amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
396595687.0,,,4.48,2024-01-31,4.81,4.46,4.78,,,837423,7.17,3.43,-8.2,-0.4,300088
193671263.0,,,4.47,2024-02-01,4.6,4.42,4.46,,,418049,4.02,1.71,-0.22,-0.01,300088
278423725.0,,,4.24,2024-02-02,4.57,4.07,4.48,,,626437,11.19,2.56,-5.15,-0.23,300088
355607582.0,,,3.81,2024-02-05,4.22,3.77,4.21,,,870326,10.61,3.56,-10.14,-0.43,300088
358287732.0,,,4.24,2024-02-06,4.32,3.79,3.8,,,857115,13.91,3.51,11.29,0.43,300088
530783915.0,,,4.74,2024-02-07,4.74,4.23,4.25,,,1124112,12.03,4.6,11.79,0.5,300088
523396914.0,,,4.8,2024-02-08,5.12,4.76,4.81,,,1031984,7.59,4.22,1.27,0.06,300088
420545100.0,,,4.83,2024-02-19,4.96,4.7,4.93,,,854517,5.42,3.5,0.63,0.03,300088
218386791.0,,,4.81,2024-02-20,4.81,4.7,4.77,,,446889,2.28,1.83,-0.41,-0.02,300088
313533315.0,,,4.85,2024-02-21,5.01,4.73,4.77,,,624729,5.82,2.56,0.83,0.04,300088
266517702.0,,,4.96,2024-02-22,4.98,4.84,4.85,,,527421,2.89,2.16,2.27,0.11,300088
293810053.0,,,5.05,2024-02-23,5.05,4.91,5.03,,,574821,2.82,2.35,1.81,0.09,300088
319643973.0,,,5.13,2024-02-26,5.19,5.0,5.05,,,610530,3.76,2.5,1.58,0.08,300088
312093431.0,,,5.28,2024-02-27,5.28,5.05,5.09,,,588932,4.48,2.41,2.92,0.15,300088
469892882.0,,,5.01,2024-02-28,5.39,4.99,5.26,,,875339,7.58,3.58,-5.11,-0.27,300088
315528911.0,,,5.23,2024-02-29,5.24,4.95,4.97,,,599277,5.79,2.45,4.39,0.22,300088
365135864.0,,,5.37,2024-03-01,5.39,5.2,5.23,,,670824,3.63,2.75,2.68,0.14,300088
289902448.0,,,5.34,2024-03-04,5.49,5.24,5.42,,,529789,4.66,2.17,-0.56,-0.03,300088
439701452.0,,,5.39,2024-03-05,5.47,5.23,5.3,,,797507,4.49,3.26,0.94,0.05,300088
481508619.0,,,5.38,2024-03-06,5.51,5.27,5.43,,,871895,4.45,3.57,-0.19,-0.01,300088
439327087.0,,,5.15,2024-03-07,5.37,5.15,5.31,,,816057,4.09,3.34,-4.28,-0.23,300088
308559052.0,,,5.3,2024-03-08,5.35,5.14,5.19,,,572091,4.08,2.34,2.91,0.15,300088
266734709.0,,,5.35,2024-03-11,5.35,5.21,5.23,,,492602,2.64,2.02,0.94,0.05,300088
303855259.0,,,5.42,2024-03-12,5.46,5.34,5.37,,,548636,2.24,2.25,1.31,0.07,300088
340642368.0,,,5.45,2024-03-13,5.51,5.36,5.43,,,611018,2.77,2.5,0.55,0.03,300088
254536932.0,,,5.34,2024-03-14,5.45,5.28,5.4,,,463629,3.12,1.9,-2.02,-0.11,300088
204584813.0,,,5.39,2024-03-15,5.4,5.27,5.33,,,375061,2.43,1.54,0.94,0.05,300088
325093634.0,,,5.53,2024-03-18,5.53,5.4,5.41,,,580215,2.41,2.38,2.6,0.14,300088
349099033.0,,,5.5,2024-03-19,5.63,5.48,5.55,,,613819,2.71,2.51,-0.54,-0.03,300088
254329881.0,,,5.51,2024-03-20,5.53,5.44,5.5,,,452548,1.64,1.85,0.18,0.01,300088
218033606.0,,,5.46,2024-03-21,5.55,5.43,5.48,,,388186,2.18,1.59,-0.91,-0.05,300088
267126212.0,,,5.41,2024-03-22,5.48,5.32,5.42,,,483668,2.93,1.98,-0.92,-0.05,300088
277214323.0,,,5.17,2024-03-25,5.4,5.17,5.38,,,512202,4.25,2.1,-4.44,-0.24,300088
217802243.0,,,5.18,2024-03-26,5.25,5.11,5.16,,,409319,2.71,1.68,0.19,0.01,300088
285586785.0,,,4.88,2024-03-27,5.18,4.87,5.17,,,556360,5.98,2.28,-5.79,-0.3,300088
261590584.0,,,5.08,2024-03-28,5.14,4.89,4.9,,,504479,5.12,2.07,4.1,0.2,300088
218447874.0,,,5.19,2024-03-29,5.2,4.98,5.08,,,418951,4.33,1.72,2.17,0.11,300088
290548891.0,,,5.39,2024-04-01,5.4,5.18,5.2,,,531532,4.24,2.18,3.85,0.2,300088
228695263.0,,,5.28,2024-04-02,5.38,5.23,5.37,,,422691,2.78,1.73,-2.04,-0.11,300088
187866996.0,,,5.19,2024-04-03,5.26,5.12,5.26,,,353812,2.65,1.45,-1.7,-0.09,300088
171273514.0,,,5.03,2024-04-08,5.18,5.02,5.16,,,327657,3.08,1.34,-3.08,-0.16,300088
139078467.0,,,5.12,2024-04-09,5.14,5.02,5.03,,,266699,2.39,1.09,1.79,0.09,300088
143634337.0,,,4.96,2024-04-10,5.13,4.92,5.13,,,280457,4.1,1.15,-3.13,-0.16,300088
140692391.0,,,4.94,2024-04-11,5.04,4.9,4.91,,,275346,2.82,1.13,-0.4,-0.02,300088
152499217.0,,,4.88,2024-04-12,5.01,4.87,4.94,,,301371,2.83,1.23,-1.21,-0.06,300088
226484789.0,,,4.85,2024-04-15,4.96,4.77,4.89,,,453680,3.89,1.86,-0.61,-0.03,300088
221491458.0,,,4.57,2024-04-16,4.87,4.56,4.81,,,460182,6.39,1.88,-5.77,-0.28,300088
200191366.0,,,4.86,2024-04-17,4.86,4.64,4.64,,,406837,4.81,1.67,6.35,0.29,300088
170807558.0,,,4.88,2024-04-18,4.97,4.78,4.87,,,340576,3.91,1.39,0.41,0.02,300088
152228665.0,,,4.78,2024-04-19,4.88,4.74,4.84,,,309006,2.87,1.27,-2.05,-0.1,300088
120172076.0,,,4.73,2024-04-22,4.82,4.65,4.74,,,247138,3.56,1.01,-1.05,-0.05,300088
106829450.0,,,4.7,2024-04-23,4.8,4.7,4.75,,,219657,2.11,0.9,-0.63,-0.03,300088
122322192.0,,,4.79,2024-04-24,4.79,4.68,4.72,,,250531,2.34,1.03,1.91,0.09,300088
136349993.0,,,4.77,2024-04-25,4.86,4.73,4.77,,,276858,2.71,1.13,-0.42,-0.02,300088
198625134.0,,,4.89,2024-04-26,4.9,4.68,4.7,,,400540,4.61,1.64,2.52,0.12,300088
217782214.0,,,5.08,2024-04-29,5.09,4.88,4.89,,,421367,4.29,1.73,3.89,0.19,300088
148547827.0,,,5.04,2024-04-30,5.11,4.99,5.1,,,287186,2.36,1.18,-0.79,-0.04,300088
176941940.0,,,5.1,2024-05-06,5.17,5.08,5.12,,,336621,1.79,1.38,1.19,0.06,300088
123297487.0,,,5.09,2024-05-07,5.12,5.04,5.1,,,236460,1.57,0.97,-0.2,-0.01,300088
125036683.0,,,4.94,2024-05-08,5.08,4.94,5.08,,,244236,2.75,1.0,-2.95,-0.15,300088
118489092.0,,,5.0,2024-05-09,5.03,4.94,4.94,,,230846,1.82,0.95,1.21,0.06,300088
159771843.0,,,4.88,2024-05-10,5.02,4.85,5.0,,,317842,3.4,1.3,-2.4,-0.12,300088
139705199.0,,,4.76,2024-05-13,4.86,4.75,4.84,,,283723,2.25,1.16,-2.46,-0.12,300088
130876526.0,,,4.78,2024-05-14,4.9,4.76,4.78,,,265143,2.94,1.09,0.42,0.02,300088
96349278.0,,,4.72,2024-05-15,4.81,4.72,4.76,,,197222,1.88,0.81,-1.26,-0.06,300088
111125180.0,,,4.74,2024-05-16,4.81,4.73,4.74,,,226730,1.69,0.93,0.42,0.02,300088
176470757.0,,,4.9,2024-05-17,4.9,4.73,4.76,,,355661,3.59,1.46,3.38,0.16,300088
143131625.0,,,4.89,2024-05-20,4.96,4.86,4.92,,,284085,2.04,1.16,-0.2,-0.01,300088
119017073.0,,,4.87,2024-05-21,4.92,4.83,4.87,,,237871,1.84,0.97,-0.41,-0.02,300088
147762418.0,,,4.93,2024-05-22,4.94,4.86,4.87,,,293583,1.64,1.2,1.23,0.06,300088
166389742.0,,,4.8,2024-05-23,4.95,4.78,4.94,,,334880,3.45,1.37,-2.64,-0.13,300088
189311177.0,,,4.65,2024-05-24,4.8,4.64,4.8,,,391355,3.33,1.6,-3.13,-0.15,300088
179037874.0,,,4.65,2024-05-27,4.7,4.52,4.63,,,380181,3.87,1.56,0.0,0.0,300088
128919722.0,,,4.58,2024-05-28,4.69,4.57,4.65,,,271091,2.58,1.11,-1.51,-0.07,300088
102235287.0,,,4.57,2024-05-29,4.63,4.54,4.57,,,216730,1.97,0.89,-0.22,-0.01,300088
144428755.0,,,4.63,2024-05-30,4.68,4.5,4.57,,,304823,3.94,1.25,1.31,0.06,300088
155335877.0,,,4.71,2024-05-31,4.78,4.62,4.63,,,320114,3.46,1.31,1.73,0.08,300088
168671846.0,,,4.64,2024-06-03,4.83,4.6,4.83,,,350739,4.88,1.44,-1.49,-0.07,300088
144469305.0,,,4.59,2024-06-04,4.66,4.52,4.62,,,307719,3.02,1.26,-1.08,-0.05,300088
119322905.0,,,4.57,2024-06-05,4.65,4.56,4.59,,,251550,1.96,1.03,-0.44,-0.02,300088
154532872.0,,,4.47,2024-06-06,4.66,4.44,4.6,,,332360,4.81,1.36,-2.19,-0.1,300088
122234849.0,,,4.5,2024-06-07,4.58,4.45,4.52,,,267751,2.91,1.1,0.67,0.03,300088
128888875.0,,,4.6,2024-06-11,4.61,4.41,4.47,,,280535,4.44,1.15,2.22,0.1,300088
150663609.0,,,4.66,2024-06-12,4.74,4.6,4.61,,,317136,3.04,1.3,1.3,0.06,300088
120928623.0,,,4.65,2024-06-13,4.71,4.63,4.66,,,255877,1.72,1.05,-0.21,-0.01,300088
116149348.0,,,4.67,2024-06-14,4.69,4.59,4.61,,,247171,2.15,1.01,0.43,0.02,300088
179613053.0,,,4.77,2024-06-17,4.81,4.64,4.65,,,373538,3.64,1.53,2.14,0.1,300088
149798850.0,,,4.83,2024-06-18,4.86,4.75,4.77,,,307466,2.31,1.26,1.26,0.06,300088
127595535.0,,,4.81,2024-06-19,4.9,4.76,4.86,,,261634,2.9,1.07,-0.41,-0.02,300088
128026895.0,,,4.67,2024-06-20,4.81,4.65,4.78,,,267506,3.33,1.1,-2.91,-0.14,300088
142591300.0,,,4.66,2024-06-21,4.71,4.54,4.64,,,303253,3.64,1.24,-0.21,-0.01,300088
138678824.0,,,4.48,2024-06-24,4.68,4.47,4.63,,,299679,4.51,1.23,-3.86,-0.18,300088
164625229.0,,,4.33,2024-06-25,4.54,4.29,4.48,,,369976,5.58,1.51,-3.35,-0.15,300088
162510386.0,,,4.56,2024-06-26,4.57,4.28,4.36,,,361266,6.7,1.48,5.31,0.23,300088
172423423.0,,,4.51,2024-06-27,4.65,4.5,4.52,,,372721,3.29,1.53,-1.1,-0.05,300088
206163539.0,,,4.64,2024-06-28,4.73,4.45,4.5,,,438427,6.21,1.79,2.88,0.13,300088
170738567.0,,,4.57,2024-07-01,4.67,4.47,4.64,,,371303,4.31,1.52,-1.51,-0.07,300088
115053034.0,,,4.5,2024-07-02,4.58,4.48,4.57,,,250537,2.19,1.03,-1.53,-0.07,300088
109676921.0,,,4.49,2024-07-03,4.55,4.46,4.5,,,240289,2.0,0.98,-0.22,-0.01,300088
115849945.0,,,4.42,2024-07-04,4.53,4.41,4.5,,,256056,2.67,1.05,-1.56,-0.07,300088
93082827.0,,,4.42,2024-07-05,4.45,4.33,4.41,,,208586,2.71,0.85,0.0,0.0,300088
130393085.0,,,4.29,2024-07-08,4.44,4.26,4.38,,,298216,4.07,1.22,-2.94,-0.13,300088
246174538.0,,,4.56,2024-07-09,4.58,4.27,4.29,,,546743,7.23,2.24,6.29,0.27,300088
241236056.0,,,4.61,2024-07-10,4.67,4.53,4.6,,,517693,3.07,2.12,1.1,0.05,300088
247955343.0,,,4.75,2024-07-11,4.76,4.61,4.67,,,519898,3.25,2.13,3.04,0.14,300088
157123861.0,,,4.66,2024-07-12,4.72,4.62,4.72,,,332742,2.11,1.36,-1.89,-0.09,300088
122890971.0,,,4.53,2024-07-15,4.68,4.51,4.64,,,265328,3.65,1.09,-2.79,-0.13,300088
230079118.0,,,4.7,2024-07-16,4.71,4.52,4.54,,,489386,4.19,2.0,3.75,0.17,300088
165375278.0,,,4.55,2024-07-17,4.69,4.54,4.69,,,354946,3.19,1.45,-3.19,-0.15,300088
212299154.0,,,4.43,2024-07-18,4.51,4.32,4.5,,,476523,4.18,1.95,-2.64,-0.12,300088
132326053.0,,,4.43,2024-07-19,4.48,4.37,4.42,,,294385,2.48,1.21,0.0,0.0,300088
111004458.0,,,4.42,2024-07-22,4.47,4.38,4.43,,,247483,2.03,1.01,-0.23,-0.01,300088
146851316.0,,,4.29,2024-07-23,4.42,4.28,4.41,,,333609,3.17,1.37,-2.94,-0.13,300088
146491731.0,,,4.19,2024-07-24,4.31,4.18,4.28,,,341068,3.03,1.4,-2.33,-0.1,300088
123826698.0,,,4.18,2024-07-25,4.22,4.1,4.16,,,293413,2.86,1.2,-0.24,-0.01,300088
127588815.0,,,4.24,2024-07-26,4.28,4.16,4.17,,,297262,2.87,1.22,1.44,0.06,300088
172390646.0,,,4.3,2024-07-29,4.4,4.2,4.23,,,395892,4.72,1.62,1.42,0.06,300088
128581374.0,,,4.31,2024-07-30,4.35,4.24,4.3,,,294977,2.56,1.21,0.23,0.01,300088
249729020.0,,,4.53,2024-07-31,4.53,4.28,4.29,,,554260,5.8,2.27,5.1,0.22,300088
164069726.0,,,4.54,2024-08-01,4.59,4.49,4.53,,,356473,2.21,1.46,0.22,0.01,300088
145279892.0,,,4.38,2024-08-02,4.52,4.35,4.49,,,323326,3.74,1.32,-3.52,-0.16,300088
224309158.0,,,4.16,2024-08-05,4.36,4.15,4.32,,,520422,4.79,2.13,-5.02,-0.22,300088
138730494.0,,,4.2,2024-08-06,4.25,4.15,4.22,,,325954,2.4,1.33,0.96,0.04,300088
102736364.0,,,4.18,2024-08-07,4.23,4.16,4.21,,,241398,1.67,0.99,-0.48,-0.02,300088
134934125.0,,,4.2,2024-08-08,4.24,4.12,4.17,,,318384,2.87,1.3,0.48,0.02,300088
321653754.0,,,4.35,2024-08-09,4.45,4.2,4.24,,,733274,5.95,3.0,3.57,0.15,300088
219571770.0,,,4.2,2024-08-12,4.35,4.18,4.33,,,510637,3.91,2.09,-3.45,-0.15,300088
129333867.0,,,4.25,2024-08-13,4.26,4.17,4.2,,,302096,2.14,1.24,1.19,0.05,300088
144478735.0,,,4.27,2024-08-14,4.31,4.21,4.27,,,334049,2.35,1.37,0.47,0.02,300088
311110714.0,,,4.42,2024-08-15,4.49,4.25,4.27,,,698472,5.62,2.86,3.51,0.15,300088
430159652.0,,,4.57,2024-08-16,4.61,4.42,4.42,,,931920,4.3,3.82,3.39,0.15,300088
277041875.0,,,4.42,2024-08-19,4.57,4.4,4.51,,,610885,3.72,2.5,-3.28,-0.15,300088
201425489.0,,,4.42,2024-08-20,4.5,4.39,4.44,,,448039,2.49,1.83,0.0,0.0,300088
194456432.0,,,4.37,2024-08-21,4.49,4.36,4.4,,,433701,2.94,1.78,-1.13,-0.05,300088
162321984.0,,,4.27,2024-08-22,4.4,4.25,4.36,,,371866,3.43,1.52,-2.29,-0.1,300088
241029478.0,,,4.38,2024-08-23,4.47,4.2,4.29,,,545235,6.32,2.23,2.58,0.11,300088
865115647.0,,,4.83,2024-08-26,5.01,4.36,4.36,,,1793013,14.84,7.34,10.27,0.45,300088
613864869.0,,,4.53,2024-08-27,4.75,4.47,4.72,,,1328542,5.8,5.44,-6.21,-0.3,300088
414617267.0,,,4.36,2024-08-28,4.48,4.27,4.47,,,940727,4.64,3.85,-3.75,-0.17,300088
1607780260.0,,,5.24,2024-08-29,5.24,4.45,4.45,,,3164491,18.12,12.95,20.18,0.88,300088
2733911940.0,,,5.41,2024-08-30,5.69,5.31,5.46,,,4921993,7.25,20.15,3.24,0.17,300088
2110725151.0,,,5.49,2024-09-02,5.68,5.36,5.41,,,3792260,5.91,15.52,1.48,0.08,300088
1244654934.0,,,5.39,2024-09-03,5.52,5.19,5.24,,,2295674,6.01,9.4,-1.82,-0.1,300088
1228153065.0,,,5.13,2024-09-04,5.54,4.97,5.36,,,2349664,10.58,9.62,-4.82,-0.26,300088
844430382.0,,,4.95,2024-09-05,5.04,4.87,5.0,,,1689076,3.31,6.91,-3.51,-0.18,300088
616639530.0,,,4.77,2024-09-06,4.96,4.74,4.94,,,1262835,4.44,5.17,-3.64,-0.18,300088
620659167.0,,,4.77,2024-09-09,4.93,4.75,4.89,,,1267920,3.77,5.19,0.0,0.0,300088
800765243.0,,,4.96,2024-09-10,4.97,4.65,4.83,,,1636485,6.71,6.7,3.98,0.19,300088
590696799.0,,,4.74,2024-09-11,4.87,4.71,4.84,,,1220930,3.23,5.0,-4.44,-0.22,300088
381428914.0,,,4.66,2024-09-12,4.79,4.64,4.78,,,801238,3.16,3.28,-1.69,-0.08,300088
308965019.0,,,4.57,2024-09-13,4.67,4.57,4.63,,,661537,2.15,2.71,-1.93,-0.09,300088
265123314.0,,,4.5,2024-09-18,4.61,4.42,4.57,,,582609,4.16,2.39,-1.53,-0.07,300088
297311599.0,,,4.59,2024-09-19,4.64,4.5,4.56,,,641215,3.11,2.63,2.0,0.09,300088
296773051.0,,,4.53,2024-09-20,4.63,4.49,4.59,,,643211,3.05,2.63,-1.31,-0.06,300088
383413855.0,,,4.61,2024-09-23,4.7,4.49,4.57,,,818518,4.64,3.35,1.77,0.08,300088
517510791.0,,,4.75,2024-09-24,4.76,4.55,4.6,,,1094183,4.56,4.48,3.04,0.14,300088
587224844.0,,,4.76,2024-09-25,4.89,4.74,4.76,,,1206524,3.16,4.94,0.21,0.01,300088
532470476.0,,,4.9,2024-09-26,4.9,4.72,4.75,,,1092831,3.78,4.47,2.94,0.14,300088
858281317.0,,,5.21,2024-09-27,5.31,4.95,4.99,,,1660494,7.35,6.8,6.33,0.31,300088
1609629113.0,,,6.14,2024-09-30,6.16,5.42,5.46,,,2757379,14.2,11.29,17.85,0.93,300088
2402451884.0,,,7.38,2024-10-08,7.38,6.68,7.38,,,3334285,11.4,13.65,20.2,1.24,300088
2443798912.0,,,6.87,2024-10-09,7.54,6.79,7.3,,,3368799,10.16,13.79,-6.91,-0.51,300088
1299221124.0,,,6.73,2024-10-10,7.15,6.6,7.03,,,1877181,8.01,7.68,-2.04,-0.14,300088
963297068.0,,,6.24,2024-10-11,6.71,6.14,6.69,,,1504632,8.47,6.16,-7.28,-0.49,300088
897361639.0,,,6.56,2024-10-14,6.59,6.07,6.27,,,1397433,8.33,5.72,5.13,0.32,300088
942116227.0,,,6.43,2024-10-15,6.78,6.43,6.54,,,1415287,5.34,5.79,-1.98,-0.13,300088
536762855.0,,,6.36,2024-10-16,6.5,6.28,6.33,,,833282,3.42,3.41,-1.09,-0.07,300088
919839851.0,,,6.49,2024-10-17,6.72,6.38,6.4,,,1392055,5.35,5.7,2.04,0.13,300088
1210975373.0,,,6.83,2024-10-18,7.06,6.39,6.44,,,1786046,10.32,7.31,5.24,0.34,300088
1330452160.0,,,6.97,2024-10-21,7.21,6.87,6.93,,,1874295,4.98,7.67,2.05,0.14,300088
954900143.0,,,6.85,2024-10-22,7.01,6.77,6.98,,,1377239,3.44,5.64,-1.72,-0.12,300088
752021988.0,,,6.75,2024-10-23,6.92,6.71,6.8,,,1093765,3.07,4.48,-1.46,-0.1,300088
513691953.0,,,6.72,2024-10-24,6.73,6.59,6.7,,,764533,2.07,3.13,-0.44,-0.03,300088
782220532.0,,,6.67,2024-10-25,6.79,6.61,6.72,,,1160225,2.68,4.75,-0.74,-0.05,300088
717895846.0,,,6.73,2024-10-28,6.74,6.51,6.68,,,1071037,3.45,4.38,0.9,0.06,300088
1468601667.0,,,6.89,2024-10-29,7.19,6.69,6.72,,,2092925,7.43,8.57,2.38,0.16,300088
2214992052.0,,,7.48,2024-10-30,7.54,6.81,6.93,,,3032270,10.6,12.41,8.56,0.59,300088
1934278016.0,,,7.23,2024-10-31,7.64,7.09,7.6,,,2632316,7.35,10.78,-3.34,-0.25,300088
1346383753.0,,,6.6,2024-11-01,7.21,6.59,7.11,,,1949644,8.58,7.98,-8.71,-0.63,300088
630472958.0,,,6.73,2024-11-04,6.86,6.52,6.55,,,930252,5.15,3.81,1.97,0.13,300088
1027567591.0,,,7.09,2024-11-05,7.14,6.74,6.74,,,1451812,5.94,5.94,5.35,0.36,300088
1056714188.0,,,6.99,2024-11-06,7.14,6.92,7.14,,,1488459,3.1,6.09,-1.41,-0.1,300088
1054916994.0,,,7.21,2024-11-07,7.22,6.92,6.97,,,1472245,4.29,6.03,3.15,0.22,300088
1105340500.0,,,7.2,2024-11-08,7.42,7.14,7.29,,,1506060,3.88,6.17,-0.14,-0.01,300088
1154964668.0,,,7.46,2024-11-11,7.47,7.11,7.16,,,1563011,5.0,6.4,3.61,0.26,300088
2570289165.0,,,7.98,2024-11-12,8.29,7.38,7.52,,,3249315,12.2,13.3,6.97,0.52,300088
1480856668.0,,,7.68,2024-11-13,7.78,7.44,7.74,,,1929502,4.26,7.9,-3.76,-0.3,300088
1000816819.0,,,7.27,2024-11-14,7.79,7.24,7.63,,,1329157,7.16,5.44,-5.34,-0.41,300088
868499855.0,,,7.17,2024-11-15,7.55,7.15,7.24,,,1170423,5.5,4.79,-1.38,-0.1,300088
739147677.0,,,6.87,2024-11-18,7.33,6.82,7.23,,,1050657,7.11,4.3,-4.18,-0.3,300088
874068835.0,,,7.29,2024-11-19,7.29,6.89,6.91,,,1215493,5.82,4.98,6.11,0.42,300088
787978622.0,,,7.35,2024-11-20,7.42,7.16,7.27,,,1068307,3.57,4.37,0.82,0.06,300088
694429159.0,,,7.23,2024-11-21,7.32,7.09,7.32,,,954019,3.13,3.91,-1.63,-0.12,300088
774355927.0,,,6.88,2024-11-22,7.39,6.86,7.23,,,1074500,7.33,4.4,-4.84,-0.35,300088
575058352.0,,,6.76,2024-11-25,6.93,6.6,6.85,,,848685,4.8,3.47,-1.74,-0.12,300088
420152654.0,,,6.65,2024-11-26,6.87,6.62,6.74,,,618475,3.7,2.53,-1.63,-0.11,300088
544485025.0,,,6.76,2024-11-27,6.76,6.38,6.62,,,821522,5.71,3.36,1.65,0.11,300088
414203884.0,,,6.71,2024-11-28,6.83,6.68,6.77,,,608459,2.22,2.49,-0.74,-0.05,300088
528079160.0,,,6.79,2024-11-29,6.89,6.58,6.72,,,775365,4.62,3.17,1.19,0.08,300088
548075939.0,,,6.92,2024-12-02,6.99,6.76,6.76,,,786407,3.39,3.22,1.91,0.13,300088
468560033.0,,,6.85,2024-12-03,6.98,6.74,6.92,,,680454,3.47,2.79,-1.01,-0.07,300088
397999711.0,,,6.69,2024-12-04,6.85,6.65,6.82,,,585319,2.92,2.4,-2.34,-0.16,300088
366183690.0,,,6.81,2024-12-05,6.82,6.66,6.66,,,536601,2.39,2.2,1.79,0.12,300088
460544261.0,,,6.9,2024-12-06,6.94,6.74,6.83,,,665116,2.94,2.72,1.32,0.09,300088
497476933.0,,,6.93,2024-12-09,7.12,6.8,6.91,,,710741,4.64,2.91,0.43,0.03,300088
739608520.0,,,6.97,2024-12-10,7.24,6.96,7.19,,,1033543,4.04,4.23,0.58,0.04,300088
656285283.0,,,7.14,2024-12-11,7.2,6.93,6.95,,,916322,3.87,3.75,2.44,0.17,300088
623930691.0,,,7.22,2024-12-12,7.22,7.09,7.14,,,863765,1.82,3.54,1.12,0.08,300088
915039256.0,,,7.06,2024-12-13,7.24,7.05,7.16,,,1272255,2.63,5.21,-2.22,-0.16,300088
580145075.0,,,6.86,2024-12-16,7.1,6.82,7.03,,,834643,3.97,3.42,-2.83,-0.2,300088
389418925.0,,,6.71,2024-12-17,6.9,6.67,6.81,,,570402,3.35,2.34,-2.19,-0.15,300088
405393522.0,,,6.86,2024-12-18,6.95,6.67,6.73,,,587828,4.17,2.41,2.24,0.15,300088
549746588.0,,,7.01,2024-12-19,7.04,6.75,6.78,,,788338,4.23,3.23,2.19,0.15,300088
438343834.0,,,7.02,2024-12-20,7.11,6.94,6.99,,,618151,2.43,2.53,0.14,0.01,300088
438694866.0,,,6.74,2024-12-23,7.08,6.73,7.0,,,634729,4.99,2.6,-3.99,-0.28,300088
342341902.0,,,6.84,2024-12-24,6.86,6.68,6.75,,,500021,2.67,2.05,1.48,0.1,300088
361017882.0,,,6.65,2024-12-25,6.85,6.59,6.82,,,535790,3.8,2.19,-2.78,-0.19,300088
282119551.0,,,6.7,2024-12-26,6.79,6.59,6.63,,,415457,3.01,1.7,0.75,0.05,300088
368926421.0,,,6.71,2024-12-27,6.86,6.62,6.7,,,540377,3.58,2.21,0.15,0.01,300088
540438190.0,,,6.83,2024-12-30,6.92,6.6,6.78,,,785812,4.77,3.22,1.79,0.12,300088
490415823.0,,,6.48,2024-12-31,6.85,6.47,6.82,,,734209,5.56,3.0,-5.12,-0.35,300088
417429505.0,,,6.19,2025-01-02,6.5,6.1,6.47,,,656151,6.17,2.68,-4.48,-0.29,300088
368956335.0,,,6.0,2025-01-03,6.28,5.96,6.21,,,597244,5.17,2.44,-3.07,-0.19,300088
269210500.0,,,5.94,2025-01-06,6.08,5.88,5.99,,,445461,3.33,1.82,-1.0,-0.06,300088
243627222.0,,,6.09,2025-01-07,6.1,5.94,5.94,,,400438,2.69,1.64,2.53,0.15,300088
332703398.0,,,5.95,2025-01-08,6.05,5.76,6.05,,,556693,4.76,2.28,-2.3,-0.14,300088
212704353.0,,,5.94,2025-01-09,6.03,5.9,5.92,,,352627,2.18,1.44,-0.17,-0.01,300088
253864102.0,,,5.72,2025-01-10,5.99,5.72,5.91,,,428946,4.55,1.76,-3.7,-0.22,300088
204595192.0,,,5.75,2025-01-13,5.79,5.58,5.67,,,354950,3.67,1.45,0.52,0.03,300088
