amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
149875300.0,,,18.88,2024-03-15,18.91,18.3,18.44,,,80262,3.3,3.99,2.05,0.38,300331
150707580.0,,,19.17,2024-03-18,19.25,18.68,19.04,,,79382,3.02,3.95,1.54,0.29,300331
193169333.0,,,19.44,2024-03-19,19.77,18.92,19.11,,,99461,4.43,4.95,1.41,0.27,300331
163788187.0,,,19.62,2024-03-20,19.85,19.2,19.4,,,84071,3.34,4.18,0.93,0.18,300331
421463312.0,,,20.5,2024-03-21,20.76,19.53,19.55,,,208710,6.27,10.39,4.49,0.88,300331
332686664.0,,,19.52,2024-03-22,20.14,19.35,20.0,,,168585,3.85,8.39,-4.78,-0.98,300331
237442464.0,,,18.8,2024-03-25,19.87,18.74,19.48,,,123051,5.79,6.12,-3.69,-0.72,300331
189086185.0,,,18.47,2024-03-26,19.13,18.12,18.64,,,101694,5.37,5.06,-1.76,-0.33,300331
167221367.0,,,17.18,2024-03-27,18.46,17.15,18.39,,,94460,7.09,4.7,-6.98,-1.29,300331
242609740.0,,,18.69,2024-03-28,19.14,17.17,17.17,,,131971,11.47,6.57,8.79,1.51,300331
120794791.0,,,18.47,2024-03-29,19.0,18.24,18.79,,,65334,4.07,3.25,-1.18,-0.22,300331
141822761.0,,,19.35,2024-04-01,19.44,18.47,18.47,,,74082,5.25,3.69,4.76,0.88,300331
123064048.0,,,18.92,2024-04-02,19.48,18.68,19.35,,,64936,4.13,3.23,-2.22,-0.43,300331
104677042.0,,,18.37,2024-04-03,18.91,18.08,18.75,,,56958,4.39,2.83,-2.91,-0.55,300331
95100784.0,,,17.65,2024-04-08,18.35,17.64,18.22,,,53305,3.86,2.65,-3.92,-0.72,300331
79653832.0,,,18.2,2024-04-09,18.25,17.55,17.62,,,44404,3.97,2.21,3.12,0.55,300331
84286822.0,,,17.54,2024-04-10,18.21,17.3,18.2,,,47868,5.0,2.38,-3.63,-0.66,300331
73820156.0,,,17.52,2024-04-11,17.87,17.21,17.32,,,41830,3.76,2.08,-0.11,-0.02,300331
76741173.0,,,17.1,2024-04-12,17.76,17.07,17.54,,,44346,3.94,2.21,-2.4,-0.42,300331
121474823.0,,,16.22,2024-04-15,17.35,15.86,17.09,,,74171,8.71,3.69,-5.15,-0.88,300331
131685012.0,,,14.62,2024-04-16,16.3,14.6,15.99,,,87732,10.48,4.37,-9.86,-1.6,300331
104400557.0,,,16.15,2024-04-17,16.16,14.82,14.82,,,66079,9.17,3.29,10.47,1.53,300331
87904989.0,,,15.76,2024-04-18,16.36,15.63,16.35,,,55114,4.52,2.74,-2.41,-0.39,300331
74131136.0,,,15.48,2024-04-19,15.78,15.25,15.75,,,48025,3.36,2.39,-1.78,-0.28,300331
54773195.0,,,15.42,2024-04-22,15.71,14.95,15.52,,,35610,4.91,1.77,-0.39,-0.06,300331
69917962.0,,,15.8,2024-04-23,15.98,15.43,15.43,,,44264,3.57,2.2,2.46,0.38,300331
122011634.0,,,16.84,2024-04-24,16.86,15.72,15.8,,,73930,7.22,3.68,6.58,1.04,300331
82762825.0,,,16.83,2024-04-25,17.06,16.49,16.79,,,49154,3.38,2.45,-0.06,-0.01,300331
185608293.0,,,17.64,2024-04-26,17.81,17.13,17.13,,,106217,4.04,5.29,4.81,0.81,300331
153461035.0,,,18.09,2024-04-29,18.21,17.55,17.59,,,84976,3.74,4.23,2.55,0.45,300331
105132136.0,,,17.94,2024-04-30,18.39,17.74,18.25,,,58366,3.59,2.9,-0.83,-0.15,300331
83694718.0,,,18.08,2024-05-06,18.41,17.96,18.3,,,46068,2.51,2.29,0.78,0.14,300331
73524793.0,,,18.09,2024-05-07,18.37,17.94,18.11,,,40559,2.38,2.02,0.06,0.01,300331
72911004.0,,,17.59,2024-05-08,18.06,17.5,18.0,,,41184,3.1,2.05,-2.76,-0.5,300331
62058045.0,,,17.74,2024-05-09,17.96,17.59,17.59,,,34842,2.1,1.73,0.85,0.15,300331
74449435.0,,,17.27,2024-05-10,17.92,17.13,17.82,,,42928,4.45,2.14,-2.65,-0.47,300331
79265271.0,,,16.5,2024-05-13,17.1,16.44,17.06,,,47500,3.82,2.36,-4.46,-0.77,300331
63319314.0,,,16.71,2024-05-14,17.19,16.54,16.66,,,37778,3.94,1.88,1.27,0.21,300331
54592748.0,,,16.56,2024-05-15,16.95,16.45,16.85,,,32743,2.99,1.63,-0.9,-0.15,300331
56050543.0,,,16.66,2024-05-16,16.93,16.58,16.58,,,33454,2.11,1.66,0.6,0.1,300331
103979507.0,,,17.44,2024-05-17,17.53,16.5,16.72,,,60676,6.18,3.02,4.68,0.78,300331
67688183.0,,,17.24,2024-05-20,17.49,17.13,17.28,,,39206,2.06,1.95,-1.15,-0.2,300331
50475127.0,,,17.19,2024-05-21,17.36,17.01,17.2,,,29410,2.03,1.46,-0.29,-0.05,300331
60560058.0,,,17.42,2024-05-22,17.43,17.04,17.19,,,35077,2.27,1.75,1.34,0.23,300331
66139113.0,,,16.97,2024-05-23,17.39,16.91,17.3,,,38646,2.76,1.92,-2.58,-0.45,300331
55142189.0,,,16.52,2024-05-24,17.04,16.51,16.95,,,32973,3.12,1.64,-2.65,-0.45,300331
136133550.0,,,17.04,2024-05-27,17.12,16.0,16.75,,,81814,6.78,3.97,3.15,0.52,300331
194260606.0,,,16.95,2024-05-28,17.68,16.92,17.11,,,112566,4.46,5.46,-0.53,-0.09,300331
116594884.0,,,16.81,2024-05-29,17.15,16.42,16.5,,,69028,4.31,3.35,-0.83,-0.14,300331
81220347.0,,,16.99,2024-05-30,17.2,16.4,16.64,,,48016,4.76,2.33,1.07,0.18,300331
95730636.0,,,17.4,2024-05-31,17.5,16.94,16.94,,,55218,3.3,2.68,2.41,0.41,300331
94548608.0,,,16.84,2024-06-03,17.54,16.69,17.5,,,55574,4.89,2.7,-3.22,-0.56,300331
112187344.0,,,16.1,2024-06-04,16.79,15.9,16.76,,,69592,5.29,3.38,-4.39,-0.74,300331
62337993.0,,,15.98,2024-06-05,16.35,15.85,16.1,,,38618,3.11,1.87,-0.75,-0.12,300331
99347562.0,,,15.17,2024-06-06,16.35,15.05,15.83,,,64051,8.14,3.11,-5.07,-0.81,300331
103325413.0,,,15.89,2024-06-07,16.28,15.37,15.37,,,64920,6.0,3.15,4.75,0.72,300331
118234486.0,,,16.44,2024-06-11,16.5,15.38,15.8,,,73405,7.05,3.56,3.46,0.55,300331
87332952.0,,,16.75,2024-06-12,16.97,16.36,16.36,,,52138,3.71,2.53,1.89,0.31,300331
107774080.0,,,16.81,2024-06-13,17.12,16.56,16.7,,,63757,3.34,3.09,0.36,0.06,300331
85722176.0,,,16.98,2024-06-14,17.09,16.46,16.82,,,51006,3.75,2.47,1.01,0.17,300331
84164193.0,,,17.16,2024-06-17,17.35,16.71,16.83,,,49247,3.77,2.39,1.06,0.18,300331
75722408.0,,,17.35,2024-06-18,17.4,17.09,17.16,,,43822,1.81,2.13,1.11,0.19,300331
72789592.0,,,17.17,2024-06-19,17.48,16.9,17.4,,,42460,3.34,2.06,-1.04,-0.18,300331
74184227.0,,,16.73,2024-06-20,17.28,16.68,17.16,,,43716,3.49,2.12,-2.56,-0.44,300331
69055904.0,,,16.53,2024-06-21,16.72,16.14,16.68,,,41846,3.47,2.03,-1.2,-0.2,300331
89263189.0,,,15.69,2024-06-24,16.59,15.59,16.38,,,55909,6.05,2.71,-5.08,-0.84,300331
79637675.0,,,15.17,2024-06-25,15.86,14.98,15.6,,,52020,5.61,2.52,-3.31,-0.52,300331
90288378.0,,,16.27,2024-06-26,16.3,14.92,15.2,,,57470,9.1,2.79,7.25,1.1,300331
74405196.0,,,15.9,2024-06-27,16.45,15.82,16.22,,,46064,3.87,2.23,-2.27,-0.37,300331
87240988.0,,,16.08,2024-06-28,16.59,15.7,16.11,,,53783,5.6,2.61,1.13,0.18,300331
58940096.0,,,15.91,2024-07-01,16.18,15.43,16.17,,,37446,4.66,1.86,-1.06,-0.17,300331
48898063.0,,,15.78,2024-07-02,16.08,15.65,15.84,,,30855,2.7,1.54,-0.82,-0.13,300331
46520113.0,,,15.5,2024-07-03,15.77,15.35,15.77,,,30010,2.66,1.49,-1.77,-0.28,300331
55401457.0,,,15.01,2024-07-04,15.6,14.94,15.48,,,36514,4.26,1.82,-3.16,-0.49,300331
49699620.0,,,14.95,2024-07-05,15.07,14.65,15.0,,,33403,2.8,1.66,-0.4,-0.06,300331
53600196.0,,,14.52,2024-07-08,15.2,14.43,14.85,,,36575,5.15,1.82,-2.88,-0.43,300331
77705652.0,,,15.39,2024-07-09,15.39,14.38,14.56,,,51837,6.96,2.58,5.99,0.87,300331
52180137.0,,,15.34,2024-07-10,15.53,15.12,15.28,,,34041,2.66,1.69,-0.32,-0.05,300331
74487622.0,,,15.9,2024-07-11,15.9,15.44,15.6,,,47303,3.0,2.36,3.65,0.56,300331
42708990.0,,,15.72,2024-07-12,15.82,15.56,15.7,,,27187,1.64,1.35,-1.13,-0.18,300331
55722623.0,,,15.23,2024-07-15,15.79,15.18,15.74,,,36222,3.88,1.8,-3.12,-0.49,300331
52789123.0,,,15.48,2024-07-16,15.57,15.02,15.15,,,34448,3.61,1.72,1.64,0.25,300331
45543830.0,,,14.91,2024-07-17,15.45,14.9,15.39,,,30124,3.55,1.5,-3.68,-0.57,300331
116262820.0,,,14.9,2024-07-18,15.35,14.32,14.8,,,78577,6.91,3.91,-0.07,-0.01,300331
149104670.0,,,15.43,2024-07-19,15.83,14.61,14.8,,,96484,8.19,4.8,3.56,0.53,300331
84390616.0,,,15.37,2024-07-22,15.47,15.07,15.33,,,55203,2.59,2.75,-0.39,-0.06,300331
81432055.0,,,14.64,2024-07-23,15.38,14.64,15.38,,,54415,4.81,2.71,-4.75,-0.73,300331
79935728.0,,,14.46,2024-07-24,14.9,14.39,14.59,,,54642,3.48,2.72,-1.23,-0.18,300331
61847389.0,,,14.2,2024-07-25,14.46,13.98,14.25,,,43610,3.32,2.17,-1.8,-0.26,300331
53759060.0,,,14.44,2024-07-26,14.62,14.18,14.35,,,37210,3.1,1.85,1.69,0.24,300331
49130456.0,,,14.56,2024-07-29,14.73,14.29,14.47,,,33827,3.05,1.68,0.83,0.12,300331
43908677.0,,,14.49,2024-07-30,14.74,14.35,14.56,,,30217,2.68,1.5,-0.48,-0.07,300331
66492126.0,,,15.02,2024-07-31,15.05,14.39,14.49,,,44855,4.55,2.23,3.66,0.53,300331
54624265.0,,,15.13,2024-08-01,15.18,14.87,15.03,,,36254,2.06,1.8,0.73,0.11,300331
62104967.0,,,14.48,2024-08-02,14.99,14.42,14.98,,,42194,3.77,2.1,-4.3,-0.65,300331
91589310.0,,,13.66,2024-08-05,14.46,13.66,14.3,,,65351,5.52,3.25,-5.66,-0.82,300331
50040185.0,,,14.02,2024-08-06,14.04,13.73,13.88,,,36042,2.27,1.79,2.64,0.36,300331
48477964.0,,,14.12,2024-08-07,14.35,13.96,14.08,,,34233,2.78,1.7,0.71,0.1,300331
40699313.0,,,13.9,2024-08-08,14.17,13.66,14.03,,,29325,3.61,1.46,-1.56,-0.22,300331
30005307.0,,,13.92,2024-08-09,14.2,13.85,13.99,,,21428,2.52,1.07,0.14,0.02,300331
33080367.0,,,13.7,2024-08-12,13.92,13.6,13.9,,,24145,2.3,1.2,-1.58,-0.22,300331
35113911.0,,,13.91,2024-08-13,13.93,13.61,13.61,,,25480,2.34,1.27,1.53,0.21,300331
232493905.0,,,15.05,2024-08-14,15.31,13.93,13.93,,,157516,9.92,7.84,8.2,1.14,300331
218389752.0,,,15.22,2024-08-15,15.47,14.77,14.85,,,144440,4.65,7.19,1.13,0.17,300331
241965332.0,,,15.59,2024-08-16,16.01,15.35,15.43,,,154268,4.34,7.68,2.43,0.37,300331
134845286.0,,,14.98,2024-08-19,15.4,14.94,15.21,,,89234,2.95,4.44,-3.91,-0.61,300331
90220336.0,,,14.86,2024-08-20,15.32,14.7,14.92,,,60218,4.14,3.0,-0.8,-0.12,300331
78803588.0,,,14.8,2024-08-21,15.2,14.73,14.84,,,52791,3.16,2.63,-0.4,-0.06,300331
80647537.0,,,14.47,2024-08-22,15.09,14.42,14.87,,,54926,4.53,2.73,-2.23,-0.33,300331
118401590.0,,,14.94,2024-08-23,15.14,14.11,14.4,,,80406,7.12,4.0,3.25,0.47,300331
109087408.0,,,15.19,2024-08-26,15.39,14.8,14.8,,,72085,3.95,3.59,1.67,0.25,300331
91962659.0,,,14.56,2024-08-27,15.04,14.5,15.0,,,62554,3.55,3.11,-4.15,-0.63,300331
247080531.0,,,15.6,2024-08-28,16.44,14.48,14.58,,,159980,13.46,7.96,7.14,1.04,300331
343394537.0,,,16.06,2024-08-29,16.41,15.48,15.63,,,216605,5.96,10.78,2.95,0.46,300331
513297613.0,,,17.01,2024-08-30,18.15,16.31,16.39,,,297858,11.46,14.83,5.92,0.95,300331
616992674.0,,,17.48,2024-09-02,18.5,17.03,17.9,,,348135,8.64,17.33,2.76,0.47,300331
337563507.0,,,16.86,2024-09-03,17.44,16.67,17.1,,,199364,4.41,9.93,-3.55,-0.62,300331
265596502.0,,,16.6,2024-09-04,17.1,16.11,16.45,,,160441,5.87,7.99,-1.54,-0.26,300331
195270905.0,,,16.44,2024-09-05,16.56,16.01,16.56,,,120197,3.31,5.98,-0.96,-0.16,300331
180574151.0,,,15.81,2024-09-06,16.39,15.69,16.3,,,113182,4.26,5.63,-3.83,-0.63,300331
353006625.0,,,16.94,2024-09-09,17.09,15.87,15.87,,,214281,7.72,10.67,7.15,1.13,300331
230853624.0,,,16.54,2024-09-10,16.62,16.1,16.48,,,141086,3.07,7.02,-2.36,-0.4,300331
157298422.0,,,15.94,2024-09-11,16.27,15.82,16.22,,,98088,2.72,4.88,-3.63,-0.6,300331
181660769.0,,,15.3,2024-09-12,15.98,15.29,15.79,,,117268,4.33,5.84,-4.02,-0.64,300331
153172191.0,,,14.82,2024-09-13,15.95,14.78,15.5,,,98825,7.65,4.92,-3.14,-0.48,300331
304882643.0,,,15.82,2024-09-18,16.48,15.6,15.6,,,190697,5.94,9.49,6.75,1.0,300331
269616090.0,,,15.91,2024-09-19,16.58,15.63,15.8,,,167300,6.01,8.33,0.57,0.09,300331
272520631.0,,,16.32,2024-09-20,16.42,15.48,15.65,,,170364,5.91,8.48,2.58,0.41,300331
167959536.0,,,16.01,2024-09-23,16.17,15.77,16.0,,,105061,2.45,5.23,-1.9,-0.31,300331
289700382.0,,,16.63,2024-09-24,16.71,15.54,16.0,,,177786,7.31,8.85,3.87,0.62,300331
343139445.0,,,17.18,2024-09-25,17.45,16.31,16.39,,,202659,6.86,10.09,3.31,0.55,300331
267033761.0,,,17.19,2024-09-26,17.25,16.8,16.89,,,156593,2.62,7.8,0.06,0.01,300331
359065309.0,,,18.04,2024-09-27,18.39,17.0,17.37,,,202684,8.09,10.09,4.94,0.85,300331
582028848.0,,,21.29,2024-09-30,21.3,18.2,18.7,,,293776,17.18,14.63,18.02,3.25,300331
908995979.0,,,25.55,2024-10-08,25.55,23.48,25.55,,,360439,9.72,17.94,20.01,4.26,300331
1051978326.0,,,24.82,2024-10-09,27.88,23.63,25.45,,,407708,16.63,20.3,-2.86,-0.73,300331
549961570.0,,,22.76,2024-10-10,25.19,22.49,24.84,,,234658,10.88,11.68,-8.3,-2.06,300331
328332567.0,,,21.45,2024-10-11,22.67,21.08,22.0,,,150660,6.99,7.5,-5.76,-1.31,300331
346372419.0,,,22.66,2024-10-14,22.7,20.89,21.47,,,158194,8.44,7.88,5.64,1.21,300331
411954327.0,,,22.48,2024-10-15,23.78,22.0,22.23,,,179497,7.86,8.94,-0.79,-0.18,300331
342836506.0,,,22.77,2024-10-16,23.53,21.9,22.18,,,150305,7.25,7.48,1.29,0.29,300331
345108912.0,,,23.15,2024-10-17,23.28,22.5,22.55,,,150497,3.43,7.49,1.67,0.38,300331
578854803.0,,,24.4,2024-10-18,25.58,22.85,22.96,,,239959,11.79,11.95,5.4,1.25,300331
637114124.0,,,24.96,2024-10-21,25.96,24.16,24.6,,,254117,7.38,12.65,2.3,0.56,300331
506524694.0,,,24.19,2024-10-22,25.49,23.83,24.8,,,205101,6.65,10.21,-3.08,-0.77,300331
398044323.0,,,23.36,2024-10-23,24.29,23.24,23.94,,,167727,4.34,8.35,-3.43,-0.83,300331
226251657.0,,,23.29,2024-10-24,23.65,22.86,23.1,,,97345,3.38,4.85,-0.3,-0.07,300331
366324143.0,,,22.91,2024-10-25,23.72,22.7,23.52,,,158934,4.38,7.91,-1.63,-0.38,300331
234679980.0,,,22.95,2024-10-28,23.12,22.45,23.0,,,103091,2.92,5.13,0.17,0.04,300331
339668381.0,,,22.81,2024-10-29,23.61,22.8,23.1,,,146440,3.53,7.29,-0.61,-0.14,300331
272630048.0,,,23.28,2024-10-30,23.45,22.55,22.65,,,118013,3.95,5.88,2.06,0.47,300331
451465070.0,,,24.11,2024-10-31,24.24,22.58,23.24,,,190175,7.13,9.47,3.57,0.83,300331
635607357.0,,,23.14,2024-11-01,26.4,23.14,24.74,,,255971,13.52,12.74,-4.02,-0.97,300331
324789335.0,,,23.52,2024-11-04,24.18,22.27,22.47,,,139440,8.25,6.94,1.64,0.38,300331
444608847.0,,,24.69,2024-11-05,24.75,23.4,23.53,,,182637,5.74,9.09,4.97,1.17,300331
567181937.0,,,24.95,2024-11-06,25.7,24.38,24.77,,,227156,5.35,11.31,1.05,0.26,300331
457081398.0,,,25.26,2024-11-07,25.5,24.27,24.78,,,182650,4.93,9.09,1.24,0.31,300331
916139122.0,,,26.97,2024-11-08,27.83,24.94,25.58,,,351296,11.44,17.49,6.77,1.71,300331
1069800251.0,,,27.07,2024-11-11,29.58,26.6,27.7,,,383425,11.05,19.09,0.37,0.1,300331
682395772.0,,,25.9,2024-11-12,27.34,25.34,26.88,,,258897,7.39,12.89,-4.32,-1.17,300331
375510100.0,,,25.39,2024-11-13,25.82,24.87,25.48,,,148714,3.67,7.4,-1.97,-0.51,300331
364746289.0,,,24.81,2024-11-14,25.9,24.75,25.27,,,143496,4.53,7.14,-2.28,-0.58,300331
278097017.0,,,24.34,2024-11-15,25.4,24.32,24.65,,,111706,4.35,5.56,-1.89,-0.47,300331
290599144.0,,,22.42,2024-11-18,24.49,22.25,24.32,,,126194,9.2,6.28,-7.89,-1.92,300331
199784698.0,,,23.48,2024-11-19,23.48,22.42,22.49,,,87172,4.73,4.34,4.73,1.06,300331
213281074.0,,,23.86,2024-11-20,23.91,22.93,23.21,,,90504,4.17,4.51,1.62,0.38,300331
264912229.0,,,24.12,2024-11-21,24.68,23.4,23.86,,,109710,5.36,5.46,1.09,0.26,300331
261121681.0,,,22.58,2024-11-22,24.06,22.55,23.88,,,111903,6.26,5.57,-6.38,-1.54,300331
177348335.0,,,22.86,2024-11-25,22.88,22.02,22.58,,,79157,3.81,3.94,1.24,0.28,300331
170938268.0,,,23.07,2024-11-26,23.66,22.57,22.81,,,74141,4.77,3.69,0.92,0.21,300331
226397715.0,,,23.56,2024-11-27,23.6,22.15,22.96,,,98753,6.29,4.92,2.12,0.49,300331
425931018.0,,,23.94,2024-11-28,24.97,23.83,24.12,,,174121,4.84,8.67,1.61,0.38,300331
313521294.0,,,24.07,2024-11-29,24.34,23.24,23.6,,,131497,4.59,6.55,0.54,0.13,300331
307966457.0,,,24.68,2024-12-02,25.5,24.2,24.67,,,124909,5.4,6.22,2.53,0.61,300331
366579233.0,,,24.92,2024-12-03,25.25,24.51,24.87,,,146987,3.0,7.32,0.97,0.24,300331
481195024.0,,,25.17,2024-12-04,26.0,24.7,24.8,,,189349,5.22,9.43,1.0,0.25,300331
357548404.0,,,24.58,2024-12-05,24.99,24.32,24.71,,,145354,2.66,7.24,-2.34,-0.59,300331
299112367.0,,,24.21,2024-12-06,24.61,23.62,24.61,,,123895,4.03,6.17,-1.51,-0.37,300331
177800260.0,,,23.81,2024-12-09,24.35,23.59,24.02,,,74384,3.14,3.7,-1.65,-0.4,300331
308594419.0,,,24.24,2024-12-10,24.95,24.17,24.51,,,125538,3.28,6.25,1.81,0.43,300331
197294902.0,,,24.37,2024-12-11,24.52,23.93,24.09,,,81400,2.43,4.05,0.54,0.13,300331
194898193.0,,,24.16,2024-12-12,24.4,23.76,24.38,,,81034,2.63,4.03,-0.86,-0.21,300331
980099305.0,,,25.87,2024-12-13,27.0,23.71,24.03,,,381588,13.62,19.0,7.08,1.71,300331
495920489.0,,,24.91,2024-12-16,25.45,24.55,25.25,,,198915,3.48,9.9,-3.71,-0.96,300331
380233656.0,,,23.18,2024-12-17,25.15,23.17,24.79,,,159464,7.95,7.94,-6.95,-1.73,300331
260633754.0,,,23.58,2024-12-18,24.07,22.7,23.28,,,111019,5.91,5.53,1.73,0.4,300331
204663374.0,,,23.45,2024-12-19,23.64,22.93,23.12,,,87850,3.01,4.37,-0.55,-0.13,300331
368534061.0,,,24.42,2024-12-20,24.8,23.2,23.37,,,151127,6.82,7.52,4.14,0.97,300331
335651784.0,,,22.81,2024-12-23,24.88,22.8,24.57,,,143253,8.52,7.13,-6.59,-1.61,300331
180065341.0,,,23.03,2024-12-24,23.09,22.21,22.93,,,79392,3.86,3.95,0.96,0.22,300331
146383784.0,,,22.4,2024-12-25,23.17,22.2,22.88,,,65014,4.21,3.24,-2.74,-0.63,300331
139329303.0,,,22.78,2024-12-26,23.18,22.22,22.38,,,61083,4.29,3.04,1.7,0.38,300331
151657470.0,,,22.83,2024-12-27,23.41,22.65,22.85,,,65738,3.34,3.27,0.22,0.05,300331
123790855.0,,,22.58,2024-12-30,22.86,22.02,22.6,,,54945,3.68,2.74,-1.1,-0.25,300331
153983836.0,,,21.63,2024-12-31,22.72,21.6,22.55,,,69905,4.96,3.39,-4.21,-0.95,300331
141316295.0,,,20.98,2025-01-02,22.05,20.6,21.5,,,66370,6.7,3.22,-3.01,-0.65,300331
142842857.0,,,20.1,2025-01-03,21.6,20.08,21.36,,,68633,7.24,3.33,-4.19,-0.88,300331
108022097.0,,,20.05,2025-01-06,20.55,19.63,20.1,,,53690,4.58,2.6,-0.25,-0.05,300331
92644320.0,,,20.54,2025-01-07,20.54,20.03,20.42,,,45636,2.54,2.21,2.44,0.49,300331
121342300.0,,,20.39,2025-01-08,20.65,19.5,20.45,,,60087,5.6,2.91,-0.73,-0.15,300331
88224655.0,,,20.47,2025-01-09,20.68,20.17,20.18,,,42960,2.5,2.08,0.39,0.08,300331
110713792.0,,,19.69,2025-01-10,20.78,19.64,20.46,,,54652,5.57,2.65,-3.81,-0.78,300331
98152488.0,,,20.01,2025-01-13,20.12,18.97,19.21,,,50058,5.84,2.43,1.63,0.32,300331
151339705.0,,,20.82,2025-01-14,20.85,20.0,20.2,,,73750,4.25,3.58,4.05,0.81,300331
