amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
142633788.0,,,68.82,2024-02-28,74.28,68.62,69.18,,,14128,8.17,1.01,-0.72,-0.5,300492
87743722.0,,,70.5,2024-02-29,71.5,67.89,67.89,,,8804,5.25,0.63,2.44,1.68,300492
68235477.0,,,71.79,2024-03-01,72.38,70.07,70.5,,,6763,3.28,0.48,1.83,1.29,300492
105116816.0,,,75.47,2024-03-04,76.0,71.49,71.82,,,9994,6.28,0.71,5.13,3.68,300492
132714621.0,,,76.77,2024-03-05,78.6,74.31,74.31,,,12247,5.68,0.87,1.72,1.3,300492
100267097.0,,,79.74,2024-03-06,80.02,75.93,75.93,,,9001,5.33,0.64,3.87,2.97,300492
132991970.0,,,78.1,2024-03-07,80.95,76.53,80.58,,,12024,5.54,0.86,-2.06,-1.64,300492
64790244.0,,,78.6,2024-03-08,79.25,76.47,77.89,,,5878,3.56,0.42,0.64,0.5,300492
98588229.0,,,77.18,2024-03-11,78.39,76.0,76.85,,,9076,3.04,0.65,-1.81,-1.42,300492
83619414.0,,,78.39,2024-03-12,78.8,76.11,77.08,,,7585,3.49,0.54,1.57,1.21,300492
170976781.0,,,74.1,2024-03-13,79.32,72.18,78.4,,,16101,9.11,1.15,-5.47,-4.29,300492
86806857.0,,,73.6,2024-03-14,76.45,72.96,74.27,,,8240,4.71,0.59,-0.67,-0.5,300492
128660150.0,,,73.46,2024-03-15,74.3,72.19,73.53,,,12466,2.87,0.89,-0.19,-0.14,300492
79840341.0,,,73.8,2024-03-18,75.03,73.06,73.46,,,7622,2.68,0.54,0.46,0.34,300492
95976642.0,,,71.99,2024-03-19,73.9,71.63,73.6,,,9351,3.08,0.67,-2.45,-1.81,300492
99103846.0,,,72.02,2024-03-20,73.2,70.45,72.18,,,9757,3.82,0.69,0.04,0.03,300492
67171726.0,,,70.84,2024-03-21,72.73,70.04,72.64,,,6724,3.74,0.48,-1.64,-1.18,300492
55364968.0,,,69.55,2024-03-22,71.4,69.5,70.95,,,5587,2.68,0.4,-1.82,-1.29,300492
53951890.0,,,68.9,2024-03-25,71.46,68.68,69.89,,,5442,4.0,0.39,-0.93,-0.65,300492
51687855.0,,,69.82,2024-03-26,70.39,68.23,69.93,,,5297,3.13,0.38,1.34,0.92,300492
51204740.0,,,67.61,2024-03-27,69.8,67.61,69.22,,,5277,3.14,0.38,-3.17,-2.21,300492
129384553.0,,,65.89,2024-03-28,68.55,63.33,67.61,,,13976,7.72,0.99,-2.54,-1.72,300492
128390106.0,,,67.6,2024-03-29,69.18,65.15,65.52,,,13390,6.12,0.95,2.6,1.71,300492
130032914.0,,,63.95,2024-04-01,69.32,62.48,67.6,,,14274,10.12,1.02,-5.4,-3.65,300492
60909611.0,,,63.08,2024-04-02,64.22,62.9,64.22,,,6784,2.06,0.48,-1.36,-0.87,300492
67500563.0,,,65.39,2024-04-03,66.26,62.82,63.08,,,7390,5.45,0.53,3.66,2.31,300492
62087872.0,,,64.25,2024-04-08,67.09,63.65,65.75,,,6742,5.26,0.48,-1.74,-1.14,300492
75347992.0,,,64.42,2024-04-09,64.86,63.45,64.25,,,8298,2.19,0.59,0.26,0.17,300492
42528305.0,,,64.95,2024-04-10,65.13,63.55,65.13,,,4682,2.45,0.33,0.82,0.53,300492
74051681.0,,,67.4,2024-04-11,67.73,64.2,65.03,,,7828,5.43,0.56,3.77,2.45,300492
83564650.0,,,67.03,2024-04-12,69.09,66.47,67.41,,,8702,3.89,0.62,-0.55,-0.37,300492
157499791.0,,,60.35,2024-04-15,67.5,58.31,67.0,,,17968,13.71,1.28,-9.97,-6.68,300492
129492573.0,,,59.52,2024-04-16,61.79,57.68,60.01,,,15455,6.81,1.1,-1.38,-0.83,300492
64379653.0,,,59.75,2024-04-17,62.58,59.52,59.52,,,7453,5.14,0.53,0.39,0.23,300492
61086932.0,,,61.12,2024-04-18,62.33,59.1,60.96,,,7085,5.41,0.5,2.29,1.37,300492
70816104.0,,,63.76,2024-04-19,64.24,60.57,61.1,,,7965,6.0,0.57,4.32,2.64,300492
110638590.0,,,63.96,2024-04-22,65.85,63.32,63.75,,,12096,3.97,0.86,0.31,0.2,300492
123804700.0,,,62.98,2024-04-23,64.65,61.5,63.89,,,13837,4.92,0.98,-1.53,-0.98,300492
79747705.0,,,62.0,2024-04-24,63.59,57.53,61.82,,,9184,9.62,0.65,-1.56,-0.98,300492
98468289.0,,,60.42,2024-04-25,62.56,59.58,62.56,,,11503,4.81,0.82,-2.55,-1.58,300492
189484053.0,,,68.21,2024-04-26,70.6,63.37,69.99,,,19964,11.97,1.42,12.89,7.79,300492
156114777.0,,,71.53,2024-04-29,73.25,67.18,67.18,,,15468,8.9,1.1,4.87,3.32,300492
81582667.0,,,71.07,2024-04-30,72.72,70.27,71.32,,,8110,3.43,0.58,-0.64,-0.46,300492
107103692.0,,,74.6,2024-05-06,74.73,70.45,72.5,,,10358,6.02,0.74,4.97,3.53,300492
85346907.0,,,75.64,2024-05-07,76.86,73.7,74.35,,,7974,4.24,0.57,1.39,1.04,300492
124075946.0,,,77.33,2024-05-08,78.28,74.32,75.29,,,11449,5.24,0.81,2.23,1.69,300492
74661370.0,,,78.96,2024-05-09,79.95,76.84,77.34,,,6736,4.02,0.48,2.11,1.63,300492
83727769.0,,,76.83,2024-05-10,80.03,76.53,79.18,,,7629,4.43,0.54,-2.7,-2.13,300492
98032127.0,,,75.6,2024-05-13,77.8,75.47,77.18,,,9122,3.03,0.65,-1.6,-1.23,300492
67669711.0,,,76.48,2024-05-14,77.18,75.03,75.89,,,6259,2.84,0.45,1.16,0.88,300492
61777497.0,,,77.89,2024-05-15,78.6,75.48,76.49,,,5632,4.08,0.4,1.84,1.41,300492
60537152.0,,,78.44,2024-05-16,79.48,77.76,77.89,,,5438,2.21,0.39,0.71,0.55,300492
61301297.0,,,77.21,2024-05-17,79.16,76.46,78.47,,,5588,3.44,0.4,-1.57,-1.23,300492
78360330.0,,,76.98,2024-05-20,77.65,75.33,76.83,,,7232,3.0,0.51,-0.3,-0.23,300492
49952912.0,,,76.56,2024-05-21,77.89,76.4,76.71,,,4590,1.94,0.33,-0.55,-0.42,300492
80565500.0,,,77.03,2024-05-22,79.46,76.33,76.33,,,7305,4.09,0.52,0.61,0.47,300492
52596324.0,,,77.19,2024-05-23,78.39,76.09,76.64,,,4814,2.99,0.34,0.21,0.16,300492
40360482.0,,,76.6,2024-05-24,77.89,76.37,77.78,,,3711,1.97,0.26,-0.76,-0.59,300492
40970888.0,,,77.04,2024-05-27,77.15,75.83,76.69,,,3792,1.72,0.27,0.57,0.44,300492
26551865.0,,,77.08,2024-05-28,77.5,76.32,77.18,,,2446,1.53,0.17,0.05,0.04,300492
50450342.0,,,75.61,2024-05-29,77.76,75.29,77.07,,,4693,3.2,0.33,-1.91,-1.47,300492
51845580.0,,,75.99,2024-05-30,76.18,75.09,75.39,,,4844,1.44,0.34,0.5,0.38,300492
39447857.0,,,76.35,2024-05-31,77.17,75.4,75.99,,,3661,2.33,0.26,0.47,0.36,300492
132513857.0,,,78.59,2024-06-03,80.75,75.4,76.35,,,11941,7.01,0.85,2.93,2.24,300492
93416540.0,,,80.51,2024-06-04,80.74,77.53,78.05,,,8358,4.08,0.59,2.44,1.92,300492
85615847.0,,,77.01,2024-06-05,80.51,76.54,79.83,,,7774,4.93,0.55,-4.35,-3.5,300492
125294230.0,,,72.89,2024-06-06,77.89,72.62,77.89,,,11999,6.84,0.85,-5.35,-4.12,300492
70643223.0,,,74.25,2024-06-07,75.02,72.18,73.21,,,6734,3.9,0.48,1.87,1.36,300492
42208215.0,,,72.99,2024-06-11,73.99,72.39,72.92,,,4094,2.15,0.29,-1.7,-1.26,300492
44388119.0,,,73.65,2024-06-12,74.95,72.76,72.98,,,4232,3.0,0.3,0.9,0.66,300492
35248727.0,,,73.25,2024-06-13,74.28,72.48,73.42,,,3408,2.44,0.24,-0.54,-0.4,300492
30113176.0,,,73.26,2024-06-14,73.8,72.69,73.25,,,2905,1.52,0.21,0.01,0.01,300492
42259030.0,,,73.89,2024-06-17,74.66,72.87,73.86,,,4052,2.44,0.29,0.86,0.63,300492
40791023.0,,,73.58,2024-06-18,75.01,73.26,73.35,,,3906,2.37,0.28,-0.42,-0.31,300492
31098525.0,,,73.12,2024-06-19,74.0,72.75,73.55,,,3002,1.7,0.21,-0.63,-0.46,300492
47354787.0,,,71.5,2024-06-20,73.46,70.75,72.89,,,4657,3.71,0.33,-2.22,-1.62,300492
39765636.0,,,71.35,2024-06-21,72.32,71.02,71.5,,,3932,1.82,0.28,-0.21,-0.15,300492
70622786.0,,,68.75,2024-06-24,71.77,68.66,70.28,,,7185,4.36,0.51,-3.64,-2.6,300492
50237980.0,,,67.99,2024-06-25,69.96,67.78,68.55,,,5171,3.17,0.37,-1.11,-0.76,300492
43949439.0,,,69.18,2024-06-26,69.21,67.5,67.74,,,4527,2.52,0.32,1.75,1.19,300492
29528851.0,,,68.53,2024-06-27,69.68,68.15,68.25,,,3034,2.21,0.22,-0.94,-0.65,300492
69995551.0,,,66.6,2024-06-28,69.03,66.18,68.15,,,7337,4.16,0.52,-2.82,-1.93,300492
64197476.0,,,64.98,2024-07-01,67.53,64.75,66.51,,,6897,4.17,0.49,-2.43,-1.62,300492
51092123.0,,,65.09,2024-07-02,65.74,64.32,65.73,,,5545,2.19,0.39,0.17,0.11,300492
41474276.0,,,63.76,2024-07-03,65.73,63.6,65.67,,,4562,3.27,0.32,-2.04,-1.33,300492
39108179.0,,,63.61,2024-07-04,64.95,63.25,63.43,,,4324,2.67,0.31,-0.24,-0.15,300492
54566809.0,,,63.73,2024-07-05,64.52,62.7,63.61,,,6073,2.86,0.43,0.19,0.12,300492
103184243.0,,,60.98,2024-07-08,64.08,60.29,63.98,,,11817,5.95,0.84,-4.32,-2.75,300492
61192269.0,,,61.75,2024-07-09,62.51,59.95,61.32,,,7064,4.2,0.5,1.26,0.77,300492
97115066.0,,,58.53,2024-07-10,62.18,57.9,62.18,,,11516,6.93,0.82,-5.21,-3.22,300492
122400499.0,,,58.46,2024-07-11,60.73,55.62,60.01,,,14903,8.73,1.06,-0.12,-0.07,300492
63742087.0,,,57.23,2024-07-12,59.66,56.82,59.38,,,7775,4.86,0.55,-2.1,-1.23,300492
54275233.0,,,56.45,2024-07-15,58.05,56.32,57.25,,,6722,3.02,0.48,-1.36,-0.78,300492
73159069.0,,,55.44,2024-07-16,56.69,54.25,56.46,,,9337,4.32,0.66,-1.79,-1.01,300492
90414312.0,,,52.64,2024-07-17,56.02,52.38,54.96,,,11915,6.57,0.85,-5.05,-2.8,300492
87659823.0,,,52.3,2024-07-18,54.3,51.69,52.89,,,11723,4.96,0.83,-0.65,-0.34,300492
87909724.0,,,52.27,2024-07-19,53.1,50.39,52.05,,,11988,5.18,0.85,-0.06,-0.03,300492
59010583.0,,,50.54,2024-07-22,52.03,50.25,52.03,,,8193,3.41,0.58,-3.31,-1.73,300492
224363392.0,,,52.18,2024-07-23,57.26,50.54,50.7,,,29304,13.3,2.09,3.24,1.64,300492
113640139.0,,,50.35,2024-07-24,52.66,50.06,51.66,,,15747,4.98,1.12,-3.51,-1.83,300492
70653851.0,,,49.38,2024-07-25,50.19,48.83,50.19,,,10057,2.7,0.72,-1.93,-0.97,300492
53680338.0,,,49.02,2024-07-26,49.98,48.52,49.98,,,7722,2.96,0.55,-0.73,-0.36,300492
133227557.0,,,49.65,2024-07-29,50.5,45.98,48.95,,,19561,9.22,1.39,1.29,0.63,300492
88522410.0,,,49.52,2024-07-30,50.92,48.43,50.01,,,12625,5.02,0.9,-0.26,-0.13,300492
92446311.0,,,51.25,2024-07-31,52.03,48.32,49.49,,,12994,7.49,0.92,3.49,1.73,300492
79701867.0,,,51.31,2024-08-01,52.03,50.31,51.03,,,10999,3.36,0.78,0.12,0.06,300492
91524167.0,,,51.7,2024-08-02,53.53,50.4,50.73,,,12303,6.1,0.88,0.76,0.39,300492
142226512.0,,,52.58,2024-08-05,55.65,51.88,52.88,,,18695,7.29,1.33,1.7,0.88,300492
140684087.0,,,55.32,2024-08-06,55.46,52.43,52.53,,,18287,5.76,1.3,5.21,2.74,300492
192768644.0,,,53.74,2024-08-07,59.2,53.46,55.75,,,24264,10.38,1.73,-2.86,-1.58,300492
101979246.0,,,51.95,2024-08-08,53.18,51.1,52.53,,,13819,3.87,0.98,-3.33,-1.79,300492
53042761.0,,,51.6,2024-08-09,52.89,51.53,51.97,,,7178,2.62,0.51,-0.67,-0.35,300492
43052402.0,,,50.93,2024-08-12,52.6,50.67,52.6,,,5938,3.74,0.42,-1.3,-0.67,300492
35606350.0,,,51.88,2024-08-13,51.95,50.37,50.93,,,4904,3.1,0.35,1.87,0.95,300492
32742026.0,,,50.63,2024-08-14,52.06,50.6,51.89,,,4499,2.81,0.32,-2.41,-1.25,300492
38606540.0,,,50.36,2024-08-15,51.32,49.55,50.63,,,5407,3.5,0.38,-0.53,-0.27,300492
29116215.0,,,49.78,2024-08-16,50.75,49.46,50.75,,,4112,2.56,0.29,-1.15,-0.58,300492
25959054.0,,,49.48,2024-08-19,50.35,49.16,49.59,,,3688,2.39,0.26,-0.6,-0.3,300492
30443994.0,,,49.23,2024-08-20,50.07,48.75,49.33,,,4368,2.67,0.31,-0.51,-0.25,300492
19294314.0,,,49.75,2024-08-21,49.81,48.64,49.53,,,2751,2.38,0.2,1.06,0.52,300492
48720463.0,,,49.78,2024-08-22,51.45,49.33,50.43,,,6816,4.26,0.49,0.06,0.03,300492
21963301.0,,,50.58,2024-08-23,50.75,49.39,49.59,,,3097,2.73,0.22,1.61,0.8,300492
42983962.0,,,50.18,2024-08-26,50.85,49.33,50.39,,,6055,3.01,0.43,-0.79,-0.4,300492
41904431.0,,,51.68,2024-08-27,51.8,49.68,50.56,,,5764,4.22,0.41,2.99,1.5,300492
62432260.0,,,50.95,2024-08-28,51.85,50.32,51.4,,,8630,2.96,0.61,-1.41,-0.73,300492
86795893.0,,,54.71,2024-08-29,55.16,50.8,50.96,,,11393,8.56,0.81,7.38,3.76,300492
152012519.0,,,53.26,2024-08-30,53.6,50.83,52.88,,,20552,5.06,1.46,-2.65,-1.45,300492
144391755.0,,,47.75,2024-09-02,52.8,47.38,52.33,,,20538,10.18,1.46,-10.35,-5.51,300492
96972530.0,,,47.97,2024-09-03,48.74,45.39,47.18,,,14513,7.02,1.03,0.46,0.22,300492
55525993.0,,,48.13,2024-09-04,49.12,47.23,48.25,,,8080,3.94,0.58,0.33,0.16,300492
65118789.0,,,46.75,2024-09-05,48.52,46.46,48.52,,,9746,4.28,0.69,-2.87,-1.38,300492
59722701.0,,,44.82,2024-09-06,47.46,44.78,46.5,,,9139,5.73,0.65,-4.13,-1.93,300492
46246727.0,,,45.08,2024-09-09,45.2,44.14,44.14,,,7276,2.37,0.52,0.58,0.26,300492
58092014.0,,,46.15,2024-09-10,46.5,44.55,44.98,,,8997,4.33,0.64,2.37,1.07,300492
29458397.0,,,46.07,2024-09-11,46.82,45.43,46.14,,,4503,3.01,0.32,-0.17,-0.08,300492
26673160.0,,,45.05,2024-09-12,46.53,45.03,46.53,,,4126,3.26,0.29,-2.21,-1.02,300492
29298319.0,,,43.93,2024-09-13,45.55,43.93,45.32,,,4626,3.6,0.33,-2.49,-1.12,300492
34849523.0,,,42.89,2024-09-18,44.25,42.59,44.17,,,5656,3.78,0.4,-2.37,-1.04,300492
35709385.0,,,44.13,2024-09-19,44.68,42.89,43.46,,,5710,4.17,0.41,2.89,1.24,300492
36001764.0,,,44.08,2024-09-20,44.5,43.53,43.84,,,5759,2.2,0.41,-0.11,-0.05,300492
63752026.0,,,45.19,2024-09-23,47.17,43.16,43.5,,,9831,9.1,0.7,2.52,1.11,300492
58942384.0,,,46.39,2024-09-24,46.45,43.85,44.75,,,9201,5.75,0.65,2.66,1.2,300492
51242108.0,,,45.99,2024-09-25,48.1,45.75,46.39,,,7711,5.07,0.55,-0.86,-0.4,300492
53574387.0,,,48.18,2024-09-26,48.36,45.08,46.46,,,8062,7.13,0.57,4.76,2.19,300492
138242941.0,,,53.61,2024-09-27,57.8,48.95,48.95,,,18483,18.37,1.32,11.27,5.43,300492
190884936.0,,,62.07,2024-09-30,62.75,54.48,57.18,,,23065,15.43,1.64,15.78,8.46,300492
369077974.0,,,64.17,2024-10-08,73.46,57.58,71.46,,,40581,25.58,2.89,3.38,2.1,300492
259734290.0,,,51.45,2024-10-09,61.26,51.2,61.26,,,32624,15.68,2.32,-19.82,-12.72,300492
141539282.0,,,52.93,2024-10-10,54.3,50.97,52.18,,,18823,6.47,1.34,2.88,1.48,300492
76198534.0,,,51.52,2024-10-11,53.38,50.08,53.03,,,10419,6.23,0.74,-2.66,-1.41,300492
91337484.0,,,52.89,2024-10-14,53.56,51.39,52.55,,,12263,4.21,0.87,2.66,1.37,300492
71639192.0,,,51.5,2024-10-15,52.89,51.21,52.48,,,9703,3.18,0.69,-2.63,-1.39,300492
227982962.0,,,55.85,2024-10-16,57.66,50.75,50.75,,,29286,13.42,2.08,8.45,4.35,300492
187613266.0,,,52.72,2024-10-17,55.04,52.46,55.04,,,24780,4.62,1.76,-5.6,-3.13,300492
134528940.0,,,53.53,2024-10-18,55.03,51.84,52.18,,,17744,6.05,1.26,1.54,0.81,300492
115527290.0,,,53.94,2024-10-21,54.99,52.75,53.46,,,15134,4.18,1.08,0.77,0.41,300492
80235769.0,,,53.76,2024-10-22,54.46,52.6,54.13,,,10565,3.45,0.75,-0.33,-0.18,300492
69418060.0,,,52.62,2024-10-23,54.07,52.18,53.98,,,9197,3.52,0.65,-2.12,-1.14,300492
64738482.0,,,52.36,2024-10-24,53.48,52.18,52.53,,,8656,2.47,0.62,-0.49,-0.26,300492
101904205.0,,,54.25,2024-10-25,54.6,52.3,52.37,,,13422,4.39,0.96,3.61,1.89,300492
106660049.0,,,55.15,2024-10-28,55.5,53.15,53.45,,,13762,4.33,0.98,1.66,0.9,300492
141335024.0,,,51.5,2024-10-29,55.46,51.3,55.4,,,18735,7.54,1.33,-6.62,-3.65,300492
138351092.0,,,50.85,2024-10-30,51.29,48.02,50.25,,,19593,6.35,1.39,-1.26,-0.65,300492
122656552.0,,,52.95,2024-10-31,53.78,50.85,51.45,,,16427,5.76,1.17,4.13,2.1,300492
125878980.0,,,52.39,2024-11-01,55.53,52.39,53.01,,,16362,5.93,1.16,-1.06,-0.56,300492
105797244.0,,,54.28,2024-11-04,54.79,51.46,52.43,,,13995,6.36,1.0,3.61,1.89,300492
109725534.0,,,54.81,2024-11-05,55.18,53.35,54.28,,,14258,3.37,1.01,0.98,0.53,300492
111981095.0,,,55.03,2024-11-06,56.82,54.44,54.8,,,14212,4.34,1.01,0.4,0.22,300492
86443177.0,,,56.08,2024-11-07,56.69,54.4,54.4,,,10932,4.16,0.78,1.91,1.05,300492
178171654.0,,,58.03,2024-11-08,59.96,55.75,56.95,,,21595,7.51,1.54,3.48,1.95,300492
174438434.0,,,60.84,2024-11-11,61.46,57.18,57.29,,,20382,7.38,1.45,4.84,2.81,300492
118926245.0,,,61.32,2024-11-12,62.17,59.53,60.03,,,13813,4.34,0.98,0.79,0.48,300492
84269656.0,,,60.28,2024-11-13,62.53,59.18,60.74,,,9840,5.46,0.7,-1.7,-1.04,300492
78676278.0,,,56.73,2024-11-14,60.63,56.32,60.35,,,9536,7.15,0.68,-5.89,-3.55,300492
94202012.0,,,53.49,2024-11-15,57.5,53.18,56.46,,,12073,7.62,0.86,-5.71,-3.24,300492
59881517.0,,,51.95,2024-11-18,54.31,51.37,54.04,,,8047,5.5,0.57,-2.88,-1.54,300492
56183991.0,,,52.1,2024-11-19,52.35,50.6,51.96,,,7686,3.37,0.55,0.29,0.15,300492
73055564.0,,,53.21,2024-11-20,53.73,51.46,52.18,,,9801,4.36,0.7,2.13,1.11,300492
42082539.0,,,52.59,2024-11-21,53.26,52.03,53.26,,,5648,2.31,0.4,-1.17,-0.62,300492
52326945.0,,,49.98,2024-11-22,52.7,49.9,52.7,,,7208,5.32,0.51,-4.96,-2.61,300492
27450286.0,,,50.55,2024-11-25,50.75,49.65,49.96,,,3847,2.2,0.27,1.14,0.57,300492
30064670.0,,,49.32,2024-11-26,50.88,49.07,50.59,,,4258,3.58,0.3,-2.43,-1.23,300492
42058911.0,,,50.03,2024-11-27,50.03,48.03,49.65,,,6045,4.06,0.43,1.44,0.71,300492
41194589.0,,,48.25,2024-11-28,50.27,47.18,49.93,,,5924,6.18,0.42,-3.56,-1.78,300492
41243518.0,,,49.21,2024-11-29,50.03,47.96,48.25,,,5894,4.29,0.42,1.99,0.96,300492
87380715.0,,,52.6,2024-12-02,52.89,49.58,49.8,,,11875,6.73,0.85,6.89,3.39,300492
70433213.0,,,53.58,2024-12-03,54.32,51.8,53.29,,,9376,4.79,0.67,1.86,0.98,300492
80762876.0,,,53.75,2024-12-04,54.98,51.86,53.0,,,10652,5.82,0.76,0.32,0.17,300492
108878286.0,,,54.79,2024-12-05,56.22,53.13,53.13,,,13943,5.75,0.99,1.93,1.04,300492
92040513.0,,,56.43,2024-12-06,57.16,54.6,55.23,,,11563,4.67,0.82,2.99,1.64,300492
90529977.0,,,55.18,2024-12-09,56.63,53.8,56.47,,,11623,5.02,0.83,-2.22,-1.25,300492
97040435.0,,,55.95,2024-12-10,58.46,55.94,56.2,,,12038,4.57,0.86,1.4,0.77,300492
66943230.0,,,56.46,2024-12-11,57.52,55.26,55.26,,,8318,4.04,0.59,0.91,0.51,300492
84166442.0,,,57.46,2024-12-12,57.67,54.83,56.7,,,10550,5.03,0.75,1.77,1.0,300492
169164089.0,,,57.18,2024-12-13,59.73,56.97,57.46,,,20506,4.8,1.46,-0.49,-0.28,300492
79001910.0,,,55.57,2024-12-16,57.35,55.05,56.83,,,9932,4.02,0.71,-2.82,-1.61,300492
66380203.0,,,54.04,2024-12-17,55.57,53.53,55.57,,,8613,3.67,0.61,-2.75,-1.53,300492
63574534.0,,,56.18,2024-12-18,56.43,53.52,54.04,,,8106,5.38,0.58,3.96,2.14,300492
62898772.0,,,55.75,2024-12-19,56.6,54.34,56.18,,,7996,4.02,0.57,-0.77,-0.43,300492
41751272.0,,,54.74,2024-12-20,56.03,54.74,55.75,,,5324,2.31,0.38,-1.81,-1.01,300492
42919350.0,,,52.64,2024-12-23,55.03,52.53,55.03,,,5624,4.57,0.4,-3.84,-2.1,300492
61408177.0,,,54.9,2024-12-24,55.14,52.18,52.65,,,8023,5.62,0.57,4.29,2.26,300492
32437083.0,,,53.75,2024-12-25,55.38,53.34,54.68,,,4235,3.72,0.3,-2.09,-1.15,300492
26941006.0,,,53.03,2024-12-26,54.46,52.75,53.75,,,3557,3.18,0.25,-1.34,-0.72,300492
31422091.0,,,52.92,2024-12-27,53.5,52.39,53.03,,,4192,2.09,0.3,-0.21,-0.11,300492
21205314.0,,,52.91,2024-12-30,53.21,52.18,52.89,,,2834,1.95,0.2,-0.02,-0.01,300492
31656378.0,,,51.32,2024-12-31,53.24,51.3,52.91,,,4278,3.67,0.3,-3.01,-1.59,300492
31830470.0,,,49.77,2025-01-02,51.77,49.25,51.1,,,4439,4.91,0.32,-3.02,-1.55,300492
45561786.0,,,48.32,2025-01-03,50.37,47.75,49.78,,,6556,5.26,0.47,-2.91,-1.45,300492
41635476.0,,,47.79,2025-01-06,48.73,47.33,48.6,,,6103,2.9,0.43,-1.1,-0.53,300492
30007795.0,,,48.35,2025-01-07,48.38,47.2,47.8,,,4423,2.47,0.31,1.17,0.56,300492
65874808.0,,,45.79,2025-01-08,48.58,45.65,48.35,,,9938,6.06,0.71,-5.29,-2.56,300492
52319731.0,,,46.35,2025-01-09,47.6,45.03,45.55,,,7941,5.61,0.57,1.22,0.56,300492
24535811.0,,,45.07,2025-01-10,46.82,45.04,45.98,,,3757,3.84,0.27,-2.76,-1.28,300492
31437418.0,,,44.98,2025-01-13,45.47,44.37,45.07,,,4921,2.44,0.35,-0.2,-0.09,300492
35680753.0,,,46.52,2025-01-14,46.6,44.75,45.0,,,5481,4.11,0.39,3.42,1.54,300492
