amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50203700.09,,,3.76,2024-02-23,3.77,3.66,3.66,,,122267,2.99,1.49,2.17,0.08,2083
56020101.2,,,3.8,2024-02-26,3.86,3.74,3.77,,,133739,3.19,1.63,1.06,0.04,2083
39524105.0,,,3.88,2024-02-27,3.88,3.74,3.79,,,93633,3.68,1.14,2.11,0.08,2083
72057623.22,,,3.65,2024-02-28,3.94,3.64,3.85,,,172170,7.73,2.09,-5.93,-0.23,2083
58793948.06,,,3.73,2024-02-29,3.74,3.52,3.6,,,145012,6.03,1.76,2.19,0.08,2083
50575232.75,,,3.75,2024-03-01,3.76,3.69,3.72,,,122748,1.88,1.49,0.54,0.02,2083
50815786.48,,,3.72,2024-03-04,3.78,3.66,3.74,,,124012,3.2,1.51,-0.8,-0.03,2083
43028318.0,,,3.68,2024-03-05,3.74,3.67,3.7,,,105144,1.88,1.28,-1.08,-0.04,2083
41617382.0,,,3.71,2024-03-06,3.73,3.66,3.67,,,101916,1.9,1.24,0.82,0.03,2083
34310990.0,,,3.71,2024-03-07,3.75,3.68,3.72,,,83627,1.89,1.02,0.0,0.0,2083
35788306.0,,,3.78,2024-03-08,3.79,3.69,3.7,,,86691,2.7,1.05,1.89,0.07,2083
35570220.9,,,3.82,2024-03-11,3.82,3.76,3.77,,,84898,1.59,1.03,1.06,0.04,2083
35345028.0,,,3.87,2024-03-12,3.88,3.8,3.82,,,83723,2.09,1.02,1.31,0.05,2083
37927848.0,,,3.91,2024-03-13,3.94,3.83,3.86,,,88748,2.84,1.08,1.03,0.04,2083
24438273.0,,,3.88,2024-03-14,3.92,3.84,3.91,,,57197,2.05,0.7,-0.77,-0.03,2083
26846657.91,,,3.93,2024-03-15,3.94,3.88,3.89,,,62344,1.55,0.76,1.29,0.05,2083
36442504.88,,,4.06,2024-03-18,4.06,3.93,3.94,,,82632,3.31,1.0,3.31,0.13,2083
28129227.52,,,4.02,2024-03-19,4.09,4.01,4.05,,,63583,1.97,0.77,-0.99,-0.04,2083
23468381.84,,,4.04,2024-03-20,4.04,4.0,4.0,,,53187,1.0,0.65,0.5,0.02,2083
25951313.0,,,4.06,2024-03-21,4.09,4.02,4.05,,,58443,1.73,0.71,0.5,0.02,2083
38624753.4,,,4.06,2024-03-22,4.08,4.0,4.04,,,87385,1.97,1.06,0.0,0.0,2083
51220087.59,,,4.07,2024-03-25,4.18,4.03,4.08,,,113991,3.69,1.39,0.25,0.01,2083
39218077.81,,,4.04,2024-03-26,4.07,3.98,4.07,,,88885,2.21,1.08,-0.74,-0.03,2083
34139586.0,,,4.0,2024-03-27,4.09,4.0,4.05,,,76829,2.23,0.93,-0.99,-0.04,2083
35111560.0,,,4.02,2024-03-28,4.05,3.98,3.98,,,79566,1.75,0.97,0.5,0.02,2083
52451340.0,,,4.21,2024-03-29,4.21,3.99,4.02,,,116966,5.47,1.42,4.73,0.19,2083
70986031.68,,,4.12,2024-04-01,4.16,4.06,4.14,,,158163,2.38,1.92,-2.14,-0.09,2083
47609534.6,,,4.14,2024-04-02,4.16,4.07,4.07,,,105491,2.18,1.28,0.49,0.02,2083
40402059.09,,,4.18,2024-04-03,4.2,4.12,4.12,,,88618,1.93,1.08,0.97,0.04,2083
38078846.11,,,4.14,2024-04-08,4.26,4.11,4.19,,,83380,3.59,1.01,-0.96,-0.04,2083
34247417.0,,,4.22,2024-04-09,4.23,4.12,4.14,,,74957,2.66,0.91,1.93,0.08,2083
33398871.0,,,4.21,2024-04-10,4.24,4.13,4.24,,,72932,2.61,0.89,-0.24,-0.01,2083
35589431.0,,,4.24,2024-04-11,4.26,4.15,4.17,,,77092,2.61,0.94,0.71,0.03,2083
233705854.71,,,4.56,2024-04-12,4.68,4.44,4.49,,,471802,5.66,5.74,7.55,0.32,2083
153826769.44,,,4.4,2024-04-15,4.64,4.34,4.56,,,317751,6.58,3.86,-3.51,-0.16,2083
94703832.02,,,4.19,2024-04-16,4.44,4.19,4.42,,,201583,5.68,2.45,-4.77,-0.21,2083
72805499.77,,,4.39,2024-04-17,4.4,4.26,4.26,,,153889,3.34,1.87,4.77,0.2,2083
66999186.25,,,4.39,2024-04-18,4.45,4.31,4.36,,,140227,3.19,1.71,0.0,0.0,2083
59352442.0,,,4.48,2024-04-19,4.49,4.35,4.37,,,122758,3.19,1.49,2.05,0.09,2083
62112856.0,,,4.48,2024-04-22,4.51,4.4,4.46,,,127860,2.46,1.55,0.0,0.0,2083
105253745.73,,,4.43,2024-04-23,4.53,4.22,4.52,,,220450,6.92,2.68,-1.12,-0.05,2083
68986838.12,,,4.35,2024-04-24,4.41,4.32,4.36,,,145513,2.03,1.77,-1.81,-0.08,2083
46207037.95,,,4.32,2024-04-25,4.39,4.29,4.32,,,97774,2.3,1.19,-0.69,-0.03,2083
61381223.28,,,4.32,2024-04-26,4.34,4.26,4.34,,,130881,1.85,1.59,0.0,0.0,2083
70082791.12,,,4.36,2024-04-29,4.36,4.29,4.32,,,148488,1.62,1.81,0.93,0.04,2083
50729218.49,,,4.37,2024-04-30,4.39,4.33,4.35,,,106714,1.38,1.3,0.23,0.01,2083
100637977.0,,,4.53,2024-05-06,4.55,4.37,4.39,,,206868,4.12,2.52,3.66,0.16,2083
47109388.88,,,4.53,2024-05-07,4.55,4.47,4.55,,,96103,1.77,1.17,0.0,0.0,2083
41267481.0,,,4.5,2024-05-08,4.55,4.5,4.53,,,84069,1.1,1.02,-0.66,-0.03,2083
58255574.92,,,4.58,2024-05-09,4.59,4.5,4.51,,,117572,2.0,1.43,1.78,0.08,2083
40319165.0,,,4.53,2024-05-10,4.6,4.52,4.57,,,81678,1.75,0.99,-1.09,-0.05,2083
41369421.0,,,4.5,2024-05-13,4.53,4.47,4.52,,,84647,1.32,1.03,-0.66,-0.03,2083
63351536.24,,,4.59,2024-05-14,4.63,4.49,4.5,,,127393,3.11,1.55,2.0,0.09,2083
44667834.0,,,4.57,2024-05-15,4.62,4.54,4.58,,,89783,1.74,1.09,-0.44,-0.02,2083
43464206.0,,,4.58,2024-05-16,4.63,4.57,4.58,,,87313,1.31,1.06,0.22,0.01,2083
37442163.0,,,4.58,2024-05-17,4.59,4.53,4.59,,,75708,1.31,0.92,0.0,0.0,2083
31420593.0,,,4.57,2024-05-20,4.6,4.55,4.56,,,63330,1.09,0.77,-0.22,-0.01,2083
32486585.0,,,4.58,2024-05-21,4.61,4.54,4.6,,,66703,1.53,0.81,0.22,0.01,2083
26312116.0,,,4.58,2024-05-22,4.6,4.55,4.59,,,54008,1.09,0.66,0.0,0.0,2083
45383508.42,,,4.41,2024-05-23,4.56,4.4,4.55,,,95625,3.49,1.16,-3.71,-0.17,2083
31942128.64,,,4.43,2024-05-24,4.5,4.4,4.4,,,67198,2.27,0.82,0.45,0.02,2083
23368796.0,,,4.45,2024-05-27,4.48,4.4,4.43,,,49407,1.81,0.6,0.45,0.02,2083
35096605.67,,,4.37,2024-05-28,4.44,4.36,4.44,,,75032,1.8,0.91,-1.8,-0.08,2083
20661331.68,,,4.41,2024-05-29,4.43,4.33,4.33,,,44014,2.29,0.54,0.92,0.04,2083
17919985.0,,,4.34,2024-05-30,4.42,4.33,4.38,,,38476,2.04,0.47,-1.59,-0.07,2083
19966702.22,,,4.34,2024-05-31,4.36,4.31,4.34,,,43204,1.15,0.53,0.0,0.0,2083
37476016.42,,,4.28,2024-06-03,4.39,4.23,4.36,,,81638,3.69,0.99,-1.38,-0.06,2083
34239059.0,,,4.26,2024-06-04,4.29,4.18,4.25,,,75619,2.57,0.92,-0.47,-0.02,2083
39524106.0,,,4.09,2024-06-05,4.27,4.09,4.26,,,88713,4.23,1.08,-3.99,-0.17,2083
54625725.12,,,3.95,2024-06-06,4.14,3.92,4.1,,,126875,5.38,1.54,-3.42,-0.14,2083
41565631.85,,,4.1,2024-06-07,4.12,3.97,3.97,,,95714,3.8,1.16,3.8,0.15,2083
33660748.67,,,4.06,2024-06-11,4.08,4.0,4.04,,,77697,1.95,0.94,-0.98,-0.04,2083
25186559.98,,,4.06,2024-06-12,4.08,4.03,4.06,,,57935,1.23,0.7,0.0,0.0,2083
20753339.26,,,3.97,2024-06-13,4.08,3.96,4.07,,,48402,2.96,0.59,-2.22,-0.09,2083
21051227.4,,,4.01,2024-06-14,4.02,3.93,3.97,,,49326,2.27,0.63,1.01,0.04,2083
24316523.64,,,3.97,2024-06-17,4.03,3.94,3.98,,,56952,2.24,0.73,-1.0,-0.04,2083
20288156.56,,,4.01,2024-06-18,4.02,3.92,3.96,,,47614,2.52,0.61,1.01,0.04,2083
16262092.0,,,4.01,2024-06-19,4.05,4.0,4.0,,,37716,1.25,0.48,0.0,0.0,2083
20760860.0,,,3.92,2024-06-20,4.02,3.91,4.0,,,48987,2.74,0.63,-2.24,-0.09,2083
17663765.74,,,3.95,2024-06-21,4.0,3.9,3.91,,,41550,2.55,0.53,0.77,0.03,2083
29115285.0,,,3.8,2024-06-24,3.93,3.78,3.93,,,70563,3.8,0.9,-3.8,-0.15,2083
27581412.68,,,3.91,2024-06-25,3.96,3.78,3.8,,,65927,4.74,0.84,2.89,0.11,2083
17657386.93,,,3.99,2024-06-26,4.0,3.89,3.89,,,41710,2.81,0.53,2.05,0.08,2083
20512761.6,,,3.89,2024-06-27,4.01,3.89,3.98,,,48479,3.01,0.62,-2.51,-0.1,2083
21360775.5,,,3.94,2024-06-28,4.0,3.87,3.89,,,50369,3.34,0.65,1.29,0.05,2083
24319286.96,,,4.0,2024-07-01,4.0,3.91,3.96,,,57076,2.28,0.73,1.52,0.06,2083
20887475.0,,,4.0,2024-07-02,4.04,3.98,4.0,,,48569,1.5,0.62,0.0,0.0,2083
16662015.0,,,4.0,2024-07-03,4.03,3.97,4.01,,,38811,1.5,0.5,0.0,0.0,2083
20726929.5,,,3.93,2024-07-04,4.01,3.92,3.98,,,48852,2.25,0.63,-1.75,-0.07,2083
20382684.0,,,4.0,2024-07-05,4.01,3.89,3.91,,,48010,3.05,0.61,1.78,0.07,2083
19501227.0,,,3.94,2024-07-08,4.0,3.91,3.98,,,46009,2.25,0.59,-1.5,-0.06,2083
88234550.92,,,4.11,2024-07-09,4.16,4.0,4.12,,,201135,4.06,2.58,4.31,0.17,2083
48982840.05,,,4.1,2024-07-10,4.16,4.04,4.1,,,111199,2.92,1.42,-0.24,-0.01,2083
41982943.7,,,4.21,2024-07-11,4.23,4.13,4.14,,,93731,2.44,1.2,2.68,0.11,2083
37485739.92,,,4.29,2024-07-12,4.31,4.21,4.22,,,82114,2.38,1.05,1.9,0.08,2083
37748179.51,,,4.27,2024-07-15,4.3,4.19,4.29,,,83255,2.56,1.07,-0.47,-0.02,2083
27567571.74,,,4.24,2024-07-16,4.28,4.2,4.25,,,60951,1.87,0.78,-0.7,-0.03,2083
25826873.69,,,4.16,2024-07-17,4.24,4.15,4.2,,,57817,2.12,0.74,-1.89,-0.08,2083
22373842.56,,,4.16,2024-07-18,4.17,4.09,4.15,,,50591,1.92,0.65,0.0,0.0,2083
25612340.05,,,4.1,2024-07-19,4.16,4.08,4.13,,,58272,1.92,0.75,-1.44,-0.06,2083
21478169.25,,,4.08,2024-07-22,4.11,4.06,4.1,,,49164,1.22,0.63,-0.49,-0.02,2083
25731301.0,,,4.05,2024-07-23,4.15,4.05,4.07,,,58657,2.45,0.75,-0.74,-0.03,2083
32844652.76,,,3.95,2024-07-24,4.05,3.94,4.04,,,76848,2.72,0.98,-2.47,-0.1,2083
28101042.0,,,3.99,2024-07-25,4.04,3.93,3.95,,,65746,2.78,0.84,1.01,0.04,2083
22200704.0,,,4.09,2024-07-26,4.1,3.99,4.0,,,50989,2.76,0.65,2.51,0.1,2083
15989386.0,,,4.1,2024-07-29,4.11,4.04,4.1,,,36601,1.71,0.47,0.24,0.01,2083
17102928.0,,,4.1,2024-07-30,4.12,4.04,4.09,,,39110,1.95,0.5,0.0,0.0,2083
61388465.75,,,4.34,2024-07-31,4.36,4.12,4.12,,,134436,5.85,1.72,5.85,0.24,2083
38200342.0,,,4.29,2024-08-01,4.35,4.26,4.33,,,83400,2.07,1.07,-1.15,-0.05,2083
25207728.0,,,4.27,2024-08-02,4.34,4.25,4.26,,,54941,2.1,0.7,-0.47,-0.02,2083
41091543.73,,,4.27,2024-08-05,4.36,4.23,4.24,,,89566,3.04,1.15,0.0,0.0,2083
25297789.97,,,4.34,2024-08-06,4.35,4.25,4.26,,,54918,2.34,0.7,1.64,0.07,2083
43108946.85,,,4.39,2024-08-07,4.41,4.27,4.34,,,93018,3.23,1.19,1.15,0.05,2083
52542272.19,,,4.33,2024-08-08,4.4,4.28,4.39,,,113476,2.73,1.45,-1.37,-0.06,2083
32226952.53,,,4.32,2024-08-09,4.38,4.32,4.37,,,69413,1.39,0.89,-0.23,-0.01,2083
33075311.63,,,4.33,2024-08-12,4.36,4.29,4.36,,,71694,1.62,0.92,0.23,0.01,2083
27220453.56,,,4.32,2024-08-13,4.37,4.27,4.31,,,59314,2.31,0.76,-0.23,-0.01,2083
26034027.0,,,4.31,2024-08-14,4.35,4.27,4.31,,,56517,1.85,0.72,-0.23,-0.01,2083
22990848.68,,,4.32,2024-08-15,4.36,4.28,4.31,,,49873,1.86,0.64,0.23,0.01,2083
28181011.0,,,4.26,2024-08-16,4.33,4.24,4.32,,,61716,2.08,0.79,-1.39,-0.06,2083
33936113.52,,,4.33,2024-08-19,4.34,4.21,4.22,,,74136,3.05,0.95,1.64,0.07,2083
25439156.0,,,4.24,2024-08-20,4.34,4.22,4.32,,,56003,2.77,0.72,-2.08,-0.09,2083
22802315.7,,,4.22,2024-08-21,4.24,4.17,4.23,,,50755,1.65,0.65,-0.47,-0.02,2083
21286421.0,,,4.22,2024-08-22,4.26,4.17,4.21,,,47220,2.13,0.6,0.0,0.0,2083
20064238.82,,,4.18,2024-08-23,4.23,4.16,4.21,,,44851,1.66,0.57,-0.95,-0.04,2083
28419621.5,,,4.25,2024-08-26,4.26,4.15,4.18,,,62970,2.63,0.81,1.67,0.07,2083
24977015.0,,,4.2,2024-08-27,4.25,4.19,4.22,,,55413,1.41,0.71,-1.18,-0.05,2083
22886997.0,,,4.17,2024-08-28,4.23,4.15,4.18,,,51197,1.9,0.66,-0.71,-0.03,2083
21243030.0,,,4.2,2024-08-29,4.21,4.14,4.17,,,47435,1.68,0.61,0.72,0.03,2083
32120691.0,,,4.23,2024-08-30,4.27,4.19,4.2,,,70931,1.9,0.91,0.71,0.03,2083
42162292.0,,,4.19,2024-09-02,4.24,4.17,4.21,,,93830,1.65,1.2,-0.95,-0.04,2083
31085476.0,,,4.18,2024-09-03,4.24,4.16,4.18,,,69391,1.91,0.89,-0.24,-0.01,2083
18638858.0,,,4.15,2024-09-04,4.2,4.15,4.16,,,41764,1.2,0.53,-0.72,-0.03,2083
20741024.47,,,4.19,2024-09-05,4.21,4.15,4.16,,,46398,1.45,0.59,0.96,0.04,2083
21117636.5,,,4.11,2024-09-06,4.19,4.11,4.19,,,47565,1.91,0.61,-1.91,-0.08,2083
22305745.0,,,4.12,2024-09-09,4.18,4.1,4.11,,,50402,1.95,0.65,0.24,0.01,2083
19755329.36,,,4.12,2024-09-10,4.14,4.05,4.11,,,44998,2.18,0.58,0.0,0.0,2083
22413354.0,,,4.05,2024-09-11,4.13,4.03,4.09,,,51251,2.43,0.66,-1.7,-0.07,2083
15524376.0,,,4.08,2024-09-12,4.12,4.05,4.06,,,35457,1.73,0.45,0.74,0.03,2083
20646062.0,,,4.03,2024-09-13,4.12,4.03,4.07,,,48976,2.21,0.63,-1.23,-0.05,2083
22314581.8,,,4.04,2024-09-18,4.09,3.98,4.05,,,53392,2.73,0.68,0.25,0.01,2083
20634673.0,,,4.1,2024-09-19,4.12,4.03,4.06,,,48828,2.23,0.63,1.49,0.06,2083
17067062.0,,,4.06,2024-09-20,4.11,4.01,4.09,,,40732,2.44,0.52,-0.98,-0.04,2083
14302570.92,,,4.09,2024-09-23,4.11,4.04,4.05,,,33836,1.72,0.43,0.74,0.03,2083
23970071.0,,,4.21,2024-09-24,4.21,4.08,4.1,,,55789,3.18,0.71,2.93,0.12,2083
37311291.55,,,4.26,2024-09-25,4.32,4.25,4.25,,,84402,1.66,1.08,1.19,0.05,2083
49034454.0,,,4.41,2024-09-26,4.42,4.23,4.27,,,109277,4.46,1.4,3.52,0.15,2083
74399523.92,,,4.52,2024-09-27,4.6,4.43,4.46,,,160568,3.85,2.06,2.49,0.11,2083
135653041.86,,,4.9,2024-09-30,4.91,4.57,4.64,,,276971,7.52,3.54,8.41,0.38,2083
239633271.33,,,5.32,2024-10-08,5.39,4.91,5.39,,,448797,9.8,5.73,8.57,0.42,2083
155071844.15,,,4.81,2024-10-09,5.14,4.79,5.14,,,303854,6.58,3.88,-9.59,-0.51,2083
91878462.32,,,4.83,2024-10-10,4.94,4.75,4.82,,,183733,3.95,2.35,0.42,0.02,2083
67753188.45,,,4.78,2024-10-11,4.88,4.71,4.82,,,137857,3.52,1.76,-1.04,-0.05,2083
86422505.91,,,4.84,2024-10-14,4.95,4.78,4.85,,,173367,3.56,2.22,1.26,0.06,2083
64537319.35,,,4.77,2024-10-15,4.87,4.76,4.81,,,130117,2.27,1.66,-1.45,-0.07,2083
80441968.41,,,4.68,2024-10-16,4.78,4.62,4.72,,,166295,3.35,2.13,-1.89,-0.09,2083
44575841.38,,,4.67,2024-10-17,4.77,4.67,4.7,,,91787,2.14,1.17,-0.21,-0.01,2083
100906347.78,,,4.84,2024-10-18,4.9,4.66,4.7,,,204355,5.14,2.61,3.64,0.17,2083
83771183.11,,,4.79,2024-10-21,4.88,4.76,4.88,,,169774,2.48,2.17,-1.03,-0.05,2083
76718991.41,,,4.81,2024-10-22,4.82,4.77,4.8,,,155639,1.04,1.99,0.42,0.02,2083
109258124.47,,,4.84,2024-10-23,4.85,4.77,4.8,,,220861,1.66,2.82,0.62,0.03,2083
65194163.19,,,4.77,2024-10-24,4.82,4.75,4.8,,,132553,1.45,1.69,-1.45,-0.07,2083
363860315.06,,,5.26,2024-10-25,5.26,4.79,4.8,,,696205,9.85,8.9,10.27,0.49,2083
417709096.15,,,5.15,2024-10-28,5.24,5.08,5.21,,,791281,3.04,10.11,-2.09,-0.11,2083
362214599.47,,,5.09,2024-10-29,5.36,5.08,5.15,,,682988,5.44,8.73,-1.17,-0.06,2083
203753470.6,,,4.99,2024-10-30,5.09,4.95,5.05,,,395036,2.75,4.63,-1.96,-0.1,2083
191110549.56,,,5.05,2024-10-31,5.06,4.98,5.01,,,370064,1.6,4.34,1.2,0.06,2083
167378230.84,,,4.91,2024-11-01,5.02,4.86,5.02,,,330432,3.17,3.87,-2.77,-0.14,2083
100676777.0,,,4.93,2024-11-04,4.94,4.87,4.89,,,199448,1.43,2.34,0.41,0.02,2083
205623938.29,,,5.02,2024-11-05,5.03,4.9,4.92,,,402972,2.64,4.72,1.83,0.09,2083
245377077.8,,,5.03,2024-11-06,5.2,4.98,5.01,,,472967,4.38,5.54,0.2,0.01,2083
235210883.73,,,5.08,2024-11-07,5.11,4.92,4.97,,,455133,3.78,5.33,0.99,0.05,2083
213139210.11,,,5.08,2024-11-08,5.13,5.03,5.1,,,409617,1.97,4.8,0.0,0.0,2083
156086962.17,,,5.03,2024-11-11,5.08,4.98,5.08,,,303240,1.97,3.55,-0.98,-0.05,2083
213043700.13,,,5.05,2024-11-12,5.15,5.01,5.02,,,409561,2.78,4.7,0.4,0.02,2083
135075596.87,,,5.0,2024-11-13,5.07,4.92,5.03,,,263379,2.97,3.03,-0.99,-0.05,2083
192742614.25,,,4.78,2024-11-14,4.98,4.76,4.95,,,385063,4.4,4.42,-4.4,-0.22,2083
144538851.7,,,4.66,2024-11-15,4.77,4.65,4.72,,,297893,2.51,3.42,-2.51,-0.12,2083
146586572.83,,,4.66,2024-11-18,4.77,4.64,4.68,,,302302,2.79,3.47,0.0,0.0,2083
131681064.31,,,4.71,2024-11-19,4.71,4.59,4.67,,,275252,2.58,3.16,1.07,0.05,2083
131695229.82,,,4.75,2024-11-20,4.75,4.64,4.67,,,272006,2.34,3.12,0.85,0.04,2083
117061585.97,,,4.8,2024-11-21,4.81,4.72,4.75,,,238189,1.89,2.74,1.05,0.05,2083
127769445.43,,,4.7,2024-11-22,4.87,4.69,4.8,,,259362,3.75,2.84,-2.08,-0.1,2083
243689860.51,,,4.9,2024-11-25,4.94,4.68,4.68,,,488339,5.53,5.34,4.26,0.2,2083
110627594.89,,,4.8,2024-11-26,4.88,4.78,4.86,,,222725,2.04,2.44,-2.04,-0.1,2083
134411783.42,,,4.88,2024-11-27,4.89,4.67,4.79,,,272742,4.58,2.98,1.67,0.08,2083
122657886.46,,,4.82,2024-11-28,4.91,4.82,4.87,,,245165,1.84,2.68,-1.23,-0.06,2083
207887595.49,,,4.94,2024-11-29,4.98,4.8,4.8,,,410270,3.73,4.34,2.49,0.12,2083
187166608.8,,,5.01,2024-12-02,5.07,4.93,4.96,,,364451,2.83,3.85,1.42,0.07,2083
110891505.96,,,4.99,2024-12-03,5.04,4.95,5.01,,,216339,1.8,2.29,-0.4,-0.02,2083
125030254.7,,,4.91,2024-12-04,4.99,4.88,4.99,,,246334,2.2,2.61,-1.6,-0.08,2083
80492800.28,,,4.91,2024-12-05,4.92,4.86,4.91,,,159876,1.22,1.69,0.0,0.0,2083
121986663.96,,,5.0,2024-12-06,5.01,4.89,4.91,,,239506,2.44,2.53,1.83,0.09,2083
102614999.72,,,4.97,2024-12-09,5.02,4.92,5.0,,,200944,2.0,2.13,-0.6,-0.03,2083
125095463.64,,,4.96,2024-12-10,5.08,4.95,5.05,,,243363,2.62,2.57,-0.2,-0.01,2083
118732230.04,,,5.01,2024-12-11,5.02,4.93,4.94,,,230929,1.81,2.44,1.01,0.05,2083
168178221.37,,,5.06,2024-12-12,5.07,4.99,5.02,,,324276,1.6,3.43,1.0,0.05,2083
129128852.45,,,4.92,2024-12-13,5.06,4.91,5.06,,,252382,2.96,2.67,-2.77,-0.14,2083
94484792.61,,,4.93,2024-12-16,5.01,4.91,4.93,,,185379,2.03,1.96,0.2,0.01,2083
146472815.35,,,4.77,2024-12-17,4.94,4.74,4.93,,,296016,4.06,3.13,-3.25,-0.16,2083
102987023.01,,,4.75,2024-12-18,4.82,4.73,4.78,,,209218,1.89,2.21,-0.42,-0.02,2083
280953682.06,,,4.9,2024-12-19,5.15,4.7,4.75,,,552742,9.47,5.84,3.16,0.15,2083
150681891.51,,,4.83,2024-12-20,4.91,4.81,4.83,,,301546,2.04,3.19,-1.43,-0.07,2083
136387932.66,,,4.72,2024-12-23,4.8,4.7,4.79,,,279666,2.07,2.96,-2.28,-0.11,2083
79480985.77,,,4.76,2024-12-24,4.78,4.72,4.73,,,162325,1.27,1.72,0.85,0.04,2083
105163023.89,,,4.74,2024-12-25,4.81,4.64,4.77,,,216961,3.57,2.29,-0.42,-0.02,2083
77636659.75,,,4.73,2024-12-26,4.82,4.71,4.74,,,158422,2.32,1.67,-0.21,-0.01,2083
134894989.91,,,4.84,2024-12-27,4.87,4.72,4.74,,,272814,3.17,2.88,2.33,0.11,2083
93393566.06,,,4.78,2024-12-30,4.82,4.77,4.81,,,189551,1.03,2.0,-1.24,-0.06,2083
82068277.74,,,4.75,2024-12-31,4.82,4.7,4.79,,,167493,2.51,1.77,-0.63,-0.03,2083
119123833.42,,,4.72,2025-01-02,4.84,4.67,4.76,,,242267,3.58,2.56,-0.63,-0.03,2083
95434763.04,,,4.57,2025-01-03,4.76,4.57,4.75,,,199244,4.03,2.11,-3.18,-0.15,2083
76571495.21,,,4.63,2025-01-06,4.67,4.46,4.6,,,161941,4.6,1.71,1.31,0.06,2083
68952699.42,,,4.68,2025-01-07,4.74,4.63,4.65,,,142934,2.38,1.51,1.08,0.05,2083
76148155.51,,,4.66,2025-01-08,4.7,4.57,4.67,,,158988,2.78,1.68,-0.43,-0.02,2083
44846886.82,,,4.64,2025-01-09,4.67,4.62,4.65,,,93766,1.07,0.99,-0.43,-0.02,2083
55189952.0,,,4.53,2025-01-10,4.65,4.53,4.64,,,116659,2.59,1.23,-2.37,-0.11,2083
36042089.9,,,4.52,2025-01-13,4.54,4.46,4.48,,,77590,1.77,0.82,-0.22,-0.01,2083
77610214.61,,,4.63,2025-01-14,4.64,4.52,4.53,,,164063,2.65,1.73,2.43,0.11,2083
70684076.78,,,4.63,2025-01-15,4.65,4.59,4.62,,,148279,1.3,1.57,0.0,0.0,2083
