amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44224009.0,,,1.98,2025-01-16,2.0,1.95,1.96,,,223423,2.56,0.24,1.54,0.03,2024
48415000.02,,,2.01,2025-01-17,2.03,1.97,1.97,,,241422,3.03,0.26,1.52,0.03,2024
62336891.77,,,2.05,2025-01-20,2.09,2.0,2.02,,,305084,4.48,0.33,1.99,0.04,2024
106525528.25,,,2.09,2025-01-21,2.15,2.07,2.12,,,505614,3.9,0.55,1.95,0.04,2024
55541860.84,,,2.03,2025-01-22,2.07,2.03,2.07,,,271411,1.91,0.29,-2.87,-0.06,2024
52147910.05,,,2.03,2025-01-23,2.08,2.02,2.05,,,254617,2.96,0.28,0.0,0.0,2024
43914656.79,,,2.05,2025-01-24,2.06,2.02,2.03,,,215364,1.97,0.23,0.99,0.02,2024
39170063.81,,,2.06,2025-01-27,2.08,2.04,2.07,,,190319,1.95,0.21,0.49,0.01,2024
31325009.7,,,2.05,2025-02-05,2.08,2.05,2.08,,,152050,1.46,0.16,-0.49,-0.01,2024
39191624.0,,,2.06,2025-02-06,2.07,2.04,2.05,,,190982,1.46,0.21,0.49,0.01,2024
66003041.49,,,2.07,2025-02-07,2.09,2.05,2.05,,,319571,1.94,0.35,0.49,0.01,2024
102393305.16,,,2.02,2025-02-10,2.07,1.98,2.06,,,507828,4.35,0.55,-2.42,-0.05,2024
54910452.69,,,1.99,2025-02-11,2.02,1.98,2.01,,,275638,1.98,0.3,-1.49,-0.03,2024
48975496.19,,,2.01,2025-02-12,2.02,1.98,1.99,,,244409,2.01,0.26,1.01,0.02,2024
52309235.61,,,2.01,2025-02-13,2.04,1.99,2.0,,,259823,2.49,0.28,0.0,0.0,2024
40055742.34,,,2.0,2025-02-14,2.02,1.99,2.01,,,200207,1.49,0.22,-0.5,-0.01,2024
57519114.46,,,1.98,2025-02-17,2.01,1.97,2.0,,,290231,2.0,0.31,-1.0,-0.02,2024
37919921.68,,,1.96,2025-02-18,1.99,1.96,1.97,,,192240,1.52,0.21,-1.01,-0.02,2024
22768936.97,,,1.98,2025-02-19,1.98,1.96,1.96,,,115542,1.02,0.12,1.02,0.02,2024
29809215.27,,,1.99,2025-02-20,1.99,1.97,1.97,,,150500,1.01,0.16,0.51,0.01,2024
31882358.06,,,1.99,2025-02-21,2.0,1.98,1.99,,,160158,1.01,0.17,0.0,0.0,2024
76945909.02,,,2.04,2025-02-24,2.07,1.98,1.99,,,378122,4.52,0.41,2.51,0.05,2024
42794448.66,,,2.0,2025-02-25,2.03,2.0,2.03,,,212187,1.47,0.23,-1.96,-0.04,2024
34679401.76,,,2.02,2025-02-26,2.04,2.01,2.01,,,171479,1.5,0.19,1.0,0.02,2024
38977575.46,,,2.03,2025-02-27,2.04,2.02,2.02,,,192123,0.99,0.21,0.5,0.01,2024
45328745.0,,,2.0,2025-02-28,2.04,2.0,2.04,,,224860,1.97,0.24,-1.48,-0.03,2024
31144657.0,,,1.99,2025-03-03,2.01,1.98,2.0,,,155961,1.5,0.17,-0.5,-0.01,2024
22407698.66,,,1.99,2025-03-04,1.99,1.97,1.98,,,112996,1.01,0.12,0.0,0.0,2024
50639926.65,,,2.02,2025-03-05,2.05,1.98,1.99,,,251289,3.52,0.27,1.51,0.03,2024
44285510.83,,,2.02,2025-03-06,2.03,2.01,2.02,,,219276,0.99,0.24,0.0,0.0,2024
47694263.36,,,2.02,2025-03-07,2.05,2.01,2.02,,,235134,1.98,0.25,0.0,0.0,2024
25011346.48,,,2.03,2025-03-10,2.04,2.01,2.02,,,123360,1.49,0.13,0.5,0.01,2024
30600774.78,,,2.03,2025-03-11,2.03,2.01,2.02,,,151416,0.99,0.16,0.0,0.0,2024
120199791.71,,,2.11,2025-03-12,2.12,2.02,2.03,,,576980,4.93,0.62,3.94,0.08,2024
105191555.85,,,2.13,2025-03-13,2.17,2.08,2.1,,,494303,4.27,0.53,0.95,0.02,2024
92312189.3,,,2.17,2025-03-14,2.19,2.14,2.14,,,425907,2.35,0.46,1.88,0.04,2024
85426925.65,,,2.19,2025-03-17,2.21,2.15,2.19,,,391641,2.76,0.42,0.92,0.02,2024
124078006.47,,,2.25,2025-03-18,2.28,2.17,2.19,,,556806,5.02,0.6,2.74,0.06,2024
87555994.68,,,2.22,2025-03-19,2.25,2.21,2.24,,,393429,1.78,0.43,-1.33,-0.03,2024
215730023.45,,,2.33,2025-03-20,2.33,2.23,2.23,,,934913,4.5,1.01,4.95,0.11,2024
185137681.91,,,2.24,2025-03-21,2.33,2.23,2.33,,,814814,4.29,0.88,-3.86,-0.09,2024
121961026.85,,,2.24,2025-03-24,2.31,2.2,2.25,,,540819,4.91,0.58,0.0,0.0,2024
120241148.65,,,2.3,2025-03-25,2.32,2.22,2.24,,,528371,4.46,0.57,2.68,0.06,2024
97888912.38,,,2.3,2025-03-26,2.34,2.28,2.31,,,424284,2.61,0.46,0.0,0.0,2024
94714401.05,,,2.27,2025-03-27,2.31,2.26,2.3,,,415451,2.17,0.45,-1.3,-0.03,2024
123153418.63,,,2.21,2025-03-28,2.26,2.17,2.26,,,558815,3.96,0.6,-2.64,-0.06,2024
21740250.0,,,2.1,2025-03-31,2.1,2.1,2.1,,,103525,0.0,0.11,-4.98,-0.11,2024
22454800.0,,,2.0,2025-04-01,2.0,2.0,2.0,,,112274,0.0,0.12,-4.76,-0.1,2024
183762031.64,,,1.94,2025-04-02,1.99,1.91,1.91,,,947717,4.0,1.02,-3.0,-0.06,2024
116779386.98,,,1.89,2025-04-03,1.91,1.87,1.88,,,617862,2.06,0.67,-2.58,-0.05,2024
73070350.4,,,1.8,2025-04-07,1.83,1.8,1.81,,,404821,1.59,0.44,-4.76,-0.09,2024
81812905.15,,,1.76,2025-04-08,1.79,1.73,1.76,,,463205,3.33,0.5,-2.22,-0.04,2024
84977096.29,,,1.78,2025-04-09,1.79,1.67,1.75,,,491731,6.82,0.53,1.14,0.02,2024
81110025.45,,,1.82,2025-04-10,1.86,1.78,1.81,,,443988,4.49,0.48,2.25,0.04,2024
41239766.45,,,1.83,2025-04-11,1.85,1.79,1.8,,,225891,3.3,0.24,0.55,0.01,2024
75164200.55,,,1.91,2025-04-14,1.92,1.84,1.85,,,398072,4.37,0.43,4.37,0.08,2024
46260695.35,,,1.89,2025-04-15,1.9,1.87,1.89,,,245461,1.57,0.27,-1.05,-0.02,2024
48354128.0,,,1.89,2025-04-16,1.93,1.87,1.89,,,255796,3.17,0.28,0.0,0.0,2024
32691785.47,,,1.88,2025-04-17,1.9,1.86,1.88,,,173288,2.12,0.19,-0.53,-0.01,2024
47816241.91,,,1.91,2025-04-18,1.92,1.87,1.89,,,252629,2.66,0.27,1.6,0.03,2024
41362000.49,,,1.92,2025-04-21,1.94,1.9,1.91,,,214965,2.09,0.23,0.52,0.01,2024
41454871.9,,,1.9,2025-04-22,1.93,1.89,1.92,,,217682,2.08,0.24,-1.04,-0.02,2024
33084073.1,,,1.9,2025-04-23,1.91,1.88,1.91,,,174346,1.58,0.19,0.0,0.0,2024
33086075.78,,,1.87,2025-04-24,1.91,1.86,1.9,,,175762,2.63,0.19,-1.58,-0.03,2024
34703661.67,,,1.9,2025-04-25,1.92,1.87,1.87,,,183090,2.67,0.2,1.6,0.03,2024
68248129.38,,,1.94,2025-04-28,1.98,1.89,1.9,,,351052,4.74,0.38,2.11,0.04,2024
57987030.43,,,1.96,2025-04-29,1.97,1.92,1.94,,,297504,2.58,0.32,1.03,0.02,2024
58731458.97,,,1.9,2025-04-30,1.93,1.89,1.91,,,307785,2.04,0.33,-3.06,-0.06,2024
39339627.97,,,1.91,2025-05-06,1.92,1.89,1.91,,,207028,1.58,0.22,0.53,0.01,2024
31800077.9,,,1.91,2025-05-07,1.92,1.89,1.92,,,166950,1.57,0.18,0.0,0.0,2024
22879196.7,,,1.9,2025-05-08,1.91,1.89,1.9,,,120343,1.05,0.13,-0.52,-0.01,2024
22549815.0,,,1.89,2025-05-09,1.91,1.89,1.9,,,119054,1.05,0.13,-0.53,-0.01,2024
27386752.0,,,1.9,2025-05-12,1.91,1.89,1.9,,,144126,1.06,0.16,0.53,0.01,2024
43067564.05,,,1.91,2025-05-13,1.95,1.91,1.92,,,223747,2.11,0.24,0.53,0.01,2024
33186125.9,,,1.9,2025-05-14,1.92,1.89,1.91,,,174548,1.57,0.19,-0.52,-0.01,2024
19522892.56,,,1.89,2025-05-15,1.91,1.89,1.9,,,103093,1.05,0.11,-0.53,-0.01,2024
16895326.88,,,1.89,2025-05-16,1.89,1.88,1.89,,,89655,0.53,0.1,0.0,0.0,2024
34007350.39,,,1.91,2025-05-19,1.92,1.89,1.89,,,178306,1.59,0.19,1.06,0.02,2024
30615563.0,,,1.91,2025-05-20,1.93,1.9,1.91,,,159979,1.57,0.17,0.0,0.0,2024
22794861.9,,,1.9,2025-05-21,1.91,1.89,1.91,,,119872,1.05,0.13,-0.52,-0.01,2024
46020405.81,,,1.91,2025-05-22,1.95,1.89,1.9,,,239379,3.16,0.26,0.53,0.01,2024
35674401.0,,,1.89,2025-05-23,1.91,1.88,1.91,,,188081,1.57,0.2,-1.05,-0.02,2024
22658319.2,,,1.89,2025-05-26,1.9,1.88,1.89,,,120154,1.06,0.13,0.0,0.0,2024
36569732.0,,,1.87,2025-05-27,1.89,1.86,1.88,,,195441,1.59,0.21,-1.06,-0.02,2024
17682880.0,,,1.87,2025-05-28,1.88,1.86,1.87,,,94784,1.07,0.1,0.0,0.0,2024
19472675.7,,,1.87,2025-05-29,1.88,1.85,1.87,,,104229,1.6,0.11,0.0,0.0,2024
21310901.0,,,1.86,2025-05-30,1.87,1.85,1.87,,,114803,1.07,0.12,-0.53,-0.01,2024
16855268.75,,,1.85,2025-06-03,1.86,1.84,1.85,,,91032,1.08,0.1,-0.54,-0.01,2024
23769971.0,,,1.86,2025-06-04,1.88,1.84,1.85,,,127626,2.16,0.14,0.54,0.01,2024
25092814.98,,,1.87,2025-06-05,1.88,1.85,1.86,,,134506,1.61,0.15,0.54,0.01,2024
12809362.0,,,1.86,2025-06-06,1.88,1.86,1.87,,,68749,1.07,0.07,-0.53,-0.01,2024
22240280.98,,,1.86,2025-06-09,1.87,1.85,1.86,,,119497,1.08,0.13,0.0,0.0,2024
23360645.74,,,1.85,2025-06-10,1.87,1.85,1.86,,,125825,1.08,0.14,-0.54,-0.01,2024
25351185.21,,,1.86,2025-06-11,1.87,1.85,1.85,,,136391,1.08,0.15,0.54,0.01,2024
15529484.0,,,1.86,2025-06-12,1.87,1.85,1.86,,,83536,1.08,0.09,0.0,0.0,2024
26192585.0,,,1.84,2025-06-13,1.86,1.83,1.86,,,141922,1.61,0.15,-1.08,-0.02,2024
62538339.59,,,1.9,2025-06-16,1.92,1.86,1.86,,,330118,3.26,0.36,3.26,0.06,2024
35965315.22,,,1.87,2025-06-17,1.89,1.86,1.89,,,192098,1.58,0.21,-1.58,-0.03,2024
19393496.7,,,1.85,2025-06-18,1.88,1.85,1.87,,,104332,1.6,0.11,-1.07,-0.02,2024
27038892.0,,,1.83,2025-06-19,1.86,1.83,1.85,,,146902,1.62,0.16,-1.08,-0.02,2024
40397699.0,,,1.87,2025-06-20,1.9,1.85,1.87,,,215051,2.73,0.23,2.19,0.04,2024
32025042.98,,,1.86,2025-06-23,1.88,1.83,1.84,,,172812,2.67,0.19,-0.53,-0.01,2024
24418213.28,,,1.88,2025-06-24,1.89,1.86,1.86,,,130135,1.61,0.14,1.08,0.02,2024
29896770.55,,,1.88,2025-06-25,1.89,1.86,1.88,,,159514,1.6,0.17,0.0,0.0,2024
40962065.0,,,1.89,2025-06-26,1.91,1.87,1.88,,,216630,2.13,0.23,0.53,0.01,2024
37610179.4,,,1.91,2025-06-27,1.91,1.88,1.89,,,198018,1.59,0.21,1.06,0.02,2024
118572767.48,,,2.0,2025-06-30,2.01,1.91,1.91,,,598624,5.24,0.65,4.71,0.09,2024
72318267.22,,,1.96,2025-07-01,1.99,1.94,1.99,,,368382,2.5,0.4,-2.0,-0.04,2024
40434080.7,,,1.96,2025-07-02,1.98,1.95,1.96,,,205851,1.53,0.22,0.0,0.0,2024
29663670.94,,,1.95,2025-07-03,1.97,1.94,1.96,,,152204,1.53,0.16,-0.51,-0.01,2024
31240441.0,,,1.93,2025-07-04,1.95,1.93,1.95,,,161090,1.03,0.17,-1.03,-0.02,2024
31850862.5,,,1.95,2025-07-07,1.96,1.93,1.94,,,163516,1.55,0.18,1.04,0.02,2024
30958275.66,,,1.94,2025-07-08,1.95,1.93,1.94,,,159562,1.03,0.17,-0.51,-0.01,2024
26905958.26,,,1.94,2025-07-09,1.96,1.94,1.94,,,138171,1.03,0.15,0.0,0.0,2024
30352832.15,,,1.95,2025-07-10,1.96,1.94,1.95,,,155599,1.03,0.17,0.52,0.01,2024
43733121.9,,,1.97,2025-07-11,1.99,1.95,1.96,,,222462,2.05,0.24,1.03,0.02,2024
37093215.76,,,1.96,2025-07-14,1.97,1.94,1.97,,,189656,1.52,0.2,-0.51,-0.01,2024
46606371.04,,,1.92,2025-07-15,1.94,1.91,1.94,,,241982,1.53,0.26,-2.04,-0.04,2024
24580803.84,,,1.92,2025-07-16,1.93,1.91,1.91,,,128135,1.04,0.14,0.0,0.0,2024
17539975.64,,,1.92,2025-07-17,1.93,1.91,1.92,,,91324,1.04,0.1,0.0,0.0,2024
14443100.46,,,1.92,2025-07-18,1.93,1.91,1.92,,,75186,1.04,0.08,0.0,0.0,2024
18582469.16,,,1.92,2025-07-21,1.93,1.91,1.92,,,96699,1.04,0.1,0.0,0.0,2024
21170539.16,,,1.93,2025-07-22,1.93,1.91,1.92,,,110153,1.04,0.12,0.52,0.01,2024
30404132.3,,,1.93,2025-07-23,1.94,1.92,1.92,,,157656,1.04,0.17,0.0,0.0,2024
40444510.79,,,1.95,2025-07-24,1.96,1.92,1.93,,,208473,2.07,0.23,1.04,0.02,2024
24584159.3,,,1.93,2025-07-25,1.95,1.93,1.95,,,126926,1.03,0.14,-1.03,-0.02,2024
17471216.0,,,1.92,2025-07-28,1.94,1.92,1.94,,,90643,1.04,0.1,-0.52,-0.01,2024
20422940.92,,,1.92,2025-07-29,1.94,1.92,1.92,,,106072,1.04,0.11,0.0,0.0,2024
21936373.0,,,1.92,2025-07-30,1.94,1.92,1.93,,,113890,1.04,0.12,0.0,0.0,2024
37184114.79,,,1.9,2025-07-31,1.93,1.89,1.92,,,194961,2.08,0.21,-1.04,-0.02,2024
17561667.75,,,1.89,2025-08-01,1.91,1.89,1.9,,,92657,1.05,0.1,-0.53,-0.01,2024
17209565.88,,,1.89,2025-08-04,1.9,1.88,1.89,,,91335,1.06,0.1,0.0,0.0,2024
11195297.0,,,1.9,2025-08-05,1.9,1.88,1.89,,,59078,1.06,0.06,0.53,0.01,2024
15721631.39,,,1.9,2025-08-06,1.91,1.89,1.9,,,82713,1.05,0.09,0.0,0.0,2024
21415710.9,,,1.9,2025-08-07,1.91,1.89,1.9,,,112751,1.05,0.12,0.0,0.0,2024
12879734.75,,,1.9,2025-08-08,1.9,1.89,1.9,,,67993,0.53,0.07,0.0,0.0,2024
25865877.66,,,1.9,2025-08-11,1.91,1.89,1.9,,,136151,1.05,0.15,0.0,0.0,2024
50397690.21,,,1.93,2025-08-12,1.96,1.92,1.93,,,260290,2.11,0.28,1.58,0.03,2024
27368542.01,,,1.91,2025-08-13,1.93,1.91,1.93,,,142650,1.04,0.15,-1.04,-0.02,2024
32079696.79,,,1.89,2025-08-14,1.92,1.89,1.91,,,168934,1.57,0.18,-1.05,-0.02,2024
25771902.87,,,1.89,2025-08-15,1.9,1.88,1.89,,,136240,1.06,0.15,0.0,0.0,2024
30749947.9,,,1.9,2025-08-18,1.91,1.89,1.89,,,161752,1.06,0.17,0.53,0.01,2024
17919895.0,,,1.9,2025-08-19,1.91,1.89,1.9,,,94237,1.05,0.1,0.0,0.0,2024
22186357.5,,,1.91,2025-08-20,1.91,1.89,1.9,,,116616,1.05,0.13,0.53,0.01,2024
44726327.0,,,1.92,2025-08-21,1.94,1.9,1.91,,,232892,2.09,0.25,0.52,0.01,2024
35997270.08,,,1.92,2025-08-22,1.93,1.9,1.92,,,188092,1.56,0.2,0.0,0.0,2024
46039784.24,,,1.93,2025-08-25,1.94,1.91,1.92,,,238831,1.56,0.26,0.52,0.01,2024
54819902.85,,,1.95,2025-08-26,1.97,1.93,1.94,,,280816,2.07,0.3,1.04,0.02,2024
54296788.5,,,1.93,2025-08-27,1.96,1.92,1.95,,,279279,2.05,0.3,-1.03,-0.02,2024
46411827.96,,,1.93,2025-08-28,1.94,1.9,1.93,,,241292,2.07,0.26,0.0,0.0,2024
110587028.34,,,1.99,2025-08-29,2.01,1.92,1.93,,,562097,4.66,0.61,3.11,0.06,2024
105731585.89,,,1.92,2025-09-01,1.93,1.9,1.93,,,551368,1.51,0.6,-3.52,-0.07,2024
57612607.0,,,1.91,2025-09-02,1.92,1.89,1.92,,,302531,1.56,0.33,-0.52,-0.01,2024
28948375.34,,,1.89,2025-09-03,1.91,1.89,1.9,,,152749,1.05,0.17,-1.05,-0.02,2024
36614183.2,,,1.88,2025-09-04,1.9,1.88,1.89,,,193792,1.06,0.21,-0.53,-0.01,2024
27080816.61,,,1.89,2025-09-05,1.9,1.88,1.89,,,143077,1.06,0.15,0.53,0.01,2024
31091476.1,,,1.9,2025-09-08,1.91,1.89,1.89,,,163823,1.06,0.18,0.53,0.01,2024
25810589.64,,,1.9,2025-09-09,1.91,1.89,1.9,,,136036,1.05,0.15,0.0,0.0,2024
26916244.6,,,1.91,2025-09-10,1.92,1.89,1.9,,,141251,1.58,0.15,0.53,0.01,2024
38492824.43,,,1.91,2025-09-11,1.91,1.89,1.9,,,202573,1.05,0.22,0.0,0.0,2024
24657422.2,,,1.9,2025-09-12,1.91,1.9,1.9,,,129571,0.52,0.14,-0.52,-0.01,2024
26572003.03,,,1.89,2025-09-15,1.91,1.89,1.9,,,140344,1.05,0.15,-0.53,-0.01,2024
35743040.0,,,1.9,2025-09-16,1.9,1.88,1.89,,,188846,1.06,0.2,0.53,0.01,2024
30251554.12,,,1.9,2025-09-17,1.9,1.89,1.9,,,159681,0.53,0.17,0.0,0.0,2024
115664370.01,,,1.92,2025-09-18,1.96,1.89,1.9,,,599590,3.68,0.65,1.05,0.02,2024
58610345.1,,,1.9,2025-09-19,1.92,1.89,1.91,,,308074,1.56,0.33,-1.04,-0.02,2024
62419979.0,,,1.87,2025-09-22,1.9,1.86,1.9,,,332265,2.11,0.36,-1.58,-0.03,2024
76266871.0,,,1.78,2025-09-23,1.8,1.78,1.78,,,428154,1.07,0.46,-4.81,-0.09,2024
63549709.14,,,1.75,2025-09-24,1.77,1.73,1.75,,,363157,2.25,0.39,-1.69,-0.03,2024
41665076.0,,,1.75,2025-09-25,1.77,1.74,1.75,,,237420,1.71,0.26,0.0,0.0,2024
26576591.14,,,1.75,2025-09-26,1.76,1.74,1.75,,,152080,1.14,0.16,0.0,0.0,2024
44627123.12,,,1.73,2025-09-29,1.75,1.72,1.75,,,258109,1.71,0.28,-1.14,-0.02,2024
18062617.65,,,1.73,2025-09-30,1.74,1.72,1.73,,,104307,1.16,0.11,0.0,0.0,2024
43330863.96,,,1.75,2025-10-09,1.76,1.72,1.74,,,249185,2.31,0.27,1.16,0.02,2024
29581079.74,,,1.75,2025-10-10,1.76,1.74,1.74,,,169135,1.14,0.18,0.0,0.0,2024
34401595.0,,,1.72,2025-10-13,1.73,1.7,1.72,,,199977,1.71,0.22,-1.71,-0.03,2024
28492226.96,,,1.72,2025-10-14,1.74,1.72,1.73,,,165044,1.16,0.18,0.0,0.0,2024
26910451.34,,,1.73,2025-10-15,1.74,1.72,1.72,,,155676,1.16,0.17,0.58,0.01,2024
18515740.25,,,1.72,2025-10-16,1.74,1.72,1.73,,,107249,1.16,0.12,-0.58,-0.01,2024
30175272.1,,,1.7,2025-10-17,1.73,1.7,1.72,,,176193,1.74,0.19,-1.16,-0.02,2024
15760047.7,,,1.71,2025-10-20,1.72,1.7,1.71,,,92377,1.18,0.1,0.59,0.01,2024
28570701.68,,,1.72,2025-10-21,1.73,1.7,1.71,,,166119,1.75,0.18,0.58,0.01,2024
48163517.1,,,1.73,2025-10-22,1.75,1.71,1.72,,,277135,2.33,0.3,0.58,0.01,2024
25478874.32,,,1.73,2025-10-23,1.74,1.72,1.74,,,147510,1.16,0.16,0.0,0.0,2024
28843519.45,,,1.73,2025-10-24,1.74,1.72,1.73,,,166796,1.16,0.18,0.0,0.0,2024
20472602.88,,,1.72,2025-10-27,1.74,1.72,1.74,,,118713,1.16,0.13,-0.58,-0.01,2024
11459387.0,,,1.72,2025-10-28,1.73,1.72,1.72,,,66538,0.58,0.07,0.0,0.0,2024
19432087.4,,,1.73,2025-10-29,1.73,1.71,1.72,,,112855,1.16,0.12,0.58,0.01,2024
24726897.22,,,1.74,2025-10-30,1.74,1.72,1.73,,,143086,1.16,0.15,0.58,0.01,2024
50330415.63,,,1.71,2025-10-31,1.72,1.69,1.71,,,294536,1.72,0.32,-1.72,-0.03,2024
21875544.19,,,1.72,2025-11-03,1.72,1.7,1.71,,,127854,1.17,0.14,0.58,0.01,2024
26521840.9,,,1.7,2025-11-04,1.72,1.7,1.72,,,155534,1.16,0.17,-1.16,-0.02,2024
22898942.0,,,1.7,2025-11-05,1.71,1.69,1.7,,,134531,1.18,0.15,0.0,0.0,2024
32690744.1,,,1.69,2025-11-06,1.71,1.69,1.7,,,192280,1.18,0.21,-0.59,-0.01,2024
16823204.38,,,1.69,2025-11-07,1.7,1.69,1.69,,,99345,0.59,0.11,0.0,0.0,2024
39132892.9,,,1.7,2025-11-10,1.71,1.69,1.69,,,230142,1.18,0.25,0.59,0.01,2024
23367340.4,,,1.7,2025-11-11,1.71,1.7,1.7,,,137181,0.59,0.15,0.0,0.0,2024
25496913.96,,,1.7,2025-11-12,1.71,1.69,1.7,,,150259,1.18,0.16,0.0,0.0,2024
139774123.19,,,1.79,2025-11-13,1.79,1.7,1.71,,,801193,5.29,0.87,5.29,0.09,2024
201205530.55,,,1.82,2025-11-14,1.88,1.76,1.79,,,1101070,6.7,1.19,1.68,0.03,2024
99057499.55,,,1.76,2025-11-17,1.81,1.75,1.8,,,557815,3.3,0.6,-3.3,-0.06,2024
170804142.2,,,1.85,2025-11-18,1.85,1.75,1.76,,,930939,5.68,1.01,5.11,0.09,2024
141516354.76,,,1.81,2025-11-19,1.86,1.77,1.86,,,779334,4.86,0.84,-2.16,-0.04,2024
80304099.2,,,1.77,2025-11-20,1.81,1.76,1.81,,,451219,2.76,0.49,-2.21,-0.04,2024
80502414.52,,,1.71,2025-11-21,1.76,1.7,1.75,,,467107,3.39,0.5,-3.39,-0.06,2024
53426027.25,,,1.72,2025-11-24,1.74,1.69,1.71,,,311429,2.92,0.34,0.58,0.01,2024
38744267.44,,,1.72,2025-11-25,1.74,1.71,1.72,,,224703,1.74,0.24,0.0,0.0,2024
40032927.36,,,1.72,2025-11-26,1.73,1.71,1.72,,,232760,1.16,0.25,0.0,0.0,2024
33864163.95,,,1.7,2025-11-27,1.72,1.7,1.71,,,198073,1.16,0.21,-1.16,-0.02,2024
46001232.72,,,1.72,2025-11-28,1.75,1.7,1.71,,,266324,2.94,0.29,1.18,0.02,2024
35787509.71,,,1.71,2025-12-01,1.72,1.7,1.72,,,209044,1.16,0.23,-0.58,-0.01,2024
90326266.52,,,1.77,2025-12-02,1.8,1.7,1.71,,,515723,5.85,0.56,3.51,0.06,2024
57828099.14,,,1.73,2025-12-03,1.76,1.72,1.74,,,332903,2.26,0.36,-2.26,-0.04,2024
30219701.76,,,1.71,2025-12-04,1.73,1.71,1.73,,,175776,1.16,0.19,-1.16,-0.02,2024
31351866.1,,,1.72,2025-12-05,1.74,1.71,1.71,,,181516,1.75,0.2,0.58,0.01,2024
26653812.0,,,1.73,2025-12-08,1.74,1.72,1.72,,,154125,1.16,0.17,0.58,0.01,2024
27834018.16,,,1.72,2025-12-09,1.74,1.71,1.73,,,161331,1.73,0.17,-0.58,-0.01,2024
58433391.0,,,1.74,2025-12-10,1.77,1.71,1.72,,,335501,3.49,0.36,1.16,0.02,2024
49398010.56,,,1.73,2025-12-11,1.77,1.72,1.77,,,283151,2.87,0.31,-0.57,-0.01,2024
39435128.04,,,1.74,2025-12-12,1.76,1.73,1.73,,,226047,1.73,0.24,0.58,0.01,2024
40609679.0,,,1.72,2025-12-15,1.73,1.7,1.72,,,236608,1.72,0.26,-1.15,-0.02,2024
36860179.73,,,1.71,2025-12-16,1.72,1.7,1.72,,,215515,1.16,0.23,-0.58,-0.01,2024
27562437.15,,,1.71,2025-12-17,1.72,1.7,1.71,,,161561,1.17,0.17,0.0,0.0,2024
27066881.46,,,1.71,2025-12-18,1.72,1.7,1.71,,,158364,1.17,0.17,0.0,0.0,2024
45601858.25,,,1.73,2025-12-19,1.75,1.7,1.7,,,264543,2.92,0.29,1.17,0.02,2024
57265100.06,,,1.71,2025-12-22,1.72,1.69,1.7,,,335733,1.73,0.36,-1.16,-0.02,2024
29199421.85,,,1.7,2025-12-23,1.71,1.69,1.71,,,171737,1.17,0.19,-0.58,-0.01,2024
20556690.3,,,1.7,2025-12-24,1.71,1.69,1.7,,,120804,1.18,0.13,0.0,0.0,2024
40599048.04,,,1.71,2025-12-25,1.73,1.7,1.71,,,237109,1.76,0.26,0.59,0.01,2024
39339359.34,,,1.72,2025-12-26,1.74,1.71,1.72,,,228522,1.75,0.25,0.58,0.01,2024
26547089.9,,,1.7,2025-12-29,1.72,1.7,1.72,,,155601,1.16,0.17,-1.16,-0.02,2024
25683705.15,,,1.71,2025-12-30,1.72,1.7,1.71,,,150426,1.18,0.16,0.59,0.01,2024
28009956.0,,,1.7,2025-12-31,1.71,1.69,1.71,,,164678,1.17,0.18,-0.58,-0.01,2024
41684352.16,,,1.71,2026-01-05,1.73,1.7,1.71,,,243053,1.76,0.26,0.59,0.01,2024
35258217.17,,,1.71,2026-01-06,1.72,1.7,1.71,,,206152,1.17,0.22,0.0,0.0,2024
41851567.9,1.17,-0.01,1.7,2026-01-07,1.72,1.7,1.71,-0.58,0.27,245488,,,,,2024
15820221.18,1.18,0.0,1.7,2026-01-08,1.71,1.69,1.7,0.0,0.1,93101,,,,,2024
70835215.01,,,1.67,2026-01-09,1.69,1.66,1.69,,,422590,1.78,0.46,-1.18,-0.02,2024
103973880.37,,,1.65,2026-01-12,1.67,1.6,1.67,,,636904,4.19,0.69,-1.2,-0.02,2024
57889756.54,,,1.66,2026-01-13,1.67,1.63,1.64,,,350698,2.42,0.38,0.61,0.01,002024
50764265.15,,,1.65,2026-01-14,1.67,1.64,1.65,,,306651,1.81,0.33,-0.6,-0.01,002024
