amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
246055464.0,,,6.24,2025-01-15,6.4,6.12,6.26,,,393085,4.48,0.87,-0.16,-0.01,601777
223171501.0,,,6.23,2025-01-16,6.44,6.16,6.25,,,356287,4.49,0.79,-0.16,-0.01,601777
137197134.0,,,6.22,2025-01-17,6.3,6.14,6.2,,,220814,2.57,0.49,-0.16,-0.01,601777
174256285.0,,,6.3,2025-01-20,6.37,6.25,6.29,,,276604,1.93,0.61,1.29,0.08,601777
138593234.0,,,6.23,2025-01-21,6.37,6.16,6.34,,,222473,3.33,0.49,-1.11,-0.07,601777
330644963.0,,,6.28,2025-01-22,6.56,6.14,6.18,,,522841,6.74,1.16,0.8,0.05,601777
299043785.0,,,6.25,2025-01-23,6.55,6.25,6.35,,,468577,4.78,1.04,-0.48,-0.03,601777
274528890.0,,,6.36,2025-01-24,6.51,6.15,6.25,,,432298,5.76,0.96,1.76,0.11,601777
244960510.0,,,6.2,2025-01-27,6.48,6.2,6.44,,,389603,4.4,0.86,-2.52,-0.16,601777
630414083.0,,,6.74,2025-02-05,6.82,6.29,6.39,,,943153,8.55,2.09,8.71,0.54,601777
600433721.0,,,7.05,2025-02-06,7.09,6.68,6.74,,,869484,6.08,1.92,4.6,0.31,601777
746972979.0,,,7.43,2025-02-07,7.55,7.05,7.13,,,1016957,7.09,2.25,5.39,0.38,601777
714797489.0,,,7.69,2025-02-10,7.84,7.4,7.5,,,936531,5.92,2.07,3.5,0.26,601777
771475521.0,,,7.47,2025-02-11,7.78,7.38,7.77,,,1025043,5.2,2.27,-2.86,-0.22,601777
618626736.0,,,7.61,2025-02-12,7.74,7.4,7.48,,,819935,4.55,1.81,1.87,0.14,601777
880083386.0,,,7.88,2025-02-13,8.09,7.56,7.6,,,1111872,6.96,2.46,3.55,0.27,601777
575308065.0,,,7.95,2025-02-14,8.17,7.78,7.9,,,725329,4.95,1.6,0.89,0.07,601777
1229617234.0,,,8.75,2025-02-17,8.75,8.17,8.2,,,1431182,7.3,3.17,10.06,0.8,601777
1462810483.0,,,7.88,2025-02-18,8.81,7.88,8.81,,,1810711,10.63,4.01,-9.94,-0.87,601777
1420243298.0,,,8.67,2025-02-19,8.67,7.74,7.78,,,1698920,11.8,3.76,10.03,0.79,601777
1081221534.0,,,8.71,2025-02-20,8.97,8.63,8.68,,,1233037,3.92,2.73,0.46,0.04,601777
1112826701.0,,,9.05,2025-02-21,9.18,8.59,8.63,,,1256280,6.77,2.78,3.9,0.34,601777
1470001527.0,,,9.68,2025-02-24,9.9,9.05,9.06,,,1543174,9.39,3.41,6.96,0.63,601777
1551879538.0,,,10.2,2025-02-25,10.5,9.3,9.3,,,1541186,12.4,3.41,5.37,0.52,601777
1334766028.0,,,9.92,2025-02-26,10.4,9.8,10.35,,,1336763,5.88,2.96,-2.75,-0.28,601777
1427540044.0,,,10.3,2025-02-27,10.46,9.71,10.1,,,1422716,7.56,3.15,3.83,0.38,601777
1218213101.0,,,9.57,2025-02-28,10.4,9.48,10.23,,,1249390,8.93,2.76,-7.09,-0.73,601777
1287247703.0,,,9.16,2025-03-03,10.11,9.1,9.73,,,1345078,10.55,2.98,-4.28,-0.41,601777
761667740.0,,,9.19,2025-03-04,9.4,8.96,9.17,,,829755,4.8,1.84,0.33,0.03,601777
754996409.0,,,9.09,2025-03-05,9.31,8.81,9.25,,,839590,5.44,1.86,-1.09,-0.1,601777
641453574.0,,,9.2,2025-03-06,9.34,9.07,9.16,,,695705,2.97,1.54,1.21,0.11,601777
569433862.0,,,9.11,2025-03-07,9.35,9.03,9.14,,,619490,3.48,1.37,-0.98,-0.09,601777
451419933.0,,,9.08,2025-03-10,9.13,8.85,9.11,,,500591,3.07,1.11,-0.33,-0.03,601777
605437588.0,,,8.81,2025-03-11,9.05,8.69,8.98,,,686339,3.96,1.52,-2.97,-0.27,601777
685375509.0,,,9.01,2025-03-12,9.19,8.83,8.89,,,756026,4.09,1.67,2.27,0.2,601777
517818818.0,,,8.67,2025-03-13,9.01,8.55,9.0,,,593063,5.11,1.31,-3.77,-0.34,601777
386851419.0,,,8.84,2025-03-14,8.9,8.56,8.64,,,439437,3.92,0.97,1.96,0.17,601777
349446519.0,,,8.9,2025-03-17,9.0,8.75,8.85,,,392639,2.83,0.87,0.68,0.06,601777
322850313.0,,,8.75,2025-03-18,8.93,8.71,8.86,,,367448,2.47,0.81,-1.69,-0.15,601777
381788448.0,,,8.59,2025-03-19,8.77,8.51,8.75,,,444521,2.97,0.98,-1.83,-0.16,601777
690021090.0,,,8.78,2025-03-20,9.07,8.41,8.51,,,786088,7.68,1.74,2.21,0.19,601777
558756075.0,,,8.47,2025-03-21,8.81,8.25,8.7,,,663608,6.38,1.47,-3.53,-0.31,601777
388929386.0,,,8.21,2025-03-24,8.39,8.05,8.33,,,473325,4.01,1.05,-3.07,-0.26,601777
268504188.0,,,8.12,2025-03-25,8.27,8.06,8.23,,,329973,2.56,0.73,-1.1,-0.09,601777
232092629.0,,,8.2,2025-03-26,8.3,8.08,8.14,,,282677,2.71,0.63,0.99,0.08,601777
193988364.0,,,8.19,2025-03-27,8.33,8.09,8.15,,,236167,2.93,0.52,-0.12,-0.01,601777
377322687.0,,,8.22,2025-03-28,8.46,8.17,8.26,,,453046,3.54,1.0,0.37,0.03,601777
296400066.0,,,8.25,2025-03-31,8.39,8.11,8.2,,,359949,3.41,0.8,0.36,0.03,601777
492722534.0,,,8.38,2025-04-01,8.65,8.18,8.25,,,585115,5.7,1.29,1.58,0.13,601777
387500827.0,,,8.57,2025-04-02,8.59,8.28,8.39,,,457921,3.7,1.01,2.27,0.19,601777
371523577.0,,,8.33,2025-04-03,8.53,8.25,8.44,,,443101,3.27,0.98,-2.8,-0.24,601777
470778938.0,,,7.5,2025-04-07,7.98,7.5,7.51,,,616893,5.76,1.36,-9.96,-0.83,601777
558955090.0,,,7.39,2025-04-08,7.65,7.15,7.51,,,760656,6.67,1.68,-1.47,-0.11,601777
542602779.0,,,7.46,2025-04-09,7.55,6.65,7.2,,,764673,12.18,1.69,0.95,0.07,601777
568117865.0,,,7.83,2025-04-10,7.99,7.61,7.61,,,726752,5.09,1.61,4.96,0.37,601777
525481088.0,,,8.13,2025-04-11,8.23,7.65,7.69,,,650477,7.41,1.44,3.83,0.3,601777
413415262.0,,,8.35,2025-04-14,8.44,8.13,8.19,,,499804,3.81,1.11,2.71,0.22,601777
256739488.0,,,8.35,2025-04-15,8.4,8.22,8.35,,,308862,2.16,0.68,0.0,0.0,601777
303790534.0,,,8.05,2025-04-16,8.31,7.99,8.3,,,374421,3.83,0.83,-3.59,-0.3,601777
197394721.0,,,8.15,2025-04-17,8.2,7.99,8.03,,,242498,2.61,0.54,1.24,0.1,601777
480227310.0,,,8.58,2025-04-18,8.65,8.05,8.05,,,571628,7.36,1.26,5.28,0.43,601777
455521609.0,,,8.33,2025-04-21,8.45,8.09,8.3,,,550652,4.2,1.22,-2.91,-0.25,601777
305098997.0,,,8.1,2025-04-22,8.32,8.09,8.25,,,374447,2.76,0.83,-2.76,-0.23,601777
233511529.0,,,8.11,2025-04-23,8.24,8.04,8.1,,,287165,2.47,0.64,0.12,0.01,601777
225656548.0,,,8.08,2025-04-24,8.25,8.06,8.12,,,277326,2.34,0.61,-0.37,-0.03,601777
461020906.0,,,8.33,2025-04-25,8.49,8.11,8.12,,,552596,4.7,1.22,3.09,0.25,601777
314077308.0,,,8.43,2025-04-28,8.5,8.24,8.38,,,374601,3.12,0.83,1.2,0.1,601777
501688376.0,,,8.76,2025-04-29,8.87,8.34,8.46,,,579608,6.29,1.28,3.91,0.33,601777
460993313.0,,,8.86,2025-04-30,8.99,8.75,8.76,,,519770,2.74,1.15,1.14,0.1,601777
386090650.0,,,8.95,2025-05-06,9.07,8.8,8.91,,,431910,3.05,0.96,1.02,0.09,601777
531929177.0,,,9.0,2025-05-07,9.31,8.95,9.17,,,581570,4.02,1.29,0.56,0.05,601777
430002851.0,,,9.23,2025-05-08,9.39,9.03,9.05,,,464694,4.0,1.03,2.56,0.23,601777
422167021.0,,,9.01,2025-05-09,9.49,9.0,9.23,,,462700,5.31,1.02,-2.38,-0.22,601777
368701099.0,,,8.93,2025-05-12,9.12,8.82,9.12,,,414557,3.33,0.92,-0.89,-0.08,601777
312418630.0,,,8.98,2025-05-13,9.14,8.86,9.03,,,348020,3.14,0.77,0.56,0.05,601777
327369487.0,,,8.79,2025-05-14,9.0,8.7,8.92,,,371752,3.34,0.82,-2.12,-0.19,601777
295456386.0,,,8.71,2025-05-15,8.79,8.5,8.75,,,341674,3.3,0.76,-0.91,-0.08,601777
263603841.0,,,8.71,2025-05-16,8.9,8.61,8.73,,,301250,3.33,0.67,0.0,0.0,601777
261010807.0,,,8.72,2025-05-19,8.81,8.55,8.78,,,301301,2.99,0.67,0.11,0.01,601777
393757563.0,,,8.94,2025-05-20,8.95,8.58,8.72,,,445295,4.24,0.98,2.52,0.22,601777
259531257.0,,,8.85,2025-05-21,8.99,8.73,8.89,,,293942,2.91,0.65,-1.01,-0.09,601777
189442075.0,,,8.76,2025-05-22,8.91,8.76,8.82,,,214588,1.69,0.47,-1.02,-0.09,601777
425490838.0,,,8.39,2025-05-23,8.87,8.39,8.73,,,492846,5.48,1.09,-4.22,-0.37,601777
283738392.0,,,8.41,2025-05-26,8.49,8.16,8.37,,,340308,3.93,0.75,0.24,0.02,601777
177178992.0,,,8.36,2025-05-27,8.43,8.22,8.42,,,213048,2.5,0.47,-0.59,-0.05,601777
210297548.0,,,8.2,2025-05-28,8.43,8.15,8.38,,,253963,3.35,0.56,-1.91,-0.16,601777
288037527.0,,,8.4,2025-05-29,8.45,8.12,8.12,,,343304,4.02,0.76,2.44,0.2,601777
209966204.0,,,8.28,2025-05-30,8.39,8.2,8.39,,,254025,2.26,0.56,-1.43,-0.12,601777
194262627.0,,,8.27,2025-06-03,8.42,8.12,8.27,,,234603,3.62,0.52,-0.12,-0.01,601777
200246589.0,,,8.33,2025-06-04,8.44,8.29,8.33,,,239666,1.81,0.53,0.73,0.06,601777
262303731.0,,,8.47,2025-06-05,8.53,8.25,8.34,,,311038,3.36,0.69,1.68,0.14,601777
225070902.0,,,8.39,2025-06-06,8.53,8.33,8.53,,,267933,2.36,0.59,-0.94,-0.08,601777
268351872.0,,,8.58,2025-06-09,8.67,8.36,8.36,,,314225,3.69,0.7,2.26,0.19,601777
272098455.0,,,8.41,2025-06-10,8.73,8.39,8.58,,,320004,3.96,0.71,-1.98,-0.17,601777
171931889.0,,,8.4,2025-06-11,8.54,8.39,8.42,,,203166,1.78,0.45,-0.12,-0.01,601777
646687926.0,,,8.8,2025-06-12,8.96,8.33,8.42,,,739466,7.5,1.64,4.76,0.4,601777
435790092.0,,,8.43,2025-06-13,8.78,8.42,8.76,,,511236,4.09,1.13,-4.2,-0.37,601777
224410462.0,,,8.45,2025-06-16,8.48,8.27,8.4,,,267165,2.49,0.59,0.24,0.02,601777
162513229.0,,,8.47,2025-06-17,8.5,8.38,8.46,,,192736,1.42,0.43,0.24,0.02,601777
377716325.0,,,8.67,2025-06-18,8.69,8.35,8.47,,,441509,4.01,0.98,2.36,0.2,601777
465072566.0,,,8.25,2025-06-19,8.65,8.21,8.64,,,555961,5.07,1.23,-4.84,-0.42,601777
204101365.0,,,8.29,2025-06-20,8.33,8.13,8.25,,,247871,2.42,0.55,0.48,0.04,601777
336307736.0,,,8.48,2025-06-23,8.56,8.19,8.22,,,401252,4.46,0.89,2.29,0.19,601777
661560008.0,,,8.88,2025-06-24,9.1,8.66,8.8,,,743457,5.19,1.64,4.72,0.4,601777
380116001.0,,,8.93,2025-06-25,8.96,8.81,8.83,,,427229,1.69,0.94,0.56,0.05,601777
438699751.0,,,8.56,2025-06-26,8.95,8.53,8.88,,,506081,4.7,1.12,-4.14,-0.37,601777
248959252.0,,,8.47,2025-06-27,8.62,8.44,8.56,,,292215,2.1,0.65,-1.05,-0.09,601777
207274738.0,,,8.49,2025-06-30,8.49,8.4,8.42,,,245652,1.06,0.54,0.24,0.02,601777
193285417.0,,,8.45,2025-07-01,8.58,8.42,8.53,,,228202,1.88,0.5,-0.47,-0.04,601777
167367732.0,,,8.34,2025-07-02,8.45,8.32,8.45,,,199929,1.54,0.44,-1.3,-0.11,601777
123761309.0,,,8.34,2025-07-03,8.39,8.28,8.36,,,148606,1.32,0.33,0.0,0.0,601777
116916907.0,,,8.32,2025-07-04,8.38,8.27,8.3,,,140300,1.32,0.31,-0.24,-0.02,601777
144330693.0,,,8.28,2025-07-07,8.37,8.27,8.37,,,174002,1.2,0.38,-0.48,-0.04,601777
138495124.0,,,8.28,2025-07-08,8.33,8.24,8.26,,,167405,1.09,0.37,0.0,0.0,601777
134605616.0,,,8.28,2025-07-09,8.32,8.25,8.3,,,162659,0.85,0.36,0.0,0.0,601777
293939897.0,,,8.46,2025-07-10,8.5,8.2,8.25,,,352153,3.62,0.78,2.17,0.18,601777
183811826.0,,,8.38,2025-07-11,8.52,8.36,8.42,,,218301,1.89,0.48,-0.95,-0.08,601777
114837449.0,,,8.36,2025-07-14,8.39,8.32,8.33,,,137443,0.84,0.3,-0.24,-0.02,601777
171984834.0,,,8.31,2025-07-15,8.49,8.29,8.33,,,205756,2.39,0.46,-0.6,-0.05,601777
158643823.0,,,8.36,2025-07-16,8.43,8.25,8.3,,,189875,2.17,0.42,0.6,0.05,601777
211921211.0,,,8.45,2025-07-17,8.52,8.32,8.36,,,251924,2.39,0.56,1.08,0.09,601777
273956836.0,,,8.6,2025-07-18,8.65,8.41,8.44,,,321003,2.84,0.71,1.78,0.15,601777
230446977.0,,,8.64,2025-07-21,8.69,8.56,8.57,,,267154,1.51,0.59,0.47,0.04,601777
253597971.0,,,8.43,2025-07-22,8.65,8.41,8.65,,,297398,2.78,0.66,-2.43,-0.21,601777
182295922.0,,,8.43,2025-07-23,8.56,8.38,8.48,,,215089,2.14,0.48,0.0,0.0,601777
258378040.0,,,8.36,2025-07-24,8.49,8.32,8.42,,,308627,2.02,0.68,-0.83,-0.07,601777
310745835.0,,,8.48,2025-07-25,8.64,8.34,8.37,,,365567,3.59,0.81,1.44,0.12,601777
282628154.0,,,8.53,2025-07-28,8.68,8.48,8.56,,,330243,2.36,0.73,0.59,0.05,601777
322422869.0,,,8.33,2025-07-29,8.55,8.27,8.53,,,385762,3.28,0.85,-2.34,-0.2,601777
225052910.0,,,8.3,2025-07-30,8.42,8.25,8.31,,,270863,2.04,0.6,-0.36,-0.03,601777
259770039.0,,,8.22,2025-07-31,8.32,8.15,8.27,,,316152,2.05,0.7,-0.96,-0.08,601777
301619116.0,,,8.32,2025-08-01,8.55,8.2,8.22,,,359495,4.26,0.8,1.22,0.1,601777
232593362.0,,,8.39,2025-08-04,8.39,8.18,8.3,,,281399,2.52,0.62,0.84,0.07,601777
719259412.0,,,8.65,2025-08-05,8.89,8.36,8.4,,,826060,6.32,1.83,3.1,0.26,601777
401780920.0,,,8.76,2025-08-06,8.77,8.56,8.65,,,462227,2.43,1.02,1.27,0.11,601777
676664699.0,,,9.09,2025-08-07,9.16,8.75,8.76,,,754717,4.68,1.67,3.77,0.33,601777
589611335.0,,,9.22,2025-08-08,9.37,8.9,9.09,,,642351,5.17,1.42,1.43,0.13,601777
715226361.0,,,9.63,2025-08-11,9.7,9.18,9.25,,,750412,5.64,1.66,4.45,0.41,601777
549048959.0,,,9.75,2025-08-12,9.82,9.51,9.63,,,568031,3.22,1.26,1.25,0.12,601777
586296454.0,,,10.09,2025-08-13,10.18,9.66,9.76,,,590458,5.33,1.31,3.49,0.34,601777
701696654.0,,,9.84,2025-08-14,10.22,9.8,10.08,,,703426,4.16,1.56,-2.48,-0.25,601777
601067567.0,,,10.16,2025-08-15,10.23,9.72,9.84,,,596557,5.18,1.32,3.25,0.32,601777
797506706.0,,,10.79,2025-08-18,10.96,10.25,10.25,,,746170,6.99,1.65,6.2,0.63,601777
617692082.0,,,10.9,2025-08-19,10.96,10.61,10.79,,,570617,3.24,1.26,1.02,0.11,601777
704666270.0,,,11.24,2025-08-20,11.37,10.75,11.0,,,639848,5.69,1.42,3.12,0.34,601777
751141442.0,,,10.86,2025-08-21,11.29,10.76,11.24,,,686308,4.72,1.52,-3.38,-0.38,601777
542185423.0,,,10.93,2025-08-22,11.03,10.75,10.83,,,497590,2.58,1.1,0.64,0.07,601777
1147028992.0,,,10.64,2025-08-25,10.98,10.5,10.8,,,1072596,4.39,2.37,-2.65,-0.29,601777
661237187.0,,,10.83,2025-08-26,10.97,10.56,10.7,,,615049,3.85,1.36,1.79,0.19,601777
1037141256.0,,,10.93,2025-08-27,11.44,10.83,10.9,,,930146,5.63,2.06,0.92,0.1,601777
917407794.0,,,11.57,2025-08-28,11.58,10.83,10.95,,,812464,6.86,1.8,5.86,0.64,601777
867672578.0,,,11.82,2025-08-29,12.1,11.42,11.57,,,737048,5.88,1.63,2.16,0.25,601777
915943832.0,,,12.1,2025-09-01,12.33,11.82,11.82,,,755523,4.31,1.67,2.37,0.28,601777
838181997.0,,,11.77,2025-09-02,12.18,11.63,12.13,,,708563,4.55,1.57,-2.73,-0.33,601777
647823506.0,,,11.61,2025-09-03,12.1,11.45,11.92,,,553260,5.52,1.22,-1.36,-0.16,601777
815051642.0,,,11.2,2025-09-04,11.77,10.97,11.75,,,717989,6.89,1.59,-3.53,-0.41,601777
539713421.0,,,11.38,2025-09-05,11.45,10.95,11.2,,,482214,4.46,1.07,1.61,0.18,601777
540958365.0,,,11.34,2025-09-08,11.68,11.1,11.55,,,476793,5.1,1.05,-0.35,-0.04,601777
388960901.0,,,11.14,2025-09-09,11.38,11.12,11.3,,,346523,2.29,0.77,-1.76,-0.2,601777
483222921.0,,,11.18,2025-09-10,11.53,11.13,11.16,,,426781,3.59,0.94,0.36,0.04,601777
469834798.0,,,11.31,2025-09-11,11.33,11.05,11.18,,,418256,2.5,0.93,1.16,0.13,601777
379727693.0,,,11.28,2025-09-12,11.44,11.22,11.34,,,335375,1.95,0.74,-0.27,-0.03,601777
850090173.0,,,11.45,2025-09-15,11.99,11.33,11.33,,,727249,5.85,1.61,1.51,0.17,601777
483650154.0,,,11.58,2025-09-16,11.62,11.25,11.46,,,422574,3.23,0.93,1.14,0.13,601777
663219192.0,,,11.88,2025-09-17,12.05,11.45,11.6,,,565685,5.18,1.25,2.59,0.3,601777
1726247630.0,,,12.77,2025-09-18,13.07,11.89,11.89,,,1353141,9.93,2.99,7.49,0.89,601777
1932108733.0,,,11.49,2025-09-19,13.18,11.49,13.1,,,1625481,13.23,3.6,-10.02,-1.28,601777
1847135726.0,,,12.33,2025-09-22,12.4,11.45,11.49,,,1522518,8.27,3.37,7.31,0.84,601777
1124939007.0,,,12.52,2025-09-23,12.74,12.21,12.33,,,905227,4.3,2.0,1.54,0.19,601777
1188089864.0,,,13.16,2025-09-24,13.45,12.3,12.5,,,919528,9.19,2.03,5.11,0.64,601777
1533661047.0,,,12.99,2025-09-25,13.86,12.67,13.56,,,1166319,9.04,2.58,-1.29,-0.17,601777
1186640285.0,,,13.15,2025-09-26,13.68,12.99,13.1,,,888913,5.31,1.97,1.23,0.16,601777
1334038286.0,,,12.42,2025-09-29,13.33,12.01,13.33,,,1073484,10.04,2.37,-5.55,-0.73,601777
859909135.0,,,12.43,2025-09-30,12.83,12.41,12.51,,,683455,3.38,1.51,0.08,0.01,601777
1041856732.0,,,11.97,2025-10-09,12.55,11.96,12.45,,,860227,4.75,1.9,-3.7,-0.46,601777
728451526.0,,,11.81,2025-10-10,12.1,11.79,11.98,,,609873,2.59,1.35,-1.34,-0.16,601777
814510600.0,,,11.32,2025-10-13,11.45,11.08,11.28,,,721510,3.13,1.6,-4.15,-0.49,601777
666457111.0,,,11.21,2025-10-14,11.82,11.15,11.65,,,582228,5.92,1.29,-0.97,-0.11,601777
841157813.0,,,11.84,2025-10-15,11.9,11.15,11.23,,,723257,6.69,1.6,5.62,0.63,601777
1041334970.0,,,11.97,2025-10-16,12.33,11.8,11.85,,,863326,4.48,1.91,1.1,0.13,601777
621715746.0,,,11.39,2025-10-17,12.05,11.34,12.05,,,539133,5.93,1.19,-4.85,-0.58,601777
352167951.0,,,11.25,2025-10-20,11.58,11.17,11.52,,,310979,3.6,0.69,-1.23,-0.14,601777
383600664.0,,,11.32,2025-10-21,11.41,11.12,11.3,,,341166,2.58,0.75,0.62,0.07,601777
261774647.0,,,11.13,2025-10-22,11.32,11.12,11.3,,,234176,1.77,0.52,-1.68,-0.19,601777
318515768.0,,,11.13,2025-10-23,11.2,10.83,11.13,,,289266,3.32,0.64,0.0,0.0,601777
500803942.0,,,11.33,2025-10-24,11.38,11.11,11.23,,,445740,2.43,0.99,1.8,0.2,601777
390544567.0,,,11.21,2025-10-27,11.54,11.11,11.5,,,346002,3.8,0.77,-1.06,-0.12,601777
479809738.0,,,11.41,2025-10-28,11.58,11.13,11.2,,,421051,4.01,0.93,1.78,0.2,601777
441064526.0,,,11.65,2025-10-29,11.76,11.3,11.49,,,381589,4.03,0.84,2.1,0.24,601777
412795582.0,,,11.6,2025-10-30,11.88,11.54,11.65,,,353969,2.92,0.78,-0.43,-0.05,601777
553155664.0,,,11.91,2025-10-31,12.03,11.5,11.62,,,466557,4.57,1.03,2.67,0.31,601777
541487573.0,,,11.66,2025-11-03,12.0,11.51,11.91,,,462621,4.11,1.02,-2.1,-0.25,601777
323603354.0,,,11.43,2025-11-04,11.7,11.31,11.7,,,282809,3.34,0.63,-1.97,-0.23,601777
328058846.0,,,11.58,2025-11-05,11.77,11.31,11.35,,,282288,4.02,0.62,1.31,0.15,601777
719681628.0,,,12.08,2025-11-06,12.2,11.6,11.66,,,604166,5.18,1.34,4.32,0.5,601777
520505353.0,,,12.13,2025-11-07,12.35,11.93,12.11,,,428355,3.48,0.95,0.41,0.05,601777
559024100.0,,,11.88,2025-11-10,12.55,11.84,12.27,,,460277,5.85,1.02,-2.06,-0.25,601777
444570880.0,,,11.53,2025-11-11,11.91,11.5,11.83,,,382054,3.45,0.85,-2.95,-0.35,601777
240891596.0,,,11.38,2025-11-12,11.6,11.37,11.53,,,210186,1.99,0.46,-1.3,-0.15,601777
284038614.0,,,11.37,2025-11-13,11.46,11.16,11.44,,,250910,2.64,0.55,-0.09,-0.01,601777
218787917.0,,,11.25,2025-11-14,11.39,11.2,11.33,,,193859,1.67,0.43,-1.06,-0.12,601777
315288932.0,,,11.17,2025-11-17,11.33,10.81,10.93,,,282969,4.62,0.63,-0.71,-0.08,601777
314725011.0,,,11.39,2025-11-18,11.48,11.15,11.18,,,278846,2.95,0.62,1.97,0.22,601777
253309693.0,,,11.26,2025-11-19,11.55,11.22,11.5,,,223657,2.9,0.49,-1.14,-0.13,601777
223128903.0,,,11.09,2025-11-20,11.35,10.98,11.35,,,200015,3.29,0.44,-1.51,-0.17,601777
318886269.0,,,10.88,2025-11-21,11.21,10.79,11.1,,,290361,3.79,0.64,-1.89,-0.21,601777
447125341.0,,,10.81,2025-11-24,11.05,10.65,10.94,,,412039,3.68,0.91,-0.64,-0.07,601777
454134471.0,,,10.5,2025-11-25,10.94,10.37,10.89,,,426456,5.27,0.94,-2.87,-0.31,601777
238240624.0,,,10.5,2025-11-26,10.62,10.37,10.47,,,227054,2.38,0.5,0.0,0.0,601777
238373528.0,,,10.32,2025-11-27,10.57,10.31,10.5,,,228185,2.48,0.5,-1.71,-0.18,601777
321119888.0,,,10.72,2025-11-28,10.73,10.26,10.38,,,305141,4.55,0.67,3.88,0.4,601777
234045303.0,,,10.54,2025-12-01,10.75,10.48,10.71,,,221213,2.52,0.49,-1.68,-0.18,601777
217084160.0,,,10.43,2025-12-02,10.54,10.27,10.51,,,209760,2.56,0.46,-1.04,-0.11,601777
246037561.0,,,10.1,2025-12-03,10.46,10.07,10.42,,,241031,3.74,0.53,-3.16,-0.33,601777
202431610.0,,,10.14,2025-12-04,10.21,10.04,10.16,,,199820,1.68,0.44,0.4,0.04,601777
187168216.0,,,10.3,2025-12-05,10.32,10.02,10.14,,,183532,2.96,0.41,1.58,0.16,601777
289270954.0,,,10.42,2025-12-08,10.7,10.34,10.36,,,275236,3.5,0.61,1.17,0.12,601777
181700390.0,,,10.52,2025-12-09,10.59,10.34,10.41,,,172936,2.4,0.38,0.96,0.1,601777
262087575.0,,,10.61,2025-12-10,10.77,10.32,10.59,,,247680,4.28,0.55,0.86,0.09,601777
211815132.0,,,10.42,2025-12-11,10.69,10.42,10.61,,,201406,2.54,0.45,-1.79,-0.19,601777
162350449.0,,,10.42,2025-12-12,10.5,10.32,10.38,,,155829,1.73,0.34,0.0,0.0,601777
166667556.0,,,10.16,2025-12-15,10.38,10.15,10.35,,,162756,2.21,0.36,-2.5,-0.26,601777
258153696.0,,,10.33,2025-12-16,10.46,10.04,10.34,,,252116,4.13,0.56,1.67,0.17,601777
227300396.0,,,10.42,2025-12-17,10.55,10.13,10.3,,,220240,4.07,0.49,0.87,0.09,601777
160620385.0,,,10.2,2025-12-18,10.4,10.2,10.33,,,156098,1.92,0.35,-2.11,-0.22,601777
311528291.0,,,10.45,2025-12-19,10.66,10.17,10.2,,,297703,4.8,0.66,2.45,0.25,601777
411243269.0,,,10.72,2025-12-22,11.06,10.56,10.56,,,380149,4.78,0.84,2.58,0.27,601777
272611957.0,,,10.4,2025-12-23,10.73,10.33,10.69,,,259932,3.73,0.57,-2.99,-0.32,601777
268762686.0,,,10.66,2025-12-24,10.71,10.31,10.4,,,254631,3.85,0.56,2.5,0.26,601777
247749295.0,,,10.78,2025-12-25,10.99,10.71,10.8,,,229147,2.63,0.51,1.13,0.12,601777
205673249.0,,,10.71,2025-12-26,10.85,10.6,10.8,,,191490,2.32,0.42,-0.65,-0.07,601777
373687973.0,,,10.9,2025-12-29,11.15,10.65,10.68,,,341249,4.67,0.75,1.77,0.19,601777
259162614.0,,,10.7,2025-12-30,10.85,10.63,10.83,,,241427,2.02,0.53,-1.83,-0.2,601777
156451472.0,,,10.63,2025-12-31,10.79,10.61,10.72,,,146464,1.68,0.32,-0.65,-0.07,601777
292380653.0,,,10.6,2026-01-05,10.72,10.49,10.7,,,276115,2.16,0.61,-0.28,-0.03,601777
884872827.0,,,11.41,2026-01-06,11.5,10.6,10.6,,,797231,8.49,1.76,7.64,0.81,601777
942230094.0,6.92,0.34,11.75,2026-01-07,12.18,11.39,11.45,2.98,1.76,797180,,,,,601777
230105862.0,1.96,-0.07,11.68,2026-01-08,11.83,11.6,11.65,-0.6,0.44,196725,,,,,601777
793676504.0,,,12.13,2026-01-09,12.22,11.61,11.77,,,660050,5.13,1.46,1.93,0.23,601777
673265716.0,,,11.95,2026-01-12,12.42,11.8,12.15,,,562538,5.11,1.24,-1.48,-0.18,601777
499061440.0,,,11.63,2026-01-13,12.01,11.56,11.94,,,425682,3.77,0.94,-2.68,-0.32,601777
637234133.0,,,11.31,2026-01-14,11.75,11.18,11.57,,,556607,4.9,1.23,-2.75,-0.32,601777
