amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56894612.0,,,4.02,2024-05-15,4.1,4.0,4.04,,,134243,2.48,0.7,-0.5,-0.02,600063
68457392.0,,,4.01,2024-05-16,4.12,4.0,4.05,,,161322,2.99,0.84,-0.25,-0.01,600063
81140098.0,,,4.15,2024-05-17,4.16,4.01,4.01,,,189616,3.74,0.98,3.49,0.14,600063
127969636.0,,,4.19,2024-05-20,4.3,4.16,4.19,,,290307,3.37,1.51,0.96,0.04,600063
68283430.0,,,4.13,2024-05-21,4.2,4.1,4.18,,,157605,2.39,0.82,-1.43,-0.06,600063
56749670.0,,,4.13,2024-05-22,4.18,4.12,4.15,,,130924,1.45,0.68,0.0,0.0,600063
71795272.0,,,4.01,2024-05-23,4.13,3.98,4.13,,,170199,3.63,0.88,-2.91,-0.12,600063
58319793.0,,,4.0,2024-05-24,4.07,3.97,4.07,,,138735,2.49,0.72,-0.25,-0.01,600063
56080105.0,,,4.01,2024-05-27,4.02,3.94,3.99,,,134532,2.0,0.7,0.25,0.01,600063
52864881.0,,,3.94,2024-05-28,4.03,3.93,4.01,,,127009,2.49,0.66,-1.75,-0.07,600063
61827429.0,,,3.98,2024-05-29,4.01,3.93,3.95,,,148345,2.03,0.77,1.02,0.04,600063
72817513.0,,,3.94,2024-05-30,4.05,3.92,3.96,,,174613,3.27,0.91,-1.01,-0.04,600063
43751915.0,,,3.93,2024-05-31,3.98,3.92,3.95,,,105743,1.52,0.55,-0.25,-0.01,600063
81069217.0,,,3.8,2024-06-03,3.95,3.75,3.94,,,201896,5.09,1.05,-3.31,-0.13,600063
74996108.0,,,3.75,2024-06-04,3.8,3.7,3.8,,,191182,2.63,0.99,-1.32,-0.05,600063
71660057.0,,,3.64,2024-06-05,3.75,3.61,3.75,,,185414,3.73,0.96,-2.93,-0.11,600063
66053175.0,,,3.56,2024-06-06,3.68,3.53,3.64,,,175082,4.12,0.91,-2.2,-0.08,600063
56665839.0,,,3.67,2024-06-07,3.68,3.58,3.58,,,147947,2.81,0.77,3.09,0.11,600063
39334374.0,,,3.62,2024-06-11,3.66,3.57,3.66,,,103479,2.45,0.54,-1.36,-0.05,600063
43038214.0,,,3.65,2024-06-12,3.67,3.61,3.63,,,112304,1.66,0.58,0.83,0.03,600063
49483149.0,,,3.56,2024-06-13,3.66,3.55,3.66,,,131015,3.01,0.68,-2.47,-0.09,600063
81085806.0,,,3.47,2024-06-14,3.57,3.42,3.56,,,220996,4.21,1.15,-2.53,-0.09,600063
41330586.0,,,3.51,2024-06-17,3.52,3.43,3.45,,,112428,2.59,0.58,1.15,0.04,600063
42473530.0,,,3.58,2024-06-18,3.6,3.48,3.52,,,113507,3.42,0.59,1.99,0.07,600063
28382280.0,,,3.51,2024-06-19,3.62,3.51,3.58,,,76006,3.07,0.39,-1.96,-0.07,600063
34525383.0,,,3.43,2024-06-20,3.54,3.42,3.52,,,94423,3.42,0.49,-2.28,-0.08,600063
27510130.0,,,3.44,2024-06-21,3.49,3.41,3.43,,,75536,2.33,0.39,0.29,0.01,600063
37797328.0,,,3.33,2024-06-24,3.44,3.31,3.44,,,106550,3.78,0.55,-3.2,-0.11,600063
44229067.0,,,3.39,2024-06-25,3.41,3.32,3.33,,,124005,2.7,0.64,1.8,0.06,600063
43045335.0,,,3.51,2024-06-26,3.53,3.36,3.4,,,118419,5.01,0.61,3.54,0.12,600063
46706556.0,,,3.4,2024-06-27,3.52,3.39,3.5,,,128659,3.7,0.67,-3.13,-0.11,600063
40369100.0,,,3.38,2024-06-28,3.46,3.37,3.42,,,113194,2.65,0.59,-0.59,-0.02,600063
41016946.0,,,3.46,2024-07-01,3.47,3.37,3.4,,,115067,2.96,0.6,2.37,0.08,600063
31021509.0,,,3.46,2024-07-02,3.48,3.43,3.46,,,86276,1.45,0.45,0.0,0.0,600063
23532999.0,,,3.47,2024-07-03,3.49,3.44,3.45,,,65287,1.45,0.34,0.29,0.01,600063
36537273.0,,,3.38,2024-07-04,3.49,3.36,3.45,,,102791,3.75,0.53,-2.59,-0.09,600063
24861876.0,,,3.41,2024-07-05,3.41,3.33,3.37,,,70554,2.37,0.37,0.89,0.03,600063
36767961.0,,,3.31,2024-07-08,3.41,3.29,3.41,,,105727,3.52,0.55,-2.93,-0.1,600063
58096992.0,,,3.33,2024-07-09,3.35,3.19,3.26,,,170697,4.83,0.89,0.6,0.02,600063
32619276.0,,,3.31,2024-07-10,3.35,3.29,3.31,,,94265,1.8,0.49,-0.6,-0.02,600063
50849666.0,,,3.44,2024-07-11,3.45,3.35,3.37,,,143379,3.02,0.74,3.93,0.13,600063
26009239.0,,,3.45,2024-07-12,3.48,3.43,3.45,,,72455,1.45,0.38,0.29,0.01,600063
32164080.0,,,3.4,2024-07-15,3.45,3.39,3.45,,,90626,1.74,0.47,-1.45,-0.05,600063
35225476.0,,,3.32,2024-07-16,3.4,3.3,3.39,,,101306,2.94,0.53,-2.35,-0.08,600063
29327053.0,,,3.29,2024-07-17,3.33,3.26,3.32,,,85622,2.11,0.44,-0.9,-0.03,600063
27786990.0,,,3.31,2024-07-18,3.32,3.23,3.28,,,81382,2.74,0.42,0.61,0.02,600063
25447284.0,,,3.3,2024-07-19,3.33,3.24,3.29,,,74280,2.72,0.39,-0.3,-0.01,600063
17779690.0,,,3.29,2024-07-22,3.31,3.27,3.3,,,51864,1.21,0.27,-0.3,-0.01,600063
32884158.0,,,3.22,2024-07-23,3.31,3.22,3.29,,,96608,2.74,0.5,-2.13,-0.07,600063
34909061.0,,,3.17,2024-07-24,3.24,3.16,3.21,,,104874,2.48,0.54,-1.55,-0.05,600063
32699484.0,,,3.21,2024-07-25,3.24,3.15,3.17,,,97837,2.84,0.51,1.26,0.04,600063
33835295.0,,,3.27,2024-07-26,3.3,3.21,3.24,,,99140,2.8,0.51,1.87,0.06,600063
23714972.0,,,3.25,2024-07-29,3.28,3.24,3.26,,,69831,1.22,0.36,-0.61,-0.02,600063
30126166.0,,,3.29,2024-07-30,3.29,3.22,3.25,,,88628,2.15,0.46,1.23,0.04,600063
68216909.0,,,3.42,2024-07-31,3.43,3.27,3.29,,,195127,4.86,1.01,3.95,0.13,600063
42105196.0,,,3.41,2024-08-01,3.48,3.37,3.42,,,118221,3.22,0.61,-0.29,-0.01,600063
37042646.0,,,3.37,2024-08-02,3.43,3.36,3.39,,,104762,2.05,0.54,-1.17,-0.04,600063
45227253.0,,,3.26,2024-08-05,3.4,3.26,3.35,,,130725,4.15,0.68,-3.26,-0.11,600063
31313637.0,,,3.29,2024-08-06,3.34,3.25,3.29,,,91352,2.76,0.47,0.92,0.03,600063
27932649.0,,,3.27,2024-08-07,3.31,3.24,3.3,,,81943,2.13,0.43,-0.61,-0.02,600063
30872584.0,,,3.32,2024-08-08,3.32,3.24,3.26,,,89969,2.45,0.47,1.53,0.05,600063
22519498.0,,,3.28,2024-08-09,3.35,3.28,3.32,,,65181,2.11,0.34,-1.2,-0.04,600063
23195226.0,,,3.24,2024-08-12,3.29,3.23,3.27,,,68281,1.83,0.35,-1.22,-0.04,600063
22385214.0,,,3.28,2024-08-13,3.28,3.21,3.25,,,65965,2.16,0.34,1.23,0.04,600063
21643914.0,,,3.23,2024-08-14,3.28,3.22,3.28,,,63978,1.83,0.33,-1.52,-0.05,600063
32745185.0,,,3.25,2024-08-15,3.29,3.2,3.23,,,96510,2.79,0.5,0.62,0.02,600063
35294646.0,,,3.22,2024-08-16,3.29,3.21,3.24,,,104395,2.46,0.54,-0.92,-0.03,600063
28555657.0,,,3.19,2024-08-19,3.26,3.19,3.21,,,85077,2.17,0.44,-0.93,-0.03,600063
39230192.0,,,3.14,2024-08-20,3.2,3.12,3.2,,,118999,2.51,0.62,-1.57,-0.05,600063
32284747.0,,,3.1,2024-08-21,3.14,3.09,3.13,,,99277,1.59,0.52,-1.27,-0.04,600063
36542790.0,,,3.04,2024-08-22,3.12,3.02,3.1,,,114394,3.23,0.59,-1.94,-0.06,600063
23597608.0,,,3.04,2024-08-23,3.09,3.03,3.04,,,74017,1.97,0.38,0.0,0.0,600063
38957586.0,,,3.12,2024-08-26,3.14,3.05,3.06,,,119798,2.96,0.62,2.63,0.08,600063
26908678.0,,,3.1,2024-08-27,3.12,3.07,3.11,,,83189,1.6,0.43,-0.64,-0.02,600063
21153463.0,,,3.12,2024-08-28,3.13,3.07,3.1,,,65139,1.94,0.34,0.65,0.02,600063
29338716.0,,,3.17,2024-08-29,3.18,3.09,3.1,,,89252,2.88,0.46,1.6,0.05,600063
59387344.0,,,3.22,2024-08-30,3.26,3.15,3.18,,,176773,3.47,0.92,1.58,0.05,600063
33020762.0,,,3.19,2024-09-02,3.25,3.17,3.22,,,98598,2.48,0.51,-0.93,-0.03,600063
34475312.0,,,3.16,2024-09-03,3.23,3.15,3.17,,,103715,2.51,0.54,-0.94,-0.03,600063
22669639.0,,,3.13,2024-09-04,3.18,3.12,3.15,,,68879,1.9,0.36,-0.95,-0.03,600063
27601390.0,,,3.14,2024-09-05,3.17,3.11,3.13,,,84209,1.92,0.44,0.32,0.01,600063
26308200.0,,,3.08,2024-09-06,3.14,3.07,3.13,,,81200,2.23,0.42,-1.91,-0.06,600063
23383189.0,,,3.05,2024-09-09,3.1,3.04,3.07,,,73043,1.95,0.38,-0.97,-0.03,600063
34162795.0,,,3.03,2024-09-10,3.07,2.98,3.06,,,108037,2.95,0.56,-0.66,-0.02,600063
29562165.0,,,3.02,2024-09-11,3.03,2.98,3.02,,,94060,1.65,0.49,-0.33,-0.01,600063
22101318.0,,,3.01,2024-09-12,3.05,3.0,3.02,,,69746,1.66,0.36,-0.33,-0.01,600063
21086729.0,,,2.99,2024-09-13,3.02,2.98,3.01,,,67144,1.33,0.35,-0.66,-0.02,600063
25049566.0,,,2.98,2024-09-18,3.0,2.93,2.98,,,80655,2.34,0.42,-0.33,-0.01,600063
55722250.0,,,3.09,2024-09-19,3.11,2.97,2.99,,,173980,4.7,0.9,3.69,0.11,600063
29774724.0,,,3.08,2024-09-20,3.1,3.04,3.1,,,93112,1.94,0.48,-0.32,-0.01,600063
20247127.0,,,3.07,2024-09-23,3.09,3.05,3.06,,,63023,1.3,0.33,-0.32,-0.01,600063
69844943.0,,,3.22,2024-09-24,3.22,3.07,3.08,,,211289,4.89,1.1,4.89,0.15,600063
85873021.0,,,3.3,2024-09-25,3.37,3.26,3.27,,,247487,3.42,1.29,2.48,0.08,600063
80261593.0,,,3.46,2024-09-26,3.46,3.28,3.3,,,227971,5.45,1.18,4.85,0.16,600063
72284771.0,,,3.59,2024-09-27,3.61,3.48,3.49,,,195978,3.76,1.02,3.76,0.13,600063
270439307.0,,,3.9,2024-09-30,3.96,3.7,3.78,,,678290,7.24,3.52,8.64,0.31,600063
317031948.0,,,4.12,2024-10-08,4.3,3.96,4.3,,,742043,8.72,3.85,5.64,0.22,600063
209074926.0,,,3.77,2024-10-09,4.1,3.74,4.1,,,518603,8.74,2.69,-8.5,-0.35,600063
135498448.0,,,3.77,2024-10-10,3.89,3.72,3.77,,,342150,4.51,1.78,0.0,0.0,600063
85919650.0,,,3.68,2024-10-11,3.81,3.64,3.79,,,222594,4.51,1.16,-2.39,-0.09,600063
89542178.0,,,3.71,2024-10-14,3.74,3.63,3.69,,,233273,2.99,1.21,0.82,0.03,600063
104380074.0,,,3.6,2024-10-15,3.74,3.59,3.72,,,273814,4.04,1.42,-2.96,-0.11,600063
70284052.0,,,3.62,2024-10-16,3.66,3.56,3.57,,,187166,2.78,0.97,0.56,0.02,600063
80516322.0,,,3.54,2024-10-17,3.65,3.53,3.63,,,216105,3.31,1.12,-2.21,-0.08,600063
122307715.0,,,3.62,2024-10-18,3.69,3.48,3.54,,,329094,5.93,1.71,2.26,0.08,600063
110225117.0,,,3.58,2024-10-21,3.68,3.57,3.66,,,294073,3.04,1.53,-1.1,-0.04,600063
81697320.0,,,3.63,2024-10-22,3.63,3.56,3.58,,,218678,1.96,1.14,1.4,0.05,600063
90797699.0,,,3.68,2024-10-23,3.72,3.61,3.64,,,238072,3.03,1.24,1.38,0.05,600063
152663305.0,,,3.73,2024-10-24,3.84,3.62,3.69,,,395756,5.98,2.05,1.36,0.05,600063
122366336.0,,,3.8,2024-10-25,3.8,3.67,3.69,,,313479,3.49,1.63,1.88,0.07,600063
184011905.0,,,4.0,2024-10-28,4.01,3.79,3.8,,,451568,5.79,2.34,5.26,0.2,600063
144000110.0,,,3.86,2024-10-29,4.04,3.84,4.03,,,355152,5.0,1.84,-3.5,-0.14,600063
84584683.0,,,3.87,2024-10-30,3.91,3.82,3.82,,,210921,2.33,1.1,0.26,0.01,600063
94261334.0,,,3.92,2024-10-31,3.95,3.85,3.87,,,232825,2.58,1.21,1.29,0.05,600063
106577841.0,,,3.9,2024-11-01,3.98,3.88,3.89,,,261731,2.55,1.36,-0.51,-0.02,600063
61600211.0,,,3.93,2024-11-04,3.93,3.87,3.88,,,152142,1.54,0.79,0.77,0.03,600063
105077809.0,,,3.99,2024-11-05,3.99,3.91,3.92,,,256176,2.04,1.33,1.53,0.06,600063
109845237.0,,,3.98,2024-11-06,4.04,3.95,3.99,,,266275,2.26,1.38,-0.25,-0.01,600063
122949190.0,,,4.08,2024-11-07,4.09,3.94,3.94,,,293715,3.77,1.53,2.51,0.1,600063
118840921.0,,,4.03,2024-11-08,4.13,4.01,4.11,,,282911,2.94,1.47,-1.23,-0.05,600063
95043036.0,,,4.05,2024-11-11,4.05,3.98,4.01,,,228237,1.74,1.19,0.5,0.02,600063
119639150.0,,,4.02,2024-11-12,4.09,3.97,4.05,,,285840,2.96,1.48,-0.74,-0.03,600063
89182016.0,,,3.99,2024-11-13,4.05,3.93,3.99,,,216294,2.99,1.12,-0.75,-0.03,600063
102630553.0,,,3.88,2024-11-14,4.0,3.86,3.98,,,253317,3.51,1.32,-2.76,-0.11,600063
69776429.0,,,3.83,2024-11-15,3.92,3.82,3.86,,,173924,2.58,0.9,-1.29,-0.05,600063
118552252.0,,,3.84,2024-11-18,3.97,3.84,3.86,,,293146,3.39,1.52,0.26,0.01,600063
117713361.0,,,3.98,2024-11-19,3.98,3.86,3.86,,,288782,3.13,1.5,3.65,0.14,600063
158274186.0,,,4.08,2024-11-20,4.12,3.95,3.97,,,376094,4.27,1.95,2.51,0.1,600063
172385830.0,,,4.17,2024-11-21,4.19,4.05,4.09,,,404009,3.43,2.1,2.21,0.09,600063
377811875.0,,,4.17,2024-11-22,4.48,4.16,4.17,,,848838,7.67,4.41,0.0,0.0,600063
211244354.0,,,4.17,2024-11-25,4.27,4.11,4.17,,,488832,3.84,2.54,0.0,0.0,600063
151471128.0,,,4.06,2024-11-26,4.21,4.03,4.18,,,357998,4.32,1.86,-2.64,-0.11,600063
130833574.0,,,4.08,2024-11-27,4.08,3.92,4.04,,,316749,3.94,1.64,0.49,0.02,600063
89004338.0,,,4.05,2024-11-28,4.11,4.03,4.06,,,211700,1.96,1.1,-0.74,-0.03,600063
121387734.0,,,4.12,2024-11-29,4.16,4.0,4.04,,,286645,3.95,1.49,1.73,0.07,600063
141273846.0,,,4.28,2024-12-02,4.31,4.12,4.13,,,322937,4.61,1.68,3.88,0.16,600063
108137260.0,,,4.25,2024-12-03,4.31,4.2,4.29,,,246777,2.57,1.28,-0.7,-0.03,600063
103358469.0,,,4.17,2024-12-04,4.25,4.14,4.24,,,238599,2.59,1.24,-1.88,-0.08,600063
86387714.0,,,4.21,2024-12-05,4.21,4.13,4.16,,,200509,1.92,1.04,0.96,0.04,600063
120284872.0,,,4.29,2024-12-06,4.3,4.17,4.21,,,274465,3.09,1.43,1.9,0.08,600063
118027433.0,,,4.31,2024-12-09,4.39,4.26,4.29,,,264819,3.03,1.38,0.47,0.02,600063
166383038.0,,,4.32,2024-12-10,4.47,4.31,4.41,,,367546,3.71,1.91,0.23,0.01,600063
114408368.0,,,4.34,2024-12-11,4.39,4.3,4.3,,,254464,2.08,1.32,0.46,0.02,600063
102554451.0,,,4.35,2024-12-12,4.36,4.27,4.35,,,230180,2.07,1.2,0.23,0.01,600063
121840305.0,,,4.2,2024-12-13,4.33,4.2,4.33,,,277985,2.99,1.44,-3.45,-0.15,600063
70364416.0,,,4.19,2024-12-16,4.26,4.16,4.2,,,162128,2.38,0.84,-0.24,-0.01,600063
103099334.0,,,4.13,2024-12-17,4.21,4.1,4.2,,,240164,2.63,1.25,-1.43,-0.06,600063
69882302.0,,,4.08,2024-12-18,4.17,4.06,4.13,,,164072,2.66,0.85,-1.21,-0.05,600063
91434556.0,,,4.05,2024-12-19,4.06,3.97,4.04,,,219841,2.21,1.14,-0.74,-0.03,600063
69178643.0,,,4.0,2024-12-20,4.06,3.99,4.04,,,166632,1.73,0.87,-1.23,-0.05,600063
83920182.0,,,3.93,2024-12-23,4.03,3.9,4.0,,,205361,3.25,1.07,-1.75,-0.07,600063
70764756.0,,,3.96,2024-12-24,4.0,3.92,3.93,,,172634,2.04,0.9,0.76,0.03,600063
58585251.0,,,3.93,2024-12-25,3.98,3.88,3.96,,,144327,2.53,0.75,-0.76,-0.03,600063
46627751.0,,,3.93,2024-12-26,3.96,3.92,3.92,,,114211,1.02,0.59,0.0,0.0,600063
69098802.0,,,4.0,2024-12-27,4.04,3.92,3.94,,,167036,3.05,0.87,1.78,0.07,600063
59713803.0,,,3.94,2024-12-30,4.01,3.91,4.0,,,145992,2.5,0.76,-1.5,-0.06,600063
74633164.0,,,3.86,2024-12-31,3.98,3.86,3.95,,,184471,3.05,0.96,-2.03,-0.08,600063
96474181.0,,,3.74,2025-01-02,3.9,3.71,3.86,,,244714,4.92,1.27,-3.11,-0.12,600063
78099760.0,,,3.68,2025-01-03,3.8,3.66,3.75,,,201673,3.74,1.05,-1.6,-0.06,600063
69872299.0,,,3.74,2025-01-06,3.77,3.66,3.71,,,180939,2.99,0.94,1.63,0.06,600063
52819113.0,,,3.73,2025-01-07,3.75,3.67,3.75,,,137171,2.14,0.71,-0.27,-0.01,600063
83344315.0,,,3.7,2025-01-08,3.74,3.59,3.73,,,219193,4.02,1.14,-0.8,-0.03,600063
58554121.0,,,3.67,2025-01-09,3.72,3.66,3.69,,,152957,1.62,0.79,-0.81,-0.03,600063
45577585.0,,,3.6,2025-01-10,3.69,3.59,3.68,,,120598,2.72,0.63,-1.91,-0.07,600063
50841097.0,,,3.64,2025-01-13,3.66,3.57,3.58,,,135014,2.5,0.7,1.11,0.04,600063
71311390.0,,,3.73,2025-01-14,3.73,3.63,3.64,,,186751,2.75,0.97,2.47,0.09,600063
