amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
130457202.0,,,17.07,2024-03-04,17.32,16.35,17.25,,,74328,5.7,3.24,0.23,0.04,300389
104212946.0,,,17.23,2024-03-05,17.45,16.62,16.9,,,58628,4.86,2.55,0.94,0.16,300389
91791644.0,,,17.13,2024-03-06,17.53,16.75,17.2,,,51747,4.53,2.25,-0.58,-0.1,300389
92563968.0,,,16.97,2024-03-07,17.53,16.96,17.22,,,51663,3.33,2.25,-0.93,-0.16,300389
128070632.0,,,18.12,2024-03-08,18.41,16.87,16.87,,,69685,9.07,3.04,6.78,1.15,300389
151214321.0,,,18.91,2024-03-11,19.3,17.96,18.44,,,78982,7.4,3.44,4.36,0.79,300389
117060661.0,,,18.09,2024-03-12,19.09,17.98,18.82,,,61971,5.87,2.7,-4.34,-0.82,300389
79221771.0,,,18.01,2024-03-13,18.33,17.84,18.07,,,42298,2.71,1.84,-0.44,-0.08,300389
71011381.0,,,17.75,2024-03-14,18.13,17.55,17.85,,,38424,3.22,1.67,-1.44,-0.26,300389
63583015.0,,,18.11,2024-03-15,18.12,17.55,17.75,,,34370,3.21,1.5,2.03,0.36,300389
64043321.0,,,18.28,2024-03-18,18.31,18.0,18.12,,,33990,1.71,1.48,0.94,0.17,300389
130748557.0,,,18.1,2024-03-19,19.07,14.65,18.53,,,67996,24.18,2.96,-0.98,-0.18,300389
132833382.0,,,17.55,2024-03-20,18.39,17.46,18.01,,,72329,5.14,3.15,-3.04,-0.55,300389
113053181.0,,,18.25,2024-03-21,18.45,17.46,17.68,,,60545,5.64,2.64,3.99,0.7,300389
210049894.0,,,17.09,2024-03-22,18.27,16.82,18.27,,,117053,7.95,5.1,-6.36,-1.16,300389
99841856.0,,,16.57,2024-03-25,17.44,16.53,17.05,,,56583,5.32,2.46,-3.04,-0.52,300389
103366911.0,,,16.25,2024-03-26,16.75,16.05,16.71,,,61060,4.22,2.66,-1.93,-0.32,300389
69955646.0,,,15.55,2024-03-27,16.34,15.48,16.26,,,42550,5.29,1.85,-4.31,-0.7,300389
112362781.0,,,15.81,2024-03-28,16.35,15.38,15.56,,,68318,6.24,2.98,1.67,0.26,300389
62181962.0,,,15.95,2024-03-29,16.03,15.49,15.75,,,37975,3.42,1.65,0.89,0.14,300389
117881548.0,,,16.94,2024-04-01,17.27,16.01,16.01,,,67055,7.9,2.92,6.21,0.99,300389
77635567.0,,,16.85,2024-04-02,17.24,16.69,16.95,,,44203,3.25,1.93,-0.53,-0.09,300389
57633309.0,,,16.64,2024-04-03,16.87,16.26,16.72,,,33535,3.62,1.46,-1.25,-0.21,300389
64563865.0,,,16.1,2024-04-08,16.64,16.02,16.51,,,38090,3.73,1.66,-3.25,-0.54,300389
275637370.0,,,14.53,2024-04-09,15.35,13.66,15.16,,,186044,10.5,8.1,-9.75,-1.57,300389
182864001.0,,,13.9,2024-04-10,14.36,13.68,14.34,,,125691,4.68,5.48,-4.34,-0.63,300389
120773106.0,,,13.92,2024-04-11,14.2,13.77,13.8,,,82686,3.09,3.6,0.14,0.02,300389
78132377.0,,,13.96,2024-04-12,14.26,13.79,14.04,,,53108,3.38,2.31,0.29,0.04,300389
122698704.0,,,14.01,2024-04-15,14.4,13.78,14.16,,,83340,4.44,3.63,0.36,0.05,300389
106650095.0,,,13.04,2024-04-16,14.21,12.98,14.04,,,76007,8.78,3.31,-6.92,-0.97,300389
93109003.0,,,13.81,2024-04-17,13.97,13.43,13.45,,,64653,4.14,2.82,5.9,0.77,300389
85537419.0,,,13.82,2024-04-18,14.12,13.45,13.81,,,58981,4.85,2.57,0.07,0.01,300389
89088758.0,,,13.85,2024-04-19,14.03,13.5,13.8,,,61874,3.84,2.7,0.22,0.03,300389
107449150.0,,,13.33,2024-04-22,13.71,13.15,13.71,,,76745,4.04,3.34,-3.75,-0.52,300389
77115486.0,,,13.09,2024-04-23,13.53,13.07,13.32,,,55591,3.45,2.42,-1.8,-0.24,300389
65944901.0,,,13.55,2024-04-24,13.55,13.1,13.2,,,46964,3.44,2.05,3.51,0.46,300389
66908725.0,,,13.45,2024-04-25,13.65,13.36,13.55,,,47268,2.14,2.06,-0.74,-0.1,300389
97507646.0,,,13.45,2024-04-26,13.6,13.05,13.35,,,69576,4.09,3.03,0.0,0.0,300389
107481856.0,,,13.9,2024-04-29,13.91,13.36,13.45,,,75136,4.09,3.27,3.35,0.45,300389
95221220.0,,,13.45,2024-04-30,13.95,13.4,13.9,,,66952,3.96,2.92,-3.24,-0.45,300389
99822123.0,,,13.73,2024-05-06,13.85,13.58,13.65,,,69687,2.01,3.04,2.08,0.28,300389
89898337.0,,,13.7,2024-05-07,13.93,13.59,13.7,,,62538,2.48,2.72,-0.22,-0.03,300389
74774701.0,,,13.32,2024-05-08,13.69,13.27,13.69,,,53104,3.07,2.31,-2.77,-0.38,300389
61082566.0,,,13.57,2024-05-09,13.67,13.33,13.33,,,43070,2.55,1.88,1.88,0.25,300389
66813560.0,,,13.28,2024-05-10,13.64,13.22,13.63,,,47828,3.1,2.08,-2.14,-0.29,300389
72157909.0,,,12.88,2024-05-13,13.26,12.8,13.25,,,52999,3.46,2.31,-3.01,-0.4,300389
46555308.0,,,12.99,2024-05-14,13.14,12.89,12.93,,,34078,1.94,1.48,0.85,0.11,300389
44465716.0,,,12.9,2024-05-15,13.11,12.77,12.94,,,32659,2.62,1.42,-0.69,-0.09,300389
53921405.0,,,13.02,2024-05-16,13.17,12.91,12.91,,,39367,2.02,1.71,0.93,0.12,300389
57108327.0,,,13.31,2024-05-17,13.32,12.91,12.94,,,41382,3.15,1.8,2.23,0.29,300389
83695176.0,,,13.52,2024-05-20,13.6,13.28,13.31,,,59283,2.4,2.58,1.58,0.21,300389
80940131.0,,,13.56,2024-05-21,13.65,13.38,13.52,,,57016,2.0,2.48,0.3,0.04,300389
69282584.0,,,13.61,2024-05-22,13.7,13.45,13.65,,,49715,1.84,2.17,0.37,0.05,300389
57438418.0,,,13.35,2024-05-23,13.76,13.32,13.56,,,41557,3.23,1.81,-1.91,-0.26,300389
44887965.0,,,13.02,2024-05-24,13.42,12.98,13.35,,,33196,3.3,1.45,-2.47,-0.33,300389
49198542.0,,,13.2,2024-05-27,13.23,12.73,13.04,,,36971,3.84,1.61,1.38,0.18,300389
45333496.0,,,13.07,2024-05-28,13.38,12.95,13.19,,,33499,3.26,1.46,-0.98,-0.13,300389
50469216.0,,,13.23,2024-05-29,13.35,12.85,13.0,,,37182,3.83,1.62,1.22,0.16,300389
38191059.0,,,13.08,2024-05-30,13.32,12.95,13.21,,,28318,2.8,1.23,-1.13,-0.15,300389
52208586.0,,,13.35,2024-05-31,13.45,13.12,13.12,,,38099,2.52,1.66,2.06,0.27,300389
68680417.0,,,13.12,2024-06-03,13.58,12.95,13.53,,,50818,4.72,2.21,-1.72,-0.23,300389
64770569.0,,,12.81,2024-06-04,13.2,12.73,13.2,,,49163,3.58,2.14,-2.36,-0.31,300389
55254341.0,,,12.45,2024-06-05,12.85,12.45,12.74,,,42517,3.12,1.85,-2.81,-0.36,300389
64974467.0,,,12.01,2024-06-06,12.8,11.97,12.45,,,51560,6.67,2.25,-3.53,-0.44,300389
51036974.0,,,12.27,2024-06-07,12.53,12.14,12.23,,,40269,3.25,1.75,2.16,0.26,300389
90185306.0,,,12.6,2024-06-11,12.93,11.97,12.27,,,70479,7.82,3.07,2.69,0.33,300389
80983911.0,,,12.85,2024-06-12,12.91,12.53,12.53,,,61529,3.02,2.68,1.98,0.25,300389
69314323.0,,,12.74,2024-06-13,12.98,12.66,12.84,,,52608,2.49,2.29,-0.86,-0.11,300389
47156451.0,,,12.65,2024-06-14,12.82,12.55,12.74,,,36260,2.12,1.58,-0.71,-0.09,300389
52594790.0,,,12.67,2024-06-17,12.79,12.55,12.57,,,40329,1.9,1.76,0.16,0.02,300389
50574942.0,,,12.87,2024-06-18,12.9,12.58,12.65,,,38404,2.53,1.67,1.58,0.2,300389
42249150.0,,,12.64,2024-06-19,12.98,12.62,12.89,,,32347,2.8,1.41,-1.79,-0.23,300389
57050182.0,,,12.06,2024-06-20,12.7,12.06,12.64,,,44949,5.06,1.96,-4.59,-0.58,300389
39289853.0,,,12.04,2024-06-21,12.14,11.73,12.06,,,31862,3.4,1.39,-0.17,-0.02,300389
62799569.0,,,11.31,2024-06-24,11.94,11.29,11.94,,,52847,5.4,2.3,-6.06,-0.73,300389
45837794.0,,,11.26,2024-06-25,11.48,11.11,11.39,,,39311,3.27,1.71,-0.44,-0.05,300389
56088405.0,,,11.91,2024-06-26,11.93,11.02,11.16,,,47284,8.08,2.03,5.77,0.65,300389
49292929.0,,,11.59,2024-06-27,11.96,11.57,11.9,,,40615,3.27,1.74,-2.69,-0.32,300389
53528059.0,,,11.93,2024-06-28,12.12,11.5,11.58,,,43513,5.35,1.87,2.93,0.34,300389
54829141.0,,,12.14,2024-07-01,12.19,11.71,11.85,,,44504,4.02,1.91,1.76,0.21,300389
43118243.0,,,12.16,2024-07-02,12.3,12.0,12.17,,,34448,2.47,1.48,0.16,0.02,300389
38460125.0,,,11.87,2024-07-03,12.28,11.81,12.11,,,31307,3.87,1.34,-2.38,-0.29,300389
38937764.0,,,11.46,2024-07-04,11.95,11.4,11.88,,,32475,4.63,1.39,-3.45,-0.41,300389
30434794.0,,,11.4,2024-07-05,11.52,11.23,11.48,,,25960,2.53,1.12,-0.52,-0.06,300389
37745071.0,,,11.13,2024-07-08,11.61,11.07,11.5,,,32436,4.74,1.39,-2.37,-0.27,300389
43925253.0,,,11.52,2024-07-09,11.58,10.95,11.15,,,37663,5.66,1.62,3.5,0.39,300389
39594830.0,,,11.64,2024-07-10,11.79,11.5,11.5,,,32939,2.52,1.41,1.04,0.12,300389
36686160.0,,,11.93,2024-07-11,12.03,11.79,11.8,,,29906,2.06,1.28,2.49,0.29,300389
28885896.0,,,11.77,2024-07-12,11.99,11.7,11.99,,,23800,2.43,1.02,-1.34,-0.16,300389
31925998.0,,,11.54,2024-07-15,11.79,11.49,11.78,,,26724,2.55,1.15,-1.95,-0.23,300389
32076784.0,,,11.56,2024-07-16,11.62,11.34,11.57,,,27137,2.43,1.17,0.17,0.02,300389
32148380.0,,,11.22,2024-07-17,11.58,11.22,11.51,,,27528,3.11,1.18,-2.94,-0.34,300389
40292330.0,,,11.03,2024-07-18,11.21,10.83,11.21,,,35550,3.39,1.53,-1.69,-0.19,300389
33530125.0,,,11.07,2024-07-19,11.23,10.93,11.04,,,29344,2.72,1.26,0.36,0.04,300389
30843537.0,,,11.07,2024-07-22,11.19,11.0,11.13,,,27001,1.72,1.16,0.0,0.0,300389
49116183.0,,,10.65,2024-07-23,11.13,10.63,11.1,,,43884,4.52,1.88,-3.79,-0.42,300389
43137677.0,,,10.52,2024-07-24,10.78,10.48,10.65,,,39368,2.82,1.69,-1.22,-0.13,300389
48511211.0,,,10.72,2024-07-25,10.94,10.39,10.39,,,44119,5.23,1.89,1.9,0.2,300389
140751245.0,,,11.4,2024-07-26,11.75,10.99,11.17,,,120417,7.09,5.17,6.34,0.68,300389
106361801.0,,,10.82,2024-07-29,11.17,10.75,11.17,,,94597,3.68,4.06,-5.09,-0.58,300389
57728450.0,,,10.8,2024-07-30,10.98,10.68,10.84,,,51705,2.77,2.22,-0.18,-0.02,300389
88677201.0,,,11.29,2024-07-31,11.34,10.7,10.75,,,77163,5.93,3.31,4.54,0.49,300389
77627687.0,,,11.05,2024-08-01,11.39,10.86,11.3,,,67849,4.69,2.91,-2.13,-0.24,300389
57253962.0,,,10.75,2024-08-02,11.06,10.73,10.94,,,50925,2.99,2.19,-2.71,-0.3,300389
75961406.0,,,10.29,2024-08-05,10.82,10.21,10.57,,,70126,5.67,3.01,-4.28,-0.46,300389
157128086.0,,,9.62,2024-08-06,9.86,9.33,9.65,,,159066,5.15,6.83,-6.51,-0.67,300389
83026680.0,,,9.44,2024-08-07,9.55,9.35,9.49,,,84805,2.08,3.64,-1.87,-0.18,300389
76199282.0,,,9.49,2024-08-08,9.52,9.13,9.42,,,78567,4.13,3.37,0.53,0.05,300389
42669866.0,,,9.4,2024-08-09,9.61,9.38,9.5,,,43479,2.42,1.87,-0.95,-0.09,300389
43557774.0,,,9.22,2024-08-12,9.44,9.19,9.39,,,45061,2.66,1.94,-1.91,-0.18,300389
35606285.0,,,9.38,2024-08-13,9.4,9.16,9.21,,,36896,2.6,1.58,1.74,0.16,300389
29718880.0,,,9.36,2024-08-14,9.42,9.28,9.39,,,30660,1.49,1.32,-0.21,-0.02,300389
52949024.0,,,9.59,2024-08-15,9.67,9.27,9.31,,,53522,4.27,2.3,2.46,0.23,300389
51577250.0,,,9.68,2024-08-16,9.82,9.57,9.57,,,51289,2.61,2.2,0.94,0.09,300389
41251684.0,,,9.43,2024-08-19,9.68,9.4,9.57,,,41782,2.89,1.79,-2.58,-0.25,300389
38204422.0,,,9.23,2024-08-20,9.45,9.16,9.39,,,39764,3.08,1.71,-2.12,-0.2,300389
32423245.0,,,9.25,2024-08-21,9.44,9.16,9.19,,,33499,3.03,1.44,0.22,0.02,300389
29980480.0,,,9.03,2024-08-22,9.33,8.99,9.25,,,31701,3.68,1.36,-2.38,-0.22,300389
28030861.0,,,9.11,2024-08-23,9.19,8.93,8.95,,,29759,2.88,1.28,0.89,0.08,300389
27689636.0,,,9.24,2024-08-26,9.29,9.08,9.13,,,28950,2.31,1.24,1.43,0.13,300389
28697488.0,,,8.9,2024-08-27,9.25,8.88,9.25,,,30696,4.0,1.32,-3.68,-0.34,300389
23836271.0,,,9.02,2024-08-28,9.1,8.85,8.9,,,25542,2.81,1.1,1.35,0.12,300389
40742644.0,,,9.4,2024-08-29,9.52,8.96,9.01,,,42322,6.21,1.82,4.21,0.38,300389
62576876.0,,,9.69,2024-08-30,9.8,9.42,9.42,,,62582,4.04,2.69,3.09,0.29,300389
77576005.0,,,9.68,2024-09-02,9.93,9.55,9.64,,,76705,3.92,3.29,-0.1,-0.01,300389
55577075.0,,,9.78,2024-09-03,9.82,9.52,9.57,,,55352,3.1,2.38,1.03,0.1,300389
56141505.0,,,9.59,2024-09-04,9.76,9.4,9.62,,,56659,3.68,2.43,-1.94,-0.19,300389
48780790.0,,,9.48,2024-09-05,9.65,9.4,9.63,,,49478,2.61,2.13,-1.15,-0.11,300389
51572815.0,,,9.06,2024-09-06,9.48,9.02,9.45,,,54032,4.85,2.32,-4.43,-0.42,300389
37118800.0,,,8.97,2024-09-09,9.25,8.91,9.02,,,39725,3.75,1.71,-0.99,-0.09,300389
36596738.0,,,9.08,2024-09-10,9.14,8.79,8.92,,,39389,3.9,1.69,1.23,0.11,300389
29532077.0,,,8.92,2024-09-11,9.08,8.84,9.01,,,31773,2.64,1.36,-1.76,-0.16,300389
30316527.0,,,8.78,2024-09-12,9.04,8.78,8.94,,,32767,2.91,1.41,-1.57,-0.14,300389
31753836.0,,,8.51,2024-09-13,8.82,8.49,8.82,,,35442,3.76,1.52,-3.08,-0.27,300389
25207179.0,,,8.42,2024-09-18,8.55,8.29,8.49,,,28801,3.06,1.24,-1.06,-0.09,300389
29724924.0,,,8.65,2024-09-19,8.74,8.43,8.49,,,33142,3.68,1.42,2.73,0.23,300389
18139324.0,,,8.59,2024-09-20,8.7,8.53,8.7,,,20280,1.97,0.87,-0.69,-0.06,300389
20319809.0,,,8.57,2024-09-23,8.72,8.51,8.59,,,22661,2.44,0.97,-0.23,-0.02,300389
42349019.0,,,8.93,2024-09-24,8.93,8.53,8.62,,,46571,4.67,2.0,4.2,0.36,300389
56285671.0,,,9.03,2024-09-25,9.32,8.96,8.97,,,59060,4.03,2.54,1.12,0.1,300389
43701043.0,,,9.33,2024-09-26,9.33,8.97,9.03,,,45844,3.99,1.97,3.32,0.3,300389
94177159.0,,,9.96,2024-09-27,10.26,9.44,9.47,,,92742,8.79,3.98,6.75,0.63,300389
184045783.0,,,11.53,2024-09-30,11.62,10.26,10.55,,,162085,13.65,6.96,15.76,1.57,300389
298417176.0,,,13.43,2024-10-08,13.83,11.9,13.83,,,223984,16.74,9.62,16.48,1.9,300389
199505838.0,,,11.41,2024-10-09,12.95,11.4,12.95,,,159958,11.54,6.87,-15.04,-2.02,300389
105474142.0,,,11.5,2024-10-10,11.94,11.25,11.58,,,88295,6.05,3.79,0.79,0.09,300389
102772448.0,,,10.67,2024-10-11,11.41,10.52,11.41,,,91703,7.74,3.94,-7.22,-0.83,300389
85942516.0,,,11.11,2024-10-14,11.14,10.44,10.68,,,76914,6.56,3.3,4.12,0.44,300389
70401825.0,,,10.86,2024-10-15,11.29,10.85,11.11,,,61713,3.96,2.65,-2.25,-0.25,300389
57457158.0,,,10.69,2024-10-16,10.91,10.56,10.61,,,51907,3.22,2.23,-1.57,-0.17,300389
62536650.0,,,10.8,2024-10-17,10.97,10.72,10.74,,,55876,2.34,2.4,1.03,0.11,300389
168300383.0,,,10.99,2024-10-18,11.24,10.48,10.66,,,150663,7.04,6.47,1.76,0.19,300389
198605320.0,,,11.63,2024-10-21,11.82,11.26,11.35,,,166724,5.1,7.16,5.82,0.64,300389
114200258.0,,,11.46,2024-10-22,11.71,11.34,11.64,,,96664,3.18,4.15,-1.46,-0.17,300389
92016603.0,,,11.33,2024-10-23,11.5,11.26,11.48,,,78399,2.09,3.37,-1.13,-0.13,300389
58837453.0,,,11.22,2024-10-24,11.3,11.06,11.25,,,51012,2.12,2.19,-0.97,-0.11,300389
322185280.0,,,12.37,2024-10-25,12.91,11.57,11.85,,,255794,11.94,10.99,10.25,1.15,300389
211750010.0,,,12.27,2024-10-28,12.43,11.86,12.31,,,170460,4.61,7.32,-0.81,-0.1,300389
171504565.0,,,11.64,2024-10-29,12.22,11.61,12.14,,,140044,4.97,6.02,-5.13,-0.63,300389
111257845.0,,,11.7,2024-10-30,11.94,11.49,11.54,,,92499,3.87,3.97,0.52,0.06,300389
111753203.0,,,11.83,2024-10-31,11.91,11.48,11.76,,,92371,3.68,3.97,1.11,0.13,300389
127232665.0,,,10.95,2024-11-01,11.99,10.95,11.95,,,108772,8.79,4.67,-7.44,-0.88,300389
59403902.0,,,11.25,2024-11-04,11.3,10.8,10.8,,,51638,4.57,2.22,2.74,0.3,300389
90582445.0,,,11.58,2024-11-05,11.61,11.14,11.22,,,76736,4.18,3.3,2.93,0.33,300389
102717977.0,,,11.53,2024-11-06,11.78,11.43,11.6,,,85919,3.02,3.69,-0.43,-0.05,300389
100250810.0,,,11.82,2024-11-07,11.82,11.31,11.43,,,83663,4.42,3.59,2.52,0.29,300389
126120635.0,,,11.84,2024-11-08,12.07,11.77,11.9,,,102921,2.54,4.42,0.17,0.02,300389
125613951.0,,,12.27,2024-11-11,12.3,11.77,11.84,,,100877,4.48,4.33,3.63,0.43,300389
163647026.0,,,12.19,2024-11-12,12.6,12.05,12.35,,,129185,4.48,5.55,-0.65,-0.08,300389
106680354.0,,,12.11,2024-11-13,12.24,11.72,12.07,,,86590,4.27,3.72,-0.66,-0.08,300389
82169159.0,,,11.62,2024-11-14,12.1,11.58,12.1,,,67445,4.29,2.89,-4.05,-0.49,300389
92952030.0,,,11.5,2024-11-15,12.04,11.5,11.62,,,76810,4.65,3.29,-1.03,-0.12,300389
76749458.0,,,11.0,2024-11-18,11.68,10.91,11.61,,,66914,6.7,2.87,-4.35,-0.5,300389
65414171.0,,,11.54,2024-11-19,11.57,11.0,11.04,,,56249,5.18,2.41,4.91,0.54,300389
64473552.0,,,11.67,2024-11-20,11.7,11.45,11.47,,,54028,2.17,2.32,1.13,0.13,300389
55933958.0,,,11.59,2024-11-21,11.69,11.38,11.63,,,46963,2.66,2.01,-0.69,-0.08,300389
89700962.0,,,11.21,2024-11-22,11.85,11.16,11.54,,,75080,5.95,3.22,-3.28,-0.38,300389
56145456.0,,,11.36,2024-11-25,11.38,11.01,11.35,,,48589,3.3,2.08,1.34,0.15,300389
45239291.0,,,11.09,2024-11-26,11.46,11.07,11.29,,,39038,3.43,1.67,-2.38,-0.27,300389
67991404.0,,,11.5,2024-11-27,11.5,10.69,11.08,,,59464,7.3,2.55,3.7,0.41,300389
119781366.0,,,11.69,2024-11-28,11.95,11.38,11.57,,,99347,4.96,4.26,1.65,0.19,300389
143841622.0,,,11.96,2024-11-29,12.26,11.62,11.69,,,116803,5.47,5.01,2.31,0.27,300389
100317332.0,,,11.94,2024-12-02,12.01,11.81,11.94,,,81688,1.67,3.5,-0.17,-0.02,300389
85076528.0,,,11.97,2024-12-03,12.09,11.77,11.96,,,69086,2.68,2.96,0.25,0.03,300389
78275963.0,,,11.66,2024-12-04,11.96,11.56,11.85,,,64649,3.34,2.77,-2.59,-0.31,300389
90672100.0,,,12.0,2024-12-05,12.04,11.61,11.64,,,73913,3.69,3.17,2.92,0.34,300389
99571755.0,,,12.05,2024-12-06,12.05,11.82,12.0,,,80909,1.92,3.47,0.42,0.05,300389
127350096.0,,,12.23,2024-12-09,12.4,11.93,12.03,,,101688,3.9,4.36,1.49,0.18,300389
148497246.0,,,12.13,2024-12-10,12.63,12.12,12.6,,,116742,4.17,5.01,-0.82,-0.1,300389
158267742.0,,,12.64,2024-12-11,12.65,12.11,12.12,,,123464,4.45,5.29,4.2,0.51,300389
119341949.0,,,12.53,2024-12-12,12.67,12.38,12.65,,,92711,2.29,3.98,-0.87,-0.11,300389
328082826.0,,,13.07,2024-12-13,13.4,12.36,12.47,,,245076,8.3,10.51,4.31,0.54,300389
228852825.0,,,12.55,2024-12-16,13.44,12.43,13.33,,,173577,7.73,7.44,-3.98,-0.52,300389
126227487.0,,,11.9,2024-12-17,12.7,11.84,12.55,,,100977,6.85,4.33,-5.18,-0.65,300389
109184294.0,,,12.17,2024-12-18,12.39,11.58,12.01,,,87986,6.81,3.77,2.27,0.27,300389
80548239.0,,,12.28,2024-12-19,12.38,11.95,12.02,,,64319,3.53,2.76,0.9,0.11,300389
113554703.0,,,12.51,2024-12-20,12.72,12.11,12.21,,,88258,4.97,3.78,1.87,0.23,300389
126080228.0,,,11.6,2024-12-23,12.53,11.53,12.38,,,103159,7.99,4.42,-7.27,-0.91,300389
94462590.0,,,11.79,2024-12-24,11.99,11.55,11.82,,,77867,3.79,3.34,1.64,0.19,300389
78061067.0,,,11.56,2024-12-25,11.85,11.31,11.66,,,65686,4.58,2.82,-1.95,-0.23,300389
62748065.0,,,11.75,2024-12-26,11.87,11.47,11.53,,,51820,3.46,2.22,1.64,0.19,300389
186670345.0,,,12.22,2024-12-27,12.64,11.63,11.77,,,147292,8.6,6.32,4.0,0.47,300389
126718754.0,,,12.22,2024-12-30,12.5,11.7,12.13,,,101085,6.55,4.33,0.0,0.0,300389
102472503.0,,,11.56,2024-12-31,12.26,11.55,12.15,,,84194,5.81,3.61,-5.4,-0.66,300389
84577308.0,,,11.31,2025-01-02,11.86,11.17,11.46,,,71626,5.97,3.07,-2.16,-0.25,300389
117344037.0,,,10.98,2025-01-03,11.96,10.93,11.36,,,99610,9.11,4.27,-2.92,-0.33,300389
87764022.0,,,10.55,2025-01-06,11.05,10.45,10.89,,,79278,5.46,3.4,-3.92,-0.43,300389
65996359.0,,,10.97,2025-01-07,10.98,10.55,10.56,,,59310,4.08,2.54,3.98,0.42,300389
75899320.0,,,10.64,2025-01-08,10.94,10.27,10.94,,,69165,6.11,2.97,-3.01,-0.33,300389
58640521.0,,,10.45,2025-01-09,10.75,10.4,10.4,,,53810,3.29,2.31,-1.79,-0.19,300389
74349092.0,,,9.75,2025-01-10,10.49,9.73,10.38,,,71323,7.27,3.06,-6.7,-0.7,300389
48946877.0,,,9.89,2025-01-13,9.92,9.39,9.64,,,48680,5.44,2.09,1.44,0.14,300389
60122851.0,,,10.47,2025-01-14,10.48,9.89,9.93,,,56775,5.97,2.43,5.86,0.58,300389
