amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20752269.0,,,37.42,2025-01-16,37.98,37.26,37.65,,,5461,1.92,2.47,-0.45,-0.17,301520
13924168.0,,,37.51,2025-01-17,37.77,37.19,37.2,,,3682,1.55,1.67,0.24,0.09,301520
23829999.0,,,38.25,2025-01-20,38.6,37.57,37.86,,,6210,2.75,2.81,1.97,0.74,301520
19311287.0,,,37.9,2025-01-21,38.41,37.49,38.25,,,5057,2.41,2.29,-0.92,-0.35,301520
12966006.0,,,37.57,2025-01-22,37.9,37.3,37.9,,,3419,1.58,1.55,-0.87,-0.33,301520
20655909.0,,,37.68,2025-01-23,38.15,37.65,37.65,,,5396,1.33,2.44,0.29,0.11,301520
16492139.0,,,37.86,2025-01-24,37.94,37.43,37.68,,,4373,1.35,1.98,0.48,0.18,301520
20547256.0,,,38.2,2025-01-27,38.47,38.0,38.0,,,5371,1.24,2.43,0.9,0.34,301520
20916558.0,,,38.72,2025-02-05,38.76,38.3,38.3,,,5428,1.2,2.46,1.36,0.52,301520
23883043.0,,,39.13,2025-02-06,39.13,38.51,38.8,,,6146,1.6,2.78,1.06,0.41,301520
46324292.0,,,39.66,2025-02-07,40.4,39.01,39.09,,,11636,3.55,5.27,1.35,0.53,301520
30228513.0,,,40.12,2025-02-10,40.17,39.4,39.7,,,7569,1.94,3.43,1.16,0.46,301520
21331229.0,,,39.71,2025-02-11,40.09,39.51,40.01,,,5376,1.45,2.44,-1.02,-0.41,301520
22925294.0,,,39.47,2025-02-12,39.8,39.17,39.32,,,5808,1.59,2.63,-0.6,-0.24,301520
20129669.0,,,39.12,2025-02-13,39.65,39.06,39.51,,,5127,1.49,2.32,-0.89,-0.35,301520
44314252.0,,,39.87,2025-02-14,40.5,39.04,39.07,,,11110,3.73,5.03,1.92,0.75,301520
51345991.0,,,40.28,2025-02-17,40.7,39.7,40.0,,,12751,2.51,5.78,1.03,0.41,301520
36503091.0,,,39.21,2025-02-18,40.19,39.13,40.0,,,9186,2.63,4.16,-2.66,-1.07,301520
94008687.0,,,41.08,2025-02-19,42.17,39.08,39.25,,,22859,7.88,10.36,4.77,1.87,301520
91496628.0,,,41.86,2025-02-20,41.86,40.82,40.82,,,22050,2.53,9.99,1.9,0.78,301520
189975303.0,,,43.79,2025-02-21,44.0,41.15,41.57,,,44124,6.81,19.99,4.61,1.93,301520
82523520.0,,,42.81,2025-02-24,43.66,42.24,43.65,,,19264,3.24,8.73,-2.24,-0.98,301520
178177657.0,,,43.03,2025-02-25,45.09,42.72,43.98,,,40593,5.54,18.39,0.51,0.22,301520
123372871.0,,,41.91,2025-02-26,43.03,41.56,42.48,,,29486,3.42,13.36,-2.6,-1.12,301520
85845375.0,,,42.25,2025-02-27,43.3,41.6,41.76,,,20327,4.06,9.21,0.81,0.34,301520
66215289.0,,,40.35,2025-02-28,41.8,40.35,41.63,,,16135,3.43,7.31,-4.5,-1.9,301520
52177818.0,,,40.55,2025-03-03,41.55,40.31,40.51,,,12772,3.07,5.79,0.5,0.2,301520
36705821.0,,,41.1,2025-03-04,41.13,40.14,40.23,,,8985,2.44,4.07,1.36,0.55,301520
33868125.0,,,40.85,2025-03-05,41.0,40.13,40.98,,,8349,2.12,3.78,-0.61,-0.25,301520
37782689.0,,,41.42,2025-03-06,41.63,40.84,41.0,,,9142,1.93,4.14,1.4,0.57,301520
31915367.0,,,40.91,2025-03-07,41.45,40.71,41.38,,,7775,1.79,3.52,-1.23,-0.51,301520
52305911.0,,,41.71,2025-03-10,42.48,41.21,42.42,,,12507,3.1,5.67,1.96,0.8,301520
28956818.0,,,41.42,2025-03-11,41.48,40.9,41.0,,,7025,1.39,3.18,-0.7,-0.29,301520
26612894.0,,,41.36,2025-03-12,41.69,41.14,41.4,,,6429,1.33,2.91,-0.14,-0.06,301520
29801925.0,,,40.99,2025-03-13,41.48,40.43,41.48,,,7294,2.54,3.3,-0.89,-0.37,301520
37578073.0,,,41.68,2025-03-14,41.73,40.8,40.81,,,9091,2.27,4.12,1.68,0.69,301520
33763205.0,,,41.63,2025-03-17,41.95,41.4,41.72,,,8097,1.32,3.67,-0.12,-0.05,301520
47182778.0,,,42.19,2025-03-18,42.59,41.66,41.7,,,11179,2.23,5.06,1.35,0.56,301520
32153864.0,,,42.08,2025-03-19,42.4,41.86,41.94,,,7629,1.28,3.46,-0.26,-0.11,301520
24748158.0,,,41.54,2025-03-20,42.03,41.45,41.75,,,5943,1.38,2.69,-1.28,-0.54,301520
31388201.0,,,40.6,2025-03-21,41.62,40.0,41.54,,,7684,3.9,3.48,-2.26,-0.94,301520
34052557.0,,,39.93,2025-03-24,40.93,39.16,40.5,,,8520,4.36,3.86,-1.65,-0.67,301520
20121490.0,,,39.91,2025-03-25,40.14,39.0,40.06,,,5069,2.85,2.26,-0.05,-0.02,301520
18974833.0,,,40.2,2025-03-26,40.38,39.66,39.87,,,4720,1.8,2.1,0.73,0.29,301520
45012907.0,,,41.56,2025-03-27,41.89,39.45,40.18,,,11011,6.07,4.91,3.38,1.36,301520
66545381.0,,,41.5,2025-03-28,42.92,41.32,41.32,,,15826,3.85,7.06,-0.14,-0.06,301520
42501583.0,,,40.78,2025-03-31,41.4,40.0,41.0,,,10431,3.37,4.65,-1.73,-0.72,301520
110228877.0,,,42.87,2025-04-01,43.38,40.83,41.29,,,25798,6.25,11.51,5.13,2.09,301520
57604796.0,,,42.69,2025-04-02,43.19,42.35,42.78,,,13477,1.96,6.01,-0.42,-0.18,301520
57769416.0,,,42.43,2025-04-03,43.46,42.0,42.24,,,13531,3.42,6.03,-0.61,-0.26,301520
90890977.0,,,35.56,2025-04-07,41.22,34.48,39.5,,,24217,15.88,10.8,-16.19,-6.87,301520
47937908.0,,,36.38,2025-04-08,37.48,35.73,36.08,,,13143,4.92,5.86,2.31,0.82,301520
60439817.0,,,36.91,2025-04-09,37.14,33.45,35.51,,,17063,10.14,7.61,1.46,0.53,301520
48783988.0,,,37.64,2025-04-10,38.48,37.52,37.55,,,12850,2.6,5.73,1.98,0.73,301520
33218703.0,,,37.98,2025-04-11,38.39,37.28,37.69,,,8741,2.95,3.9,0.9,0.34,301520
38524516.0,,,38.11,2025-04-14,39.65,37.97,39.42,,,10019,4.42,4.47,0.34,0.13,301520
26712736.0,,,38.2,2025-04-15,38.44,37.77,38.0,,,7012,1.76,3.13,0.24,0.09,301520
26106462.0,,,37.69,2025-04-16,38.19,37.11,38.19,,,6935,2.83,3.09,-1.34,-0.51,301520
25939979.0,,,38.04,2025-04-17,38.5,37.31,37.31,,,6798,3.16,3.03,0.93,0.35,301520
62051915.0,,,38.39,2025-04-18,40.16,38.26,38.8,,,15867,4.99,7.08,0.92,0.35,301520
45537691.0,,,38.8,2025-04-21,39.42,37.5,38.06,,,11847,5.0,5.28,1.07,0.41,301520
83440347.0,,,36.94,2025-04-22,37.23,36.52,37.0,,,22622,1.83,10.09,-4.79,-1.86,301520
40861259.0,,,36.75,2025-04-23,37.13,36.6,36.62,,,11114,1.43,4.96,-0.51,-0.19,301520
51173197.0,,,37.03,2025-04-24,38.1,36.5,36.75,,,13726,4.35,6.12,0.76,0.28,301520
41484029.0,,,36.51,2025-04-25,37.73,36.3,37.07,,,11305,3.86,5.04,-1.4,-0.52,301520
28520356.0,,,35.68,2025-04-28,36.55,35.45,36.21,,,7983,3.01,3.56,-2.27,-0.83,301520
28184979.0,,,36.04,2025-04-29,36.42,35.39,35.39,,,7795,2.89,3.48,1.01,0.36,301520
46319043.0,,,36.7,2025-04-30,37.56,36.09,36.2,,,12545,4.08,5.59,1.83,0.66,301520
54290704.0,,,37.79,2025-05-06,38.0,36.8,36.83,,,14490,3.27,6.46,2.97,1.09,301520
41769542.0,,,37.74,2025-05-07,38.56,37.33,37.83,,,11032,3.25,4.92,-0.13,-0.05,301520
27980406.0,,,38.04,2025-05-08,38.2,37.51,37.75,,,7370,1.83,3.29,0.79,0.3,301520
24637030.0,,,37.39,2025-05-09,38.05,37.35,38.03,,,6556,1.84,2.92,-1.71,-0.65,301520
29690871.0,,,37.96,2025-05-12,38.06,37.31,37.68,,,7878,2.01,3.51,1.52,0.57,301520
19732150.0,,,37.63,2025-05-13,38.16,37.61,37.98,,,5218,1.45,2.33,-0.87,-0.33,301520
27721788.0,,,37.45,2025-05-14,38.2,37.33,38.2,,,7372,2.31,3.29,-0.48,-0.18,301520
162429335.0,,,39.45,2025-05-15,41.68,37.07,37.44,,,41179,12.31,18.36,5.34,2.0,301520
144097734.0,,,39.82,2025-05-16,40.46,37.9,38.65,,,37054,6.49,16.52,0.94,0.37,301520
79716389.0,,,38.8,2025-05-19,39.28,38.28,39.28,,,20609,2.51,9.19,-2.56,-1.02,301520
74716181.0,,,39.51,2025-05-20,39.86,38.68,38.85,,,18925,3.04,8.44,1.83,0.71,301520
62838519.0,,,39.56,2025-05-21,40.28,39.26,39.26,,,15805,2.58,7.05,0.13,0.05,301520
50319678.0,,,38.76,2025-05-22,39.74,38.58,39.3,,,12862,2.93,5.74,-2.02,-0.8,301520
137880202.0,,,40.25,2025-05-23,41.45,38.82,38.98,,,34133,6.79,15.22,3.84,1.49,301520
75979145.0,,,39.92,2025-05-26,39.95,39.07,39.46,,,19214,2.19,8.57,-0.82,-0.33,301520
69044991.0,,,40.26,2025-05-27,40.45,39.54,39.54,,,17215,2.28,7.68,0.85,0.34,301520
52621292.0,,,39.16,2025-05-28,40.27,39.07,39.97,,,13331,2.98,5.95,-2.73,-1.1,301520
87858474.0,,,40.95,2025-05-29,40.95,38.72,39.05,,,21846,5.69,9.74,4.57,1.79,301520
127125014.0,,,41.11,2025-05-30,42.48,40.7,41.35,,,30621,4.35,13.66,0.39,0.16,301520
126767982.0,,,41.95,2025-06-03,42.5,40.68,40.68,,,30273,4.43,13.5,2.04,0.84,301520
107060628.0,,,42.8,2025-06-04,42.86,41.45,41.93,,,25393,3.36,11.32,2.03,0.85,301520
85345793.0,,,41.6,2025-06-05,42.65,41.03,42.65,,,20505,3.79,9.14,-2.8,-1.2,301520
44757289.0,,,41.29,2025-06-06,41.67,40.93,41.6,,,10872,1.78,4.85,-0.75,-0.31,301520
258204077.0,,,45.0,2025-06-09,48.36,40.73,41.05,,,57536,18.48,25.66,8.99,3.71,301520
420019256.0,,,47.72,2025-06-10,49.9,45.05,45.83,,,87935,10.78,39.22,6.04,2.72,301520
268096340.0,,,44.89,2025-06-11,47.15,44.5,46.17,,,59263,5.55,26.43,-5.93,-2.83,301520
219865695.0,,,46.39,2025-06-12,46.39,44.83,45.25,,,48399,3.48,21.58,3.34,1.5,301520
174963903.0,,,43.41,2025-06-13,45.74,43.1,45.26,,,39615,5.69,17.67,-6.42,-2.98,301520
108310525.0,,,43.67,2025-06-16,44.34,42.84,43.36,,,24825,3.46,11.07,0.6,0.26,301520
276210972.0,,,46.71,2025-06-17,50.83,44.2,44.23,,,58713,15.18,26.18,6.96,3.04,301520
193643579.0,,,43.81,2025-06-18,46.39,43.76,44.88,,,43298,5.63,19.31,-6.21,-2.9,301520
126234483.0,,,41.36,2025-06-19,43.8,41.17,43.38,,,29911,6.0,13.34,-5.59,-2.45,301520
66390675.0,,,40.97,2025-06-20,41.78,40.68,41.39,,,16148,2.66,7.2,-0.94,-0.39,301520
77141406.0,,,41.79,2025-06-23,41.86,40.1,40.49,,,18722,4.3,8.35,2.0,0.82,301520
73248474.0,,,42.41,2025-06-24,42.59,41.7,41.8,,,17348,2.13,7.74,1.48,0.62,301520
74126367.0,,,42.02,2025-06-25,42.56,41.4,42.41,,,17710,2.74,7.9,-0.92,-0.39,301520
66531295.0,,,41.22,2025-06-26,42.06,40.98,42.0,,,16085,2.57,7.17,-1.9,-0.8,301520
63808899.0,,,41.67,2025-06-27,42.19,41.13,41.26,,,15292,2.57,6.82,1.09,0.45,301520
91813803.0,,,43.11,2025-06-30,43.12,41.45,41.62,,,21614,4.01,9.64,3.46,1.44,301520
107410996.0,,,43.89,2025-07-01,44.1,42.89,43.5,,,24696,2.81,11.01,1.81,0.78,301520
73905394.0,,,42.9,2025-07-02,44.07,42.6,43.6,,,17102,3.35,7.63,-2.26,-0.99,301520
62823799.0,,,43.46,2025-07-03,43.8,42.52,42.95,,,14503,2.98,6.47,1.31,0.56,301520
67689382.0,,,42.99,2025-07-04,43.98,42.66,43.25,,,15719,3.04,7.01,-1.08,-0.47,301520
49641526.0,,,42.89,2025-07-07,43.36,42.61,42.69,,,11566,1.74,5.16,-0.23,-0.1,301520
87007321.0,,,43.84,2025-07-08,44.11,42.67,42.89,,,19902,3.36,8.88,2.21,0.95,301520
169077284.0,,,45.0,2025-07-09,45.88,43.4,43.63,,,37546,5.66,16.74,2.65,1.16,301520
120600344.0,,,44.9,2025-07-10,45.65,44.2,44.61,,,26761,3.22,11.93,-0.22,-0.1,301520
160310152.0,,,45.49,2025-07-11,47.17,44.83,44.83,,,34954,5.21,15.59,1.31,0.59,301520
123947770.0,,,46.21,2025-07-14,46.35,44.88,45.39,,,27102,3.23,12.09,1.58,0.72,301520
107928008.0,,,45.31,2025-07-15,45.9,44.35,45.71,,,23988,3.35,10.7,-1.95,-0.9,301520
63204358.0,,,45.2,2025-07-16,45.4,44.8,45.2,,,14012,1.32,6.25,-0.24,-0.11,301520
143158176.0,,,46.56,2025-07-17,46.88,45.07,45.19,,,30956,4.0,13.81,3.01,1.36,301520
99392698.0,,,46.22,2025-07-18,46.47,45.37,46.37,,,21700,2.36,9.68,-0.73,-0.34,301520
118794600.0,,,46.92,2025-07-21,46.98,45.5,45.8,,,25586,3.2,11.41,1.51,0.7,301520
109286890.0,,,46.42,2025-07-22,47.7,46.12,46.91,,,23366,3.37,10.42,-1.07,-0.5,301520
129852224.0,,,46.73,2025-07-23,47.99,45.75,45.87,,,27637,4.83,12.33,0.67,0.31,301520
110039256.0,,,47.3,2025-07-24,48.48,46.58,46.8,,,23346,4.07,10.41,1.22,0.57,301520
112868901.0,,,47.32,2025-07-25,48.01,46.58,47.46,,,23801,3.02,10.61,0.04,0.02,301520
91993321.0,,,47.33,2025-07-28,48.19,46.78,47.3,,,19475,2.98,8.69,0.02,0.01,301520
181436994.0,,,48.39,2025-07-29,49.35,46.55,47.55,,,37661,5.92,16.8,2.24,1.06,301520
187962046.0,,,48.42,2025-07-30,49.86,47.52,47.52,,,38578,4.84,17.2,0.06,0.03,301520
171426869.0,,,48.93,2025-07-31,49.75,47.87,47.87,,,34948,3.88,15.59,1.05,0.51,301520
180257968.0,,,48.42,2025-08-01,50.61,48.3,49.01,,,36606,4.72,16.32,-1.04,-0.51,301520
139672911.0,,,48.97,2025-08-04,49.36,47.41,48.51,,,28931,4.03,12.9,1.14,0.55,301520
98336119.0,,,48.51,2025-08-05,49.36,48.08,48.96,,,20241,2.61,9.03,-0.94,-0.46,301520
123637329.0,,,47.28,2025-08-06,48.98,47.19,48.73,,,25906,3.69,11.55,-2.54,-1.23,301520
102263030.0,,,46.54,2025-08-07,47.66,46.0,47.28,,,21877,3.51,9.76,-1.57,-0.74,301520
76828403.0,,,46.69,2025-08-08,47.26,45.8,46.58,,,16523,3.14,7.37,0.32,0.15,301520
74129430.0,,,47.72,2025-08-11,47.88,46.65,46.65,,,15684,2.63,6.99,2.21,1.03,301520
66340234.0,,,46.8,2025-08-12,48.35,46.51,47.8,,,14111,3.86,6.29,-1.93,-0.92,301520
69027246.0,,,47.1,2025-08-13,47.71,46.24,46.89,,,14678,3.14,6.55,0.64,0.3,301520
78093462.0,,,45.87,2025-08-14,47.28,45.75,47.28,,,16850,3.25,7.51,-2.61,-1.23,301520
60984396.0,,,46.45,2025-08-15,46.5,45.63,45.9,,,13200,1.9,5.89,1.26,0.58,301520
70027985.0,,,46.55,2025-08-18,47.28,46.31,46.35,,,14994,2.09,6.69,0.22,0.1,301520
89201627.0,,,46.55,2025-08-19,47.74,46.51,46.6,,,18957,2.64,8.45,0.0,0.0,301520
70244945.0,,,46.09,2025-08-20,46.32,45.33,46.28,,,15321,2.13,6.83,-0.99,-0.46,301520
45249208.0,,,45.83,2025-08-21,46.39,45.65,45.95,,,9846,1.61,4.39,-0.56,-0.26,301520
70173838.0,,,45.81,2025-08-22,45.95,45.33,45.65,,,15412,1.35,6.87,-0.04,-0.02,301520
70146597.0,,,46.53,2025-08-25,46.77,45.77,45.91,,,15142,2.18,6.75,1.57,0.72,301520
72621071.0,,,45.68,2025-08-26,46.44,45.64,46.2,,,15766,1.72,7.03,-1.83,-0.85,301520
87207621.0,,,43.9,2025-08-27,46.0,43.85,45.67,,,19375,4.71,8.64,-3.9,-1.78,301520
78747309.0,,,43.23,2025-08-28,44.55,41.81,43.9,,,18294,6.24,8.16,-1.53,-0.67,301520
43424606.0,,,43.38,2025-08-29,43.68,43.02,43.23,,,10007,1.53,4.46,0.35,0.15,301520
54443418.0,,,44.15,2025-09-01,44.46,43.01,43.51,,,12382,3.34,5.52,1.78,0.77,301520
54037612.0,,,43.35,2025-09-02,44.26,42.77,44.02,,,12452,3.37,5.55,-1.81,-0.8,301520
44998903.0,,,43.02,2025-09-03,44.21,42.81,43.62,,,10371,3.23,4.63,-0.76,-0.33,301520
53109896.0,,,43.14,2025-09-04,44.1,42.51,43.2,,,12202,3.7,5.44,0.28,0.12,301520
41280040.0,,,43.75,2025-09-05,43.86,42.77,43.15,,,9506,2.53,4.24,1.41,0.61,301520
40579759.0,,,44.26,2025-09-08,44.37,43.56,43.65,,,9217,1.85,4.11,1.17,0.51,301520
41760659.0,,,43.39,2025-09-09,44.25,43.13,44.0,,,9559,2.53,4.26,-1.97,-0.87,301520
34374068.0,,,43.67,2025-09-10,44.01,43.21,43.3,,,7869,1.84,3.51,0.65,0.28,301520
41096561.0,,,43.71,2025-09-11,43.74,42.48,43.43,,,9526,2.89,4.25,0.09,0.04,301520
51881567.0,,,43.89,2025-09-12,44.3,43.06,43.67,,,11865,2.84,5.29,0.41,0.18,301520
42728035.0,,,44.05,2025-09-15,44.36,43.51,43.8,,,9728,1.94,4.34,0.36,0.16,301520
74254875.0,,,45.13,2025-09-16,45.25,43.95,44.3,,,16563,2.95,7.39,2.45,1.08,301520
61920741.0,,,44.38,2025-09-17,45.19,44.32,44.9,,,13911,1.93,6.2,-1.66,-0.75,301520
62145332.0,,,42.94,2025-09-18,44.6,42.68,44.3,,,14242,4.33,6.35,-3.24,-1.44,301520
34664255.0,,,42.5,2025-09-19,43.38,42.23,42.92,,,8145,2.68,3.63,-1.02,-0.44,301520
32069032.0,,,42.03,2025-09-22,42.91,41.84,42.46,,,7603,2.52,3.39,-1.11,-0.47,301520
39296792.0,,,41.41,2025-09-23,42.19,40.48,42.04,,,9561,4.07,4.26,-1.48,-0.62,301520
31193262.0,,,42.12,2025-09-24,42.14,40.86,41.3,,,7445,3.09,3.32,1.71,0.71,301520
28751512.0,,,41.68,2025-09-25,42.58,41.57,42.12,,,6835,2.4,3.05,-1.04,-0.44,301520
20414192.0,,,41.55,2025-09-26,41.85,41.06,41.49,,,4920,1.9,2.19,-0.31,-0.13,301520
17111030.0,,,41.46,2025-09-29,41.63,40.9,41.22,,,4141,1.76,1.85,-0.22,-0.09,301520
25444527.0,,,41.74,2025-09-30,41.82,41.45,41.56,,,6105,0.89,2.72,0.68,0.28,301520
21227292.0,,,41.5,2025-10-09,41.97,41.38,41.76,,,5105,1.41,2.28,-0.57,-0.24,301520
15218911.0,,,41.47,2025-10-10,41.75,41.3,41.38,,,3666,1.08,1.63,-0.07,-0.03,301520
23150099.0,,,41.07,2025-10-13,41.24,39.92,40.02,,,5697,3.18,2.54,-0.96,-0.4,301520
16753276.0,,,40.68,2025-10-14,41.44,40.6,41.28,,,4080,2.05,1.82,-0.95,-0.39,301520
26768269.0,,,41.44,2025-10-15,41.56,40.52,40.62,,,6489,2.56,2.89,1.87,0.76,301520
28465700.0,,,41.49,2025-10-16,41.68,41.15,41.4,,,6870,1.28,3.06,0.12,0.05,301520
27560982.0,,,40.99,2025-10-17,41.9,40.82,41.47,,,6669,2.6,2.97,-1.21,-0.5,301520
25468314.0,,,41.93,2025-10-20,41.93,41.08,41.08,,,6125,2.07,2.73,2.29,0.94,301520
25348249.0,,,42.28,2025-10-21,42.37,41.62,42.13,,,6015,1.79,2.68,0.83,0.35,301520
27095898.0,,,42.29,2025-10-22,42.83,42.18,42.21,,,6382,1.54,2.85,0.02,0.01,301520
32303705.0,,,42.36,2025-10-23,42.41,41.5,41.7,,,7704,2.15,3.44,0.17,0.07,301520
35272949.0,,,42.97,2025-10-24,42.98,42.15,42.45,,,8241,1.96,3.68,1.44,0.61,301520
28258504.0,,,43.25,2025-10-27,43.31,42.68,43.0,,,6565,1.47,2.93,0.65,0.28,301520
24811936.0,,,43.25,2025-10-28,43.69,43.03,43.14,,,5713,1.53,2.55,0.0,0.0,301520
24780601.0,,,42.84,2025-10-29,43.46,42.77,43.15,,,5771,1.6,2.57,-0.95,-0.41,301520
55233571.0,,,42.61,2025-10-30,43.65,42.45,42.88,,,12837,2.8,5.73,-0.54,-0.23,301520
55583985.0,,,42.9,2025-10-31,43.23,42.45,42.6,,,12942,1.83,5.77,0.68,0.29,301520
37819139.0,,,42.75,2025-11-03,43.11,42.31,42.92,,,8860,1.86,3.95,-0.35,-0.15,301520
29179350.0,,,42.53,2025-11-04,42.93,42.26,42.79,,,6876,1.57,3.07,-0.51,-0.22,301520
26436507.0,,,42.8,2025-11-05,42.85,42.01,42.16,,,6191,1.98,2.76,0.63,0.27,301520
13317272.0,,,42.66,2025-11-06,42.84,42.46,42.68,,,3125,0.89,1.39,-0.33,-0.14,301520
20316055.0,,,42.68,2025-11-07,42.78,42.35,42.67,,,4772,1.01,2.13,0.05,0.02,301520
30183763.0,,,43.29,2025-11-10,43.55,42.68,42.81,,,6992,2.04,3.12,1.43,0.61,301520
19440730.0,,,43.39,2025-11-11,43.52,43.04,43.52,,,4492,1.11,2.0,0.23,0.1,301520
36593807.0,,,43.7,2025-11-12,43.74,43.19,43.39,,,8399,1.27,3.75,0.71,0.31,301520
30197410.0,,,43.8,2025-11-13,43.91,43.32,43.56,,,6919,1.35,3.09,0.23,0.1,301520
37856637.0,,,43.96,2025-11-14,44.28,43.5,43.62,,,8595,1.78,3.83,0.37,0.16,301520
26722984.0,,,43.64,2025-11-17,44.19,43.3,44.19,,,6137,2.02,2.74,-0.73,-0.32,301520
26827528.0,,,43.69,2025-11-18,43.96,43.38,43.64,,,6138,1.33,2.74,0.11,0.05,301520
39958537.0,,,42.1,2025-11-19,43.87,42.03,43.78,,,9383,4.21,4.18,-3.64,-1.59,301520
24848304.0,,,41.69,2025-11-20,42.39,41.53,42.15,,,5936,2.04,2.65,-0.97,-0.41,301520
35778214.0,,,39.6,2025-11-21,41.77,39.5,41.2,,,8896,5.44,3.97,-5.01,-2.09,301520
22854709.0,,,40.53,2025-11-24,40.69,39.71,40.11,,,5674,2.47,2.53,2.35,0.93,301520
21308435.0,,,41.08,2025-11-25,41.54,40.65,40.89,,,5173,2.2,2.31,1.36,0.55,301520
23709118.0,,,40.54,2025-11-26,41.94,40.54,41.08,,,5747,3.41,2.56,-1.31,-0.54,301520
17273312.0,,,41.1,2025-11-27,41.18,40.31,40.5,,,4232,2.15,1.89,1.38,0.56,301520
23942531.0,,,41.95,2025-11-28,42.05,40.7,41.09,,,5783,3.28,2.58,2.07,0.85,301520
42423327.0,,,42.5,2025-12-01,43.49,42.03,42.05,,,9925,3.48,4.43,1.31,0.55,301520
21140534.0,,,41.68,2025-12-02,42.62,41.6,42.16,,,5035,2.4,2.25,-1.93,-0.82,301520
19386254.0,,,41.28,2025-12-03,41.74,40.9,41.68,,,4701,2.02,2.1,-0.96,-0.4,301520
16816994.0,,,40.61,2025-12-04,41.46,40.56,41.27,,,4109,2.18,1.83,-1.62,-0.67,301520
19130303.0,,,41.19,2025-12-05,41.35,40.36,40.68,,,4693,2.44,2.09,1.43,0.58,301520
21740445.0,,,41.61,2025-12-08,42.28,41.22,41.34,,,5214,2.57,2.33,1.02,0.42,301520
14975683.0,,,41.28,2025-12-09,41.99,41.22,41.5,,,3605,1.85,1.61,-0.79,-0.33,301520
13699197.0,,,41.03,2025-12-10,41.43,40.76,41.05,,,3340,1.62,1.49,-0.61,-0.25,301520
21083633.0,,,40.12,2025-12-11,41.14,40.05,41.04,,,5214,2.66,2.33,-2.22,-0.91,301520
14857365.0,,,40.11,2025-12-12,40.58,39.99,40.2,,,3693,1.47,1.65,-0.02,-0.01,301520
17044403.0,,,39.71,2025-12-15,40.08,39.52,39.9,,,4284,1.4,1.91,-1.0,-0.4,301520
18575085.0,,,39.14,2025-12-16,39.83,39.07,39.7,,,4729,1.91,2.11,-1.44,-0.57,301520
21812988.0,,,39.09,2025-12-17,39.28,38.34,39.1,,,5623,2.4,2.51,-0.13,-0.05,301520
17690898.0,,,39.6,2025-12-18,39.79,38.89,39.09,,,4480,2.3,2.0,1.3,0.51,301520
15868596.0,,,40.06,2025-12-19,40.09,39.5,39.5,,,3976,1.49,1.77,1.16,0.46,301520
16618629.0,,,39.91,2025-12-22,40.36,39.66,39.66,,,4143,1.75,1.85,-0.37,-0.15,301520
18424685.0,,,39.79,2025-12-23,40.16,39.61,39.81,,,4626,1.38,2.06,-0.3,-0.12,301520
13831083.0,,,39.92,2025-12-24,40.02,39.53,39.77,,,3473,1.23,1.55,0.33,0.13,301520
12587432.0,,,40.24,2025-12-25,40.38,39.8,39.92,,,3138,1.45,1.4,0.8,0.32,301520
13821205.0,,,39.85,2025-12-26,40.6,39.78,40.6,,,3450,2.04,1.54,-0.97,-0.39,301520
13607848.0,,,40.03,2025-12-29,40.18,39.53,39.66,,,3408,1.63,1.52,0.45,0.18,301520
16801423.0,,,39.63,2025-12-30,40.14,39.53,40.14,,,4228,1.52,1.89,-1.0,-0.4,301520
17014204.0,,,39.73,2025-12-31,39.99,39.47,39.96,,,4276,1.31,1.91,0.25,0.1,301520
28045751.0,,,40.85,2026-01-05,41.08,40.07,40.17,,,6879,2.54,3.07,2.82,1.12,301520
23495404.2,,,40.86,2026-01-06,41.41,40.83,41.09,,,5718,1.42,2.55,0.02,0.01,301520
17871721.0,1.17,0.16,41.02,2026-01-07,41.31,40.83,40.92,0.39,1.94,4350,,,,,301520
9211097.0,2.36,0.63,41.65,2026-01-08,41.78,40.81,40.98,1.54,0.99,2221,,,,,301520
30675067.0,,,42.53,2026-01-09,42.77,41.69,41.69,,,7271,2.58,3.24,1.62,0.68,301520
36654483.9,,,43.04,2026-01-12,43.46,42.37,42.79,,,8550,2.56,3.81,1.2,0.51,301520
277780240.0,,,46.21,2026-01-13,49.48,43.25,43.25,,,59530,14.47,26.55,7.37,3.17,301520
217929887.52,,,45.23,2026-01-14,47.45,44.46,45.22,,,47485,6.47,21.18,-2.12,-0.98,301520
