amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71328574.0,,,20.44,2024-03-05,21.16,20.36,21.16,,,33067,3.78,4.1,-3.31,-0.7,300982
115559183.0,,,21.47,2024-03-06,21.77,20.29,20.41,,,52297,7.24,6.49,5.04,1.03,300982
92468161.0,,,20.51,2024-03-07,21.75,20.43,21.63,,,42285,6.15,5.25,-4.47,-0.96,300982
68978095.0,,,21.05,2024-03-08,21.15,20.38,20.51,,,31655,3.75,3.93,2.63,0.54,300982
222544237.0,,,22.54,2024-03-11,23.02,21.27,21.4,,,95588,8.31,11.86,7.08,1.49,300982
205439746.0,,,22.57,2024-03-12,23.52,22.4,23.08,,,86307,4.97,10.71,0.13,0.03,300982
158885128.0,,,21.85,2024-03-13,22.62,21.71,22.54,,,69037,4.03,8.57,-3.19,-0.72,300982
89906009.0,,,21.7,2024-03-14,22.0,21.29,21.92,,,39796,3.25,4.94,-0.69,-0.15,300982
74699473.0,,,21.62,2024-03-15,21.66,21.23,21.62,,,33397,1.98,4.15,-0.37,-0.08,300982
109196908.0,,,22.02,2024-03-18,22.03,21.49,21.76,,,48137,2.5,5.97,1.85,0.4,300982
77408936.0,,,21.71,2024-03-19,22.09,21.7,22.01,,,33993,1.77,4.22,-1.41,-0.31,300982
64920338.0,,,21.85,2024-03-20,21.95,21.52,21.6,,,28656,1.98,3.56,0.64,0.14,300982
98677818.0,,,21.26,2024-03-21,21.92,21.01,21.85,,,44307,4.16,5.5,-2.7,-0.59,300982
96338856.0,,,20.32,2024-03-22,21.36,20.27,21.22,,,44790,5.13,5.56,-4.42,-0.94,300982
83307607.0,,,19.37,2024-03-25,20.43,19.33,20.29,,,40140,5.41,4.98,-4.68,-0.95,300982
119323032.0,,,18.72,2024-03-26,19.69,18.37,19.52,,,60268,6.81,7.48,-3.36,-0.65,300982
97106258.0,,,17.66,2024-03-27,18.81,17.66,18.72,,,50986,6.14,6.33,-5.66,-1.06,300982
92542586.0,,,17.89,2024-03-28,18.12,17.59,17.59,,,49220,3.0,6.11,1.3,0.23,300982
68776020.0,,,18.03,2024-03-29,18.46,17.68,17.8,,,36330,4.36,4.51,0.78,0.14,300982
108379738.0,,,18.97,2024-04-01,19.15,18.22,18.27,,,55093,5.16,6.84,5.21,0.94,300982
72175302.0,,,18.77,2024-04-02,19.15,18.55,19.08,,,36647,3.16,4.55,-1.05,-0.2,300982
60404856.0,,,18.3,2024-04-03,18.84,18.18,18.77,,,31268,3.52,3.88,-2.5,-0.47,300982
61070300.0,,,17.53,2024-04-08,18.29,17.49,18.17,,,32640,4.37,4.05,-4.21,-0.77,300982
108594987.0,,,18.66,2024-04-09,18.95,17.5,17.57,,,56319,8.27,6.99,6.45,1.13,300982
71340269.0,,,17.99,2024-04-10,18.57,17.72,18.45,,,37593,4.56,4.67,-3.59,-0.67,300982
80623521.0,,,18.42,2024-04-11,18.71,17.59,17.97,,,42025,6.23,5.22,2.39,0.43,300982
69204812.0,,,17.79,2024-04-12,18.51,17.75,18.35,,,36529,4.13,4.53,-3.42,-0.63,300982
84340343.0,,,17.07,2024-04-15,18.07,16.72,17.67,,,46267,7.59,5.74,-4.05,-0.72,300982
87459551.0,,,15.57,2024-04-16,17.06,15.52,17.06,,,51885,9.02,6.44,-8.79,-1.5,300982
99753055.0,,,16.77,2024-04-17,16.97,15.77,16.0,,,56882,7.71,7.06,7.71,1.2,300982
76866601.0,,,16.47,2024-04-18,17.07,16.34,17.06,,,43815,4.35,5.44,-1.79,-0.3,300982
63441616.0,,,16.05,2024-04-19,16.47,15.89,16.12,,,37226,3.52,4.62,-2.55,-0.42,300982
48453849.0,,,15.99,2024-04-22,16.28,15.54,16.08,,,28664,4.61,3.56,-0.37,-0.06,300982
47957861.0,,,16.34,2024-04-23,16.42,15.87,15.87,,,27871,3.44,3.46,2.19,0.35,300982
51495940.0,,,16.33,2024-04-24,16.45,16.02,16.28,,,29952,2.63,3.72,-0.06,-0.01,300982
63345506.0,,,16.39,2024-04-25,16.63,15.81,16.05,,,36688,5.02,4.55,0.37,0.06,300982
64948427.0,,,16.47,2024-04-26,16.62,16.09,16.16,,,37505,3.23,4.65,0.49,0.08,300982
96009222.0,,,17.56,2024-04-29,17.67,16.44,16.47,,,52753,7.47,6.55,6.62,1.09,300982
72686377.0,,,17.15,2024-04-30,17.6,16.98,17.48,,,40078,3.53,4.97,-2.33,-0.41,300982
83479826.0,,,17.72,2024-05-06,17.89,17.37,17.37,,,44809,3.03,5.56,3.32,0.57,300982
79129918.0,,,18.09,2024-05-07,18.23,17.62,17.71,,,41744,3.44,2.15,2.09,0.37,300982
218872723.0,,,18.98,2024-05-08,19.6,17.83,17.97,,,110350,9.78,5.69,4.92,0.89,300982
257964984.0,,,20.23,2024-05-09,20.57,18.69,18.69,,,124394,9.91,6.42,6.59,1.25,300982
355978772.0,,,21.32,2024-05-10,21.75,19.71,19.92,,,163729,10.08,8.44,5.39,1.09,300982
452462295.0,,,22.29,2024-05-13,22.46,20.78,21.17,,,199030,7.88,10.26,4.55,0.97,300982
339781771.0,,,20.88,2024-05-14,22.44,20.88,21.87,,,151376,7.0,7.81,-6.33,-1.41,300982
273950140.0,,,19.78,2024-05-15,20.85,19.64,20.82,,,130689,5.8,6.74,-5.27,-1.1,300982
161482434.0,,,19.62,2024-05-16,20.24,19.51,19.51,,,77877,3.69,4.02,-0.81,-0.16,300982
141819122.0,,,19.95,2024-05-17,20.12,19.41,19.56,,,68264,3.62,3.52,1.68,0.33,300982
192836152.0,,,20.49,2024-05-20,20.68,19.51,19.91,,,91293,5.86,4.71,2.71,0.54,300982
110875774.0,,,20.18,2024-05-21,20.43,19.96,20.15,,,52573,2.29,2.71,-1.51,-0.31,300982
116816543.0,,,20.43,2024-05-22,20.53,20.02,20.07,,,54952,2.53,2.83,1.24,0.25,300982
121279426.0,,,19.75,2024-05-23,20.48,19.65,20.48,,,58359,4.06,3.01,-3.33,-0.68,300982
382213178.0,,,21.02,2024-05-24,22.62,20.06,20.06,,,171773,12.96,8.86,6.43,1.27,300982
357021059.0,,,21.86,2024-05-27,22.07,20.47,21.5,,,158856,7.61,8.19,4.0,0.84,300982
548637424.0,,,23.66,2024-05-28,23.94,21.18,21.22,,,230477,12.63,11.89,8.23,1.8,300982
401209274.0,,,22.42,2024-05-29,23.49,22.25,22.95,,,168713,5.24,8.7,-5.24,-1.24,300982
225664004.0,,,22.2,2024-05-30,22.73,21.68,22.45,,,98315,4.68,5.07,-0.98,-0.22,300982
201395827.0,,,21.86,2024-05-31,22.62,21.64,21.97,,,87754,4.41,4.53,-1.53,-0.34,300982
239915986.0,,,20.27,2024-06-03,21.76,20.07,21.36,,,111292,7.73,5.74,-7.27,-1.59,300982
195616870.0,,,21.33,2024-06-04,21.38,19.78,20.32,,,90379,7.89,4.66,5.23,1.06,300982
145497372.0,,,20.07,2024-06-05,21.22,20.02,21.17,,,68002,5.63,3.51,-5.91,-1.26,300982
186953891.0,,,18.47,2024-06-06,20.31,18.3,20.09,,,93571,10.01,4.83,-7.97,-1.6,300982
94894374.0,,,18.81,2024-06-07,18.99,18.33,18.75,,,48395,3.57,2.5,1.84,0.34,300982
76382155.0,,,18.56,2024-06-11,18.62,17.99,18.58,,,39602,3.35,2.04,-1.33,-0.25,300982
71772213.0,,,18.92,2024-06-12,19.17,18.27,18.44,,,36192,4.85,1.87,1.94,0.36,300982
116271223.0,,,19.4,2024-06-13,19.7,18.75,18.85,,,57276,5.02,2.95,2.54,0.48,300982
132241619.0,,,19.92,2024-06-14,20.15,19.18,19.42,,,63613,5.0,3.28,2.68,0.52,300982
88120687.0,,,19.55,2024-06-17,20.18,19.39,19.42,,,42577,3.97,2.2,-1.86,-0.37,300982
87743573.0,,,19.75,2024-06-18,20.01,19.25,19.58,,,42540,3.89,2.19,1.02,0.2,300982
90122841.0,,,19.17,2024-06-19,19.89,19.06,19.69,,,44605,4.2,2.3,-2.94,-0.58,300982
84364456.0,,,18.4,2024-06-20,19.19,18.38,18.96,,,42987,4.23,2.22,-4.02,-0.77,300982
72992356.0,,,18.01,2024-06-21,18.62,17.87,18.4,,,38182,4.08,1.97,-2.12,-0.39,300982
67083776.0,,,17.14,2024-06-24,17.92,17.07,17.73,,,36507,4.72,1.88,-4.83,-0.87,300982
49294288.0,,,17.04,2024-06-25,17.32,16.82,17.1,,,27457,2.92,1.42,-0.58,-0.1,300982
55543104.0,,,17.66,2024-06-26,17.66,16.9,16.92,,,30341,4.46,1.56,3.64,0.62,300982
68196794.0,,,17.58,2024-06-27,17.86,17.27,17.51,,,36872,3.34,1.9,-0.45,-0.08,300982
82896498.0,,,17.93,2024-06-28,18.28,17.52,17.63,,,43929,4.32,2.27,1.99,0.35,300982
62886093.0,,,18.11,2024-07-01,18.26,17.82,17.82,,,33172,2.45,1.71,1.0,0.18,300982
68981504.0,,,17.69,2024-07-02,18.12,17.57,17.97,,,36885,3.04,1.9,-2.32,-0.42,300982
67885560.0,,,16.97,2024-07-03,17.76,16.92,17.58,,,37488,4.75,1.93,-4.07,-0.72,300982
47850212.0,,,16.45,2024-07-04,17.06,16.42,16.88,,,27187,3.77,1.4,-3.06,-0.52,300982
62819871.0,,,16.56,2024-07-05,16.57,15.89,16.46,,,36715,4.13,1.89,0.67,0.11,300982
40797971.0,,,16.07,2024-07-08,16.38,15.93,16.37,,,23989,2.72,1.24,-2.96,-0.49,300982
60328805.0,,,16.2,2024-07-09,16.34,15.49,15.87,,,35839,5.29,1.85,0.81,0.13,300982
49883090.0,,,15.92,2024-07-10,16.53,15.83,15.98,,,29257,4.32,1.51,-1.73,-0.28,300982
59540621.0,,,16.67,2024-07-11,16.85,16.05,16.46,,,34057,5.03,1.76,4.71,0.75,300982
39047291.0,,,16.53,2024-07-12,16.86,16.5,16.69,,,22206,2.16,1.15,-0.84,-0.14,300982
36401966.0,,,15.99,2024-07-15,16.46,15.91,16.42,,,21352,3.33,1.1,-3.27,-0.54,300982
39123501.0,,,15.81,2024-07-16,16.07,15.67,16.0,,,23362,2.5,1.2,-1.13,-0.18,300982
42330561.0,,,16.06,2024-07-17,16.25,15.71,15.82,,,25284,3.42,1.3,1.58,0.25,300982
41726701.0,,,15.96,2024-07-18,16.06,15.51,15.91,,,25269,3.42,1.3,-0.62,-0.1,300982
44767005.0,,,16.39,2024-07-19,16.5,15.76,15.91,,,26345,4.64,1.36,2.69,0.43,300982
35972525.0,,,16.47,2024-07-22,16.67,16.21,16.51,,,20929,2.81,1.08,0.49,0.08,300982
31777411.0,,,16.04,2024-07-23,16.5,16.03,16.47,,,18700,2.85,0.96,-2.61,-0.43,300982
37714473.0,,,15.93,2024-07-24,16.24,15.82,16.01,,,22477,2.62,1.16,-0.69,-0.11,300982
36500026.0,,,16.16,2024-07-25,16.39,15.67,15.76,,,21640,4.52,1.12,1.44,0.23,300982
52058652.0,,,16.73,2024-07-26,16.9,16.06,16.17,,,30064,5.2,1.55,3.53,0.57,300982
32565795.0,,,16.54,2024-07-29,16.89,16.43,16.86,,,18798,2.75,0.97,-1.14,-0.19,300982
35594788.0,,,16.65,2024-07-30,16.88,16.32,16.46,,,20557,3.39,1.06,0.67,0.11,300982
56949161.0,,,17.07,2024-07-31,17.11,16.51,16.62,,,32187,3.6,1.66,2.52,0.42,300982
43802664.0,,,16.91,2024-08-01,17.16,16.87,17.11,,,24698,1.7,1.27,-0.94,-0.16,300982
49427648.0,,,16.42,2024-08-02,16.94,16.36,16.76,,,28450,3.43,1.47,-2.9,-0.49,300982
55133402.0,,,15.63,2024-08-05,16.56,15.63,16.22,,,32909,5.66,1.7,-4.81,-0.79,300982
51115755.0,,,16.21,2024-08-06,16.33,15.81,15.81,,,30333,3.33,1.56,3.71,0.58,300982
91811327.0,,,16.54,2024-08-07,17.11,16.52,16.91,,,52450,3.64,2.71,2.04,0.33,300982
54346715.0,,,16.08,2024-08-08,16.53,15.91,16.44,,,32212,3.75,1.66,-2.78,-0.46,300982
29089542.0,,,15.91,2024-08-09,16.34,15.91,15.94,,,17292,2.67,0.89,-1.06,-0.17,300982
32733232.0,,,15.87,2024-08-12,16.55,15.79,15.97,,,19493,4.78,1.01,-0.25,-0.04,300982
38333785.0,,,16.2,2024-08-13,16.24,15.64,15.67,,,22939,3.78,1.18,2.08,0.33,300982
29463557.0,,,15.89,2024-08-14,16.36,15.87,16.22,,,17546,3.02,0.9,-1.91,-0.31,300982
36491093.0,,,15.93,2024-08-15,16.03,15.57,15.9,,,22064,2.89,1.14,0.25,0.04,300982
25414722.0,,,15.76,2024-08-16,15.96,15.73,15.88,,,15354,1.44,0.79,-1.07,-0.17,300982
26419501.0,,,15.61,2024-08-19,15.85,15.56,15.81,,,16103,1.84,0.83,-0.95,-0.15,300982
43119489.0,,,14.96,2024-08-20,15.61,14.93,15.54,,,27198,4.36,1.4,-4.16,-0.65,300982
20803934.0,,,14.86,2024-08-21,15.04,14.84,15.04,,,13280,1.34,0.68,-0.67,-0.1,300982
27519255.0,,,14.56,2024-08-22,15.02,14.51,14.87,,,17792,3.43,0.92,-2.02,-0.3,300982
23889924.0,,,14.4,2024-08-23,14.59,14.31,14.56,,,15756,1.92,0.81,-1.1,-0.16,300982
28893381.0,,,14.65,2024-08-26,14.89,14.42,14.44,,,18728,3.26,0.97,1.74,0.25,300982
30829443.0,,,14.68,2024-08-27,15.12,14.47,15.12,,,20027,4.44,1.03,0.2,0.03,300982
22205677.0,,,14.6,2024-08-28,14.85,14.41,14.44,,,14459,3.0,0.75,-0.54,-0.08,300982
30642880.0,,,15.0,2024-08-29,15.06,14.49,14.52,,,19612,3.9,1.01,2.74,0.4,300982
43684897.0,,,15.26,2024-08-30,15.54,14.86,14.86,,,27271,4.53,1.41,1.73,0.26,300982
29750565.0,,,15.15,2024-09-02,15.51,15.13,15.26,,,18557,2.49,0.96,-0.72,-0.11,300982
21880646.0,,,15.32,2024-09-03,15.45,15.11,15.2,,,13639,2.24,0.7,1.12,0.17,300982
24632805.0,,,15.26,2024-09-04,15.51,15.15,15.19,,,15337,2.35,0.79,-0.39,-0.06,300982
18504728.0,,,15.28,2024-09-05,15.44,15.18,15.26,,,11522,1.7,0.59,0.13,0.02,300982
21939853.0,,,14.86,2024-09-06,15.31,14.86,15.25,,,13893,2.95,0.72,-2.75,-0.42,300982
18122250.0,,,14.75,2024-09-09,14.94,14.66,14.68,,,11671,1.88,0.6,-0.74,-0.11,300982
21597178.0,,,14.93,2024-09-10,15.02,14.57,14.76,,,13919,3.05,0.72,1.22,0.18,300982
21599824.0,,,15.08,2024-09-11,15.29,14.82,14.84,,,13633,3.15,0.7,1.0,0.15,300982
77267786.0,,,15.4,2024-09-12,16.04,14.98,14.98,,,47300,7.03,2.44,2.12,0.32,300982
47902009.0,,,14.65,2024-09-13,15.46,14.59,15.37,,,30561,5.65,1.58,-4.87,-0.75,300982
24706973.0,,,14.46,2024-09-18,14.77,14.26,14.63,,,16271,3.48,0.84,-1.3,-0.19,300982
37031343.0,,,15.02,2024-09-19,15.07,14.46,14.46,,,23716,4.22,1.22,3.87,0.56,300982
24216194.0,,,14.81,2024-09-20,15.01,14.65,15.01,,,15600,2.4,0.8,-1.4,-0.21,300982
17168318.0,,,14.67,2024-09-23,14.89,14.66,14.79,,,11090,1.55,0.57,-0.95,-0.14,300982
50473581.0,,,15.25,2024-09-24,15.25,14.61,14.76,,,32049,4.36,1.65,3.95,0.58,300982
59378702.0,,,15.54,2024-09-25,15.91,15.27,15.33,,,36196,4.2,1.87,1.9,0.29,300982
56101722.0,,,16.17,2024-09-26,16.18,15.44,15.54,,,33861,4.76,1.75,4.05,0.63,300982
111368981.0,,,17.14,2024-09-27,17.39,16.31,16.61,,,63873,6.68,3.29,6.0,0.97,300982
217509861.0,,,19.82,2024-09-30,20.03,17.64,17.91,,,111988,13.94,5.78,15.64,2.68,300982
347613065.0,,,21.9,2024-10-08,23.47,20.39,23.43,,,155986,15.54,8.04,10.49,2.08,300982
202377801.0,,,18.84,2024-10-09,21.01,18.79,20.71,,,98715,10.14,5.09,-13.97,-3.06,300982
135778743.0,,,19.06,2024-10-10,20.0,18.59,19.03,,,68187,7.48,3.52,1.17,0.22,300982
95157676.0,,,18.05,2024-10-11,19.0,17.72,18.96,,,50378,6.72,2.6,-5.3,-1.01,300982
92408805.0,,,18.35,2024-10-14,18.47,17.61,18.11,,,49303,4.76,2.54,1.66,0.3,300982
83582272.0,,,17.88,2024-10-15,18.41,17.85,18.16,,,44668,3.05,2.3,-2.56,-0.47,300982
64411457.0,,,17.69,2024-10-16,18.01,17.54,17.69,,,35122,2.63,1.81,-1.06,-0.19,300982
76932031.0,,,17.41,2024-10-17,17.99,17.4,17.79,,,42096,3.34,2.17,-1.58,-0.28,300982
114036477.0,,,18.11,2024-10-18,18.56,17.21,17.29,,,62043,7.75,3.2,4.02,0.7,300982
115311825.0,,,18.28,2024-10-21,18.59,18.08,18.18,,,61040,2.82,3.15,0.94,0.17,300982
98207154.0,,,18.61,2024-10-22,18.77,18.03,18.31,,,51650,4.05,2.66,1.81,0.33,300982
173787522.0,,,19.0,2024-10-23,19.45,18.36,18.84,,,88869,5.86,4.58,2.1,0.39,300982
173906439.0,,,19.19,2024-10-24,19.91,18.58,18.63,,,88117,7.0,4.54,1.0,0.19,300982
172032056.0,,,19.7,2024-10-25,19.79,18.98,19.06,,,85620,4.22,4.42,2.66,0.51,300982
176998522.0,,,20.26,2024-10-28,20.38,19.28,19.7,,,87102,5.58,4.49,2.84,0.56,300982
147696411.0,,,19.22,2024-10-29,20.37,19.17,20.08,,,72833,5.92,3.76,-5.13,-1.04,300982
147867439.0,,,18.29,2024-10-30,18.62,18.04,18.4,,,78130,3.02,4.03,-4.84,-0.93,300982
114093287.0,,,18.43,2024-10-31,18.78,18.29,18.33,,,59755,2.68,3.08,0.77,0.14,300982
112744374.0,,,17.64,2024-11-01,18.46,17.42,18.27,,,61202,5.64,3.16,-4.29,-0.79,300982
71262552.0,,,18.34,2024-11-04,18.46,17.54,17.84,,,38174,5.22,1.97,3.97,0.7,300982
96217007.0,,,18.66,2024-11-05,18.7,18.15,18.32,,,50422,3.0,2.6,1.74,0.32,300982
107958431.0,,,18.48,2024-11-06,18.95,18.36,18.64,,,56023,3.16,2.89,-0.96,-0.18,300982
118122704.0,,,19.09,2024-11-07,19.1,18.12,18.31,,,60726,5.3,3.13,3.3,0.61,300982
120973246.0,,,18.74,2024-11-08,19.47,18.71,19.4,,,61860,3.98,3.19,-1.83,-0.35,300982
103380402.0,,,19.4,2024-11-11,19.4,18.61,18.66,,,52473,4.22,2.71,3.52,0.66,300982
111178625.0,,,19.02,2024-11-12,19.61,18.83,19.4,,,55877,4.02,2.88,-1.96,-0.38,300982
144048859.0,,,19.56,2024-11-13,19.96,18.76,18.91,,,72385,6.31,3.73,2.84,0.54,300982
113093226.0,,,18.8,2024-11-14,19.85,18.72,19.56,,,57047,5.78,2.94,-3.89,-0.76,300982
100169508.0,,,18.43,2024-11-15,19.1,18.42,18.61,,,51718,3.62,2.67,-1.97,-0.37,300982
74395540.0,,,18.07,2024-11-18,18.74,17.88,18.53,,,39581,4.67,2.04,-1.95,-0.36,300982
58967119.0,,,18.52,2024-11-19,18.56,17.91,18.07,,,31286,3.6,1.61,2.49,0.45,300982
66967917.0,,,18.57,2024-11-20,18.66,18.25,18.51,,,35153,2.21,1.81,0.27,0.05,300982
64644826.0,,,18.52,2024-11-21,18.86,18.22,18.43,,,33763,3.45,1.74,-0.27,-0.05,300982
81051408.0,,,17.71,2024-11-22,18.61,17.69,18.42,,,43442,4.97,2.24,-4.37,-0.81,300982
54401929.0,,,18.17,2024-11-25,18.17,17.41,17.76,,,29583,4.29,1.53,2.6,0.46,300982
43240490.0,,,17.59,2024-11-26,18.26,17.59,18.15,,,23383,3.69,1.21,-3.19,-0.58,300982
58631131.0,,,17.78,2024-11-27,17.82,16.99,17.54,,,32605,4.72,1.68,1.08,0.19,300982
46177040.0,,,17.66,2024-11-28,17.9,17.65,17.79,,,25149,1.41,1.3,-0.67,-0.12,300982
54954205.0,,,18.05,2024-11-29,18.11,17.69,17.8,,,29632,2.38,1.53,2.21,0.39,300982
82055498.0,,,18.56,2024-12-02,18.63,17.97,18.1,,,43492,3.66,2.24,2.83,0.51,300982
67340230.0,,,18.72,2024-12-03,18.72,18.41,18.5,,,35120,1.67,1.81,0.86,0.16,300982
113088300.0,,,18.79,2024-12-04,19.27,18.44,18.65,,,58513,4.43,3.02,0.37,0.07,300982
118772763.0,,,18.66,2024-12-05,19.21,18.51,18.72,,,61440,3.73,3.17,-0.69,-0.13,300982
83524047.0,,,18.65,2024-12-06,18.76,18.46,18.57,,,43494,1.61,2.24,-0.05,-0.01,300982
58737091.0,,,18.75,2024-12-09,18.75,18.41,18.65,,,30579,1.82,1.58,0.54,0.1,300982
85209593.0,,,18.77,2024-12-10,19.39,18.74,19.26,,,43574,3.47,2.25,0.11,0.02,300982
60883258.0,,,18.62,2024-12-11,18.79,18.51,18.7,,,31656,1.49,1.63,-0.8,-0.15,300982
158278110.0,,,19.48,2024-12-12,19.59,18.51,18.6,,,80694,5.8,4.16,4.62,0.86,300982
120350137.0,,,19.25,2024-12-13,19.56,19.02,19.29,,,60685,2.77,3.13,-1.18,-0.23,300982
118320459.0,,,19.39,2024-12-16,19.73,18.99,19.14,,,59414,3.84,3.06,0.73,0.14,300982
140634694.0,,,19.14,2024-12-17,19.69,18.81,19.56,,,71144,4.54,3.67,-1.29,-0.25,300982
120988356.0,,,18.76,2024-12-18,19.53,18.57,18.66,,,61612,5.02,3.18,-1.99,-0.38,300982
76494526.0,,,18.23,2024-12-19,18.66,18.16,18.55,,,40403,2.67,2.08,-2.83,-0.53,300982
65636328.0,,,18.41,2024-12-20,18.65,18.19,18.24,,,34546,2.52,1.78,0.99,0.18,300982
64316498.0,,,17.97,2024-12-23,18.58,17.62,18.31,,,34559,5.21,1.78,-2.39,-0.44,300982
59982765.0,,,18.32,2024-12-24,18.39,17.81,17.96,,,32156,3.23,1.66,1.95,0.35,300982
90949819.0,,,17.91,2024-12-25,18.57,17.51,18.53,,,48915,5.79,2.52,-2.24,-0.41,300982
70707175.0,,,18.04,2024-12-26,18.41,17.91,18.4,,,37683,2.79,1.94,0.73,0.13,300982
74208399.0,,,18.4,2024-12-27,18.59,17.89,17.94,,,39384,3.88,2.03,2.0,0.36,300982
70175147.0,,,18.65,2024-12-30,18.71,18.03,18.4,,,37031,3.7,1.91,1.36,0.25,300982
126036624.0,,,18.52,2024-12-31,19.29,18.22,18.56,,,65459,5.74,3.38,-0.7,-0.13,300982
134841930.0,,,17.91,2025-01-02,19.05,17.84,18.21,,,71073,6.53,3.67,-3.29,-0.61,300982
104574066.0,,,16.33,2025-01-03,17.9,16.31,17.85,,,59299,8.88,3.06,-8.82,-1.58,300982
55321507.0,,,15.92,2025-01-06,16.39,15.56,16.25,,,33309,5.08,1.72,-2.51,-0.41,300982
39124469.0,,,16.12,2025-01-07,16.19,15.7,16.01,,,23649,3.08,1.22,1.26,0.2,300982
41971103.0,,,15.83,2025-01-08,16.1,15.36,15.98,,,25660,4.59,1.32,-1.8,-0.29,300982
30921259.0,,,15.83,2025-01-09,16.03,15.69,15.72,,,18771,2.15,0.97,0.0,0.0,300982
34320800.0,,,15.15,2025-01-10,15.91,15.01,15.89,,,21367,5.69,1.1,-4.3,-0.68,300982
20659832.0,,,15.21,2025-01-13,15.37,14.84,15.1,,,13115,3.5,0.68,0.4,0.06,300982
40269428.0,,,15.76,2025-01-14,15.8,15.25,15.28,,,24847,3.62,1.28,3.62,0.55,300982
