amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59948447.68,,,21.43,2024-02-01,22.22,21.11,21.33,,,25722,5.12,1.39,-1.24,-0.27,2955
74893272.44,,,20.38,2024-02-02,22.01,19.12,21.51,,,33594,13.49,1.82,-4.9,-1.05,2955
73620939.3,,,18.46,2024-02-05,20.38,18.17,20.38,,,36014,10.84,1.95,-9.42,-1.92,2955
95966531.12,,,20.17,2024-02-06,20.48,17.11,18.12,,,46673,18.26,2.52,9.26,1.71,2955
115360312.69,,,20.31,2024-02-07,21.3,19.01,20.39,,,52759,11.35,2.85,0.69,0.14,2955
104383188.04,,,22.42,2024-02-08,22.51,19.98,19.99,,,44658,12.46,2.41,10.39,2.11,2955
82077460.22,,,23.62,2024-02-19,23.99,22.41,22.41,,,32672,7.05,1.77,5.35,1.2,2955
59960785.52,,,23.92,2024-02-20,24.35,22.89,23.27,,,23374,6.18,1.26,1.27,0.3,2955
48997147.98,,,23.92,2024-02-21,24.51,23.51,23.53,,,18925,4.18,1.02,0.0,0.0,2955
59467634.8,,,24.05,2024-02-22,24.36,23.31,23.85,,,23250,4.39,1.26,0.54,0.13,2955
78970715.67,,,24.06,2024-02-23,24.16,23.53,23.9,,,30956,2.62,1.67,0.04,0.01,2955
77110825.45,,,24.85,2024-02-26,25.37,23.69,24.16,,,29297,6.98,1.58,3.28,0.79,2955
89781998.4,,,25.41,2024-02-27,25.54,24.49,24.62,,,33532,4.23,1.81,2.25,0.56,2955
93598031.0,,,23.21,2024-02-28,25.82,23.12,25.42,,,35628,10.63,1.93,-8.66,-2.2,2955
67001053.35,,,24.37,2024-02-29,24.41,23.09,23.17,,,26098,5.69,1.4,5.0,1.16,2955
84940632.6,,,24.96,2024-03-01,25.16,24.31,24.42,,,32224,3.49,1.74,2.42,0.59,2955
67277860.0,,,25.08,2024-03-04,25.51,24.44,25.39,,,25179,4.29,1.36,0.48,0.12,2955
87018222.9,,,24.52,2024-03-05,25.0,23.91,25.0,,,33307,4.35,1.8,-2.23,-0.56,2955
66202403.0,,,24.36,2024-03-06,24.79,24.16,24.52,,,25406,2.57,1.37,-0.65,-0.16,2955
193874212.3,,,25.4,2024-03-07,26.61,24.52,24.52,,,71122,8.58,3.84,4.27,1.04,2955
122006362.6,,,24.82,2024-03-08,24.99,24.21,24.85,,,46453,3.07,2.51,-2.28,-0.58,2955
91600501.4,,,24.46,2024-03-11,24.71,23.93,24.51,,,35203,3.14,1.9,-1.45,-0.36,2955
155795197.78,,,25.26,2024-03-12,25.41,23.91,24.38,,,59176,6.13,3.19,3.27,0.8,2955
104975840.87,,,24.94,2024-03-13,25.33,24.58,25.26,,,39341,2.97,2.12,-1.27,-0.32,2955
75100015.1,,,24.31,2024-03-14,25.09,23.94,24.78,,,28701,4.61,1.55,-2.53,-0.63,2955
104856920.38,,,25.16,2024-03-15,25.29,23.94,24.3,,,39764,5.55,2.15,3.5,0.85,2955
108428737.58,,,25.42,2024-03-18,25.47,24.6,24.93,,,40614,3.46,2.19,1.03,0.26,2955
159821062.93,,,26.14,2024-03-19,26.89,25.35,25.52,,,57289,6.06,3.09,2.83,0.72,2955
128283599.21,,,26.26,2024-03-20,26.41,25.67,26.11,,,46321,2.83,2.5,0.46,0.12,2955
150915756.1,,,27.11,2024-03-21,27.63,26.07,26.07,,,52544,5.94,2.83,3.24,0.85,2955
117800736.74,,,26.5,2024-03-22,27.06,25.94,26.7,,,41836,4.13,2.26,-2.25,-0.61,2955
112837686.4,,,24.95,2024-03-25,26.53,24.81,26.21,,,41250,6.49,2.23,-5.85,-1.55,2955
98549357.1,,,24.01,2024-03-26,25.07,23.9,24.89,,,37761,4.69,2.04,-3.77,-0.94,2955
77214791.0,,,22.81,2024-03-27,24.15,22.73,24.1,,,30698,5.91,1.66,-5.0,-1.2,2955
67293143.6,,,24.11,2024-03-28,24.39,22.84,23.1,,,26354,6.8,1.42,5.7,1.3,2955
51063876.0,,,23.76,2024-03-29,24.09,23.31,24.09,,,20179,3.24,1.09,-1.45,-0.35,2955
91701807.98,,,25.08,2024-04-01,25.19,23.61,23.74,,,34700,6.65,1.87,5.56,1.32,2955
57701002.4,,,24.81,2024-04-02,25.39,24.6,25.13,,,21693,3.15,1.17,-1.08,-0.27,2955
46731840.82,,,24.12,2024-04-03,24.73,23.74,24.73,,,18098,3.99,0.98,-2.78,-0.69,2955
45664965.0,,,23.24,2024-04-08,24.01,23.21,23.99,,,18093,3.32,0.98,-3.65,-0.88,2955
65962711.4,,,23.08,2024-04-09,23.43,22.6,23.25,,,26761,3.57,1.44,-0.69,-0.16,2955
56649134.96,,,22.06,2024-04-10,23.19,21.84,23.19,,,23677,5.85,1.28,-4.42,-1.02,2955
51631644.2,,,22.14,2024-04-11,22.7,21.89,22.02,,,21533,3.67,1.16,0.36,0.08,2955
43093142.0,,,22.17,2024-04-12,22.91,22.17,22.31,,,17841,3.34,0.96,0.14,0.03,2955
66936865.5,,,21.22,2024-04-15,22.4,20.81,22.12,,,28820,7.17,1.55,-4.29,-0.95,2955
62656438.48,,,20.35,2024-04-16,21.31,20.23,21.31,,,28056,5.09,1.51,-4.1,-0.87,2955
55824120.8,,,21.58,2024-04-17,21.73,20.66,20.66,,,24167,5.26,1.3,6.04,1.23,2955
46743400.0,,,21.69,2024-04-18,22.1,21.1,21.57,,,19985,4.63,1.08,0.51,0.11,2955
39169529.42,,,21.36,2024-04-19,21.7,20.9,21.61,,,17075,3.69,0.92,-1.52,-0.33,2955
52248066.0,,,21.3,2024-04-22,21.53,20.62,21.17,,,22774,4.26,1.23,-0.28,-0.06,2955
44218758.9,,,21.86,2024-04-23,21.96,21.3,21.49,,,18951,3.1,1.02,2.63,0.56,2955
44768797.6,,,22.19,2024-04-24,22.19,21.61,21.91,,,18967,2.65,1.02,1.51,0.33,2955
59566306.3,,,22.0,2024-04-25,22.49,21.91,22.07,,,24925,2.61,1.34,-0.86,-0.19,2955
79808150.21,,,22.75,2024-04-26,22.89,21.89,21.91,,,32919,4.55,1.78,3.41,0.75,2955
72381228.9,,,23.2,2024-04-29,23.4,22.49,22.69,,,29150,4.0,1.57,1.98,0.45,2955
65641303.2,,,22.91,2024-04-30,23.32,22.62,23.19,,,26705,3.02,1.44,-1.25,-0.29,2955
64678297.44,,,23.44,2024-05-06,23.58,23.01,23.11,,,25847,2.49,1.39,2.31,0.53,2955
53298831.3,,,23.36,2024-05-07,23.7,23.22,23.3,,,21201,2.05,1.14,-0.34,-0.08,2955
62879970.02,,,22.46,2024-05-08,23.43,22.31,23.26,,,25779,4.79,1.39,-3.85,-0.9,2955
70185702.26,,,22.41,2024-05-09,22.69,22.27,22.46,,,29095,1.87,1.57,-0.22,-0.05,2955
58463023.94,,,21.87,2024-05-10,22.54,21.78,22.37,,,24694,3.39,1.33,-2.41,-0.54,2955
67618130.18,,,21.2,2024-05-13,22.02,21.09,21.78,,,29202,4.25,1.57,-3.06,-0.67,2955
72919398.1,,,22.18,2024-05-14,22.39,21.18,21.2,,,30789,5.71,1.66,4.62,0.98,2955
42921651.6,,,22.06,2024-05-15,22.59,21.8,22.08,,,17970,3.56,0.97,-0.54,-0.12,2955
39922380.37,,,22.26,2024-05-16,22.59,22.01,22.01,,,16618,2.63,0.9,0.91,0.2,2955
166971105.6,,,24.66,2024-05-17,24.66,22.26,22.26,,,65692,10.78,3.54,10.78,2.4,2955
198877659.42,,,24.46,2024-05-20,25.13,24.11,25.13,,,76175,4.14,4.11,-0.81,-0.2,2955
198599401.12,,,25.41,2024-05-21,25.77,24.3,24.46,,,74305,6.01,4.01,3.88,0.95,2955
148155511.82,,,25.86,2024-05-22,25.99,25.18,25.48,,,54072,3.19,2.92,1.77,0.45,2955
111927471.3,,,24.86,2024-05-23,26.11,24.8,25.87,,,41575,5.07,2.24,-3.87,-1.0,2955
117656584.2,,,23.81,2024-05-24,25.01,23.8,24.71,,,45156,4.87,2.43,-4.22,-1.05,2955
145946662.6,,,23.2,2024-05-27,23.76,22.33,23.66,,,59185,6.01,3.19,-2.56,-0.61,2955
64362668.3,,,22.67,2024-05-28,23.39,22.59,22.96,,,26142,3.45,1.41,-2.28,-0.53,2955
58131794.2,,,22.87,2024-05-29,23.4,22.42,22.6,,,23555,4.32,1.27,0.88,0.2,2955
55782163.6,,,23.24,2024-05-30,23.36,22.43,22.81,,,22540,4.07,1.22,1.62,0.37,2955
63261735.2,,,23.01,2024-05-31,23.57,22.93,23.26,,,25405,2.75,1.37,-0.99,-0.23,2955
62790272.19,,,22.62,2024-06-03,23.3,22.33,22.96,,,25724,4.22,1.39,-1.69,-0.39,2955
60604153.9,,,22.28,2024-06-04,22.68,21.82,22.65,,,25430,3.8,1.37,-1.5,-0.34,2955
46748250.8,,,21.96,2024-06-05,22.52,21.93,22.26,,,19532,2.65,1.05,-1.44,-0.32,2955
67184163.26,,,21.1,2024-06-06,22.29,20.71,22.13,,,29187,7.19,1.57,-3.92,-0.86,2955
41516285.0,,,21.36,2024-06-07,21.7,21.01,21.35,,,18032,3.27,0.97,1.23,0.26,2955
47400429.5,,,22.19,2024-06-11,22.27,20.81,21.07,,,20361,6.84,1.09,3.89,0.83,2955
45592074.0,,,22.31,2024-06-12,22.55,22.02,22.21,,,18973,2.39,1.02,0.54,0.12,2955
45564138.9,,,22.47,2024-06-13,22.7,22.23,22.31,,,18857,2.11,1.01,0.72,0.16,2955
37716130.0,,,22.62,2024-06-14,22.67,22.15,22.43,,,15639,2.31,0.83,0.67,0.15,2955
44093556.1,,,22.62,2024-06-17,22.97,22.43,22.51,,,18058,2.39,0.96,0.0,0.0,2955
85880225.8,,,23.05,2024-06-18,23.61,22.78,22.78,,,34587,3.67,1.84,1.9,0.43,2955
38681021.0,,,22.74,2024-06-19,23.27,22.67,23.11,,,15773,2.6,0.84,-1.34,-0.31,2955
39399693.1,,,22.25,2024-06-20,22.98,22.2,22.69,,,16273,3.43,0.87,-2.15,-0.49,2955
38102226.03,,,22.11,2024-06-21,22.35,21.73,22.25,,,16009,2.79,0.85,-0.63,-0.14,2955
64965595.44,,,20.81,2024-06-24,22.17,20.76,22.13,,,28253,6.38,1.51,-5.88,-1.3,2955
65526267.9,,,20.37,2024-06-25,21.11,20.12,20.81,,,29429,4.76,1.57,-2.11,-0.44,2955
47839410.6,,,21.51,2024-06-26,21.51,20.29,20.35,,,21174,5.99,1.13,5.6,1.14,2955
45204349.9,,,21.26,2024-06-27,22.07,21.21,21.43,,,19405,4.0,1.03,-1.16,-0.25,2955
63442425.0,,,21.69,2024-06-28,22.5,20.84,21.31,,,27008,7.81,1.44,2.02,0.43,2955
44701628.2,,,21.39,2024-07-01,21.84,20.88,21.69,,,19502,4.43,1.04,-1.38,-0.3,2955
41614861.5,,,21.26,2024-07-02,21.57,21.18,21.39,,,18070,1.82,0.97,-0.61,-0.13,2955
44889482.0,,,20.87,2024-07-03,21.3,20.6,21.3,,,19958,3.29,1.07,-1.83,-0.39,2955
66236283.0,,,19.49,2024-07-04,20.9,19.47,20.83,,,30485,6.85,1.63,-6.61,-1.38,2955
53518377.0,,,19.95,2024-07-05,20.28,19.22,19.69,,,25531,5.44,1.37,2.36,0.46,2955
90752699.22,,,20.48,2024-07-08,21.21,19.93,19.93,,,41562,6.42,2.22,2.66,0.53,2955
84639090.71,,,21.58,2024-07-09,21.73,20.14,20.5,,,38152,7.76,2.04,5.37,1.1,2955
56976588.6,,,21.09,2024-07-10,21.61,20.98,21.57,,,25273,2.92,1.35,-2.27,-0.49,2955
52615821.7,,,21.48,2024-07-11,21.61,21.08,21.43,,,23236,2.51,1.24,1.85,0.39,2955
35930863.1,,,21.26,2024-07-12,21.5,21.2,21.42,,,15909,1.4,0.85,-1.02,-0.22,2955
40298277.0,,,20.87,2024-07-15,21.5,20.83,21.1,,,18096,3.15,0.97,-1.83,-0.39,2955
36467994.28,,,20.65,2024-07-16,21.07,20.33,20.82,,,16693,3.55,0.89,-1.05,-0.22,2955
74217154.34,,,19.42,2024-07-17,20.79,19.29,20.71,,,35350,7.26,1.89,-5.96,-1.23,2955
70844979.4,,,19.16,2024-07-18,19.33,18.67,19.3,,,35140,3.4,1.88,-1.34,-0.26,2955
34387526.0,,,18.97,2024-07-19,19.33,18.9,19.02,,,16853,2.24,0.9,-0.99,-0.19,2955
41786996.25,,,19.28,2024-07-22,19.58,18.91,19.02,,,20430,3.53,1.09,1.63,0.31,2955
47005808.98,,,18.73,2024-07-23,19.31,18.73,19.15,,,23192,3.01,1.24,-2.85,-0.55,2955
42194388.5,,,18.27,2024-07-24,18.88,18.18,18.73,,,21488,3.74,1.15,-2.46,-0.46,2955
28465450.0,,,18.06,2024-07-25,18.38,17.84,18.17,,,14709,2.96,0.79,-1.15,-0.21,2955
32571889.64,,,18.66,2024-07-26,18.71,18.07,18.07,,,16479,3.54,0.88,3.32,0.6,2955
51212028.74,,,19.54,2024-07-29,19.58,18.49,18.74,,,25028,5.84,1.34,4.72,0.88,2955
38670555.4,,,18.89,2024-07-30,19.47,18.82,19.47,,,19068,3.33,1.02,-3.33,-0.65,2955
106203474.58,,,20.91,2024-07-31,20.91,18.88,18.93,,,49327,10.75,2.64,10.69,2.02,2955
121721405.95,,,21.32,2024-08-01,21.53,20.68,20.96,,,54535,4.07,2.92,1.96,0.41,2955
71820561.18,,,20.33,2024-08-02,21.3,20.13,21.29,,,32785,5.49,1.75,-4.64,-0.99,2955
133828644.73,,,20.58,2024-08-05,21.59,19.94,20.28,,,60414,8.12,3.23,1.23,0.25,2955
152710767.24,,,21.86,2024-08-06,21.99,20.23,20.61,,,68097,8.55,3.64,6.22,1.28,2955
150360624.35,,,21.56,2024-08-07,22.86,21.38,22.03,,,64455,6.77,3.45,-1.37,-0.3,2955
74824087.0,,,21.33,2024-08-08,21.69,20.81,21.19,,,33376,4.08,1.78,-1.07,-0.23,2955
60622321.0,,,20.71,2024-08-09,21.57,20.71,21.44,,,27254,4.03,1.46,-2.91,-0.62,2955
46766202.0,,,20.55,2024-08-12,20.85,20.28,20.71,,,21358,2.75,1.14,-0.77,-0.16,2955
26561770.0,,,20.81,2024-08-13,20.81,20.41,20.52,,,12142,1.95,0.65,1.27,0.26,2955
82112258.8,,,20.23,2024-08-14,20.93,19.23,20.78,,,38211,8.17,2.04,-2.79,-0.58,2955
47721015.0,,,20.3,2024-08-15,20.69,19.89,20.16,,,22088,3.95,1.18,0.35,0.07,2955
38096836.5,,,20.59,2024-08-16,20.83,20.27,20.27,,,17433,2.76,0.93,1.43,0.29,2955
31710236.5,,,20.34,2024-08-19,20.89,20.19,20.57,,,14611,3.4,0.78,-1.21,-0.25,2955
27854775.0,,,19.72,2024-08-20,20.43,19.64,20.34,,,13170,3.88,0.7,-3.05,-0.62,2955
18292272.62,,,19.67,2024-08-21,19.89,19.51,19.72,,,8716,1.93,0.47,-0.25,-0.05,2955
39943314.06,,,19.32,2024-08-22,19.91,19.19,19.71,,,19227,3.66,1.03,-1.78,-0.35,2955
29002173.0,,,19.47,2024-08-23,19.68,19.06,19.25,,,14017,3.21,0.75,0.78,0.15,2955
20234235.32,,,19.56,2024-08-26,19.66,19.26,19.6,,,9739,2.05,0.52,0.46,0.09,2955
41099521.52,,,19.13,2024-08-27,20.03,18.91,19.84,,,20033,5.73,1.07,-2.2,-0.43,2955
22969887.2,,,19.22,2024-08-28,19.25,18.75,18.91,,,11296,2.61,0.6,0.47,0.09,2955
33352099.0,,,19.6,2024-08-29,19.76,19.06,19.39,,,16023,3.64,0.86,1.98,0.38,2955
56501979.0,,,20.19,2024-08-30,20.6,19.65,19.75,,,26331,4.85,1.41,3.01,0.59,2955
110802290.0,,,20.55,2024-09-02,21.58,20.55,20.66,,,49803,5.1,2.66,1.78,0.36,2955
58383040.3,,,20.94,2024-09-03,21.18,20.49,20.66,,,26358,3.36,1.41,1.9,0.39,2955
59774120.0,,,20.71,2024-09-04,20.85,20.39,20.78,,,27239,2.2,1.46,-1.1,-0.23,2955
54291510.5,,,21.16,2024-09-05,21.29,20.41,20.75,,,24434,4.25,1.31,2.17,0.45,2955
38725292.2,,,20.63,2024-09-06,21.23,20.57,21.19,,,17575,3.12,0.94,-2.5,-0.53,2955
44122523.3,,,19.98,2024-09-09,20.63,19.86,20.63,,,20532,3.73,1.1,-3.15,-0.65,2955
34752811.0,,,20.23,2024-09-10,20.37,19.44,20.01,,,16471,4.65,0.88,1.25,0.25,2955
28256793.0,,,20.08,2024-09-11,20.38,19.96,20.23,,,13183,2.08,0.7,-0.74,-0.15,2955
27481525.25,,,19.82,2024-09-12,20.43,19.75,19.88,,,12886,3.39,0.69,-1.29,-0.26,2955
28358785.5,,,19.47,2024-09-13,19.93,19.45,19.9,,,13562,2.42,0.73,-1.77,-0.35,2955
33056800.0,,,19.3,2024-09-18,19.58,18.83,19.53,,,16184,3.85,0.87,-0.87,-0.17,2955
32518439.11,,,19.42,2024-09-19,19.78,19.1,19.32,,,15674,3.52,0.84,0.62,0.12,2955
23551163.0,,,19.35,2024-09-20,19.5,19.14,19.49,,,11444,1.85,0.61,-0.36,-0.07,2955
25600806.5,,,19.43,2024-09-23,19.71,19.17,19.36,,,12338,2.79,0.66,0.41,0.08,2955
50380718.45,,,20.15,2024-09-24,20.24,19.35,19.54,,,23830,4.58,1.27,3.71,0.72,2955
55871279.68,,,20.22,2024-09-25,20.99,20.19,20.35,,,25529,3.97,1.36,0.35,0.07,2955
49917434.5,,,20.96,2024-09-26,20.96,19.98,20.18,,,22940,4.85,1.23,3.66,0.74,2955
110139456.32,,,21.87,2024-09-27,22.46,21.28,21.28,,,47847,5.63,2.56,4.34,0.91,2955
153155119.01,,,23.82,2024-09-30,24.05,22.03,22.72,,,62781,9.24,3.35,8.92,1.95,2955
265988760.1,,,25.36,2024-10-08,26.33,24.32,25.24,,,99743,8.44,5.33,6.47,1.54,2955
202532122.57,,,23.26,2024-10-09,25.38,23.16,24.84,,,79532,8.75,4.25,-8.28,-2.1,2955
119598458.6,,,23.04,2024-10-10,24.21,23.04,23.6,,,48156,5.03,2.57,-0.95,-0.22,2955
107985968.15,,,21.96,2024-10-11,23.14,21.64,23.0,,,45850,6.51,2.45,-4.69,-1.08,2955
125714966.27,,,22.13,2024-10-14,22.23,21.13,22.13,,,54398,5.01,2.91,0.77,0.17,2955
153177991.14,,,21.22,2024-10-15,22.39,21.11,22.01,,,66855,5.78,3.57,-4.11,-0.91,2955
92748954.16,,,20.86,2024-10-16,21.27,20.68,20.93,,,41799,2.78,2.23,-1.7,-0.36,2955
107582668.03,,,20.82,2024-10-17,21.34,20.77,20.95,,,48175,2.73,2.57,-0.19,-0.04,2955
163510099.34,,,21.29,2024-10-18,21.72,20.61,20.63,,,73066,5.33,3.9,2.26,0.47,2955
212517022.36,,,22.33,2024-10-21,22.73,21.42,21.46,,,90933,6.15,4.86,4.88,1.04,2955
165569572.03,,,22.03,2024-10-22,22.66,21.81,22.33,,,70992,3.81,3.79,-1.34,-0.3,2955
224373246.01,,,22.52,2024-10-23,23.11,21.88,22.21,,,94489,5.58,5.05,2.22,0.49,2955
171755695.0,,,22.5,2024-10-24,23.08,22.07,22.71,,,72170,4.48,3.86,-0.09,-0.02,2955
212356288.64,,,22.75,2024-10-25,23.29,22.24,22.72,,,88553,4.67,4.73,1.11,0.25,2955
187038086.55,,,22.87,2024-10-28,23.19,22.43,22.87,,,77907,3.34,4.16,0.53,0.12,2955
432924262.74,,,23.61,2024-10-29,25.21,23.21,23.21,,,169949,8.75,9.08,3.24,0.74,2955
264124280.0,,,23.47,2024-10-30,24.4,22.98,23.36,,,106543,6.01,5.69,-0.59,-0.14,2955
276034609.68,,,22.78,2024-10-31,23.23,22.4,23.23,,,115068,3.54,6.15,-2.94,-0.69,2955
168272776.0,,,21.76,2024-11-01,23.08,21.67,22.78,,,71677,6.19,3.83,-4.48,-1.02,2955
103423839.78,,,22.2,2024-11-04,22.2,21.63,21.63,,,44498,2.62,2.38,2.02,0.44,2955
267566268.68,,,24.55,2024-11-05,24.55,22.06,22.19,,,106776,11.22,5.71,10.59,2.35,2955
414482096.19,,,24.42,2024-11-06,25.02,23.98,24.87,,,160966,4.24,8.6,-0.53,-0.13,2955
310567649.36,,,24.51,2024-11-07,24.73,24.03,24.26,,,120863,2.87,6.46,0.37,0.09,2955
320743398.03,,,24.96,2024-11-08,25.18,24.32,24.53,,,123078,3.51,6.58,1.84,0.45,2955
364637820.08,,,25.66,2024-11-11,26.18,24.54,24.69,,,136446,6.57,7.29,2.8,0.7,2955
314412534.44,,,24.62,2024-11-12,25.82,24.19,25.65,,,119233,6.35,6.37,-4.05,-1.04,2955
179090949.5,,,24.67,2024-11-13,24.73,23.77,24.53,,,69990,3.9,3.74,0.2,0.05,2955
147330758.3,,,24.23,2024-11-14,24.85,24.13,24.68,,,57403,2.92,3.07,-1.78,-0.44,2955
289688709.35,,,24.34,2024-11-15,25.67,24.03,24.1,,,110593,6.77,5.91,0.45,0.11,2955
215773387.14,,,23.88,2024-11-18,24.95,22.98,24.34,,,85503,8.09,4.57,-1.89,-0.46,2955
324463341.13,,,25.46,2024-11-19,25.48,23.93,23.93,,,124008,6.49,6.63,6.62,1.58,2955
532550580.47,,,26.97,2024-11-20,27.8,24.82,25.2,,,193652,11.7,10.35,5.93,1.51,2955
326331667.09,,,26.03,2024-11-21,26.62,25.82,26.62,,,119318,2.97,6.38,-3.49,-0.94,2955
245656290.87,,,24.87,2024-11-22,26.28,24.65,25.83,,,91479,6.26,4.89,-4.46,-1.16,2955
443831092.8,,,26.68,2024-11-25,26.77,24.19,24.91,,,163491,10.37,8.74,7.28,1.81,2955
309257694.42,,,25.24,2024-11-26,26.33,25.14,26.24,,,115042,4.46,6.15,-5.4,-1.44,2955
196481308.98,,,25.83,2024-11-27,25.9,24.61,24.84,,,73454,5.11,3.92,2.34,0.59,2955
165305957.12,,,25.29,2024-11-28,26.2,25.19,25.73,,,61669,3.91,3.3,-2.09,-0.54,2955
173329324.04,,,25.6,2024-11-29,25.91,24.85,25.22,,,64964,4.19,3.47,1.23,0.31,2955
222030553.34,,,26.08,2024-12-02,26.62,25.39,25.6,,,81598,4.8,4.36,1.88,0.48,2955
201948810.77,,,26.28,2024-12-03,26.45,25.33,26.03,,,74453,4.29,3.98,0.77,0.2,2955
165660747.9,,,25.12,2024-12-04,26.22,25.04,26.22,,,61667,4.49,3.3,-4.41,-1.16,2955
136661735.41,,,25.41,2024-12-05,25.7,24.83,25.02,,,51467,3.46,2.75,1.15,0.29,2955
143336988.4,,,25.41,2024-12-06,25.7,24.92,25.41,,,53898,3.07,2.88,0.0,0.0,2955
258572839.96,,,25.52,2024-12-09,27.43,25.35,25.48,,,94352,8.19,5.04,0.43,0.11,2955
283125724.91,,,25.34,2024-12-10,26.43,25.34,26.12,,,104557,4.27,5.59,-0.71,-0.18,2955
146398990.37,,,25.4,2024-12-11,25.57,25.06,25.37,,,55141,2.01,2.95,0.24,0.06,2955
162866200.99,,,25.74,2024-12-12,26.02,25.24,25.61,,,60595,3.07,3.24,1.34,0.34,2955
218987008.68,,,25.76,2024-12-13,26.21,25.22,25.48,,,81194,3.85,4.34,0.08,0.02,2955
165376586.9,,,24.88,2024-12-16,26.02,24.62,25.75,,,62100,5.43,3.32,-3.42,-0.88,2955
111202404.91,,,23.82,2024-12-17,24.81,23.77,24.74,,,43663,4.18,2.33,-4.26,-1.06,2955
67479461.54,,,24.04,2024-12-18,24.39,23.66,23.93,,,26665,3.06,1.42,0.92,0.22,2955
153403640.13,,,25.1,2024-12-19,25.26,23.7,23.79,,,59035,6.49,3.15,4.41,1.06,2955
99470966.96,,,24.82,2024-12-20,25.2,24.61,25.01,,,37948,2.35,2.03,-1.12,-0.28,2955
113683026.8,,,23.44,2024-12-23,24.82,23.4,24.74,,,45109,5.72,2.41,-5.56,-1.38,2955
69356530.16,,,23.68,2024-12-24,23.87,23.17,23.73,,,27999,2.99,1.5,1.02,0.24,2955
70703877.42,,,23.35,2024-12-25,23.68,22.81,23.63,,,28915,3.67,1.55,-1.39,-0.33,2955
68707085.0,,,23.91,2024-12-26,24.31,23.25,23.25,,,27364,4.54,1.46,2.4,0.56,2955
81542531.04,,,24.02,2024-12-27,24.32,23.71,23.92,,,32125,2.55,1.72,0.46,0.11,2955
127065056.31,,,23.21,2024-12-30,24.07,23.1,23.96,,,51372,4.04,2.75,-3.37,-0.81,2955
127409578.5,,,22.25,2024-12-31,23.33,22.18,23.27,,,53329,4.95,2.85,-4.14,-0.96,2955
69088534.09,,,21.69,2025-01-02,22.42,21.43,22.23,,,29834,4.45,1.59,-2.52,-0.56,2955
66362197.24,,,21.0,2025-01-03,21.9,20.97,21.74,,,29286,4.29,1.56,-3.18,-0.69,2955
41738496.03,,,20.77,2025-01-06,21.12,20.53,21.01,,,18907,2.81,1.01,-1.1,-0.23,2955
44573551.75,,,21.31,2025-01-07,21.31,20.74,20.85,,,19962,2.74,1.07,2.6,0.54,2955
78264967.82,,,20.98,2025-01-08,21.28,20.4,21.03,,,35483,4.13,1.89,-1.55,-0.33,2955
54085177.0,,,20.96,2025-01-09,21.26,20.72,20.72,,,24221,2.57,1.29,-0.1,-0.02,2955
101108989.83,,,20.65,2025-01-10,21.72,20.65,21.02,,,44888,5.1,2.4,-1.48,-0.31,2955
67047028.56,,,20.67,2025-01-13,20.73,19.93,20.63,,,30954,3.87,1.65,0.1,0.02,2955
87535992.3,,,21.66,2025-01-14,21.7,20.71,20.73,,,38857,4.79,2.07,4.79,0.99,2955
