amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
142841767.0,,,70.76,2025-01-15,71.57,69.76,70.43,,,19248,2.56,0.16,0.16,0.11,300979
156270959.0,,,68.84,2025-01-16,71.36,68.61,70.54,,,21409,3.89,0.18,-2.71,-1.92,300979
131582415.0,,,69.35,2025-01-17,70.1,67.88,68.7,,,18194,3.22,0.16,0.74,0.51,300979
146219375.0,,,70.57,2025-01-20,71.98,69.51,69.86,,,19746,3.56,0.17,1.76,1.22,300979
86589167.0,,,70.43,2025-01-21,71.35,69.59,70.8,,,11774,2.49,0.1,-0.2,-0.14,300979
107485024.0,,,70.23,2025-01-22,70.54,68.58,70.13,,,14750,2.78,0.13,-0.28,-0.2,300979
95311257.0,,,70.01,2025-01-23,70.87,69.06,70.3,,,13015,2.58,0.11,-0.31,-0.22,300979
98678182.0,,,70.01,2025-01-24,70.9,68.43,70.6,,,13517,3.53,0.12,0.0,0.0,300979
113733633.0,,,71.34,2025-01-27,72.5,69.71,70.01,,,15172,3.99,0.13,1.9,1.33,300979
191445359.0,,,68.0,2025-02-05,72.1,67.32,71.4,,,26642,6.7,0.23,-4.68,-3.34,300979
118994940.0,,,67.15,2025-02-06,68.33,66.48,68.19,,,16918,2.72,0.14,-1.25,-0.85,300979
153926878.0,,,66.69,2025-02-07,67.56,66.25,67.23,,,21989,1.95,0.19,-0.69,-0.46,300979
337378889.0,,,65.54,2025-02-10,66.69,64.7,66.69,,,48972,2.98,0.42,-1.72,-1.15,300979
178434619.0,,,65.14,2025-02-11,65.89,64.68,65.57,,,26022,1.85,0.22,-0.61,-0.4,300979
187347732.0,,,66.68,2025-02-12,66.75,64.89,64.89,,,27047,2.86,0.23,2.36,1.54,300979
159372862.0,,,65.7,2025-02-13,66.52,65.0,66.5,,,23081,2.28,0.2,-1.47,-0.98,300979
135671347.0,,,65.7,2025-02-14,66.2,64.6,65.54,,,19799,2.44,0.17,0.0,0.0,300979
334408230.0,,,63.59,2025-02-17,65.61,63.52,65.56,,,49629,3.18,0.43,-3.21,-2.11,300979
158374659.0,,,63.95,2025-02-18,64.95,63.31,63.44,,,23427,2.58,0.2,0.57,0.36,300979
174940509.0,,,65.96,2025-02-19,66.07,63.58,63.96,,,25556,3.89,0.22,3.14,2.01,300979
114441885.0,,,65.26,2025-02-20,67.2,65.14,65.96,,,16538,3.12,0.14,-1.06,-0.7,300979
298195746.0,,,62.94,2025-02-21,65.57,62.55,65.31,,,44869,4.63,0.38,-3.56,-2.32,300979
265049246.0,,,64.3,2025-02-24,64.88,62.3,62.95,,,39561,4.1,0.34,2.16,1.36,300979
244089600.0,,,64.33,2025-02-25,67.5,63.78,63.99,,,35519,5.79,0.3,0.05,0.03,300979
192252056.0,,,64.9,2025-02-26,66.26,63.84,64.43,,,27958,3.76,0.24,0.89,0.57,300979
246459001.0,,,67.35,2025-02-27,68.2,64.49,64.98,,,35159,5.72,0.3,3.78,2.45,300979
149410507.0,,,66.68,2025-02-28,69.18,66.47,67.35,,,21080,4.02,0.18,-0.99,-0.67,300979
154348187.0,,,65.41,2025-03-03,67.66,65.1,66.57,,,22311,3.84,0.19,-1.9,-1.27,300979
81629070.0,,,64.83,2025-03-04,65.68,64.4,65.38,,,11973,1.96,0.1,-0.89,-0.58,300979
84012471.0,,,64.33,2025-03-05,65.2,64.08,64.84,,,12391,1.73,0.11,-0.77,-0.5,300979
167242309.0,,,65.44,2025-03-06,65.9,64.0,64.35,,,24384,2.95,0.21,1.73,1.11,300979
244820408.0,,,64.34,2025-03-07,65.96,63.36,65.34,,,36274,3.97,0.31,-1.68,-1.1,300979
123612773.0,,,65.21,2025-03-10,65.4,63.24,64.23,,,18225,3.36,0.16,1.35,0.87,300979
80914307.0,,,64.32,2025-03-11,65.09,63.82,64.7,,,11937,1.95,0.1,-1.36,-0.89,300979
302969658.0,,,61.31,2025-03-12,64.44,61.0,64.44,,,46223,5.35,0.4,-4.68,-3.01,300979
376967838.0,,,62.92,2025-03-13,63.2,58.12,61.4,,,59137,8.29,0.51,2.63,1.61,300979
251378070.0,,,61.93,2025-03-14,62.87,61.44,61.6,,,38449,2.27,0.33,-1.57,-0.99,300979
171285316.0,,,61.95,2025-03-17,62.88,61.17,62.34,,,26260,2.76,0.23,0.03,0.02,300979
135176671.0,,,62.15,2025-03-18,63.0,61.57,61.82,,,20583,2.31,0.18,0.32,0.2,300979
110682366.0,,,61.4,2025-03-19,62.5,61.17,62.09,,,17042,2.14,0.15,-1.21,-0.75,300979
78667862.0,,,61.52,2025-03-20,62.27,61.19,61.28,,,12113,1.76,0.1,0.2,0.12,300979
160751432.0,,,59.72,2025-03-21,62.05,59.3,61.13,,,25225,4.47,0.22,-2.93,-1.8,300979
131102550.0,,,60.05,2025-03-24,60.93,59.08,59.57,,,20639,3.1,0.18,0.55,0.33,300979
127082938.0,,,61.3,2025-03-25,61.42,60.07,60.07,,,19777,2.25,0.17,2.08,1.25,300979
89812122.0,,,61.21,2025-03-26,61.99,60.44,61.19,,,13963,2.53,0.12,-0.15,-0.09,300979
143739285.0,,,60.51,2025-03-27,61.9,59.81,61.07,,,22554,3.41,0.19,-1.14,-0.7,300979
71566929.0,,,60.3,2025-03-28,61.13,60.06,60.3,,,11211,1.77,0.1,-0.35,-0.21,300979
229604684.0,,,59.32,2025-03-31,60.4,58.55,59.7,,,36608,3.07,0.31,-1.63,-0.98,300979
153055131.0,,,58.54,2025-04-01,59.65,57.7,59.12,,,24660,3.29,0.21,-1.31,-0.78,300979
106001879.0,,,58.74,2025-04-02,59.08,58.2,58.58,,,17108,1.5,0.15,0.34,0.2,300979
727297777.0,,,50.18,2025-04-03,56.08,46.55,55.78,,,139054,16.22,1.19,-14.57,-8.56,300979
513886373.0,,,46.71,2025-04-07,48.12,44.52,46.6,,,102955,7.17,0.88,-6.92,-3.47,300979
297138392.0,,,45.68,2025-04-08,47.9,45.2,47.19,,,60106,5.78,0.52,-2.21,-1.03,300979
306873517.0,,,44.92,2025-04-09,45.91,44.47,44.8,,,63433,3.15,0.54,-1.66,-0.76,300979
644324992.0,,,50.74,2025-04-10,54.2,49.7,49.7,,,118072,10.02,1.01,12.96,5.82,300979
447428787.0,,,52.84,2025-04-11,53.37,51.17,51.39,,,80357,4.34,0.69,4.14,2.1,300979
427572369.0,,,53.83,2025-04-14,54.59,52.2,53.69,,,75473,4.52,0.65,1.87,0.99,300979
226302973.0,,,54.35,2025-04-15,54.8,53.01,53.3,,,39451,3.33,0.34,0.97,0.52,300979
427514136.0,,,51.11,2025-04-16,54.19,49.73,53.76,,,79133,8.21,0.68,-5.96,-3.24,300979
189173684.0,,,52.13,2025-04-17,52.47,50.42,50.7,,,34458,4.01,0.3,2.0,1.02,300979
133587323.0,,,52.7,2025-04-18,53.6,51.55,52.1,,,23877,3.93,0.2,1.09,0.57,300979
90820336.0,,,52.08,2025-04-21,53.1,51.82,52.56,,,16381,2.43,0.14,-1.18,-0.62,300979
102738925.0,,,51.68,2025-04-22,52.69,51.38,52.03,,,18610,2.52,0.16,-0.77,-0.4,300979
181445312.0,,,52.82,2025-04-23,53.4,51.71,52.04,,,32277,3.27,0.28,2.21,1.14,300979
165550942.0,,,54.7,2025-04-24,54.83,52.5,53.1,,,28760,4.41,0.25,3.56,1.88,300979
136791038.0,,,53.61,2025-04-25,54.76,53.37,54.66,,,23869,2.54,0.2,-1.99,-1.09,300979
172823569.0,,,53.19,2025-04-28,54.69,52.93,53.37,,,30374,3.28,0.26,-0.78,-0.42,300979
371120579.0,,,48.7,2025-04-29,53.04,48.0,52.58,,,70921,9.48,0.61,-8.44,-4.49,300979
252421559.0,,,47.93,2025-04-30,48.9,47.69,48.7,,,49121,2.48,0.42,-1.58,-0.77,300979
192360106.0,,,48.43,2025-05-06,48.65,47.62,47.95,,,37356,2.15,0.32,1.04,0.5,300979
473623121.0,,,49.6,2025-05-07,52.6,49.12,50.5,,,87813,7.19,0.75,2.42,1.17,300979
211107262.0,,,50.48,2025-05-08,50.99,48.95,49.6,,,39569,4.11,0.34,1.77,0.88,300979
179887971.0,,,50.7,2025-05-09,51.3,50.03,50.25,,,33269,2.52,0.29,0.44,0.22,300979
399134021.0,,,52.74,2025-05-12,54.81,52.1,53.7,,,70903,5.35,0.61,4.02,2.04,300979
401134783.0,,,51.18,2025-05-13,54.61,51.14,54.59,,,71377,6.58,0.61,-2.96,-1.56,300979
249762944.0,,,51.88,2025-05-14,51.88,49.81,51.18,,,46181,4.04,0.4,1.37,0.7,300979
160988868.0,,,51.1,2025-05-15,52.25,50.83,51.36,,,29389,2.74,0.25,-1.5,-0.78,300979
165868205.0,,,50.12,2025-05-16,51.69,49.9,51.11,,,30836,3.5,0.26,-1.92,-0.98,300979
151523030.0,,,50.28,2025-05-19,51.5,49.94,50.2,,,28037,3.11,0.24,0.32,0.16,300979
220843086.0,,,51.52,2025-05-20,52.16,50.65,50.65,,,40294,3.0,0.35,2.47,1.24,300979
107403716.0,,,51.0,2025-05-21,51.66,50.84,51.31,,,19761,1.59,0.17,-1.01,-0.52,300979
124267042.0,,,50.5,2025-05-22,51.14,50.0,50.84,,,23045,2.24,0.2,-0.98,-0.5,300979
193519049.0,,,51.36,2025-05-23,51.93,49.77,50.39,,,35554,4.28,0.3,1.7,0.86,300979
177808485.0,,,50.6,2025-05-26,51.76,49.77,51.11,,,34361,3.87,0.29,-1.48,-0.76,300979
126548339.0,,,50.99,2025-05-27,51.6,50.44,50.65,,,24362,2.29,0.21,0.77,0.39,300979
115758242.0,,,50.82,2025-05-28,51.59,50.68,50.86,,,22250,1.78,0.19,-0.33,-0.17,300979
321135291.0,,,53.46,2025-05-29,53.7,51.0,51.04,,,59504,5.31,0.51,5.19,2.64,300979
163546060.0,,,51.93,2025-05-30,53.01,51.55,53.01,,,30776,2.73,0.26,-2.86,-1.53,300979
135464718.0,,,51.98,2025-06-03,52.25,50.9,51.6,,,25783,2.6,0.22,0.1,0.05,300979
124703144.0,,,52.0,2025-06-04,52.58,51.6,52.0,,,23525,1.89,0.2,0.04,0.02,300979
188881450.0,,,51.93,2025-06-05,53.34,51.7,51.87,,,35335,3.15,0.3,-0.13,-0.07,300979
168885105.0,,,51.01,2025-06-06,51.95,50.5,51.95,,,32579,2.79,0.28,-1.77,-0.92,300979
212990944.0,,,50.88,2025-06-09,51.27,50.24,51.0,,,41154,2.02,0.35,-0.25,-0.13,300979
194549745.0,,,51.29,2025-06-10,52.34,50.65,50.88,,,36865,3.32,0.32,0.81,0.41,300979
128764431.0,,,52.34,2025-06-11,52.51,51.16,51.34,,,24279,2.63,0.21,2.05,1.05,300979
169815064.0,,,52.31,2025-06-12,53.19,51.88,52.12,,,31662,2.5,0.27,-0.06,-0.03,300979
143507423.0,,,51.26,2025-06-13,52.6,51.13,52.28,,,27285,2.81,0.23,-2.01,-1.05,300979
102811387.0,,,51.09,2025-06-16,51.79,50.91,51.21,,,19672,1.72,0.17,-0.33,-0.17,300979
159348533.0,,,50.05,2025-06-17,51.46,49.7,51.13,,,31163,3.44,0.27,-2.04,-1.04,300979
69285031.0,,,50.33,2025-06-18,50.52,49.5,49.88,,,13554,2.04,0.12,0.56,0.28,300979
106323431.0,,,50.0,2025-06-19,50.25,49.4,50.15,,,20938,1.69,0.18,-0.66,-0.33,300979
79662397.0,,,49.67,2025-06-20,50.2,49.15,49.86,,,15732,2.1,0.13,-0.66,-0.33,300979
106919212.0,,,48.82,2025-06-23,49.23,48.36,49.13,,,21483,1.75,0.18,-1.71,-0.85,300979
155251444.0,,,50.19,2025-06-24,50.34,48.84,49.05,,,30658,3.07,0.26,2.81,1.37,300979
122683182.0,,,51.0,2025-06-25,51.18,49.83,50.31,,,23800,2.69,0.2,1.61,0.81,300979
92483643.0,,,50.1,2025-06-26,51.0,50.1,51.0,,,17964,1.76,0.15,-1.76,-0.9,300979
116509765.0,,,50.53,2025-06-27,51.3,49.73,50.75,,,22600,3.13,0.19,0.86,0.43,300979
154713862.0,,,51.57,2025-06-30,51.82,50.7,51.0,,,29473,2.22,0.25,2.06,1.04,300979
98592698.0,,,50.7,2025-07-01,51.53,50.52,51.53,,,19000,1.96,0.16,-1.69,-0.87,300979
62626504.0,,,50.42,2025-07-02,50.97,50.3,50.53,,,12143,1.32,0.1,-0.55,-0.28,300979
448063903.0,,,52.88,2025-07-03,54.7,52.2,54.64,,,82346,4.96,0.71,4.88,2.46,300979
247202190.0,,,52.19,2025-07-04,52.8,51.0,52.2,,,46920,3.4,0.4,-1.3,-0.69,300979
110457222.0,,,51.83,2025-07-07,52.65,51.53,51.73,,,20762,2.15,0.18,-0.69,-0.36,300979
112739519.0,,,52.74,2025-07-08,52.97,51.61,51.61,,,21058,2.62,0.18,1.76,0.91,300979
97718523.0,,,52.41,2025-07-09,53.59,52.3,52.5,,,18167,2.45,0.16,-0.63,-0.33,300979
104948822.0,,,53.0,2025-07-10,53.37,51.88,52.38,,,19546,2.84,0.17,1.13,0.59,300979
102521748.0,,,53.54,2025-07-11,54.25,52.79,53.0,,,18683,2.75,0.16,1.02,0.54,300979
72334758.0,,,54.09,2025-07-14,54.49,53.18,53.54,,,13129,2.45,0.11,1.03,0.55,300979
83702584.0,,,53.8,2025-07-15,54.7,53.66,54.26,,,15188,1.92,0.13,-0.54,-0.29,300979
67464270.0,,,53.72,2025-07-16,54.26,53.49,53.89,,,12315,1.43,0.11,-0.15,-0.08,300979
80065568.0,,,53.09,2025-07-17,53.79,52.81,53.72,,,14792,1.82,0.13,-1.17,-0.63,300979
61354392.0,,,52.98,2025-07-18,53.37,52.58,53.09,,,11392,1.49,0.1,-0.21,-0.11,300979
111643806.0,,,53.12,2025-07-21,53.45,52.26,52.98,,,20674,2.25,0.18,0.26,0.14,300979
162083288.0,,,54.8,2025-07-22,55.29,52.9,53.07,,,29399,4.5,0.25,3.16,1.68,300979
219961910.0,,,55.34,2025-07-23,56.76,54.61,54.8,,,38774,3.92,0.33,0.99,0.54,300979
138487785.0,,,55.02,2025-07-24,55.34,53.75,55.28,,,24990,2.87,0.21,-0.58,-0.32,300979
145567678.0,,,56.22,2025-07-25,56.48,54.61,54.8,,,25591,3.4,0.22,2.18,1.2,300979
220805088.0,,,54.01,2025-07-28,56.13,53.4,56.13,,,39846,4.86,0.34,-3.93,-2.21,300979
155931019.0,,,53.98,2025-07-29,54.39,53.21,53.84,,,28478,2.18,0.24,-0.06,-0.03,300979
103227782.0,,,53.88,2025-07-30,54.44,53.69,53.96,,,18773,1.39,0.16,-0.19,-0.1,300979
208509824.0,,,51.18,2025-07-31,53.86,51.05,53.86,,,39244,5.22,0.34,-5.01,-2.7,300979
129960590.0,,,50.98,2025-08-01,51.58,50.61,51.2,,,24990,1.9,0.21,-0.39,-0.2,300979
85064623.0,,,51.45,2025-08-04,51.88,50.58,50.94,,,16208,2.55,0.14,0.92,0.47,300979
88487370.0,,,51.65,2025-08-05,51.84,51.2,51.41,,,16822,1.24,0.14,0.39,0.2,300979
94834900.0,,,51.28,2025-08-06,51.74,51.06,51.72,,,18135,1.32,0.16,-0.72,-0.37,300979
125083409.0,,,50.77,2025-08-07,52.25,50.7,51.55,,,23996,3.02,0.21,-0.99,-0.51,300979
123212352.0,,,51.2,2025-08-08,51.62,50.42,50.68,,,23646,2.36,0.2,0.85,0.43,300979
227549010.0,,,50.63,2025-08-11,51.28,50.32,50.86,,,44177,1.88,0.38,-1.11,-0.57,300979
177387714.0,,,50.64,2025-08-12,51.45,50.48,50.65,,,34131,1.92,0.29,0.02,0.01,300979
162975965.0,,,50.66,2025-08-13,50.88,50.43,50.78,,,31580,0.89,0.27,0.04,0.02,300979
186102442.0,,,50.28,2025-08-14,50.97,49.86,50.65,,,36167,2.19,0.31,-0.75,-0.38,300979
139048335.0,,,50.36,2025-08-15,50.38,49.77,50.24,,,27184,1.21,0.23,0.16,0.08,300979
195174751.0,,,50.55,2025-08-18,50.98,50.37,50.41,,,37755,1.21,0.32,0.38,0.19,300979
150134353.0,,,50.91,2025-08-19,51.0,50.45,50.68,,,28979,1.09,0.25,0.71,0.36,300979
174907826.0,,,51.63,2025-08-20,51.69,50.5,50.94,,,33525,2.34,0.29,1.41,0.72,300979
261944151.0,,,52.99,2025-08-21,53.7,51.64,51.64,,,48566,3.99,0.42,2.63,1.36,300979
155802880.0,,,53.26,2025-08-22,53.5,52.54,53.05,,,28811,1.81,0.25,0.51,0.27,300979
257061471.0,,,52.6,2025-08-25,53.57,52.25,53.37,,,47790,2.48,0.41,-1.24,-0.66,300979
161179801.0,,,52.95,2025-08-26,53.25,52.28,52.65,,,29896,1.84,0.26,0.67,0.35,300979
164263588.0,,,51.6,2025-08-27,53.45,51.56,53.14,,,30725,3.57,0.26,-2.55,-1.35,300979
215744675.0,,,51.76,2025-08-28,52.49,51.02,51.51,,,40875,2.85,0.35,0.31,0.16,300979
159592684.0,,,51.99,2025-08-29,52.67,51.52,51.77,,,30056,2.22,0.26,0.44,0.23,300979
182546351.0,,,51.59,2025-09-01,52.47,51.4,52.0,,,34565,2.06,0.3,-0.77,-0.4,300979
197970225.0,,,50.57,2025-09-02,51.54,49.96,51.54,,,38342,3.06,0.33,-1.98,-1.02,300979
134292883.0,,,51.01,2025-09-03,51.51,50.38,50.61,,,25842,2.23,0.22,0.87,0.44,300979
142641963.0,,,51.51,2025-09-04,51.7,50.55,50.98,,,27263,2.25,0.23,0.98,0.5,300979
320958016.0,,,52.93,2025-09-05,53.5,51.86,52.99,,,59579,3.18,0.51,2.76,1.42,300979
434242962.0,,,55.55,2025-09-08,55.88,52.76,52.95,,,77972,5.89,0.67,4.95,2.62,300979
236795924.0,,,54.46,2025-09-09,55.14,53.73,54.95,,,42674,2.54,0.37,-1.96,-1.09,300979
122362091.0,,,53.88,2025-09-10,54.62,53.62,54.35,,,22286,1.84,0.19,-1.07,-0.58,300979
160271335.0,,,53.54,2025-09-11,53.91,52.92,53.75,,,29448,1.84,0.25,-0.63,-0.34,300979
157449965.0,,,52.97,2025-09-12,53.87,52.61,53.54,,,29115,2.35,0.25,-1.06,-0.57,300979
139206703.0,,,52.75,2025-09-15,53.08,51.57,52.38,,,26050,2.85,0.22,-0.42,-0.22,300979
107036840.0,,,52.7,2025-09-16,52.98,52.05,52.7,,,20035,1.76,0.17,-0.09,-0.05,300979
202200924.0,,,54.66,2025-09-17,54.66,52.76,52.96,,,37553,3.61,0.32,3.72,1.96,300979
174550010.0,,,53.4,2025-09-18,54.58,52.65,54.58,,,32678,3.53,0.28,-2.31,-1.26,300979
244648162.0,,,55.9,2025-09-19,56.66,53.3,53.37,,,44508,6.29,0.38,4.68,2.5,300979
159826071.0,,,54.92,2025-09-22,56.3,54.26,55.3,,,29113,3.65,0.25,-1.75,-0.98,300979
126034039.0,,,55.54,2025-09-23,55.54,54.09,54.9,,,23022,2.64,0.2,1.13,0.62,300979
152703331.0,,,54.58,2025-09-24,55.51,54.16,55.27,,,28017,2.43,0.24,-1.73,-0.96,300979
101864892.0,,,54.51,2025-09-25,54.95,53.9,54.44,,,18717,1.92,0.16,-0.13,-0.07,300979
85952355.0,,,53.67,2025-09-26,54.4,53.64,54.4,,,15968,1.39,0.14,-1.54,-0.84,300979
116214938.0,,,53.69,2025-09-29,53.76,52.71,53.51,,,21872,1.96,0.19,0.04,0.02,300979
106134415.0,,,53.02,2025-09-30,53.96,52.97,53.5,,,19858,1.84,0.17,-1.25,-0.67,300979
102354722.0,,,53.07,2025-10-09,53.71,52.73,53.02,,,19304,1.85,0.17,0.09,0.05,300979
117427273.0,,,53.54,2025-10-10,54.49,52.96,52.98,,,21825,2.88,0.19,0.89,0.47,300979
86062816.0,,,52.4,2025-10-13,52.76,51.3,51.3,,,16457,2.73,0.14,-2.13,-1.14,300979
120392751.0,,,52.9,2025-10-14,53.15,51.8,52.5,,,22945,2.58,0.2,0.95,0.5,300979
135332571.0,,,52.12,2025-10-15,53.04,51.6,52.78,,,25964,2.72,0.22,-1.47,-0.78,300979
120254341.0,,,50.98,2025-10-16,52.08,50.8,52.08,,,23412,2.46,0.2,-2.19,-1.14,300979
89018490.0,,,50.08,2025-10-17,51.15,50.08,50.87,,,17631,2.1,0.15,-1.77,-0.9,300979
77091100.0,,,50.87,2025-10-20,51.13,49.97,50.26,,,15219,2.32,0.13,1.58,0.79,300979
125559441.0,,,52.13,2025-10-21,52.19,50.42,50.87,,,24409,3.48,0.21,2.48,1.26,300979
168486696.0,,,53.49,2025-10-22,53.91,51.6,51.7,,,31740,4.43,0.27,2.61,1.36,300979
225195272.0,,,54.85,2025-10-23,55.5,53.25,53.49,,,41241,4.21,0.35,2.54,1.36,300979
117555568.0,,,54.74,2025-10-24,55.75,54.55,55.05,,,21389,2.19,0.18,-0.2,-0.11,300979
144497003.0,,,55.76,2025-10-27,56.28,55.11,55.75,,,25874,2.14,0.22,1.86,1.02,300979
106623360.0,,,55.27,2025-10-28,56.0,54.92,55.93,,,19280,1.94,0.17,-0.88,-0.49,300979
101428985.0,,,55.24,2025-10-29,55.54,53.93,55.54,,,18521,2.91,0.16,-0.05,-0.03,300979
237949712.0,,,56.76,2025-10-30,57.33,54.04,54.77,,,42076,5.96,0.36,2.75,1.52,300979
412251492.0,,,59.15,2025-10-31,61.58,56.4,56.4,,,69485,9.13,0.6,4.21,2.39,300979
176188197.0,,,59.31,2025-11-03,59.81,58.2,59.12,,,30008,2.72,0.26,0.27,0.16,300979
207318235.0,,,59.56,2025-11-04,60.2,57.86,58.87,,,35126,3.95,0.3,0.42,0.25,300979
123120332.0,,,58.25,2025-11-05,59.8,57.93,59.59,,,21078,3.14,0.18,-2.2,-1.31,300979
92175277.0,,,58.82,2025-11-06,59.15,58.2,58.25,,,15687,1.63,0.13,0.98,0.57,300979
83209255.0,,,58.22,2025-11-07,59.29,58.18,58.65,,,14209,1.89,0.12,-1.02,-0.6,300979
126835937.0,,,60.85,2025-11-10,60.85,57.89,58.19,,,21281,5.08,0.18,4.52,2.63,300979
145679007.0,,,58.59,2025-11-11,60.37,58.17,60.37,,,24743,3.62,0.21,-3.71,-2.26,300979
144467394.0,,,59.57,2025-11-12,61.08,58.38,58.61,,,24108,4.61,0.21,1.67,0.98,300979
118057057.0,,,60.37,2025-11-13,61.23,59.1,59.72,,,19664,3.58,0.17,1.34,0.8,300979
111531438.0,,,59.81,2025-11-14,61.94,59.81,60.87,,,18330,3.53,0.16,-0.93,-0.56,300979
140773280.0,,,60.25,2025-11-17,61.03,58.41,60.2,,,23547,4.38,0.2,0.74,0.44,300979
84898635.0,,,59.64,2025-11-18,60.42,58.72,60.2,,,14281,2.82,0.12,-1.01,-0.61,300979
69551294.0,,,58.8,2025-11-19,60.12,58.68,59.6,,,11769,2.41,0.1,-1.41,-0.84,300979
67629269.0,,,58.82,2025-11-20,59.48,58.4,59.01,,,11454,1.84,0.1,0.03,0.02,300979
139557271.0,,,58.76,2025-11-21,60.0,58.5,59.5,,,23603,2.55,0.2,-0.1,-0.06,300979
93503138.0,,,59.39,2025-11-24,59.65,58.5,58.78,,,15820,1.96,0.14,1.07,0.63,300979
104444131.0,,,58.65,2025-11-25,59.61,58.19,59.4,,,17820,2.39,0.15,-1.25,-0.74,300979
124568703.0,,,60.03,2025-11-26,60.68,58.58,58.59,,,20755,3.58,0.18,2.35,1.38,300979
130068303.0,,,61.19,2025-11-27,61.52,59.4,60.18,,,21365,3.53,0.18,1.93,1.16,300979
140248842.0,,,61.1,2025-11-28,61.7,60.2,61.35,,,22975,2.45,0.2,-0.15,-0.09,300979
180978601.0,,,63.2,2025-12-01,63.8,60.6,61.18,,,28781,5.24,0.25,3.44,2.1,300979
91087775.0,,,62.0,2025-12-02,63.74,61.88,62.85,,,14568,2.94,0.12,-1.9,-1.2,300979
132632939.0,,,63.3,2025-12-03,64.36,61.99,61.99,,,20985,3.82,0.18,2.1,1.3,300979
107157456.0,,,62.69,2025-12-04,63.84,62.0,63.59,,,17097,2.91,0.15,-0.96,-0.61,300979
416931906.0,,,58.87,2025-12-05,63.23,56.84,62.6,,,71173,10.19,0.61,-6.09,-3.82,300979
127409164.0,,,57.8,2025-12-08,58.79,57.2,58.3,,,22002,2.7,0.19,-1.82,-1.07,300979
116968444.0,,,57.55,2025-12-09,58.3,56.9,57.93,,,20360,2.42,0.17,-0.43,-0.25,300979
108582727.0,,,58.27,2025-12-10,58.55,56.9,56.9,,,18724,2.87,0.16,1.25,0.72,300979
76039712.0,,,57.98,2025-12-11,58.85,57.69,58.48,,,13071,1.99,0.11,-0.5,-0.29,300979
200219205.0,,,59.81,2025-12-12,60.7,57.61,58.09,,,33805,5.33,0.29,3.16,1.83,300979
195026656.0,,,58.61,2025-12-15,61.26,58.21,59.56,,,32901,5.1,0.28,-2.01,-1.2,300979
133384112.0,,,55.73,2025-12-16,58.71,55.73,58.6,,,23539,5.08,0.2,-4.91,-2.88,300979
80085864.0,,,56.25,2025-12-17,57.0,55.8,55.88,,,14182,2.15,0.12,0.93,0.52,300979
84199705.0,,,55.21,2025-12-18,56.82,55.18,56.3,,,15141,2.92,0.13,-1.85,-1.04,300979
80752930.0,,,54.85,2025-12-19,55.55,54.55,55.38,,,14709,1.81,0.13,-0.65,-0.36,300979
175839771.0,,,53.29,2025-12-22,55.19,52.61,54.7,,,32954,4.7,0.28,-2.84,-1.56,300979
151835627.0,,,52.68,2025-12-23,53.33,52.28,53.11,,,28730,1.97,0.25,-1.14,-0.61,300979
147913188.0,,,52.18,2025-12-24,53.0,51.83,52.65,,,28345,2.22,0.24,-0.95,-0.5,300979
119149234.0,,,52.43,2025-12-25,52.6,51.83,52.24,,,22796,1.48,0.2,0.48,0.25,300979
113924849.0,,,52.71,2025-12-26,53.14,52.1,52.35,,,21650,1.98,0.19,0.53,0.28,300979
171308863.0,,,51.33,2025-12-29,52.98,51.2,52.71,,,33156,3.38,0.28,-2.62,-1.38,300979
129612667.0,,,50.95,2025-12-30,51.5,50.69,51.33,,,25423,1.58,0.22,-0.74,-0.38,300979
167149516.0,,,50.21,2025-12-31,51.3,50.17,50.95,,,33114,2.22,0.28,-1.45,-0.74,300979
168260369.0,,,51.27,2026-01-05,51.42,49.9,50.3,,,33061,3.03,0.28,2.11,1.06,300979
238162004.45,,,50.62,2026-01-06,51.37,50.24,51.27,,,46988,2.2,0.4,-1.27,-0.65,300979
196271681.0,1.5,-0.67,49.95,2026-01-07,50.62,49.86,50.62,-1.32,0.34,39221,,,,,300979
60313685.0,0.98,-0.38,49.57,2026-01-08,49.97,49.48,49.92,-0.76,0.1,12148,,,,,300979
195274531.0,,,50.5,2026-01-09,50.53,49.91,50.11,,,38790,1.24,0.33,0.68,0.34,300979
139036698.76,,,50.75,2026-01-12,50.85,50.32,50.54,,,27461,1.05,0.24,0.5,0.25,300979
229043656.0,,,51.1,2026-01-13,51.38,50.41,50.78,,,44804,1.91,0.38,0.69,0.35,300979
180791890.06,,,51.2,2026-01-14,51.84,50.62,51.2,,,35285,2.39,0.3,0.2,0.1,300979
151092748.04,,,51.45,2026-01-15,51.76,51.02,51.25,,,29374,1.45,0.25,0.49,0.25,300979
177181158.94,,,50.5,2026-01-16,51.84,50.19,51.82,,,34949,3.21,0.3,-1.85,-0.95,300979
