amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50682811.0,,,3.66,2024-02-06,3.74,3.2,3.2,,,138993,15.74,2.97,6.71,0.23,600361
56033482.0,,,4.04,2024-02-07,4.04,3.64,3.75,,,138363,10.93,2.96,10.38,0.38,600361
102665613.0,,,4.1,2024-02-08,4.3,4.0,4.28,,,239089,7.43,5.11,1.49,0.06,600361
61339043.0,,,4.12,2024-02-19,4.16,4.05,4.1,,,144628,2.68,3.09,0.49,0.02,600361
38914133.0,,,4.19,2024-02-20,4.21,4.05,4.06,,,90631,3.88,1.94,1.7,0.07,600361
45252848.0,,,4.27,2024-02-21,4.43,4.12,4.2,,,101886,7.4,1.53,1.91,0.08,600361
30927253.0,,,4.28,2024-02-22,4.3,4.2,4.21,,,70500,2.34,1.06,0.23,0.01,600361
35410046.0,,,4.26,2024-02-23,4.31,4.19,4.26,,,80712,2.8,1.21,-0.47,-0.02,600361
283572669.0,,,4.05,2024-02-26,4.2,3.97,4.19,,,678161,5.4,6.79,-4.93,-0.21,600361
147195826.0,,,4.06,2024-02-27,4.09,3.93,3.99,,,353063,3.95,3.54,0.25,0.01,600361
134528769.0,,,3.88,2024-02-28,4.17,3.87,4.09,,,321589,7.39,3.22,-4.43,-0.18,600361
99519697.0,,,3.94,2024-02-29,3.95,3.77,3.77,,,246213,4.64,2.47,1.55,0.06,600361
98477983.0,,,3.99,2024-03-01,4.02,3.89,3.98,,,240819,3.3,2.41,1.27,0.05,600361
261318419.0,,,4.4,2024-03-04,4.4,3.95,4.04,,,597485,11.28,5.98,10.28,0.41,600361
363253212.0,,,4.15,2024-03-05,4.32,4.12,4.25,,,837577,4.55,8.39,-5.68,-0.25,600361
184039181.0,,,4.07,2024-03-06,4.16,4.01,4.14,,,436590,3.61,4.37,-1.93,-0.08,600361
218052089.0,,,4.05,2024-03-07,4.26,4.03,4.05,,,510131,5.65,5.11,-0.49,-0.02,600361
156639856.0,,,3.96,2024-03-08,4.04,3.9,4.01,,,382946,3.46,3.84,-2.22,-0.09,600361
120613659.0,,,4.01,2024-03-11,4.03,3.91,3.98,,,294225,3.03,2.95,1.26,0.05,600361
131974441.0,,,4.05,2024-03-12,4.1,3.99,4.03,,,316029,2.74,3.17,1.0,0.04,600361
182732580.0,,,4.13,2024-03-13,4.17,4.02,4.07,,,429270,3.7,4.3,1.98,0.08,600361
153711202.0,,,4.05,2024-03-14,4.18,3.99,4.11,,,362780,4.6,3.63,-1.94,-0.08,600361
128260240.0,,,4.11,2024-03-15,4.12,3.96,4.05,,,306461,3.95,3.07,1.48,0.06,600361
155536686.0,,,4.2,2024-03-18,4.21,4.08,4.12,,,363245,3.16,3.64,2.19,0.09,600361
126760740.0,,,4.12,2024-03-19,4.2,4.1,4.19,,,296727,2.38,2.97,-1.9,-0.08,600361
109588096.0,,,4.15,2024-03-20,4.18,4.08,4.09,,,256395,2.43,2.57,0.73,0.03,600361
98576226.0,,,4.12,2024-03-21,4.18,4.06,4.16,,,231662,2.89,2.32,-0.72,-0.03,600361
120266693.0,,,3.98,2024-03-22,4.12,3.95,4.08,,,289958,4.13,2.9,-3.4,-0.14,600361
420001424.0,,,4.39,2024-03-25,4.39,3.95,3.96,,,952933,11.06,9.54,10.3,0.41,600361
882741525.0,,,4.84,2024-03-26,4.84,4.36,4.46,,,1839495,10.93,18.42,10.25,0.45,600361
795791851.0,,,4.43,2024-03-27,4.78,4.36,4.78,,,1712889,8.68,17.16,-8.47,-0.41,600361
711328649.0,,,4.53,2024-03-28,4.6,4.26,4.36,,,1540064,7.67,15.43,2.26,0.1,600361
879763871.0,,,4.57,2024-03-29,4.97,4.55,4.97,,,1824383,9.27,18.27,0.88,0.04,600361
591048851.0,,,4.54,2024-04-01,4.62,4.46,4.5,,,1267477,3.5,12.7,-0.66,-0.03,600361
716008336.0,,,4.7,2024-04-02,4.87,4.47,4.52,,,1480462,8.81,14.83,3.52,0.16,600361
539015487.0,,,4.63,2024-04-03,4.8,4.5,4.61,,,1126207,6.38,11.28,-1.49,-0.07,600361
635404521.0,,,4.74,2024-04-08,4.8,4.56,4.61,,,1309442,5.18,13.12,2.38,0.11,600361
381809655.0,,,4.69,2024-04-09,4.69,4.42,4.66,,,810100,5.7,8.11,-1.05,-0.05,600361
300712047.0,,,4.43,2024-04-10,4.64,4.42,4.62,,,647254,4.69,6.48,-5.54,-0.26,600361
307802892.0,,,4.36,2024-04-11,4.51,4.22,4.37,,,680823,6.55,6.82,-1.58,-0.07,600361
274346337.0,,,4.16,2024-04-12,4.44,4.14,4.36,,,624966,6.88,6.26,-4.59,-0.2,600361
234178746.0,,,3.94,2024-04-15,4.17,3.78,4.12,,,569491,9.38,5.7,-5.29,-0.22,600361
214044156.0,,,3.62,2024-04-16,4.06,3.61,3.88,,,548346,11.42,5.49,-8.12,-0.32,600361
282266017.0,,,4.0,2024-04-17,4.0,3.68,3.68,,,695393,8.84,6.97,10.5,0.38,600361
217462608.0,,,3.94,2024-04-18,4.09,3.93,4.05,,,526874,4.0,5.28,-1.5,-0.06,600361
151371610.0,,,3.86,2024-04-19,4.01,3.83,3.92,,,374582,4.57,3.75,-2.03,-0.08,600361
104610651.0,,,3.8,2024-04-22,3.93,3.79,3.86,,,262897,3.63,2.63,-1.55,-0.06,600361
84090938.0,,,3.79,2024-04-23,3.84,3.77,3.82,,,213509,1.84,2.14,-0.26,-0.01,600361
109733475.0,,,3.89,2024-04-24,3.9,3.77,3.77,,,275288,3.43,2.76,2.64,0.1,600361
99679618.0,,,3.89,2024-04-25,3.95,3.83,3.87,,,247143,3.08,2.48,0.0,0.0,600361
171319965.0,,,4.05,2024-04-26,4.07,3.9,3.91,,,413052,4.37,4.14,4.11,0.16,600361
159623395.0,,,4.1,2024-04-29,4.11,4.0,4.05,,,379707,2.72,3.8,1.23,0.05,600361
131266586.0,,,4.05,2024-04-30,4.13,4.02,4.1,,,312113,2.68,3.13,-1.22,-0.05,600361
160537550.0,,,4.21,2024-05-06,4.24,4.1,4.1,,,371282,3.46,3.72,3.95,0.16,600361
111909310.0,,,4.21,2024-05-07,4.26,4.16,4.21,,,257643,2.38,2.58,0.0,0.0,600361
115909739.0,,,4.15,2024-05-08,4.24,4.13,4.19,,,267880,2.61,2.68,-1.43,-0.06,600361
122793118.0,,,4.23,2024-05-09,4.26,4.12,4.12,,,281502,3.37,2.82,1.93,0.08,600361
125514783.0,,,4.13,2024-05-10,4.28,4.12,4.23,,,291892,3.78,2.92,-2.36,-0.1,600361
116954665.0,,,4.02,2024-05-13,4.11,4.01,4.1,,,279277,2.42,2.8,-2.66,-0.11,600361
102384594.0,,,4.1,2024-05-14,4.12,4.03,4.05,,,242041,2.24,2.42,1.99,0.08,600361
70044802.0,,,4.06,2024-05-15,4.13,4.05,4.08,,,165749,1.95,1.66,-0.98,-0.04,600361
88446002.0,,,4.03,2024-05-16,4.12,4.02,4.08,,,209831,2.46,2.1,-0.74,-0.03,600361
90523028.0,,,4.09,2024-05-17,4.1,4.01,4.03,,,216011,2.23,2.16,1.49,0.06,600361
139255224.0,,,4.18,2024-05-20,4.2,4.13,4.13,,,323565,1.71,3.24,2.2,0.09,600361
123129521.0,,,4.06,2024-05-21,4.24,4.04,4.22,,,289506,4.78,2.9,-2.87,-0.12,600361
88512255.0,,,4.05,2024-05-22,4.1,4.02,4.04,,,211146,1.97,2.11,-0.25,-0.01,600361
158341815.0,,,3.87,2024-05-23,4.03,3.85,4.02,,,392139,4.44,3.93,-4.44,-0.18,600361
87972534.0,,,3.84,2024-05-24,3.92,3.83,3.86,,,219667,2.33,2.2,-0.78,-0.03,600361
85661615.0,,,3.84,2024-05-27,3.86,3.77,3.81,,,216883,2.34,2.17,0.0,0.0,600361
72500310.0,,,3.81,2024-05-28,3.88,3.81,3.85,,,181884,1.82,1.82,-0.78,-0.03,600361
96639343.0,,,3.89,2024-05-29,3.91,3.8,3.81,,,241053,2.89,2.41,2.1,0.08,600361
78858560.0,,,3.83,2024-05-30,3.9,3.81,3.9,,,197879,2.31,1.98,-1.54,-0.06,600361
71925731.0,,,3.86,2024-05-31,3.87,3.8,3.81,,,180600,1.83,1.81,0.78,0.03,600361
112079502.0,,,3.84,2024-06-03,3.91,3.79,3.88,,,280651,3.11,2.81,-0.52,-0.02,600361
68882218.0,,,3.84,2024-06-04,3.86,3.78,3.84,,,173942,2.08,1.74,0.0,0.0,600361
57319381.0,,,3.77,2024-06-05,3.84,3.77,3.82,,,145417,1.82,1.46,-1.82,-0.07,600361
93528239.0,,,3.69,2024-06-06,3.8,3.67,3.79,,,243058,3.45,2.43,-2.12,-0.08,600361
72728025.0,,,3.77,2024-06-07,3.79,3.71,3.72,,,186830,2.17,1.87,2.17,0.08,600361
72785626.0,,,3.69,2024-06-11,3.74,3.65,3.74,,,190213,2.39,1.91,-2.12,-0.08,600361
82866640.0,,,3.69,2024-06-12,3.76,3.67,3.69,,,215198,2.44,2.16,0.0,0.0,600361
86096439.0,,,3.63,2024-06-13,3.7,3.63,3.69,,,226759,1.9,2.27,-1.63,-0.06,600361
186781903.0,,,3.6,2024-06-14,3.69,3.56,3.64,,,497917,3.58,4.99,-0.83,-0.03,600361
105047428.0,,,3.55,2024-06-17,3.6,3.5,3.57,,,284391,2.78,2.85,-1.39,-0.05,600361
74578304.0,,,3.59,2024-06-18,3.61,3.53,3.54,,,200379,2.25,2.01,1.13,0.04,600361
63636417.0,,,3.56,2024-06-19,3.61,3.54,3.59,,,171429,1.95,1.72,-0.84,-0.03,600361
79350356.0,,,3.44,2024-06-20,3.57,3.44,3.54,,,218947,3.65,2.19,-3.37,-0.12,600361
68095265.0,,,3.45,2024-06-21,3.51,3.43,3.44,,,188380,2.33,1.89,0.29,0.01,600361
76325945.0,,,3.31,2024-06-24,3.43,3.29,3.43,,,219606,4.06,2.2,-4.06,-0.14,600361
71424223.0,,,3.27,2024-06-25,3.33,3.23,3.3,,,208849,3.02,2.09,-1.21,-0.04,600361
83632416.0,,,3.43,2024-06-26,3.44,3.26,3.27,,,239629,5.5,2.4,4.89,0.16,600361
185539695.0,,,3.59,2024-06-27,3.63,3.43,3.45,,,502101,5.83,5.03,4.66,0.16,600361
301873972.0,,,3.96,2024-06-28,3.96,3.54,3.66,,,773145,11.7,7.74,10.31,0.37,600361
375527615.0,,,3.89,2024-07-01,4.05,3.67,4.03,,,968017,9.6,12.09,-1.77,-0.07,600361
322767784.0,,,3.86,2024-07-02,4.14,3.85,3.93,,,799661,7.46,9.99,-0.77,-0.03,600361
412358821.0,,,4.05,2024-07-03,4.09,3.86,3.9,,,1013724,5.96,12.66,4.92,0.19,600361
262615199.0,,,3.9,2024-07-04,4.06,3.87,4.01,,,652333,4.69,8.15,-3.7,-0.15,600361
218423412.0,,,3.89,2024-07-05,3.93,3.72,3.86,,,560180,5.38,7.0,-0.26,-0.01,600361
215915423.0,,,3.94,2024-07-08,3.99,3.78,3.89,,,544753,5.4,6.8,1.29,0.05,600361
341442120.0,,,4.2,2024-07-09,4.24,3.87,3.93,,,819636,9.39,10.24,6.6,0.26,600361
274031339.0,,,4.13,2024-07-10,4.25,4.1,4.15,,,647178,3.57,8.08,-1.67,-0.07,600361
286493232.0,,,4.19,2024-07-11,4.26,4.06,4.2,,,676798,4.84,8.45,1.45,0.06,600361
252900443.0,,,4.04,2024-07-12,4.11,3.96,4.11,,,618103,3.58,7.72,-3.58,-0.15,600361
509251244.0,,,4.16,2024-07-15,4.43,4.14,4.19,,,1171541,7.18,14.63,2.97,0.12,600361
785733287.0,,,4.51,2024-07-16,4.58,4.22,4.25,,,1728878,8.65,21.59,8.41,0.35,600361
429527595.0,,,4.3,2024-07-17,4.47,4.27,4.46,,,969948,4.43,12.11,-4.66,-0.21,600361
301002528.0,,,4.17,2024-07-18,4.2,4.02,4.12,,,719792,4.19,8.99,-3.02,-0.13,600361
217004895.0,,,4.0,2024-07-19,4.13,4.0,4.06,,,526977,3.12,6.58,-4.08,-0.17,600361
240191717.0,,,3.85,2024-07-22,4.03,3.8,4.03,,,610589,5.75,7.63,-3.75,-0.15,600361
355867944.0,,,3.95,2024-07-23,4.1,3.85,3.86,,,874372,6.49,10.92,2.6,0.1,600361
240138641.0,,,3.78,2024-07-24,4.01,3.76,3.89,,,613547,6.33,7.66,-4.3,-0.17,600361
156643843.0,,,3.81,2024-07-25,3.89,3.73,3.8,,,402326,4.23,5.02,0.79,0.03,600361
157740974.0,,,3.89,2024-07-26,3.96,3.8,3.81,,,397450,4.2,4.96,2.1,0.08,600361
136508325.0,,,3.93,2024-07-29,4.02,3.87,3.88,,,340459,3.86,4.25,1.03,0.04,600361
83413272.0,,,3.92,2024-07-30,3.95,3.86,3.89,,,209670,2.29,2.62,-0.25,-0.01,600361
300577539.0,,,4.18,2024-07-31,4.23,3.9,3.91,,,716249,8.42,8.95,6.63,0.26,600361
154816025.0,,,4.12,2024-08-01,4.23,4.08,4.16,,,368047,3.59,4.6,-1.44,-0.06,600361
146060084.0,,,4.04,2024-08-02,4.17,4.02,4.08,,,351309,3.64,4.39,-1.94,-0.08,600361
244593642.0,,,3.74,2024-08-05,4.03,3.73,3.99,,,621597,7.43,7.76,-7.43,-0.3,600361
138822906.0,,,3.81,2024-08-06,3.85,3.68,3.84,,,362907,4.55,4.53,1.87,0.07,600361
87430535.0,,,3.77,2024-08-07,3.82,3.73,3.79,,,227305,2.36,2.84,-1.05,-0.04,600361
78918429.0,,,3.75,2024-08-08,3.8,3.69,3.73,,,206935,2.92,2.58,-0.53,-0.02,600361
113103156.0,,,3.76,2024-08-09,3.85,3.74,3.76,,,292707,2.93,3.66,0.27,0.01,600361
171244048.0,,,3.74,2024-08-12,3.88,3.69,3.75,,,445593,5.05,5.57,-0.53,-0.02,600361
160613985.0,,,3.78,2024-08-13,3.9,3.64,3.72,,,421526,6.95,5.26,1.07,0.04,600361
94590621.0,,,3.73,2024-08-14,3.82,3.72,3.82,,,247859,2.65,3.1,-1.32,-0.05,600361
110665871.0,,,3.78,2024-08-15,3.81,3.68,3.73,,,288846,3.49,3.61,1.34,0.05,600361
121722141.0,,,3.69,2024-08-16,3.82,3.68,3.79,,,318406,3.7,3.98,-2.38,-0.09,600361
92521441.0,,,3.72,2024-08-19,3.77,3.64,3.71,,,244119,3.52,2.45,0.81,0.03,600361
105771455.0,,,3.61,2024-08-20,3.72,3.59,3.7,,,285508,3.49,2.86,-2.96,-0.11,600361
151294054.0,,,3.66,2024-08-21,3.79,3.58,3.6,,,403121,5.82,4.04,1.39,0.05,600361
96153545.0,,,3.53,2024-08-22,3.67,3.53,3.65,,,263896,3.83,2.64,-3.55,-0.13,600361
66566769.0,,,3.53,2024-08-23,3.59,3.47,3.59,,,185565,3.4,1.86,0.0,0.0,600361
64998140.0,,,3.56,2024-08-26,3.59,3.52,3.53,,,179046,1.98,1.79,0.85,0.03,600361
56803946.0,,,3.49,2024-08-27,3.58,3.47,3.58,,,158167,3.09,1.58,-1.97,-0.07,600361
44411284.0,,,3.47,2024-08-28,3.51,3.45,3.45,,,125300,1.72,1.26,-0.57,-0.02,600361
144941245.0,,,3.68,2024-08-29,3.7,3.4,3.43,,,396279,8.65,3.97,6.05,0.21,600361
425564594.0,,,3.95,2024-08-30,4.06,3.68,3.7,,,1054103,10.33,10.56,7.34,0.27,600361
240543477.0,,,3.82,2024-09-02,4.0,3.79,3.97,,,606937,5.32,6.08,-3.29,-0.13,600361
159768821.0,,,3.84,2024-09-03,3.95,3.77,3.78,,,407670,4.71,4.08,0.52,0.02,600361
91128973.0,,,3.76,2024-09-04,3.82,3.74,3.81,,,237183,2.08,2.38,-2.08,-0.08,600361
81903742.0,,,3.73,2024-09-05,3.8,3.69,3.75,,,215129,2.93,2.15,-0.8,-0.03,600361
70249412.0,,,3.64,2024-09-06,3.75,3.62,3.73,,,188037,3.49,1.88,-2.41,-0.09,600361
69002765.0,,,3.6,2024-09-09,3.64,3.57,3.61,,,188177,1.92,1.88,-1.1,-0.04,600361
100307328.0,,,3.55,2024-09-10,3.65,3.49,3.63,,,278112,4.44,2.79,-1.39,-0.05,600361
87015227.0,,,3.48,2024-09-11,3.55,3.45,3.55,,,244338,2.82,2.45,-1.97,-0.07,600361
74322600.0,,,3.48,2024-09-12,3.57,3.47,3.48,,,207817,2.87,2.08,0.0,0.0,600361
97973888.0,,,3.41,2024-09-13,3.49,3.4,3.48,,,280020,2.59,2.8,-2.01,-0.07,600361
80045711.0,,,3.4,2024-09-18,3.43,3.32,3.42,,,233248,3.23,2.34,-0.29,-0.01,600361
111652841.0,,,3.47,2024-09-19,3.5,3.36,3.41,,,317936,4.12,3.18,2.06,0.07,600361
62899338.0,,,3.42,2024-09-20,3.48,3.39,3.48,,,179685,2.59,1.8,-1.44,-0.05,600361
63718082.0,,,3.43,2024-09-23,3.47,3.39,3.42,,,181674,2.34,1.82,0.29,0.01,600361
167650300.0,,,3.62,2024-09-24,3.62,3.43,3.43,,,465946,5.54,4.67,5.54,0.19,600361
163301380.0,,,3.64,2024-09-25,3.76,3.63,3.65,,,433426,3.59,4.34,0.55,0.02,600361
157439673.0,,,3.78,2024-09-26,3.79,3.61,3.64,,,416761,4.95,4.17,3.85,0.14,600361
177505781.0,,,3.9,2024-09-27,4.03,3.84,3.85,,,445078,5.03,4.46,3.17,0.12,600361
404316402.0,,,4.3,2024-09-30,4.3,4.03,4.1,,,944144,6.92,9.46,10.26,0.4,600361
498269440.0,,,4.53,2024-10-08,4.74,4.25,4.72,,,1081936,11.4,10.84,5.35,0.23,600361
384010467.0,,,4.26,2024-10-09,4.52,4.17,4.51,,,871047,7.73,8.72,-5.96,-0.27,600361
262808086.0,,,4.18,2024-10-10,4.38,4.07,4.24,,,615215,7.28,6.16,-1.88,-0.08,600361
179232083.0,,,4.0,2024-10-11,4.19,3.94,4.19,,,434927,5.98,4.36,-4.31,-0.18,600361
194825639.0,,,4.17,2024-10-14,4.17,3.96,4.0,,,469777,5.25,4.71,4.25,0.17,600361
208464386.0,,,4.02,2024-10-15,4.26,4.02,4.13,,,498668,5.76,4.99,-3.6,-0.15,600361
117321578.0,,,4.04,2024-10-16,4.08,3.96,4.02,,,286643,2.99,2.87,0.5,0.02,600361
145636452.0,,,3.93,2024-10-17,4.1,3.93,4.04,,,358217,4.21,3.59,-2.72,-0.11,600361
210712866.0,,,4.1,2024-10-18,4.17,3.91,3.93,,,511745,6.62,5.13,4.33,0.17,600361
191406768.0,,,4.08,2024-10-21,4.19,4.04,4.11,,,458297,3.66,4.59,-0.49,-0.02,600361
152179439.0,,,4.18,2024-10-22,4.2,4.04,4.08,,,361977,3.92,3.63,2.45,0.1,600361
157993326.0,,,4.13,2024-10-23,4.19,4.09,4.19,,,376117,2.39,3.77,-1.2,-0.05,600361
92152399.0,,,4.12,2024-10-24,4.16,4.07,4.08,,,220422,2.18,2.21,-0.24,-0.01,600361
129522417.0,,,4.21,2024-10-25,4.25,4.1,4.12,,,304158,3.64,3.05,2.18,0.09,600361
187456981.0,,,4.25,2024-10-28,4.28,4.19,4.26,,,436863,2.14,4.38,0.95,0.04,600361
184587294.0,,,4.11,2024-10-29,4.28,4.09,4.26,,,437745,4.47,4.38,-3.29,-0.14,600361
118638533.0,,,4.09,2024-10-30,4.16,4.03,4.15,,,285209,3.16,2.86,-0.49,-0.02,600361
134649392.0,,,4.09,2024-10-31,4.14,4.05,4.06,,,323820,2.2,3.24,0.0,0.0,600361
202948822.0,,,4.01,2024-11-01,4.14,3.99,4.09,,,491692,3.67,4.92,-1.96,-0.08,600361
143897823.0,,,4.1,2024-11-04,4.11,3.99,4.01,,,347973,2.99,3.49,2.24,0.09,600361
211014405.0,,,4.24,2024-11-05,4.24,4.08,4.1,,,494232,3.9,4.95,3.41,0.14,600361
186912311.0,,,4.21,2024-11-06,4.28,4.17,4.23,,,435587,2.59,4.36,-0.71,-0.03,600361
273553285.0,,,4.42,2024-11-07,4.43,4.16,4.21,,,618908,6.41,6.2,4.99,0.21,600361
244339816.0,,,4.31,2024-11-08,4.47,4.27,4.43,,,553933,4.52,5.55,-2.49,-0.11,600361
211764971.0,,,4.34,2024-11-11,4.35,4.24,4.3,,,485043,2.55,4.86,0.7,0.03,600361
231770194.0,,,4.31,2024-11-12,4.43,4.26,4.33,,,525390,3.92,5.26,-0.69,-0.03,600361
147061562.0,,,4.26,2024-11-13,4.31,4.18,4.3,,,341265,3.02,3.42,-1.16,-0.05,600361
161201607.0,,,4.12,2024-11-14,4.26,4.1,4.23,,,379796,3.76,3.8,-3.29,-0.14,600361
142132496.0,,,4.07,2024-11-15,4.16,4.06,4.07,,,340147,2.43,2.04,-1.21,-0.05,600361
296117808.0,,,4.01,2024-11-18,4.23,3.98,4.06,,,717915,6.14,4.31,-1.47,-0.06,600361
325611520.0,,,3.95,2024-11-19,3.99,3.84,3.98,,,818777,3.74,4.91,-1.5,-0.06,600361
248958760.0,,,4.01,2024-11-20,4.03,3.91,3.95,,,615304,3.04,3.69,1.52,0.06,600361
197157063.0,,,3.96,2024-11-21,4.01,3.92,4.0,,,488365,2.24,2.93,-1.25,-0.05,600361
209946043.0,,,3.81,2024-11-22,4.0,3.81,3.95,,,526954,4.8,3.16,-3.79,-0.15,600361
165728336.0,,,3.83,2024-11-25,3.88,3.77,3.82,,,426064,2.89,2.56,0.52,0.02,600361
133133230.0,,,3.8,2024-11-26,3.87,3.79,3.82,,,341290,2.09,2.05,-0.78,-0.03,600361
151211664.0,,,3.88,2024-11-27,3.88,3.7,3.79,,,392755,4.74,2.36,2.11,0.08,600361
136270813.0,,,3.87,2024-11-28,3.92,3.85,3.87,,,344696,1.8,2.07,-0.26,-0.01,600361
154561723.0,,,3.91,2024-11-29,3.93,3.82,3.86,,,391046,2.84,2.35,1.03,0.04,600361
229870716.0,,,4.04,2024-12-02,4.05,3.91,3.92,,,563392,3.58,3.38,3.32,0.13,600361
161246028.0,,,4.03,2024-12-03,4.06,3.97,4.06,,,395298,2.23,2.37,-0.25,-0.01,600361
149572563.0,,,3.97,2024-12-04,4.07,3.95,4.02,,,366817,2.98,2.2,-1.49,-0.06,600361
123397685.0,,,4.0,2024-12-05,4.01,3.93,3.97,,,305128,2.02,1.83,0.76,0.03,600361
220996447.0,,,4.09,2024-12-06,4.1,3.96,3.99,,,536798,3.5,3.22,2.25,0.09,600361
205165290.0,,,4.07,2024-12-09,4.15,4.02,4.08,,,494025,3.18,2.96,-0.49,-0.02,600361
236820095.0,,,4.09,2024-12-10,4.22,4.07,4.2,,,562951,3.69,3.38,0.49,0.02,600361
294254532.0,,,4.24,2024-12-11,4.25,4.08,4.09,,,688141,4.16,4.13,3.67,0.15,600361
234690601.0,,,4.3,2024-12-12,4.31,4.18,4.25,,,542349,3.07,3.25,1.42,0.06,600361
204956405.0,,,4.21,2024-12-13,4.29,4.18,4.25,,,476873,2.56,2.86,-2.09,-0.09,600361
164560839.0,,,4.15,2024-12-16,4.23,4.12,4.2,,,388641,2.61,2.33,-1.43,-0.06,600361
157623221.0,,,4.03,2024-12-17,4.16,4.01,4.14,,,382016,3.61,2.29,-2.89,-0.12,600361
122774701.0,,,4.04,2024-12-18,4.09,4.01,4.06,,,297417,1.99,1.78,0.25,0.01,600361
129655013.0,,,4.03,2024-12-19,4.04,3.94,4.01,,,319267,2.48,1.92,-0.25,-0.01,600361
117595873.0,,,4.04,2024-12-20,4.08,4.02,4.04,,,285472,1.49,1.71,0.25,0.01,600361
182532224.0,,,3.87,2024-12-23,4.06,3.86,4.05,,,456031,4.95,2.74,-4.21,-0.17,600361
132775308.0,,,3.97,2024-12-24,3.97,3.86,3.86,,,332153,2.84,1.99,2.58,0.1,600361
104449097.0,,,3.91,2024-12-25,4.0,3.87,4.0,,,262787,3.27,1.58,-1.51,-0.06,600361
96368441.0,,,3.96,2024-12-26,4.01,3.91,3.92,,,238949,2.56,1.43,1.28,0.05,600361
129151216.0,,,4.0,2024-12-27,4.03,3.94,3.96,,,317257,2.27,1.9,1.01,0.04,600361
125699843.0,,,3.94,2024-12-30,4.0,3.92,3.99,,,312635,2.0,1.88,-1.5,-0.06,600361
154149303.0,,,3.79,2024-12-31,3.97,3.79,3.95,,,392620,4.57,2.67,-3.81,-0.15,600361
150602335.0,,,3.74,2025-01-02,3.85,3.7,3.78,,,391781,3.96,2.67,-1.32,-0.05,600361
193782696.0,,,3.64,2025-01-03,3.77,3.63,3.75,,,514682,3.74,3.5,-2.67,-0.1,600361
134567595.0,,,3.67,2025-01-06,3.71,3.57,3.64,,,361859,3.85,2.46,0.82,0.03,600361
115350101.0,,,3.71,2025-01-07,3.73,3.63,3.65,,,308047,2.72,2.1,1.09,0.04,600361
181211212.0,,,3.64,2025-01-08,3.7,3.54,3.7,,,492777,4.31,3.35,-1.89,-0.07,600361
95207993.0,,,3.61,2025-01-09,3.64,3.59,3.61,,,258209,1.37,1.76,-0.82,-0.03,600361
116976318.0,,,3.54,2025-01-10,3.63,3.53,3.57,,,321876,2.77,2.19,-1.94,-0.07,600361
118607870.0,,,3.57,2025-01-13,3.57,3.48,3.49,,,328720,2.54,2.24,0.85,0.03,600361
131414281.0,,,3.67,2025-01-14,3.68,3.57,3.58,,,355126,3.08,2.42,2.8,0.1,600361
