amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
173853370.0,,,11.21,2024-05-20,11.35,10.56,10.7,,,158523,7.35,4.12,4.28,0.46,300056
112402099.0,,,11.26,2024-05-21,11.34,11.03,11.11,,,100305,2.77,2.6,0.45,0.05,300056
102693474.0,,,11.22,2024-05-22,11.37,11.1,11.26,,,91654,2.4,2.38,-0.36,-0.04,300056
292146503.0,,,10.17,2024-05-23,11.26,10.14,11.21,,,279165,9.98,7.25,-9.36,-1.05,300056
204993707.0,,,10.36,2024-05-24,10.45,9.82,10.18,,,202492,6.19,5.26,1.87,0.19,300056
99567963.0,,,10.32,2024-05-27,10.45,10.03,10.37,,,97663,4.05,2.54,-0.39,-0.04,300056
148978888.0,,,10.86,2024-05-28,10.91,10.21,10.28,,,139531,6.78,3.62,5.23,0.54,300056
140520169.0,,,10.93,2024-05-29,11.02,10.51,10.98,,,129771,4.7,3.37,0.64,0.07,300056
88989011.0,,,10.66,2024-05-30,10.87,10.36,10.61,,,83328,4.67,2.16,-2.47,-0.27,300056
114318479.0,,,10.53,2024-05-31,11.02,10.5,10.8,,,106559,4.88,2.77,-1.22,-0.13,300056
143617236.0,,,9.98,2024-06-03,10.44,9.96,10.36,,,141991,4.56,3.69,-5.22,-0.55,300056
323299105.0,,,8.75,2024-06-04,9.33,8.0,8.49,,,375744,13.33,9.75,-12.32,-1.23,300056
107082615.0,,,8.6,2024-06-05,8.84,8.52,8.78,,,123310,3.66,3.2,-1.71,-0.15,300056
172149606.0,,,7.82,2024-06-06,8.65,7.7,8.52,,,215267,11.05,5.59,-9.07,-0.78,300056
100095711.0,,,8.1,2024-06-07,8.44,7.8,7.8,,,125033,8.18,3.25,3.58,0.28,300056
71467050.0,,,8.06,2024-06-11,8.22,7.76,7.99,,,89734,5.68,2.33,-0.49,-0.04,300056
147706193.0,,,8.9,2024-06-12,8.95,8.03,8.03,,,171274,11.41,4.45,10.42,0.84,300056
120094717.0,,,8.9,2024-06-13,9.25,8.82,8.89,,,132560,4.83,3.44,0.0,0.0,300056
66669822.0,,,8.72,2024-06-14,8.99,8.65,8.98,,,75755,3.82,1.97,-2.02,-0.18,300056
53862607.0,,,8.67,2024-06-17,8.86,8.6,8.72,,,61768,2.98,1.6,-0.57,-0.05,300056
133422715.0,,,8.4,2024-06-18,8.7,8.15,8.7,,,159148,6.34,4.13,-3.11,-0.27,300056
181446445.0,,,9.03,2024-06-19,9.08,8.3,8.51,,,206679,9.29,5.37,7.5,0.63,300056
134675589.0,,,8.58,2024-06-20,9.19,8.57,9.08,,,153511,6.87,3.99,-4.98,-0.45,300056
56118761.0,,,8.32,2024-06-21,8.73,8.32,8.7,,,66314,4.78,1.72,-3.03,-0.26,300056
85028292.0,,,7.92,2024-06-24,8.4,7.91,8.4,,,105791,5.89,2.75,-4.81,-0.4,300056
60384923.0,,,7.86,2024-06-25,8.18,7.72,8.18,,,76239,5.81,1.98,-0.76,-0.06,300056
52803087.0,,,8.16,2024-06-26,8.21,7.69,7.86,,,66363,6.62,1.72,3.82,0.3,300056
48338161.0,,,7.89,2024-06-27,8.18,7.85,8.14,,,60528,4.04,1.57,-3.31,-0.27,300056
47972926.0,,,7.95,2024-06-28,8.18,7.85,7.89,,,59645,4.18,1.55,0.76,0.06,300056
103326771.0,,,8.63,2024-07-01,8.64,7.9,7.93,,,123803,9.31,3.21,8.55,0.68,300056
78401735.0,,,8.69,2024-07-02,8.79,8.51,8.62,,,90542,3.24,2.35,0.7,0.06,300056
86945478.0,,,8.85,2024-07-03,9.0,8.56,8.6,,,98168,5.06,2.55,1.84,0.16,300056
45910887.0,,,8.61,2024-07-04,8.79,8.5,8.79,,,53474,3.28,1.39,-2.71,-0.24,300056
31827296.0,,,8.52,2024-07-05,8.66,8.47,8.61,,,37154,2.21,0.96,-1.05,-0.09,300056
52490496.0,,,8.6,2024-07-08,8.81,8.4,8.57,,,61036,4.81,1.58,0.94,0.08,300056
52624577.0,,,8.61,2024-07-09,8.84,8.31,8.6,,,61608,6.16,1.6,0.12,0.01,300056
65711866.0,,,8.82,2024-07-10,8.93,8.53,8.61,,,74713,4.65,1.94,2.44,0.21,300056
56835413.0,,,8.81,2024-07-11,8.95,8.72,8.84,,,64421,2.61,1.67,-0.11,-0.01,300056
40599070.0,,,8.74,2024-07-12,8.89,8.68,8.81,,,46309,2.38,1.2,-0.79,-0.07,300056
29065742.0,,,8.68,2024-07-15,8.83,8.59,8.68,,,33448,2.75,0.87,-0.69,-0.06,300056
53248908.0,,,8.82,2024-07-16,8.95,8.58,8.68,,,60330,4.26,1.57,1.61,0.14,300056
62915847.0,,,9.01,2024-07-17,9.08,8.63,8.82,,,71128,5.1,1.85,2.15,0.19,300056
105771423.0,,,9.33,2024-07-18,9.34,8.93,9.03,,,115708,4.55,3.0,3.55,0.32,300056
94721969.0,,,9.48,2024-07-19,9.61,9.09,9.09,,,100204,5.57,2.6,1.61,0.15,300056
83185655.0,,,9.21,2024-07-22,9.7,9.12,9.6,,,88548,6.12,2.3,-2.85,-0.27,300056
89230455.0,,,8.71,2024-07-23,9.2,8.67,9.2,,,100684,5.75,2.61,-5.43,-0.5,300056
52824899.0,,,8.64,2024-07-24,8.84,8.58,8.76,,,60911,2.99,1.58,-0.8,-0.07,300056
35202304.0,,,8.5,2024-07-25,8.65,8.43,8.64,,,41270,2.55,1.07,-1.62,-0.14,300056
44814356.0,,,8.5,2024-07-26,8.56,8.34,8.5,,,52990,2.59,1.38,0.0,0.0,300056
50583065.0,,,8.55,2024-07-29,8.64,8.23,8.52,,,60425,4.82,1.57,0.59,0.05,300056
30512370.0,,,8.42,2024-07-30,8.59,8.39,8.55,,,36107,2.34,0.94,-1.52,-0.13,300056
99078247.0,,,8.47,2024-07-31,8.65,8.01,8.34,,,118760,7.6,3.08,0.59,0.05,300056
52688986.0,,,8.33,2024-08-01,8.58,8.32,8.48,,,62514,3.07,1.62,-1.65,-0.14,300056
48770648.0,,,8.06,2024-08-02,8.32,8.05,8.25,,,59679,3.24,1.55,-3.24,-0.27,300056
115639316.0,,,8.28,2024-08-05,8.62,7.9,7.93,,,138418,8.93,3.59,2.73,0.22,300056
76587528.0,,,8.56,2024-08-06,8.56,8.29,8.29,,,90584,3.26,2.35,3.38,0.28,300056
93970785.0,,,8.85,2024-08-07,8.9,8.5,8.57,,,107036,4.67,2.78,3.39,0.29,300056
63566433.0,,,8.74,2024-08-08,8.88,8.58,8.8,,,73136,3.39,1.9,-1.24,-0.11,300056
36398994.0,,,8.67,2024-08-09,8.77,8.6,8.7,,,41934,1.95,1.09,-0.8,-0.07,300056
46180956.0,,,8.5,2024-08-12,8.94,8.4,8.77,,,53687,6.23,1.39,-1.96,-0.17,300056
60403844.0,,,8.51,2024-08-13,8.69,8.21,8.4,,,71988,5.65,1.87,0.12,0.01,300056
59040748.0,,,8.2,2024-08-14,8.72,8.16,8.72,,,71115,6.58,1.85,-3.64,-0.31,300056
47308177.0,,,8.13,2024-08-15,8.21,8.06,8.21,,,58228,1.83,1.51,-0.85,-0.07,300056
42437212.0,,,8.19,2024-08-16,8.33,8.1,8.13,,,51789,2.83,1.34,0.74,0.06,300056
53204104.0,,,8.07,2024-08-19,8.3,7.99,8.2,,,65677,3.79,1.71,-1.47,-0.12,300056
43443080.0,,,8.12,2024-08-20,8.19,7.9,8.05,,,53874,3.59,1.4,0.62,0.05,300056
25445248.0,,,8.08,2024-08-21,8.15,7.99,8.12,,,31565,1.97,0.82,-0.49,-0.04,300056
108166768.0,,,7.3,2024-08-22,8.12,7.14,8.12,,,144205,12.13,3.74,-9.65,-0.78,300056
113328982.0,,,6.7,2024-08-23,7.29,6.51,7.29,,,165890,10.68,4.31,-8.22,-0.6,300056
51225391.0,,,6.73,2024-08-26,6.95,6.53,6.95,,,76192,6.27,1.98,0.45,0.03,300056
80633810.0,,,6.96,2024-08-27,7.04,6.33,6.79,,,119926,10.55,3.11,3.42,0.23,300056
116517676.0,,,7.13,2024-08-28,7.51,6.97,7.13,,,161127,7.76,4.18,2.44,0.17,300056
86507195.0,,,6.74,2024-08-29,7.16,6.71,7.16,,,124991,6.31,3.24,-5.47,-0.39,300056
114698641.0,,,7.3,2024-08-30,7.34,6.66,6.76,,,162115,10.09,4.21,8.31,0.56,300056
75194980.0,,,7.09,2024-09-02,7.43,7.06,7.29,,,103650,5.07,2.69,-2.88,-0.21,300056
44853266.0,,,7.12,2024-09-03,7.19,6.98,7.15,,,63176,2.96,1.64,0.42,0.03,300056
95114586.0,,,7.53,2024-09-04,7.56,7.0,7.1,,,128736,7.87,3.34,5.76,0.41,300056
90482079.0,,,7.49,2024-09-05,7.94,7.4,7.66,,,119148,7.17,3.09,-0.53,-0.04,300056
36520262.0,,,7.57,2024-09-06,7.58,7.36,7.48,,,48629,2.94,1.26,1.07,0.08,300056
53214842.0,,,7.42,2024-09-09,7.72,7.36,7.72,,,71341,4.76,1.85,-1.98,-0.15,300056
82893043.0,,,7.42,2024-09-10,7.5,7.21,7.43,,,113110,3.91,2.94,0.0,0.0,300056
121313398.0,,,7.77,2024-09-11,8.0,7.29,7.43,,,156242,9.57,4.06,4.72,0.35,300056
60559804.0,,,7.71,2024-09-12,7.93,7.63,7.76,,,78080,3.86,2.03,-0.77,-0.06,300056
65966133.0,,,7.48,2024-09-13,7.73,7.35,7.73,,,87724,4.93,2.28,-2.98,-0.23,300056
41253486.0,,,7.48,2024-09-18,7.57,7.32,7.5,,,55404,3.34,1.44,0.0,0.0,300056
33828164.0,,,7.5,2024-09-19,7.58,7.4,7.5,,,45020,2.41,1.17,0.27,0.02,300056
86914599.0,,,7.68,2024-09-20,7.82,7.5,7.56,,,112908,4.27,2.93,2.4,0.18,300056
115277920.0,,,8.01,2024-09-23,8.11,7.56,7.71,,,145867,7.16,3.79,4.3,0.33,300056
112301623.0,,,8.33,2024-09-24,8.36,7.93,8.02,,,137125,5.37,3.56,4.0,0.32,300056
120131873.0,,,8.55,2024-09-25,8.74,8.32,8.41,,,140382,5.04,3.64,2.64,0.22,300056
274707251.0,,,9.51,2024-09-26,9.53,8.54,8.54,,,302477,11.58,7.85,11.23,0.96,300056
317342746.0,,,9.98,2024-09-27,10.31,9.39,9.7,,,324898,9.67,8.43,4.94,0.47,300056
626099274.0,,,11.94,2024-09-30,11.98,10.3,10.31,,,553302,16.83,14.36,19.64,1.96,300056
848190908.0,,,14.33,2024-10-08,14.33,12.38,14.33,,,622220,16.33,16.15,20.02,2.39,300056
1434587931.0,,,17.2,2024-10-09,17.2,14.51,15.0,,,879660,18.77,22.84,20.03,2.87,300056
1582197645.0,,,13.76,2024-10-10,19.85,13.76,19.59,,,989155,35.41,25.68,-20.0,-3.44,300056
1004683838.0,,,13.3,2024-10-11,13.95,12.54,13.35,,,763189,10.25,19.81,-3.34,-0.46,300056
1169432810.0,,,14.81,2024-10-14,15.35,13.07,13.72,,,830964,17.14,21.57,11.35,1.51,300056
1900377424.0,,,14.92,2024-10-15,17.51,14.58,14.9,,,1180063,19.78,30.64,0.74,0.11,300056
1625440300.0,,,14.68,2024-10-16,15.86,13.74,14.92,,,1090433,14.21,28.31,-1.61,-0.24,300056
1515940155.0,,,15.35,2024-10-17,15.82,14.16,14.65,,,1001592,11.31,26.0,4.56,0.67,300056
1741201440.0,,,16.04,2024-10-18,16.84,15.01,15.55,,,1087989,11.92,28.25,4.5,0.69,300056
1821564714.0,,,16.43,2024-10-21,17.25,15.35,15.53,,,1108154,11.85,28.77,2.43,0.39,300056
1909155450.0,,,17.28,2024-10-22,17.88,15.38,16.0,,,1148820,15.22,29.82,5.17,0.85,300056
1734081476.0,,,17.79,2024-10-23,18.28,16.89,17.7,,,983167,8.04,25.52,2.95,0.51,300056
1973725791.0,,,17.45,2024-10-24,21.0,17.21,18.0,,,1046329,21.3,27.16,-1.91,-0.34,300056
1781514910.0,,,19.36,2024-10-25,19.38,17.17,18.31,,,978910,12.66,25.41,10.95,1.91,300056
1713495172.0,,,20.06,2024-10-28,20.59,18.47,18.47,,,868744,10.95,22.55,3.62,0.7,300056
1658155398.0,,,17.77,2024-10-29,19.94,17.4,19.66,,,877587,12.66,22.78,-11.42,-2.29,300056
1159701361.0,,,16.42,2024-10-30,17.66,16.22,17.45,,,688994,8.1,17.89,-7.6,-1.35,300056
1087821888.0,,,16.88,2024-10-31,17.66,16.68,17.06,,,634741,5.97,16.48,2.8,0.46,300056
1020439938.0,,,14.89,2024-11-01,16.78,14.71,16.2,,,663593,12.26,17.23,-11.79,-1.99,300056
611110769.0,,,14.85,2024-11-04,15.21,14.38,14.67,,,415085,5.57,10.78,-0.27,-0.04,300056
647505422.0,,,15.26,2024-11-05,15.51,14.75,14.9,,,426375,5.12,11.07,2.76,0.41,300056
755253162.0,,,15.07,2024-11-06,16.16,14.98,15.01,,,486386,7.73,12.63,-1.25,-0.19,300056
586850852.0,,,15.5,2024-11-07,15.6,14.48,14.78,,,384362,7.43,9.98,2.85,0.43,300056
602652377.0,,,15.33,2024-11-08,15.95,15.11,15.56,,,387743,5.42,10.07,-1.1,-0.17,300056
789076547.0,,,15.97,2024-11-11,16.2,14.9,15.09,,,506018,8.48,13.14,4.17,0.64,300056
587027781.0,,,15.44,2024-11-12,15.99,15.34,15.82,,,376881,4.07,9.78,-3.32,-0.53,300056
401264400.0,,,15.15,2024-11-13,15.35,14.56,15.29,,,267852,5.12,6.95,-1.88,-0.29,300056
279793623.0,,,14.7,2024-11-14,15.26,14.55,15.0,,,187437,4.69,4.87,-2.97,-0.45,300056
384699393.0,,,14.52,2024-11-15,15.38,14.46,14.46,,,257291,6.26,6.68,-1.22,-0.18,300056
356390821.0,,,13.39,2024-11-18,14.88,13.24,14.58,,,259567,11.29,6.74,-7.78,-1.13,300056
249816218.0,,,13.94,2024-11-19,13.96,13.28,13.45,,,183794,5.08,4.77,4.11,0.55,300056
211053331.0,,,14.13,2024-11-20,14.22,13.79,13.89,,,149998,3.08,3.89,1.36,0.19,300056
238935347.0,,,14.26,2024-11-21,14.33,14.01,14.01,,,168647,2.26,4.38,0.92,0.13,300056
247421607.0,,,13.62,2024-11-22,14.24,13.6,14.06,,,177575,4.49,4.61,-4.49,-0.64,300056
262838908.0,,,13.23,2024-11-25,13.73,12.9,13.6,,,199394,6.09,5.18,-2.86,-0.39,300056
181017418.0,,,12.96,2024-11-26,13.32,12.91,13.2,,,138455,3.1,3.59,-2.04,-0.27,300056
188792935.0,,,13.19,2024-11-27,13.23,12.54,12.98,,,146284,5.32,3.8,1.77,0.23,300056
661365040.0,,,14.5,2024-11-28,15.16,13.2,13.2,,,460608,14.86,11.96,9.93,1.31,300056
497064025.0,,,14.69,2024-11-29,15.1,14.23,14.26,,,336002,6.0,8.72,1.31,0.19,300056
419080183.0,,,15.1,2024-12-02,15.5,14.8,15.0,,,275618,4.77,7.16,2.79,0.41,300056
280974206.0,,,14.84,2024-12-03,15.2,14.72,15.01,,,188137,3.18,4.88,-1.72,-0.26,300056
435848997.0,,,15.07,2024-12-04,15.8,14.75,14.84,,,285941,7.08,7.42,1.55,0.23,300056
271566511.0,,,15.28,2024-12-05,15.29,14.8,15.16,,,179578,3.25,4.66,1.39,0.21,300056
402096946.0,,,15.31,2024-12-06,15.99,15.08,15.18,,,258459,5.96,6.71,0.2,0.03,300056
324387478.0,,,14.77,2024-12-09,15.31,14.59,15.15,,,218359,4.7,5.67,-3.53,-0.54,300056
293797106.0,,,14.5,2024-12-10,15.25,14.46,15.23,,,198271,5.35,5.15,-1.83,-0.27,300056
526111776.0,,,15.47,2024-12-11,15.95,14.43,14.43,,,344589,10.48,8.95,6.69,0.97,300056
417199832.0,,,15.78,2024-12-12,15.91,15.15,15.5,,,268606,4.91,6.97,2.0,0.31,300056
316393119.0,,,14.93,2024-12-13,15.9,14.93,15.7,,,206329,6.15,5.36,-5.39,-0.85,300056
195843811.0,,,14.7,2024-12-16,15.21,14.52,14.86,,,132417,4.62,3.44,-1.54,-0.23,300056
231069222.0,,,13.88,2024-12-17,14.7,13.85,14.7,,,163073,5.78,4.23,-5.58,-0.82,300056
158751991.0,,,14.07,2024-12-18,14.25,13.51,14.0,,,113368,5.33,2.94,1.37,0.19,300056
311062178.0,,,14.92,2024-12-19,15.0,13.63,14.07,,,215849,9.74,5.6,6.04,0.85,300056
411451674.0,,,15.52,2024-12-20,15.63,14.65,14.8,,,271047,6.57,7.04,4.02,0.6,300056
630909412.0,,,15.45,2024-12-23,16.33,15.21,15.83,,,396599,7.22,10.3,-0.45,-0.07,300056
487293902.0,,,14.46,2024-12-24,16.0,14.11,15.5,,,318436,12.23,8.27,-6.41,-0.99,300056
354201241.0,,,13.56,2024-12-25,14.78,13.2,14.58,,,259557,10.93,6.74,-6.22,-0.9,300056
219896363.0,,,13.54,2024-12-26,14.13,13.36,13.54,,,160301,5.68,4.16,-0.15,-0.02,300056
302944237.0,,,13.1,2024-12-27,13.85,12.88,13.56,,,228305,7.16,5.93,-3.25,-0.44,300056
169544466.0,,,13.3,2024-12-30,13.31,12.72,12.81,,,129574,4.5,3.36,1.53,0.2,300056
200923283.0,,,13.28,2024-12-31,13.74,12.94,13.22,,,150167,6.02,3.9,-0.15,-0.02,300056
158658246.0,,,13.36,2025-01-02,13.56,12.97,13.26,,,118856,4.44,3.09,0.6,0.08,300056
186370399.0,,,12.89,2025-01-03,13.69,12.74,13.36,,,142084,7.11,3.69,-3.52,-0.47,300056
141109734.0,,,12.6,2025-01-06,13.0,12.2,12.91,,,112625,6.21,2.92,-2.25,-0.29,300056
100775067.0,,,12.77,2025-01-07,12.79,12.4,12.69,,,80123,3.1,2.08,1.35,0.17,300056
172211623.0,,,13.06,2025-01-08,13.1,12.52,12.7,,,133761,4.54,3.47,2.27,0.29,300056
109720232.0,,,12.87,2025-01-09,13.16,12.82,13.0,,,84438,2.6,2.19,-1.45,-0.19,300056
129059973.0,,,12.19,2025-01-10,12.9,12.11,12.78,,,103400,6.14,2.68,-5.28,-0.68,300056
93786982.0,,,12.03,2025-01-13,12.12,11.67,11.97,,,78869,3.69,2.05,-1.31,-0.16,300056
139740550.0,,,12.68,2025-01-14,12.73,12.08,12.11,,,112338,5.4,2.92,5.4,0.65,300056
