amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33672492.05,,,6.01,2024-02-20,6.03,5.89,5.95,,,53897,2.33,0.73,0.17,0.01,905
53279814.63,,,6.03,2024-02-21,6.15,5.96,5.96,,,84221,3.16,1.14,0.33,0.02,905
38496247.26,,,6.06,2024-02-22,6.1,5.99,6.03,,,61119,1.82,0.82,0.5,0.03,905
49060753.75,,,6.1,2024-02-23,6.12,6.01,6.05,,,77496,1.82,1.04,0.66,0.04,905
50234437.32,,,6.09,2024-02-26,6.16,6.07,6.11,,,78782,1.48,1.06,-0.16,-0.01,905
52247950.55,,,6.21,2024-02-27,6.21,6.07,6.07,,,81354,2.3,1.1,1.97,0.12,905
92325719.0,,,6.04,2024-02-28,6.31,6.03,6.2,,,143495,4.51,1.93,-2.74,-0.17,905
56302242.0,,,6.13,2024-02-29,6.14,5.98,6.01,,,88637,2.65,1.19,1.49,0.09,905
37377707.88,,,6.11,2024-03-01,6.16,6.07,6.14,,,58678,1.47,0.79,-0.33,-0.02,905
35897384.0,,,6.05,2024-03-04,6.13,5.99,6.12,,,57020,2.29,0.77,-0.98,-0.06,905
30544894.22,,,5.97,2024-03-05,6.04,5.96,6.01,,,48913,1.32,0.66,-1.32,-0.08,905
39943986.28,,,6.04,2024-03-06,6.12,5.95,5.98,,,63512,2.85,0.86,1.17,0.07,905
54806044.84,,,6.04,2024-03-07,6.18,6.02,6.02,,,86361,2.65,1.16,0.0,0.0,905
32976632.22,,,6.05,2024-03-08,6.06,5.98,6.02,,,52429,1.32,0.71,0.17,0.01,905
39409638.54,,,6.09,2024-03-11,6.09,6.03,6.05,,,62336,0.99,0.84,0.66,0.04,905
43762815.16,,,6.13,2024-03-12,6.13,6.05,6.09,,,68890,1.31,0.93,0.66,0.04,905
46004404.74,,,6.12,2024-03-13,6.16,6.08,6.13,,,72183,1.31,0.97,-0.16,-0.01,905
61817308.69,,,6.15,2024-03-14,6.2,6.09,6.09,,,96487,1.8,1.3,0.49,0.03,905
49470103.4,,,6.2,2024-03-15,6.2,6.1,6.13,,,77181,1.63,1.04,0.81,0.05,905
44410037.98,,,6.24,2024-03-18,6.27,6.19,6.2,,,68445,1.29,0.92,0.65,0.04,905
46593551.0,,,6.22,2024-03-19,6.27,6.21,6.23,,,71615,0.96,0.97,-0.32,-0.02,905
38491863.65,,,6.25,2024-03-20,6.26,6.2,6.2,,,59305,0.96,0.8,0.48,0.03,905
47617230.0,,,6.28,2024-03-21,6.3,6.23,6.26,,,72886,1.12,0.98,0.48,0.03,905
54111896.7,,,6.19,2024-03-22,6.29,6.09,6.28,,,83988,3.18,1.13,-1.43,-0.09,905
43608295.46,,,6.09,2024-03-25,6.21,6.09,6.15,,,68052,1.94,0.92,-1.62,-0.1,905
51250707.23,,,6.09,2024-03-26,6.12,6.01,6.09,,,81021,1.81,1.09,0.0,0.0,905
39380238.3,,,5.95,2024-03-27,6.09,5.95,6.06,,,62544,2.3,0.84,-2.3,-0.14,905
38448734.8,,,6.04,2024-03-28,6.07,5.94,5.94,,,61251,2.18,0.83,1.51,0.09,905
53356105.0,,,6.18,2024-03-29,6.18,6.03,6.07,,,83658,2.48,1.13,2.32,0.14,905
64208088.88,,,6.22,2024-04-01,6.22,6.12,6.18,,,99814,1.62,1.35,0.65,0.04,905
89059330.81,,,6.32,2024-04-02,6.33,6.18,6.19,,,136066,2.41,1.83,1.61,0.1,905
77270236.39,,,6.38,2024-04-03,6.4,6.27,6.31,,,117054,2.06,1.58,0.95,0.06,905
73351643.2,,,6.24,2024-04-08,6.37,6.15,6.18,,,112441,3.45,1.52,-2.19,-0.14,905
41154733.0,,,6.26,2024-04-09,6.26,6.17,6.23,,,63417,1.44,0.85,0.32,0.02,905
47358599.0,,,6.17,2024-04-10,6.29,6.12,6.25,,,73377,2.72,0.99,-1.44,-0.09,905
47360841.13,,,6.26,2024-04-11,6.3,6.12,6.14,,,72902,2.92,0.98,1.46,0.09,905
34135519.0,,,6.22,2024-04-12,6.3,6.2,6.26,,,52360,1.6,0.71,-0.64,-0.04,905
65571834.94,,,6.14,2024-04-15,6.27,6.02,6.22,,,102233,4.02,1.38,-1.29,-0.08,905
97442296.14,,,5.76,2024-04-16,6.13,5.75,6.12,,,158460,6.19,2.14,-6.19,-0.38,905
66088563.27,,,6.04,2024-04-17,6.04,5.79,5.8,,,106049,4.34,1.43,4.86,0.28,905
43484131.02,,,6.01,2024-04-18,6.09,6.0,6.04,,,68986,1.49,0.93,-0.5,-0.03,905
48011723.69,,,6.05,2024-04-19,6.14,5.98,6.0,,,75893,2.66,1.02,0.67,0.04,905
49427829.25,,,5.99,2024-04-22,6.06,5.91,6.0,,,79346,2.48,1.07,-0.99,-0.06,905
25564486.77,,,5.96,2024-04-23,6.01,5.94,5.99,,,40987,1.17,0.55,-0.5,-0.03,905
30562687.01,,,6.02,2024-04-24,6.03,5.94,5.95,,,48957,1.51,0.66,1.01,0.06,905
45703845.0,,,6.09,2024-04-25,6.12,5.98,6.01,,,72334,2.33,0.98,1.16,0.07,905
47814686.28,,,6.14,2024-04-26,6.15,6.02,6.06,,,75360,2.13,1.02,0.82,0.05,905
56030021.0,,,6.22,2024-04-29,6.22,6.11,6.14,,,86922,1.79,1.17,1.3,0.08,905
42645191.87,,,6.18,2024-04-30,6.23,6.15,6.21,,,66102,1.29,0.89,-0.64,-0.04,905
46668645.0,,,6.28,2024-05-06,6.29,6.19,6.19,,,71530,1.62,0.96,1.62,0.1,905
31255140.58,,,6.28,2024-05-07,6.31,6.23,6.29,,,47927,1.27,0.65,0.0,0.0,905
34047369.46,,,6.19,2024-05-08,6.28,6.18,6.27,,,52530,1.59,0.71,-1.43,-0.09,905
44225795.26,,,6.3,2024-05-09,6.32,6.18,6.19,,,67571,2.26,0.91,1.78,0.11,905
37613126.0,,,6.29,2024-05-10,6.34,6.26,6.32,,,57333,1.27,0.77,-0.16,-0.01,905
54325423.17,,,6.31,2024-05-13,6.33,6.2,6.28,,,83072,2.07,1.12,0.32,0.02,905
43521778.4,,,6.37,2024-05-14,6.38,6.25,6.29,,,65905,2.06,0.89,0.95,0.06,905
28922950.56,,,6.28,2024-05-15,6.37,6.28,6.36,,,43950,1.41,0.59,-1.41,-0.09,905
31630915.96,,,6.26,2024-05-16,6.32,6.23,6.28,,,48370,1.43,0.65,-0.32,-0.02,905
29231481.95,,,6.31,2024-05-17,6.32,6.23,6.27,,,44767,1.44,0.6,0.8,0.05,905
44766742.2,,,6.37,2024-05-20,6.39,6.3,6.3,,,67663,1.43,0.91,0.95,0.06,905
33043049.0,,,6.31,2024-05-21,6.39,6.28,6.35,,,50111,1.73,0.68,-0.94,-0.06,905
29684850.0,,,6.3,2024-05-22,6.36,6.28,6.33,,,45182,1.27,0.61,-0.16,-0.01,905
40031754.5,,,6.17,2024-05-23,6.31,6.16,6.3,,,61862,2.38,0.83,-2.06,-0.13,905
29731196.89,,,6.2,2024-05-24,6.24,6.15,6.15,,,46001,1.46,0.62,0.49,0.03,905
35155728.0,,,6.24,2024-05-27,6.26,6.18,6.2,,,54238,1.29,0.73,0.65,0.04,905
34709080.0,,,6.14,2024-05-28,6.23,6.12,6.23,,,53965,1.76,0.73,-1.6,-0.1,905
22841820.76,,,6.12,2024-05-29,6.19,6.09,6.14,,,35675,1.63,0.48,-0.33,-0.02,905
25476085.72,,,6.05,2024-05-30,6.14,6.05,6.11,,,40160,1.47,0.54,-1.14,-0.07,905
17497485.0,,,6.07,2024-05-31,6.09,6.05,6.05,,,27640,0.66,0.37,0.33,0.02,905
46716815.05,,,5.91,2024-06-03,6.08,5.86,6.05,,,75251,3.62,1.01,-2.64,-0.16,905
27974339.14,,,5.9,2024-06-04,5.95,5.84,5.89,,,45452,1.86,0.61,-0.17,-0.01,905
36913039.0,,,5.78,2024-06-05,5.92,5.77,5.88,,,60634,2.54,0.82,-2.03,-0.12,905
48722347.9,,,5.62,2024-06-06,5.82,5.6,5.78,,,82058,3.81,1.11,-2.77,-0.16,905
43433788.0,,,5.82,2024-06-07,5.83,5.66,5.66,,,72229,3.02,0.97,3.56,0.2,905
32494299.0,,,5.72,2024-06-11,5.83,5.67,5.82,,,54321,2.75,0.73,-1.72,-0.1,905
20640150.1,,,5.76,2024-06-12,5.77,5.68,5.68,,,34452,1.57,0.46,0.7,0.04,905
24416997.88,,,5.67,2024-06-13,5.76,5.65,5.76,,,41070,1.91,0.55,-1.56,-0.09,905
19393490.95,,,5.7,2024-06-14,5.72,5.66,5.66,,,32587,1.06,0.44,0.53,0.03,905
19673416.84,,,5.67,2024-06-17,5.74,5.65,5.74,,,33668,1.58,0.45,-0.53,-0.03,905
21311786.88,,,5.71,2024-06-18,5.73,5.67,5.67,,,36379,1.06,0.49,0.71,0.04,905
17636041.0,,,5.67,2024-06-19,5.73,5.67,5.71,,,30107,1.05,0.41,-0.7,-0.04,905
25483473.4,,,5.55,2024-06-20,5.7,5.54,5.69,,,44249,2.82,0.6,-2.12,-0.12,905
12573680.0,,,5.57,2024-06-21,5.63,5.52,5.56,,,21915,1.98,0.3,0.36,0.02,905
30763321.0,,,5.39,2024-06-24,5.57,5.37,5.57,,,55012,3.59,0.74,-3.23,-0.18,905
25169106.86,,,5.49,2024-06-25,5.53,5.4,5.4,,,44624,2.41,0.6,1.86,0.1,905
20403370.0,,,5.55,2024-06-26,5.56,5.42,5.48,,,36162,2.55,0.49,1.09,0.06,905
17419981.65,,,5.47,2024-06-27,5.55,5.45,5.55,,,30868,1.8,0.42,-1.44,-0.08,905
25486543.78,,,5.49,2024-06-28,5.55,5.45,5.45,,,45017,1.83,0.61,0.37,0.02,905
21787050.9,,,5.56,2024-07-01,5.57,5.45,5.5,,,38404,2.19,0.52,1.28,0.07,905
24486044.28,,,5.62,2024-07-02,5.63,5.55,5.56,,,42534,1.44,0.57,1.08,0.06,905
24293677.0,,,5.63,2024-07-03,5.68,5.6,5.62,,,41829,1.42,0.56,0.18,0.01,905
17673815.0,,,5.52,2024-07-04,5.66,5.51,5.64,,,30820,2.66,0.42,-1.95,-0.11,905
16719534.0,,,5.54,2024-07-05,5.56,5.48,5.55,,,29445,1.45,0.4,0.36,0.02,905
19159080.0,,,5.39,2024-07-08,5.53,5.36,5.53,,,34303,3.07,0.46,-2.71,-0.15,905
26030360.0,,,5.44,2024-07-09,5.46,5.27,5.38,,,47127,3.53,0.64,0.93,0.05,905
17869724.0,,,5.36,2024-07-10,5.46,5.35,5.41,,,32127,2.02,0.43,-1.47,-0.08,905
25654771.0,,,5.52,2024-07-11,5.53,5.42,5.42,,,45430,2.05,0.61,2.99,0.16,905
20861220.69,,,5.57,2024-07-12,5.58,5.5,5.5,,,36595,1.45,0.49,0.91,0.05,905
13963810.0,,,5.51,2024-07-15,5.56,5.51,5.56,,,24566,0.9,0.33,-1.08,-0.06,905
11018911.0,,,5.51,2024-07-16,5.53,5.48,5.53,,,19448,0.91,0.26,0.0,0.0,905
11732546.6,,,5.48,2024-07-17,5.53,5.46,5.52,,,20736,1.27,0.28,-0.54,-0.03,905
14495348.93,,,5.48,2024-07-18,5.49,5.39,5.48,,,25894,1.82,0.35,0.0,0.0,905
13054427.0,,,5.47,2024-07-19,5.48,5.4,5.45,,,23242,1.46,0.31,-0.18,-0.01,905
10790656.0,,,5.44,2024-07-22,5.47,5.42,5.44,,,19278,0.91,0.26,-0.55,-0.03,905
20658079.7,,,5.43,2024-07-23,5.52,5.43,5.46,,,36567,1.65,0.49,-0.18,-0.01,905
19018121.78,,,5.4,2024-07-24,5.47,5.37,5.4,,,34108,1.84,0.46,-0.55,-0.03,905
17715603.48,,,5.47,2024-07-25,5.5,5.37,5.41,,,31553,2.41,0.43,1.3,0.07,905
17734456.65,,,5.51,2024-07-26,5.52,5.46,5.48,,,31379,1.1,0.42,0.73,0.04,905
15538221.0,,,5.54,2024-07-29,5.57,5.5,5.5,,,27268,1.27,0.37,0.54,0.03,905
18191358.67,,,5.6,2024-07-30,5.61,5.52,5.52,,,31709,1.62,0.43,1.08,0.06,905
32540180.98,,,5.68,2024-07-31,5.7,5.59,5.61,,,55776,1.96,0.75,1.43,0.08,905
29231100.8,,,5.69,2024-08-01,5.73,5.66,5.69,,,49882,1.23,0.67,0.18,0.01,905
28862078.0,,,5.67,2024-08-02,5.75,5.65,5.65,,,49254,1.76,0.66,-0.35,-0.02,905
23572985.99,,,5.62,2024-08-05,5.72,5.59,5.64,,,40491,2.29,0.55,-0.88,-0.05,905
19226378.16,,,5.62,2024-08-06,5.7,5.58,5.7,,,33217,2.14,0.45,0.0,0.0,905
15924384.8,,,5.62,2024-08-07,5.66,5.61,5.62,,,27494,0.89,0.37,0.0,0.0,905
14263554.38,,,5.63,2024-08-08,5.66,5.59,5.62,,,24630,1.25,0.33,0.18,0.01,905
14512638.0,,,5.62,2024-08-09,5.67,5.61,5.65,,,25005,1.07,0.34,-0.18,-0.01,905
10364914.82,,,5.59,2024-08-12,5.63,5.59,5.6,,,17968,0.71,0.24,-0.53,-0.03,905
14630975.0,,,5.64,2024-08-13,5.65,5.57,5.57,,,25324,1.43,0.34,0.89,0.05,905
11194796.0,,,5.59,2024-08-14,5.65,5.59,5.64,,,19360,1.06,0.26,-0.89,-0.05,905
16212949.43,,,5.64,2024-08-15,5.65,5.55,5.55,,,28055,1.79,0.38,0.89,0.05,905
12117946.0,,,5.58,2024-08-16,5.64,5.58,5.64,,,21024,1.06,0.28,-1.06,-0.06,905
13062954.12,,,5.64,2024-08-19,5.65,5.58,5.59,,,22570,1.25,0.3,1.08,0.06,905
17727853.0,,,5.55,2024-08-20,5.63,5.52,5.63,,,30924,1.95,0.42,-1.6,-0.09,905
15889861.0,,,5.45,2024-08-21,5.55,5.45,5.54,,,28144,1.8,0.38,-1.8,-0.1,905
13927630.0,,,5.44,2024-08-22,5.5,5.43,5.45,,,24753,1.28,0.33,-0.18,-0.01,905
16616901.42,,,5.39,2024-08-23,5.46,5.35,5.45,,,29927,2.02,0.4,-0.92,-0.05,905
13935924.0,,,5.43,2024-08-26,5.44,5.34,5.38,,,25058,1.86,0.34,0.74,0.04,905
14591912.46,,,5.37,2024-08-27,5.46,5.36,5.42,,,26241,1.84,0.35,-1.1,-0.06,905
15909523.39,,,5.38,2024-08-28,5.42,5.34,5.37,,,28716,1.49,0.39,0.19,0.01,905
28376459.5,,,5.34,2024-08-29,5.37,5.27,5.35,,,51753,1.86,0.7,-0.74,-0.04,905
27698346.96,,,5.42,2024-08-30,5.47,5.32,5.32,,,49742,2.81,0.67,1.5,0.08,905
20284684.0,,,5.39,2024-09-02,5.48,5.38,5.42,,,36262,1.85,0.49,-0.55,-0.03,905
17352125.0,,,5.38,2024-09-03,5.4,5.34,5.38,,,31369,1.11,0.42,-0.19,-0.01,905
17098975.47,,,5.33,2024-09-04,5.38,5.33,5.35,,,31031,0.93,0.42,-0.93,-0.05,905
10728055.0,,,5.36,2024-09-05,5.37,5.33,5.33,,,19480,0.75,0.26,0.56,0.03,905
19808068.12,,,5.37,2024-09-06,5.42,5.36,5.36,,,35716,1.12,0.48,0.19,0.01,905
16738924.0,,,5.3,2024-09-09,5.35,5.27,5.35,,,30614,1.49,0.41,-1.3,-0.07,905
19195628.13,,,5.3,2024-09-10,5.32,5.23,5.28,,,35365,1.7,0.48,0.0,0.0,905
14027342.05,,,5.24,2024-09-11,5.29,5.22,5.26,,,25954,1.32,0.35,-1.13,-0.06,905
13427864.85,,,5.26,2024-09-12,5.31,5.23,5.23,,,24710,1.53,0.33,0.38,0.02,905
12112111.0,,,5.24,2024-09-13,5.29,5.23,5.28,,,22368,1.14,0.3,-0.38,-0.02,905
14006821.49,,,5.24,2024-09-18,5.26,5.18,5.26,,,26057,1.53,0.35,0.0,0.0,905
20871912.02,,,5.34,2024-09-19,5.36,5.24,5.24,,,38101,2.29,0.51,1.91,0.1,905
15768794.36,,,5.35,2024-09-20,5.36,5.31,5.33,,,28678,0.94,0.39,0.19,0.01,905
17892800.55,,,5.4,2024-09-23,5.41,5.33,5.35,,,32362,1.5,0.44,0.93,0.05,905
36654655.89,,,5.53,2024-09-24,5.54,5.4,5.4,,,65084,2.59,0.88,2.41,0.13,905
48621370.67,,,5.6,2024-09-25,5.68,5.56,5.59,,,84025,2.17,1.13,1.27,0.07,905
56503273.0,,,5.72,2024-09-26,5.75,5.57,5.59,,,97007,3.21,1.31,2.14,0.12,905
86156344.35,,,5.87,2024-09-27,5.92,5.75,5.77,,,143788,2.97,1.94,2.62,0.15,905
175008238.27,,,6.3,2024-09-30,6.36,5.95,6.01,,,277019,6.98,3.73,7.33,0.43,905
218290124.44,,,6.54,2024-10-08,6.92,6.3,6.87,,,322708,9.84,4.35,3.81,0.24,905
117860256.45,,,6.04,2024-10-09,6.42,6.04,6.42,,,185494,5.81,2.5,-7.65,-0.5,905
76728877.8,,,6.11,2024-10-10,6.22,6.0,6.06,,,122233,3.64,1.65,1.16,0.07,905
64585834.9,,,6.09,2024-10-11,6.18,6.03,6.12,,,103319,2.45,1.39,-0.33,-0.02,905
76499818.65,,,6.22,2024-10-14,6.22,6.11,6.11,,,120923,1.81,1.63,2.13,0.13,905
194964291.44,,,6.44,2024-10-15,6.66,6.18,6.2,,,293757,7.72,3.96,3.54,0.22,905
117901924.96,,,6.29,2024-10-16,6.54,6.27,6.44,,,179685,4.19,2.42,-2.33,-0.15,905
112138916.0,,,6.04,2024-10-17,6.29,6.02,6.27,,,178436,4.29,2.41,-3.97,-0.25,905
92419749.18,,,6.11,2024-10-18,6.19,5.98,6.07,,,148254,3.48,2.0,1.16,0.07,905
64430935.78,,,6.09,2024-10-21,6.19,6.07,6.16,,,103578,1.96,1.4,-0.33,-0.02,905
64970879.25,,,6.17,2024-10-22,6.19,6.09,6.1,,,103979,1.64,1.4,1.31,0.08,905
56973605.0,,,6.17,2024-10-23,6.24,6.14,6.17,,,90545,1.62,1.22,0.0,0.0,905
35621841.99,,,6.17,2024-10-24,6.2,6.12,6.16,,,56792,1.3,0.77,0.0,0.0,905
58759806.19,,,6.23,2024-10-25,6.24,6.14,6.17,,,92992,1.62,1.25,0.97,0.06,905
85639508.0,,,6.33,2024-10-28,6.34,6.2,6.23,,,133899,2.25,1.81,1.61,0.1,905
340665758.03,,,6.61,2024-10-29,6.97,6.17,6.33,,,505227,12.64,6.81,4.42,0.28,905
246165488.55,,,6.46,2024-10-30,6.74,6.34,6.44,,,374521,6.05,5.05,-2.27,-0.15,905
136815166.8,,,6.45,2024-10-31,6.55,6.37,6.41,,,208643,2.79,2.81,-0.15,-0.01,905
92191759.31,,,6.34,2024-11-01,6.46,6.28,6.46,,,142532,2.79,1.92,-1.71,-0.11,905
59050077.26,,,6.39,2024-11-04,6.4,6.29,6.34,,,91413,1.74,1.23,0.79,0.05,905
104163806.64,,,6.48,2024-11-05,6.55,6.35,6.38,,,158625,3.13,2.14,1.41,0.09,905
93601300.56,,,6.47,2024-11-06,6.53,6.41,6.45,,,142194,1.85,1.92,-0.15,-0.01,905
136372922.4,,,6.63,2024-11-07,6.64,6.4,6.43,,,204033,3.71,2.75,2.47,0.16,905
149378776.94,,,6.68,2024-11-08,6.73,6.51,6.65,,,221657,3.32,2.99,0.75,0.05,905
94727318.98,,,6.69,2024-11-11,6.72,6.6,6.63,,,139942,1.8,1.89,0.15,0.01,905
158235808.78,,,6.66,2024-11-12,6.83,6.61,6.69,,,231148,3.29,3.12,-0.45,-0.03,905
79539884.25,,,6.63,2024-11-13,6.73,6.54,6.62,,,118145,2.85,1.59,-0.45,-0.03,905
100515558.0,,,6.42,2024-11-14,6.62,6.41,6.59,,,152235,3.17,2.05,-3.17,-0.21,905
62801377.0,,,6.34,2024-11-15,6.5,6.32,6.4,,,96136,2.8,1.3,-1.25,-0.08,905
89943911.2,,,6.39,2024-11-18,6.53,6.35,6.39,,,137087,2.84,1.85,0.79,0.05,905
55036204.44,,,6.45,2024-11-19,6.46,6.31,6.41,,,84699,2.35,1.14,0.94,0.06,905
110176352.66,,,6.58,2024-11-20,6.62,6.4,6.42,,,165873,3.41,2.24,2.02,0.13,905
61288656.25,,,6.54,2024-11-21,6.57,6.48,6.54,,,92376,1.37,1.25,-0.61,-0.04,905
71566846.89,,,6.33,2024-11-22,6.59,6.32,6.51,,,108842,4.13,1.47,-3.21,-0.21,905
63247097.63,,,6.44,2024-11-25,6.5,6.29,6.34,,,97006,3.32,1.31,1.74,0.11,905
67140776.55,,,6.46,2024-11-26,6.64,6.41,6.43,,,101637,3.57,1.37,0.31,0.02,905
58736635.0,,,6.47,2024-11-27,6.47,6.27,6.44,,,90667,3.1,1.22,0.15,0.01,905
73900455.14,,,6.53,2024-11-28,6.57,6.43,6.43,,,111427,2.16,1.5,0.93,0.06,905
68506056.0,,,6.57,2024-11-29,6.61,6.51,6.52,,,102565,1.53,1.38,0.61,0.04,905
94252576.59,,,6.68,2024-12-02,6.69,6.57,6.6,,,139323,1.83,1.88,1.67,0.11,905
202939875.48,,,6.84,2024-12-03,6.98,6.64,6.7,,,293651,5.09,3.96,2.4,0.16,905
125282220.0,,,6.61,2024-12-04,6.77,6.58,6.75,,,184492,2.78,2.49,-3.36,-0.23,905
62378329.0,,,6.6,2024-12-05,6.62,6.55,6.61,,,93273,1.06,1.26,-0.15,-0.01,905
62625326.98,,,6.69,2024-12-06,6.69,6.58,6.6,,,92743,1.67,1.25,1.36,0.09,905
55882931.63,,,6.67,2024-12-09,6.73,6.6,6.69,,,82430,1.94,1.11,-0.3,-0.02,905
93523480.37,,,6.63,2024-12-10,6.83,6.62,6.8,,,137453,3.15,1.85,-0.6,-0.04,905
78864187.64,,,6.74,2024-12-11,6.79,6.6,6.64,,,115595,2.87,1.56,1.66,0.11,905
96896931.68,,,6.81,2024-12-12,6.83,6.74,6.77,,,140391,1.34,1.89,1.04,0.07,905
75114592.95,,,6.62,2024-12-13,6.81,6.62,6.81,,,110125,2.79,1.48,-2.79,-0.19,905
168326358.74,,,6.8,2024-12-16,6.92,6.67,6.68,,,242236,3.78,3.27,2.72,0.18,905
119689245.15,,,6.53,2024-12-17,6.87,6.51,6.85,,,177374,5.29,2.39,-3.97,-0.27,905
57773669.0,,,6.49,2024-12-18,6.6,6.47,6.57,,,86888,1.99,1.17,-0.61,-0.04,905
55759874.33,,,6.46,2024-12-19,6.49,6.39,6.44,,,85187,1.54,1.15,-0.46,-0.03,905
39334229.11,,,6.47,2024-12-20,6.52,6.43,6.45,,,59666,1.39,0.8,0.15,0.01,905
70717847.0,,,6.28,2024-12-23,6.51,6.26,6.46,,,109391,3.86,1.47,-2.94,-0.19,905
44444045.0,,,6.37,2024-12-24,6.39,6.28,6.28,,,68966,1.75,0.93,1.43,0.09,905
39881423.0,,,6.3,2024-12-25,6.38,6.23,6.35,,,62339,2.35,0.84,-1.1,-0.07,905
27852674.0,,,6.31,2024-12-26,6.34,6.28,6.29,,,43317,0.95,0.58,0.16,0.01,905
75875351.58,,,6.48,2024-12-27,6.57,6.28,6.3,,,115227,4.6,1.55,2.69,0.17,905
41303768.0,,,6.4,2024-12-30,6.52,6.37,6.41,,,63405,2.31,0.85,-1.23,-0.08,905
424229542.98,,,7.05,2024-12-31,7.05,6.48,6.51,,,602845,8.91,8.13,10.16,0.65,905
544275134.68,,,6.73,2025-01-02,7.33,6.69,6.92,,,768701,9.08,10.36,-4.54,-0.32,905
404697979.86,,,6.72,2025-01-03,7.09,6.58,6.85,,,588014,7.58,7.93,-0.15,-0.01,905
456919685.45,,,7.04,2025-01-06,7.07,6.35,6.63,,,660655,10.71,8.91,4.76,0.32,905
328956058.37,,,7.01,2025-01-07,7.01,6.7,6.89,,,473405,4.4,6.38,-0.43,-0.03,905
814794132.94,,,7.27,2025-01-08,7.72,6.88,6.91,,,1079843,11.98,14.56,3.71,0.26,905
580727698.27,,,7.45,2025-01-09,7.56,6.98,7.16,,,793772,7.98,10.7,2.48,0.18,905
408107460.06,,,6.91,2025-01-10,7.38,6.79,7.26,,,568056,7.92,7.66,-7.25,-0.54,905
338454489.92,,,7.13,2025-01-13,7.6,6.72,6.72,,,466874,12.74,6.29,3.18,0.22,905
358561459.91,,,7.3,2025-01-14,7.35,7.0,7.12,,,489725,4.91,6.6,2.38,0.17,905
445281339.68,,,7.41,2025-01-15,7.69,7.18,7.23,,,587763,6.99,7.92,1.51,0.11,905
287107132.28,,,7.22,2025-01-16,7.42,7.11,7.28,,,389928,4.18,5.26,-2.56,-0.19,905
390281973.7,,,7.38,2025-01-17,7.66,6.98,7.27,,,525622,9.42,7.09,2.22,0.16,905
284755884.88,,,7.26,2025-01-20,7.43,7.19,7.27,,,383725,3.25,5.17,-1.63,-0.12,905
222805109.09,,,7.03,2025-01-21,7.26,7.01,7.22,,,309408,3.44,4.17,-3.17,-0.23,905
