amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53845698.0,,,9.22,2024-03-06,9.31,9.09,9.26,,,57611,2.38,0.56,-0.43,-0.04,600195
66639790.0,,,9.11,2024-03-07,9.32,9.1,9.22,,,71353,2.39,0.7,-1.19,-0.11,600195
50338578.0,,,9.09,2024-03-08,9.17,9.0,9.11,,,54619,1.87,0.53,-0.22,-0.02,600195
63269390.0,,,9.25,2024-03-11,9.25,9.05,9.1,,,67965,2.2,0.67,1.76,0.16,600195
68019955.0,,,9.37,2024-03-12,9.37,9.22,9.27,,,72041,1.62,0.71,1.3,0.12,600195
65932532.0,,,9.34,2024-03-13,9.41,9.24,9.37,,,69650,1.81,0.68,-0.32,-0.03,600195
59578237.0,,,9.27,2024-03-14,9.38,9.19,9.3,,,63046,2.03,0.62,-0.75,-0.07,600195
79194050.0,,,9.37,2024-03-15,9.38,9.24,9.28,,,83681,1.51,0.82,1.08,0.1,600195
123391740.0,,,9.33,2024-03-18,9.42,9.22,9.38,,,130966,2.13,1.28,-0.43,-0.04,600195
159440381.0,,,9.34,2024-03-19,9.54,9.28,9.28,,,166838,2.79,1.63,0.11,0.01,600195
152909540.0,,,9.49,2024-03-20,9.63,9.26,9.34,,,158996,3.96,1.56,1.61,0.15,600195
200010230.0,,,9.79,2024-03-21,9.85,9.47,9.51,,,203286,4.0,1.99,3.16,0.3,600195
164190669.0,,,9.44,2024-03-22,9.78,9.35,9.76,,,170484,4.39,1.67,-3.58,-0.35,600195
101089793.0,,,9.24,2024-03-25,9.48,9.23,9.36,,,106535,2.65,1.04,-2.12,-0.2,600195
95822133.0,,,9.41,2024-03-26,9.51,9.23,9.24,,,100542,3.03,0.98,1.84,0.17,600195
88268680.0,,,9.13,2024-03-27,9.45,9.13,9.39,,,93693,3.4,0.92,-2.98,-0.28,600195
74566536.0,,,9.2,2024-03-28,9.26,9.08,9.11,,,79978,1.97,0.78,0.77,0.07,600195
68011187.0,,,9.24,2024-03-29,9.26,9.08,9.18,,,72948,1.96,0.71,0.43,0.04,600195
119582457.0,,,9.59,2024-04-01,9.61,9.25,9.29,,,123891,3.9,1.21,3.79,0.35,600195
105834873.0,,,9.68,2024-04-02,9.74,9.51,9.58,,,108134,2.4,1.06,0.94,0.09,600195
116770041.0,,,9.81,2024-04-03,9.93,9.65,9.68,,,117192,2.89,1.15,1.34,0.13,600195
116193927.0,,,9.51,2024-04-08,9.79,9.49,9.77,,,119028,3.06,1.17,-3.06,-0.3,600195
87091204.0,,,9.63,2024-04-09,9.63,9.47,9.52,,,89720,1.68,0.88,1.26,0.12,600195
320827236.0,,,8.75,2024-04-10,9.3,8.71,9.26,,,355166,6.13,3.48,-9.14,-0.88,600195
187869313.0,,,8.5,2024-04-11,8.77,8.48,8.7,,,216057,3.31,2.12,-2.86,-0.25,600195
123194475.0,,,8.51,2024-04-12,8.61,8.36,8.46,,,143072,2.94,1.4,0.12,0.01,600195
144434179.0,,,8.37,2024-04-15,8.54,8.16,8.47,,,170098,4.47,1.67,-1.65,-0.14,600195
112319688.0,,,8.1,2024-04-16,8.45,8.08,8.35,,,134231,4.42,1.31,-3.23,-0.27,600195
103755223.0,,,8.36,2024-04-17,8.43,8.18,8.19,,,122529,3.09,1.2,3.21,0.26,600195
90686162.0,,,8.29,2024-04-18,8.45,8.24,8.35,,,106852,2.51,1.05,-0.84,-0.07,600195
66478231.0,,,8.22,2024-04-19,8.33,8.18,8.29,,,79365,1.81,0.78,-0.84,-0.07,600195
99904739.0,,,8.41,2024-04-22,8.51,8.18,8.23,,,117187,4.01,1.15,2.31,0.19,600195
68063543.0,,,8.46,2024-04-23,8.5,8.35,8.37,,,79524,1.78,0.78,0.59,0.05,600195
81971557.0,,,8.45,2024-04-24,8.45,8.26,8.4,,,96465,2.25,0.94,-0.12,-0.01,600195
69464285.0,,,8.43,2024-04-25,8.52,8.38,8.38,,,80787,1.66,0.79,-0.24,-0.02,600195
120481249.0,,,8.38,2024-04-26,8.46,8.31,8.41,,,141643,1.78,1.39,-0.59,-0.05,600195
136623341.0,,,8.63,2024-04-29,8.68,8.37,8.38,,,157049,3.7,1.54,2.98,0.25,600195
117636585.0,,,8.68,2024-04-30,8.74,8.54,8.55,,,133652,2.32,1.31,0.58,0.05,600195
120456268.0,,,8.89,2024-05-06,8.93,8.73,8.76,,,133990,2.3,1.31,2.42,0.21,600195
82716538.0,,,8.92,2024-05-07,8.94,8.79,8.89,,,91666,1.69,0.9,0.34,0.03,600195
102315715.0,,,8.91,2024-05-08,8.98,8.87,8.91,,,112898,1.23,1.11,-0.11,-0.01,600195
107246840.0,,,9.11,2024-05-09,9.15,8.86,8.87,,,116564,3.25,1.14,2.24,0.2,600195
101202267.0,,,9.04,2024-05-10,9.25,9.02,9.12,,,109372,2.52,1.07,-0.77,-0.07,600195
117369556.0,,,9.06,2024-05-13,9.2,8.94,8.98,,,127292,2.88,1.25,0.22,0.02,600195
74498389.0,,,9.05,2024-05-14,9.14,9.03,9.03,,,80852,1.21,0.79,-0.11,-0.01,600195
59738180.0,,,8.97,2024-05-15,9.06,8.93,9.06,,,65495,1.44,0.64,-0.88,-0.08,600195
56118632.0,,,8.95,2024-05-16,9.05,8.91,8.97,,,61481,1.56,0.6,-0.22,-0.02,600195
239785429.0,,,9.51,2024-05-17,9.53,8.95,9.04,,,252736,6.48,2.48,6.26,0.56,600195
153432379.0,,,9.64,2024-05-20,9.7,9.44,9.46,,,157316,2.73,1.54,1.37,0.13,600195
99229823.0,,,9.61,2024-05-21,9.72,9.49,9.58,,,101904,2.39,1.0,-0.31,-0.03,600195
91324699.0,,,9.47,2024-05-22,9.66,9.41,9.62,,,94750,2.6,0.93,-1.46,-0.14,600195
92718996.0,,,9.16,2024-05-23,9.5,9.11,9.48,,,98498,4.12,0.96,-3.27,-0.31,600195
70045818.0,,,9.11,2024-05-24,9.31,9.08,9.23,,,75197,2.51,0.74,-0.55,-0.05,600195
102943033.0,,,9.0,2024-05-27,9.18,8.79,9.14,,,113700,4.28,1.11,-1.21,-0.11,600195
76484699.0,,,8.81,2024-05-28,9.02,8.79,9.01,,,85039,2.56,0.83,-2.11,-0.19,600195
63122206.0,,,8.77,2024-05-29,8.94,8.74,8.81,,,70445,2.27,0.69,-0.45,-0.04,600195
58837738.0,,,8.7,2024-05-30,8.81,8.63,8.76,,,66544,2.05,0.65,-0.8,-0.07,600195
71152416.0,,,8.63,2024-05-31,8.78,8.59,8.73,,,80979,2.18,0.79,-0.8,-0.07,600195
125239875.0,,,8.37,2024-06-03,8.63,8.26,8.58,,,146790,4.29,1.44,-3.01,-0.26,600195
86001353.0,,,8.49,2024-06-04,8.51,8.33,8.36,,,100279,2.15,0.98,1.43,0.12,600195
61115826.0,,,8.34,2024-06-05,8.51,8.32,8.47,,,71446,2.24,0.7,-1.77,-0.15,600195
102161181.0,,,8.13,2024-06-06,8.39,8.07,8.34,,,122702,3.84,1.2,-2.52,-0.21,600195
72799329.0,,,8.24,2024-06-07,8.31,8.1,8.21,,,87180,2.58,0.85,1.35,0.11,600195
57699543.0,,,8.2,2024-06-11,8.25,8.07,8.22,,,69482,2.18,0.68,-0.49,-0.04,600195
77289161.0,,,8.16,2024-06-12,8.25,8.15,8.19,,,92868,1.22,0.91,-0.49,-0.04,600195
82542697.0,,,8.04,2024-06-13,8.21,7.98,8.17,,,100853,2.82,0.99,-1.47,-0.12,600195
75677548.0,,,8.03,2024-06-14,8.13,7.96,8.02,,,92585,2.11,0.91,-0.12,-0.01,600195
69946935.0,,,8.03,2024-06-17,8.15,8.0,8.02,,,85296,1.87,0.84,0.0,0.0,600195
69746645.0,,,8.09,2024-06-18,8.14,8.03,8.08,,,84857,1.37,0.83,0.75,0.06,600195
68005683.0,,,7.93,2024-06-19,8.11,7.93,8.09,,,83613,2.22,0.82,-1.98,-0.16,600195
63921684.0,,,7.77,2024-06-20,7.98,7.75,7.92,,,80179,2.9,0.79,-2.02,-0.16,600195
41889525.0,,,7.76,2024-06-21,7.88,7.72,7.76,,,52750,2.06,0.52,-0.13,-0.01,600195
61394454.0,,,7.54,2024-06-24,7.76,7.51,7.73,,,79316,3.22,0.78,-2.84,-0.22,600195
59030774.0,,,7.51,2024-06-25,7.63,7.47,7.55,,,76779,2.12,0.75,-0.4,-0.03,600195
67712197.0,,,7.65,2024-06-26,7.68,7.48,7.5,,,87639,2.66,0.86,1.86,0.14,600195
86247708.0,,,7.38,2024-06-27,7.66,7.35,7.64,,,113297,4.05,1.11,-3.53,-0.27,600195
68521567.0,,,7.35,2024-06-28,7.46,7.3,7.36,,,91009,2.17,0.89,-0.41,-0.03,600195
51191626.0,,,7.51,2024-07-01,7.54,7.34,7.37,,,67490,2.72,0.66,2.18,0.16,600195
67796785.0,,,7.37,2024-07-02,7.55,7.33,7.52,,,89508,2.93,0.88,-1.86,-0.14,600195
46076903.0,,,7.36,2024-07-03,7.42,7.34,7.38,,,61337,1.09,0.6,-0.14,-0.01,600195
83349095.0,,,7.12,2024-07-04,7.39,7.06,7.37,,,113779,4.48,1.11,-3.26,-0.24,600195
51389718.0,,,7.25,2024-07-05,7.3,7.09,7.12,,,71145,2.95,0.7,1.83,0.13,600195
52735498.0,,,7.02,2024-07-08,7.26,7.01,7.23,,,74072,3.45,0.73,-3.17,-0.23,600195
71799364.0,,,7.0,2024-07-09,7.1,6.86,6.98,,,102463,3.42,1.0,-0.28,-0.02,600195
121898702.0,,,6.65,2024-07-10,6.82,6.54,6.68,,,181766,4.0,1.78,-5.0,-0.35,600195
76447779.0,,,6.91,2024-07-11,7.02,6.74,6.75,,,110702,4.21,1.08,3.91,0.26,600195
44961252.0,,,6.82,2024-07-12,6.96,6.79,6.91,,,65385,2.46,0.64,-1.3,-0.09,600195
44663073.0,,,6.73,2024-07-15,6.86,6.69,6.84,,,66012,2.49,0.65,-1.32,-0.09,600195
41351921.0,,,6.73,2024-07-16,6.79,6.69,6.71,,,61200,1.49,0.6,0.0,0.0,600195
79695650.0,,,6.75,2024-07-17,6.79,6.63,6.68,,,118360,2.38,1.16,0.3,0.02,600195
59552435.0,,,6.84,2024-07-18,6.85,6.65,6.72,,,87534,2.96,0.86,1.33,0.09,600195
70735930.0,,,6.72,2024-07-19,6.85,6.69,6.83,,,104398,2.34,1.02,-1.75,-0.12,600195
54949082.0,,,6.67,2024-07-22,6.77,6.64,6.71,,,81856,1.93,0.8,-0.74,-0.05,600195
73289747.0,,,6.46,2024-07-23,6.68,6.45,6.66,,,111229,3.45,1.09,-3.15,-0.21,600195
78105233.0,,,6.29,2024-07-24,6.47,6.27,6.45,,,122598,3.1,1.2,-2.63,-0.17,600195
57266859.0,,,6.36,2024-07-25,6.46,6.25,6.28,,,89713,3.34,0.88,1.11,0.07,600195
54149573.0,,,6.39,2024-07-26,6.48,6.35,6.36,,,84168,2.04,0.82,0.47,0.03,600195
47565085.0,,,6.29,2024-07-29,6.44,6.28,6.41,,,74980,2.5,0.73,-1.56,-0.1,600195
46417585.0,,,6.36,2024-07-30,6.4,6.28,6.29,,,72930,1.91,0.71,1.11,0.07,600195
84165991.0,,,6.67,2024-07-31,6.67,6.32,6.37,,,127914,5.5,1.25,4.87,0.31,600195
62059173.0,,,6.58,2024-08-01,6.71,6.55,6.67,,,93616,2.4,0.92,-1.35,-0.09,600195
74620797.0,,,6.63,2024-08-02,6.74,6.53,6.53,,,111845,3.19,1.1,0.76,0.05,600195
77766590.0,,,6.5,2024-08-05,6.72,6.49,6.57,,,117254,3.47,1.15,-1.96,-0.13,600195
60677538.0,,,6.7,2024-08-06,6.7,6.53,6.53,,,91170,2.62,0.89,3.08,0.2,600195
59973684.0,,,6.6,2024-08-07,6.7,6.55,6.69,,,90642,2.24,0.89,-1.49,-0.1,600195
57447051.0,,,6.71,2024-08-08,6.73,6.56,6.58,,,85823,2.58,0.84,1.67,0.11,600195
56199418.0,,,6.59,2024-08-09,6.75,6.59,6.73,,,84252,2.38,0.83,-1.79,-0.12,600195
46939287.0,,,6.63,2024-08-12,6.69,6.58,6.58,,,70540,1.67,0.69,0.61,0.04,600195
38969565.0,,,6.63,2024-08-13,6.64,6.51,6.58,,,59077,1.96,0.58,0.0,0.0,600195
39273106.0,,,6.5,2024-08-14,6.62,6.48,6.61,,,59989,2.11,0.59,-1.96,-0.13,600195
57592527.0,,,6.52,2024-08-15,6.62,6.46,6.49,,,87773,2.46,0.86,0.31,0.02,600195
57713386.0,,,6.38,2024-08-16,6.54,6.37,6.54,,,89672,2.61,0.88,-2.15,-0.14,600195
44542314.0,,,6.29,2024-08-19,6.4,6.28,6.36,,,70223,1.88,0.69,-1.41,-0.09,600195
57453405.0,,,6.13,2024-08-20,6.32,6.1,6.28,,,92858,3.5,0.91,-2.54,-0.16,600195
49662592.0,,,6.02,2024-08-21,6.18,6.01,6.13,,,81479,2.77,0.8,-1.79,-0.11,600195
42281759.0,,,5.94,2024-08-22,6.05,5.9,6.03,,,70747,2.49,0.69,-1.33,-0.08,600195
38201991.0,,,5.9,2024-08-23,5.98,5.86,5.93,,,64464,2.02,0.63,-0.67,-0.04,600195
43095221.0,,,6.1,2024-08-26,6.13,5.9,5.92,,,71298,3.9,0.7,3.39,0.2,600195
37477257.0,,,6.04,2024-08-27,6.18,6.01,6.09,,,61537,2.79,0.6,-0.98,-0.06,600195
31606794.0,,,6.06,2024-08-28,6.1,5.93,6.01,,,52159,2.81,0.51,0.33,0.02,600195
38958098.0,,,6.09,2024-08-29,6.13,6.01,6.02,,,63807,1.98,0.62,0.5,0.03,600195
101026058.0,,,6.11,2024-08-30,6.2,5.87,6.08,,,166499,5.42,1.63,0.33,0.02,600195
97278953.0,,,5.84,2024-09-02,6.13,5.83,6.11,,,162735,4.91,1.59,-4.42,-0.27,600195
49807656.0,,,5.9,2024-09-03,5.97,5.78,5.85,,,84315,3.25,0.83,1.03,0.06,600195
37726514.0,,,5.88,2024-09-04,5.97,5.84,5.88,,,63651,2.2,0.62,-0.34,-0.02,600195
40938734.0,,,5.98,2024-09-05,6.01,5.87,5.88,,,68527,2.38,0.67,1.7,0.1,600195
43904084.0,,,5.82,2024-09-06,6.01,5.81,5.98,,,74577,3.34,0.73,-2.68,-0.16,600195
33480414.0,,,5.79,2024-09-09,5.87,5.75,5.8,,,57509,2.06,0.56,-0.52,-0.03,600195
41574872.0,,,5.76,2024-09-10,5.84,5.63,5.81,,,72499,3.63,0.71,-0.52,-0.03,600195
26198325.0,,,5.74,2024-09-11,5.81,5.7,5.72,,,45420,1.91,0.44,-0.35,-0.02,600195
38711753.0,,,5.7,2024-09-12,5.85,5.68,5.73,,,67129,2.96,0.66,-0.7,-0.04,600195
33209632.0,,,5.64,2024-09-13,5.72,5.62,5.71,,,58428,1.75,0.57,-1.05,-0.06,600195
48879399.0,,,5.55,2024-09-18,5.64,5.45,5.63,,,88232,3.37,0.86,-1.6,-0.09,600195
62328636.0,,,5.72,2024-09-19,5.8,5.55,5.56,,,109168,4.5,1.07,3.06,0.17,600195
44673568.0,,,5.65,2024-09-20,5.73,5.59,5.73,,,78879,2.45,0.77,-1.22,-0.07,600195
35211637.0,,,5.67,2024-09-23,5.73,5.61,5.64,,,61915,2.12,0.61,0.35,0.02,600195
95001342.0,,,5.91,2024-09-24,5.92,5.71,5.71,,,161887,3.7,1.59,4.23,0.24,600195
89800742.0,,,5.99,2024-09-25,6.14,5.96,5.97,,,147864,3.05,1.45,1.35,0.08,600195
95375895.0,,,6.3,2024-09-26,6.31,5.97,6.0,,,154701,5.68,1.51,5.18,0.31,600195
93487498.0,,,6.59,2024-09-27,6.6,6.38,6.38,,,143568,3.49,1.41,4.6,0.29,600195
293941967.0,,,7.21,2024-09-30,7.22,6.79,6.91,,,416496,6.53,4.08,9.41,0.62,600195
402257455.0,,,7.48,2024-10-08,7.93,7.16,7.87,,,529055,10.68,5.18,3.74,0.27,600195
244805627.0,,,6.74,2024-10-09,7.37,6.74,7.37,,,347234,8.42,3.4,-9.89,-0.74,600195
156190121.0,,,6.83,2024-10-10,7.02,6.77,6.86,,,225080,3.71,2.2,1.34,0.09,600195
122095039.0,,,6.51,2024-10-11,6.82,6.43,6.77,,,184333,5.71,1.81,-4.69,-0.32,600195
93564019.0,,,6.58,2024-10-14,6.6,6.38,6.53,,,143281,3.38,1.4,1.08,0.07,600195
83023742.0,,,6.43,2024-10-15,6.6,6.42,6.55,,,126855,2.74,1.24,-2.28,-0.15,600195
75593919.0,,,6.47,2024-10-16,6.58,6.35,6.38,,,116457,3.58,1.14,0.62,0.04,600195
72635460.0,,,6.34,2024-10-17,6.55,6.33,6.5,,,112651,3.4,1.1,-2.01,-0.13,600195
124746610.0,,,6.53,2024-10-18,6.64,6.29,6.36,,,192461,5.52,1.88,3.0,0.19,600195
101153957.0,,,6.5,2024-10-21,6.63,6.48,6.54,,,154135,2.3,1.51,-0.46,-0.03,600195
124175223.0,,,6.8,2024-10-22,6.81,6.48,6.49,,,186384,5.08,1.83,4.62,0.3,600195
132382884.0,,,6.81,2024-10-23,6.88,6.71,6.74,,,193777,2.5,1.9,0.15,0.01,600195
87749681.0,,,6.85,2024-10-24,6.91,6.79,6.8,,,127568,1.76,1.25,0.59,0.04,600195
113475150.0,,,7.03,2024-10-25,7.06,6.82,6.88,,,162231,3.5,1.59,2.63,0.18,600195
137955169.0,,,7.16,2024-10-28,7.19,6.98,7.03,,,193013,2.99,1.89,1.85,0.13,600195
186829517.0,,,6.83,2024-10-29,7.2,6.79,7.15,,,269360,5.73,2.64,-4.61,-0.33,600195
84606372.0,,,6.81,2024-10-30,6.92,6.74,6.82,,,123631,2.64,1.21,-0.29,-0.02,600195
85435272.0,,,6.88,2024-10-31,6.91,6.77,6.81,,,124300,2.06,1.22,1.03,0.07,600195
97178710.0,,,6.8,2024-11-01,6.93,6.73,6.87,,,141684,2.91,1.39,-1.16,-0.08,600195
61718451.0,,,6.85,2024-11-04,6.87,6.76,6.8,,,90231,1.62,0.88,0.74,0.05,600195
115695084.0,,,7.01,2024-11-05,7.01,6.83,6.85,,,166237,2.63,1.63,2.34,0.16,600195
206104097.0,,,7.26,2024-11-06,7.26,6.92,7.02,,,288018,4.85,2.82,3.57,0.25,600195
180846522.0,,,7.38,2024-11-07,7.4,7.2,7.26,,,245952,2.75,2.41,1.65,0.12,600195
185406766.0,,,7.19,2024-11-08,7.43,7.16,7.38,,,254330,3.66,2.49,-2.57,-0.19,600195
111758229.0,,,7.26,2024-11-11,7.26,7.08,7.13,,,155268,2.5,1.52,0.97,0.07,600195
181836600.0,,,7.31,2024-11-12,7.45,7.23,7.29,,,246257,3.03,2.41,0.69,0.05,600195
107441080.0,,,7.24,2024-11-13,7.33,7.12,7.26,,,148643,2.87,1.46,-0.96,-0.07,600195
88938341.0,,,7.05,2024-11-14,7.26,7.01,7.23,,,124703,3.45,1.22,-2.62,-0.19,600195
73188121.0,,,7.0,2024-11-15,7.16,6.99,7.04,,,103104,2.41,1.01,-0.71,-0.05,600195
102129373.0,,,6.91,2024-11-18,7.11,6.87,7.0,,,145591,3.43,1.43,-1.29,-0.09,600195
84803716.0,,,6.95,2024-11-19,6.97,6.78,6.91,,,123077,2.75,1.21,0.58,0.04,600195
127816147.0,,,7.17,2024-11-20,7.21,6.89,6.95,,,180587,4.6,1.77,3.17,0.22,600195
77760054.0,,,7.13,2024-11-21,7.19,7.05,7.15,,,109138,1.95,1.07,-0.56,-0.04,600195
104511962.0,,,6.85,2024-11-22,7.17,6.85,7.1,,,148740,4.49,1.46,-3.93,-0.28,600195
72949493.0,,,6.94,2024-11-25,7.01,6.79,6.85,,,105335,3.21,1.03,1.31,0.09,600195
76047287.0,,,6.96,2024-11-26,7.11,6.91,6.93,,,108228,2.88,1.06,0.29,0.02,600195
102083592.0,,,7.04,2024-11-27,7.04,6.72,6.94,,,147964,4.6,1.45,1.15,0.08,600195
82805033.0,,,7.01,2024-11-28,7.06,6.97,7.03,,,117498,1.28,1.15,-0.43,-0.03,600195
126569550.0,,,7.15,2024-11-29,7.22,6.98,6.99,,,176886,3.42,1.73,2.0,0.14,600195
111882488.0,,,7.27,2024-12-02,7.29,7.13,7.14,,,154284,2.24,1.51,1.68,0.12,600195
91430325.0,,,7.23,2024-12-03,7.3,7.18,7.25,,,126090,1.65,1.23,-0.55,-0.04,600195
96869300.0,,,7.08,2024-12-04,7.24,7.06,7.22,,,135007,2.49,1.32,-2.07,-0.15,600195
56921169.0,,,7.1,2024-12-05,7.12,6.99,7.07,,,80314,1.84,0.79,0.28,0.02,600195
80566151.0,,,7.19,2024-12-06,7.2,7.02,7.1,,,112605,2.54,1.1,1.27,0.09,600195
77465027.0,,,7.16,2024-12-09,7.26,7.11,7.2,,,107724,2.09,1.05,-0.42,-0.03,600195
162538244.0,,,7.19,2024-12-10,7.37,7.18,7.33,,,223262,2.65,2.19,0.42,0.03,600195
135068829.0,,,7.35,2024-12-11,7.38,7.21,7.23,,,183882,2.36,1.8,2.23,0.16,600195
172345692.0,,,7.5,2024-12-12,7.52,7.27,7.36,,,231830,3.4,2.27,2.04,0.15,600195
195040545.0,,,7.45,2024-12-13,7.54,7.31,7.45,,,261846,3.07,2.56,-0.67,-0.05,600195
114741454.0,,,7.36,2024-12-16,7.49,7.32,7.42,,,154714,2.28,1.52,-1.21,-0.09,600195
115007671.0,,,7.15,2024-12-17,7.36,7.09,7.33,,,159747,3.67,1.56,-2.85,-0.21,600195
77956953.0,,,7.15,2024-12-18,7.27,7.12,7.15,,,108028,2.1,1.06,0.0,0.0,600195
99722336.0,,,7.14,2024-12-19,7.15,6.98,7.1,,,140798,2.38,1.38,-0.14,-0.01,600195
79172443.0,,,7.13,2024-12-20,7.21,7.08,7.14,,,110603,1.82,1.08,-0.14,-0.01,600195
104001567.0,,,6.89,2024-12-23,7.15,6.87,7.14,,,148783,3.93,1.46,-3.37,-0.24,600195
59728600.0,,,6.92,2024-12-24,6.96,6.83,6.89,,,86369,1.89,0.85,0.44,0.03,600195
68906556.0,,,6.79,2024-12-25,6.93,6.74,6.91,,,101042,2.75,0.99,-1.88,-0.13,600195
46210415.0,,,6.82,2024-12-26,6.85,6.76,6.78,,,67523,1.33,0.66,0.44,0.03,600195
83418442.0,,,7.0,2024-12-27,7.06,6.77,6.82,,,119530,4.25,1.17,2.64,0.18,600195
56166757.0,,,6.88,2024-12-30,6.99,6.85,6.97,,,81224,2.0,0.8,-1.71,-0.12,600195
75876003.0,,,6.69,2024-12-31,6.95,6.68,6.89,,,111567,3.92,1.09,-2.76,-0.19,600195
84126901.0,,,6.6,2025-01-02,6.81,6.56,6.69,,,125588,3.74,1.23,-1.35,-0.09,600195
76015861.0,,,6.4,2025-01-03,6.64,6.37,6.59,,,116560,4.09,1.14,-3.03,-0.2,600195
66371482.0,,,6.43,2025-01-06,6.51,6.34,6.42,,,102747,2.66,1.01,0.47,0.03,600195
50144020.0,,,6.41,2025-01-07,6.45,6.32,6.45,,,78451,2.02,0.77,-0.31,-0.02,600195
64507125.0,,,6.31,2025-01-08,6.42,6.18,6.4,,,102298,3.74,1.0,-1.56,-0.1,600195
38571776.0,,,6.3,2025-01-09,6.38,6.25,6.29,,,60766,2.06,0.6,-0.16,-0.01,600195
44224013.0,,,6.12,2025-01-10,6.32,6.11,6.29,,,71123,3.33,0.7,-2.86,-0.18,600195
45295446.0,,,6.16,2025-01-13,6.17,5.92,5.94,,,74285,4.08,0.73,0.65,0.04,600195
50840890.0,,,6.32,2025-01-14,6.34,6.14,6.14,,,81046,3.25,0.79,2.6,0.16,600195
