amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137973658.0,,,26.97,2025-05-09,27.62,26.93,27.62,,,49692,2.49,13.84,-2.49,-0.69,301665
176788644.0,,,27.87,2025-05-12,27.96,27.14,27.14,,,62550,3.04,17.42,3.34,0.9,301665
384810252.0,,,29.02,2025-05-13,31.4,27.53,27.9,,,130436,13.89,36.33,4.13,1.15,301665
343636996.0,,,29.05,2025-05-14,29.91,28.42,28.85,,,114886,5.13,32.0,0.1,0.03,301665
303940007.0,,,29.68,2025-05-15,30.37,28.91,28.91,,,100364,5.03,27.95,2.17,0.63,301665
346372691.0,,,30.5,2025-05-16,30.91,28.49,29.11,,,113313,8.15,31.56,2.76,0.82,301665
564462350.0,,,33.51,2025-05-19,33.54,30.96,30.96,,,172614,8.46,48.07,9.87,3.01,301665
470157983.0,,,31.83,2025-05-20,34.38,31.7,32.53,,,140575,8.0,39.15,-5.01,-1.68,301665
358903639.0,,,31.54,2025-05-21,32.79,30.39,31.19,,,111734,7.54,31.12,-0.91,-0.29,301665
268142573.0,,,30.02,2025-05-22,31.36,29.92,31.36,,,86442,4.57,24.07,-4.82,-1.52,301665
190769536.0,,,30.0,2025-05-23,30.7,29.6,29.9,,,62079,3.66,17.29,-0.07,-0.02,301665
261175994.0,,,31.22,2025-05-26,31.73,29.91,29.95,,,82491,6.07,22.97,4.07,1.22,301665
362562476.0,,,32.48,2025-05-27,32.8,30.73,30.85,,,112289,6.63,31.27,4.04,1.26,301665
286289401.0,,,30.62,2025-05-28,32.5,30.48,32.15,,,89659,6.22,24.97,-5.73,-1.86,301665
232367371.0,,,29.77,2025-05-29,30.62,29.29,30.0,,,76182,4.34,21.22,-2.78,-0.85,301665
194881343.0,,,28.66,2025-05-30,30.23,28.6,29.78,,,65381,5.48,18.21,-3.73,-1.11,301665
125942533.0,,,28.63,2025-06-03,28.93,28.1,28.19,,,43089,2.9,12.0,-0.1,-0.03,301665
116606911.0,,,28.69,2025-06-04,28.73,28.02,28.49,,,40194,2.48,11.19,0.21,0.06,301665
123564608.0,,,28.75,2025-06-05,29.2,28.24,28.4,,,42161,3.35,11.74,0.21,0.06,301665
251107046.0,,,29.76,2025-06-06,30.21,28.46,28.53,,,83040,6.09,23.13,3.51,1.01,301665
165143912.0,,,29.78,2025-06-09,30.22,29.2,29.5,,,55351,3.43,15.42,0.07,0.02,301665
344285004.0,,,30.64,2025-06-10,32.0,29.43,29.43,,,110155,8.63,30.68,2.89,0.86,301665
191897844.0,,,30.29,2025-06-11,30.79,29.92,30.49,,,63059,2.84,17.56,-1.14,-0.35,301665
360122630.0,,,31.76,2025-06-12,32.24,29.86,30.2,,,114548,7.86,31.9,4.85,1.47,301665
264700453.0,,,30.02,2025-06-13,31.68,29.92,31.01,,,85578,5.54,23.83,-5.48,-1.74,301665
341493127.0,,,31.81,2025-06-16,32.58,29.71,29.81,,,107758,9.56,30.01,5.96,1.79,301665
574244899.0,,,33.15,2025-06-17,36.48,31.82,31.82,,,167964,14.65,46.78,4.21,1.34,301665
405699124.0,,,31.12,2025-06-18,34.14,30.81,32.55,,,125271,10.05,34.89,-6.12,-2.03,301665
237652093.0,,,29.75,2025-06-19,31.29,29.62,31.03,,,78097,5.37,21.75,-4.4,-1.37,301665
180845698.0,,,29.33,2025-06-20,30.59,29.21,29.53,,,60409,4.64,16.82,-1.41,-0.42,301665
164510693.0,,,29.84,2025-06-23,29.99,29.07,29.21,,,55225,3.14,15.38,1.74,0.51,301665
188929457.0,,,30.53,2025-06-24,30.64,29.6,29.8,,,62170,3.49,17.31,2.31,0.69,301665
188118228.0,,,30.51,2025-06-25,30.54,29.7,30.33,,,62088,2.75,17.29,-0.07,-0.02,301665
163939334.0,,,29.84,2025-06-26,30.59,29.74,30.45,,,54149,2.79,15.08,-2.2,-0.67,301665
122861643.0,,,29.99,2025-06-27,30.48,29.76,29.84,,,40637,2.41,11.32,0.5,0.15,301665
129978437.0,,,30.26,2025-06-30,30.29,29.82,29.97,,,42982,1.57,11.97,0.9,0.27,301665
235317951.0,,,30.9,2025-07-01,31.15,30.06,30.12,,,76308,3.6,21.25,2.12,0.64,301665
212137860.0,,,31.01,2025-07-02,31.39,30.71,30.86,,,67821,2.2,18.89,0.36,0.11,301665
235380994.0,,,31.43,2025-07-03,32.13,30.51,31.0,,,74979,5.22,20.88,1.35,0.42,301665
150074651.0,,,30.9,2025-07-04,31.4,30.56,31.2,,,48386,2.67,13.48,-1.69,-0.53,301665
107975263.0,,,30.88,2025-07-07,31.14,30.46,30.73,,,34778,2.2,9.69,-0.06,-0.02,301665
310708488.0,,,32.04,2025-07-08,32.24,31.17,31.68,,,97236,3.47,27.08,3.76,1.16,301665
236322352.0,,,31.78,2025-07-09,32.8,31.43,31.6,,,73608,4.28,20.5,-0.81,-0.26,301665
201047048.0,,,32.05,2025-07-10,32.58,31.52,31.6,,,62462,3.34,17.4,0.85,0.27,301665
155530062.0,,,31.39,2025-07-11,32.15,31.35,32.01,,,49011,2.5,13.65,-2.06,-0.66,301665
103920083.0,,,31.27,2025-07-14,31.62,30.99,31.42,,,33008,2.01,9.19,-0.38,-0.12,301665
134920779.0,,,30.74,2025-07-15,31.25,30.39,31.09,,,43584,2.75,12.14,-1.69,-0.53,301665
80397198.0,,,30.94,2025-07-16,31.07,30.65,30.74,,,25858,1.37,7.2,0.65,0.2,301665
76291175.0,,,30.97,2025-07-17,31.11,30.72,30.78,,,24517,1.26,6.83,0.1,0.03,301665
107198613.0,,,30.93,2025-07-18,31.57,30.75,31.07,,,34261,2.65,9.54,-0.13,-0.04,301665
101381122.0,,,30.97,2025-07-21,31.25,30.76,30.77,,,32575,1.58,9.07,0.13,0.04,301665
142248958.0,,,30.26,2025-07-22,30.96,30.04,30.94,,,46565,2.97,12.97,-2.29,-0.71,301665
83957956.0,,,30.03,2025-07-23,30.47,29.97,30.1,,,27635,1.65,7.7,-0.76,-0.23,301665
81096782.0,,,30.14,2025-07-24,30.23,29.83,30.01,,,26814,1.33,7.47,0.37,0.11,301665
101920099.0,,,30.33,2025-07-25,30.49,29.95,30.1,,,33382,1.79,9.3,0.63,0.19,301665
86012472.0,,,30.48,2025-07-28,30.76,30.34,30.38,,,28003,1.38,7.8,0.49,0.15,301665
101996934.0,,,30.0,2025-07-29,30.53,29.67,30.48,,,33854,2.82,9.43,-1.57,-0.48,301665
77308317.0,,,29.72,2025-07-30,30.03,29.39,29.85,,,25845,2.13,7.2,-0.93,-0.28,301665
67714805.0,,,29.29,2025-07-31,29.73,29.27,29.73,,,22841,1.55,6.36,-1.45,-0.43,301665
50852939.0,,,29.33,2025-08-01,29.55,29.07,29.32,,,17214,1.64,4.79,0.14,0.04,301665
40585456.0,,,29.49,2025-08-04,29.53,29.09,29.19,,,13711,1.5,3.82,0.55,0.16,301665
68700285.0,,,29.73,2025-08-05,29.74,29.4,29.54,,,23077,1.15,6.43,0.81,0.24,301665
65403583.0,,,29.82,2025-08-06,29.94,29.55,29.73,,,21832,1.31,6.08,0.3,0.09,301665
49813628.0,,,29.74,2025-08-07,29.93,29.61,29.76,,,16638,1.07,4.63,-0.27,-0.08,301665
49788799.0,,,29.4,2025-08-08,29.66,29.3,29.65,,,16809,1.21,4.68,-1.14,-0.34,301665
59691242.0,,,29.85,2025-08-11,29.87,29.37,29.38,,,19954,1.7,5.56,1.53,0.45,301665
49118128.0,,,29.82,2025-08-12,30.08,29.61,29.72,,,16368,1.57,4.56,-0.1,-0.03,301665
60367491.0,,,29.72,2025-08-13,29.9,29.62,29.85,,,20159,0.94,5.61,-0.34,-0.1,301665
77634195.0,,,29.2,2025-08-14,29.78,29.11,29.68,,,26234,2.25,7.31,-1.75,-0.52,301665
60176428.0,,,29.53,2025-08-15,29.55,29.11,29.2,,,20307,1.51,5.66,1.13,0.33,301665
140266732.0,,,30.19,2025-08-18,30.28,29.74,29.74,,,46246,1.83,12.88,2.24,0.66,301665
81608107.0,,,30.05,2025-08-19,30.22,29.8,30.21,,,27066,1.39,7.54,-0.46,-0.14,301665
115387617.0,,,30.41,2025-08-20,30.43,29.81,29.92,,,37963,2.06,10.57,1.2,0.36,301665
144788056.0,,,30.56,2025-08-21,31.1,30.3,30.43,,,46899,2.63,13.06,0.49,0.15,301665
118868277.0,,,30.8,2025-08-22,30.98,30.43,30.5,,,38475,1.8,10.72,0.79,0.24,301665
193088562.0,,,30.93,2025-08-25,31.68,30.85,31.45,,,61579,2.69,17.15,0.42,0.13,301665
105472442.0,,,30.94,2025-08-26,31.25,30.5,30.9,,,33829,2.42,9.42,0.03,0.01,301665
168151180.0,,,30.2,2025-08-27,31.46,30.15,31.15,,,53952,4.23,15.03,-2.39,-0.74,301665
115349695.0,,,30.15,2025-08-28,30.78,29.38,30.2,,,38092,4.64,10.61,-0.17,-0.05,301665
123333462.0,,,30.55,2025-08-29,30.95,30.26,30.4,,,40061,2.29,11.16,1.33,0.4,301665
120637118.0,,,31.04,2025-09-01,31.1,30.21,30.59,,,38863,2.91,10.82,1.6,0.49,301665
313055685.0,,,31.87,2025-09-02,32.55,30.5,31.1,,,98094,6.6,27.32,2.67,0.83,301665
168210627.0,,,30.86,2025-09-03,32.11,30.6,32.04,,,53822,4.74,14.99,-3.17,-1.01,301665
129465489.0,,,30.77,2025-09-04,31.14,30.2,30.76,,,41828,3.05,11.65,-0.29,-0.09,301665
176217509.0,,,31.38,2025-09-05,31.71,30.54,30.68,,,55910,3.8,15.57,1.98,0.61,301665
152697758.0,,,31.78,2025-09-08,31.78,31.0,31.29,,,48562,2.49,13.52,1.27,0.4,301665
141200886.0,,,31.45,2025-09-09,32.09,31.17,31.8,,,44746,2.89,12.46,-1.04,-0.33,301665
105635169.0,,,30.99,2025-09-10,31.59,30.87,31.3,,,33935,2.29,9.45,-1.46,-0.46,301665
100352001.0,,,31.11,2025-09-11,31.19,30.35,31.02,,,32616,2.71,9.08,0.39,0.12,301665
108982873.0,,,30.5,2025-09-12,31.03,30.25,31.03,,,35646,2.51,9.93,-1.96,-0.61,301665
66216064.0,,,30.19,2025-09-15,30.59,30.08,30.51,,,21905,1.67,6.1,-1.02,-0.31,301665
71487901.0,,,30.3,2025-09-16,30.33,29.85,30.24,,,23759,1.59,6.62,0.36,0.11,301665
108573923.0,,,30.49,2025-09-17,31.0,30.15,30.26,,,35460,2.81,9.88,0.63,0.19,301665
95709936.0,,,29.95,2025-09-18,30.6,29.69,30.45,,,31786,2.98,8.85,-1.77,-0.54,301665
53396432.0,,,29.82,2025-09-19,30.22,29.66,30.0,,,17849,1.87,4.97,-0.43,-0.13,301665
47570333.0,,,29.68,2025-09-22,29.94,29.41,29.83,,,16097,1.78,4.48,-0.47,-0.14,301665
63741934.0,,,29.31,2025-09-23,29.8,28.88,29.74,,,21824,3.1,6.08,-1.25,-0.37,301665
45607210.0,,,29.54,2025-09-24,29.55,29.15,29.35,,,15515,1.36,4.32,0.78,0.23,301665
41908218.0,,,29.21,2025-09-25,29.54,29.15,29.54,,,14316,1.32,3.99,-1.12,-0.33,301665
42490454.0,,,29.04,2025-09-26,29.47,28.96,29.29,,,14571,1.75,4.06,-0.58,-0.17,301665
45085627.0,,,28.75,2025-09-29,29.08,28.51,29.08,,,15686,1.96,4.37,-1.0,-0.29,301665
41587922.0,,,29.19,2025-09-30,29.34,28.88,28.88,,,14261,1.6,3.97,1.53,0.44,301665
36978840.0,,,29.23,2025-10-09,29.45,28.94,29.31,,,12686,1.75,3.53,0.14,0.04,301665
49673264.0,,,29.45,2025-10-10,29.61,29.02,29.11,,,16889,2.02,4.7,0.75,0.22,301665
44205778.0,,,29.16,2025-10-13,29.37,28.4,28.8,,,15242,3.29,4.24,-0.98,-0.29,301665
35397801.0,,,29.08,2025-10-14,29.35,29.03,29.19,,,12131,1.1,3.38,-0.27,-0.08,301665
25897409.0,,,29.23,2025-10-15,29.29,28.96,29.12,,,8877,1.13,2.47,0.52,0.15,301665
53029343.0,,,28.58,2025-10-16,29.27,28.41,29.19,,,18436,2.94,5.13,-2.22,-0.65,301665
88775107.0,,,27.62,2025-10-17,28.58,27.61,28.53,,,31833,3.39,8.32,-3.36,-0.96,301665
44559219.0,,,27.51,2025-10-20,27.88,27.4,27.75,,,16183,1.74,4.23,-0.4,-0.11,301665
38723904.0,,,27.72,2025-10-21,27.72,27.36,27.51,,,14038,1.31,3.67,0.76,0.21,301665
48728444.0,,,27.9,2025-10-22,28.27,27.59,27.67,,,17364,2.45,4.54,0.65,0.18,301665
56937197.0,,,28.51,2025-10-23,28.52,27.87,27.9,,,20102,2.33,5.26,2.19,0.61,301665
69148481.0,,,29.05,2025-10-24,29.16,28.28,28.51,,,24020,3.09,6.28,1.89,0.54,301665
273748082.0,,,30.47,2025-10-27,31.74,29.83,30.0,,,89247,6.57,23.33,4.89,1.42,301665
250297817.0,,,30.84,2025-10-28,31.68,30.23,30.4,,,80554,4.76,21.06,1.21,0.37,301665
122975562.0,,,30.85,2025-10-29,31.03,30.15,30.4,,,40298,2.85,10.54,0.03,0.01,301665
85021030.0,,,30.15,2025-10-30,30.95,30.05,30.75,,,28018,2.92,7.32,-2.27,-0.7,301665
78476295.0,,,29.9,2025-10-31,30.37,29.8,30.13,,,26097,1.89,6.82,-0.83,-0.25,301665
103158203.0,,,30.49,2025-11-03,30.88,30.0,30.5,,,33850,2.94,8.85,1.97,0.59,301665
73718490.0,,,30.04,2025-11-04,30.83,29.82,30.46,,,24411,3.31,6.38,-1.48,-0.45,301665
59355419.0,,,30.22,2025-11-05,30.44,29.76,29.88,,,19664,2.26,5.14,0.6,0.18,301665
63920088.0,,,30.21,2025-11-06,30.8,29.93,30.12,,,21111,2.88,5.52,-0.03,-0.01,301665
191288782.0,,,30.91,2025-11-07,31.53,30.02,30.1,,,61615,5.0,16.11,2.32,0.7,301665
119925557.0,,,30.62,2025-11-10,31.53,30.55,30.91,,,38841,3.17,10.15,-0.94,-0.29,301665
148024728.0,,,31.43,2025-11-11,31.55,30.41,30.58,,,47568,3.72,12.44,2.65,0.81,301665
91424110.0,,,30.91,2025-11-12,31.7,30.6,31.48,,,29641,3.5,7.75,-1.65,-0.52,301665
149825575.0,,,31.6,2025-11-13,31.85,30.78,30.98,,,47438,3.46,12.4,2.23,0.69,301665
126060312.0,,,31.38,2025-11-14,32.12,31.33,31.6,,,39829,2.5,10.41,-0.7,-0.22,301665
212381888.0,,,31.8,2025-11-17,33.56,31.59,31.59,,,65656,6.28,17.16,1.34,0.42,301665
131057883.0,,,31.14,2025-11-18,32.13,30.88,31.7,,,41805,3.93,10.93,-2.08,-0.66,301665
83336397.0,,,31.09,2025-11-19,31.6,30.83,31.14,,,26749,2.47,6.99,-0.16,-0.05,301665
149259178.0,,,31.67,2025-11-20,32.4,31.11,31.11,,,46840,4.15,12.25,1.87,0.58,301665
113373108.0,,,30.21,2025-11-21,32.03,30.15,31.6,,,36983,5.94,9.67,-4.61,-1.46,301665
69670841.0,,,30.66,2025-11-24,30.97,30.31,30.31,,,22716,2.18,5.94,1.49,0.45,301665
66213906.0,,,30.64,2025-11-25,31.1,30.45,30.7,,,21476,2.12,5.61,-0.07,-0.02,301665
93667283.0,,,29.8,2025-11-26,30.9,29.61,30.9,,,31105,4.21,8.13,-2.74,-0.84,301665
49604066.0,,,29.94,2025-11-27,30.32,29.53,29.8,,,16533,2.65,4.32,0.47,0.14,301665
44332783.0,,,29.65,2025-11-28,30.06,29.55,29.94,,,14930,1.7,3.9,-0.97,-0.29,301665
58501462.0,,,29.58,2025-12-01,30.12,29.38,29.65,,,19776,2.5,5.17,-0.24,-0.07,301665
51814261.0,,,29.71,2025-12-02,29.94,29.48,29.58,,,17441,1.56,4.56,0.44,0.13,301665
41529827.0,,,29.39,2025-12-03,29.86,29.26,29.65,,,14104,2.02,3.69,-1.08,-0.32,301665
46665671.0,,,29.07,2025-12-04,29.55,28.94,29.4,,,15989,2.08,4.18,-1.09,-0.32,301665
49521170.0,,,29.71,2025-12-05,29.74,28.88,29.1,,,16822,2.96,4.4,2.2,0.64,301665
45740625.0,,,29.56,2025-12-08,29.87,29.5,29.75,,,15408,1.25,4.03,-0.5,-0.15,301665
64464303.0,,,28.77,2025-12-09,29.59,28.66,29.56,,,22215,3.15,5.81,-2.67,-0.79,301665
37495383.0,,,28.68,2025-12-10,28.76,28.3,28.76,,,13139,1.6,3.44,-0.31,-0.09,301665
39917390.0,,,28.2,2025-12-11,28.76,28.17,28.7,,,14064,2.06,3.68,-1.67,-0.48,301665
85390016.0,,,27.91,2025-12-12,28.43,27.71,28.27,,,30461,2.55,7.96,-1.03,-0.29,301665
52531240.0,,,27.87,2025-12-15,28.14,27.55,27.92,,,18841,2.11,4.93,-0.14,-0.04,301665
50577938.0,,,27.35,2025-12-16,28.06,27.28,27.75,,,18413,2.8,4.81,-1.87,-0.52,301665
64514143.0,,,28.29,2025-12-17,28.45,27.11,27.33,,,23259,4.9,6.08,3.44,0.94,301665
71556762.0,,,28.02,2025-12-18,28.67,27.99,28.17,,,25318,2.4,6.62,-0.95,-0.27,301665
103412581.0,,,28.8,2025-12-19,28.97,27.95,27.97,,,36215,3.64,9.47,2.78,0.78,301665
72579626.0,,,28.66,2025-12-22,28.91,28.3,28.72,,,25368,2.12,6.63,-0.49,-0.14,301665
39327514.0,,,28.38,2025-12-23,28.7,28.31,28.7,,,13819,1.36,3.61,-0.98,-0.28,301665
32159283.0,,,28.53,2025-12-24,28.65,28.27,28.43,,,11295,1.34,2.95,0.53,0.15,301665
28907785.0,,,28.56,2025-12-25,28.67,28.43,28.55,,,10122,0.84,2.65,0.11,0.03,301665
44005126.0,,,28.31,2025-12-26,28.7,28.29,28.65,,,15487,1.44,4.05,-0.88,-0.25,301665
43608482.0,,,28.5,2025-12-29,28.73,28.22,28.48,,,15277,1.8,3.99,0.67,0.19,301665
47728817.0,,,28.48,2025-12-30,28.71,28.27,28.35,,,16742,1.54,4.38,-0.07,-0.02,301665
38133175.0,,,28.24,2025-12-31,28.65,28.02,28.48,,,13510,2.21,3.53,-0.84,-0.24,301665
46055736.0,,,28.57,2026-01-05,28.67,28.25,28.25,,,16128,1.49,4.22,1.17,0.33,301665
64517645.74,,,28.82,2026-01-06,28.92,28.6,28.64,,,22413,1.12,5.86,0.88,0.25,301665
58659500.0,1.08,0.08,28.9,2026-01-07,28.93,28.62,28.83,0.28,5.32,20360,,,,,301665
14092257.53,0.93,0.06,28.96,2026-01-08,29.02,28.75,28.84,0.21,1.28,4881,,,,,301665
64379409.0,,,29.11,2026-01-09,29.21,28.75,28.89,,,22256,1.59,5.82,0.52,0.15,301665
72506558.9,,,29.15,2026-01-12,29.19,28.85,29.15,,,24948,1.17,6.52,0.14,0.04,301665
83921620.0,,,29.09,2026-01-13,29.49,29.03,29.16,,,28693,1.58,7.5,-0.21,-0.06,301665
89869261.21,,,28.99,2026-01-14,29.39,28.62,29.06,,,30891,2.65,8.08,-0.34,-0.1,301665
