amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29176610.0,,,3.96,2024-06-05,4.08,3.82,4.08,,,73617,6.45,2.72,-1.74,-0.07,300030
46816380.0,,,3.64,2024-06-06,3.98,3.55,3.93,,,126797,10.86,4.68,-8.08,-0.32,300030
46013329.0,,,3.88,2024-06-07,3.91,3.7,3.75,,,119666,5.77,4.42,6.59,0.24,300030
29185865.0,,,3.85,2024-06-11,3.94,3.71,3.94,,,76712,5.93,2.83,-0.77,-0.03,300030
29795207.0,,,3.98,2024-06-12,4.02,3.83,3.85,,,75515,4.94,2.79,3.38,0.13,300030
21227285.0,,,3.9,2024-06-13,4.04,3.88,4.0,,,53896,4.02,1.99,-2.01,-0.08,300030
18282494.0,,,3.89,2024-06-14,3.95,3.8,3.95,,,47380,3.85,1.75,-0.26,-0.01,300030
22618908.0,,,3.79,2024-06-17,3.87,3.76,3.87,,,59617,2.83,2.2,-2.57,-0.1,300030
23101435.0,,,3.88,2024-06-18,3.9,3.74,3.77,,,59962,4.22,2.22,2.37,0.09,300030
17007351.0,,,3.87,2024-06-19,3.95,3.84,3.9,,,43722,2.84,1.62,-0.26,-0.01,300030
24809796.0,,,3.8,2024-06-20,3.99,3.79,3.86,,,64084,5.17,2.37,-1.81,-0.07,300030
21082909.0,,,3.78,2024-06-21,3.88,3.7,3.79,,,55657,4.74,2.06,-0.53,-0.02,300030
23935755.0,,,3.63,2024-06-24,3.77,3.6,3.75,,,65456,4.5,2.42,-3.97,-0.15,300030
19559607.0,,,3.63,2024-06-25,3.68,3.59,3.63,,,53880,2.48,1.99,0.0,0.0,300030
20203868.0,,,3.79,2024-06-26,3.79,3.59,3.62,,,54889,5.51,2.03,4.41,0.16,300030
21484418.0,,,3.72,2024-06-27,3.86,3.72,3.79,,,56693,3.69,2.09,-1.85,-0.07,300030
17298120.0,,,3.72,2024-06-28,3.8,3.7,3.73,,,46057,2.69,1.7,0.0,0.0,300030
16732504.0,,,3.7,2024-07-01,3.75,3.61,3.74,,,45553,3.76,1.67,-0.54,-0.02,300030
28039869.0,,,3.83,2024-07-02,3.85,3.69,3.73,,,73738,4.32,2.71,3.51,0.13,300030
21823752.0,,,3.84,2024-07-03,3.89,3.77,3.81,,,56795,3.13,2.09,0.26,0.01,300030
20640909.0,,,3.66,2024-07-04,3.86,3.65,3.84,,,55494,5.47,2.04,-4.69,-0.18,300030
24192316.0,,,3.81,2024-07-05,3.82,3.58,3.68,,,64902,6.56,2.38,4.1,0.15,300030
38260846.0,,,3.56,2024-07-08,3.68,3.5,3.66,,,107527,4.72,3.95,-6.56,-0.25,300030
40082933.0,,,3.44,2024-07-09,3.59,3.32,3.55,,,117143,7.58,4.3,-3.37,-0.12,300030
21477325.0,,,3.34,2024-07-10,3.43,3.31,3.41,,,63975,3.49,2.35,-2.91,-0.1,300030
29228657.0,,,3.59,2024-07-11,3.62,3.38,3.38,,,82819,7.19,3.04,7.49,0.25,300030
20597576.0,,,3.58,2024-07-12,3.68,3.54,3.59,,,56987,3.9,2.09,-0.28,-0.01,300030
13836771.0,,,3.48,2024-07-15,3.6,3.46,3.58,,,39578,3.91,1.45,-2.79,-0.1,300030
11417289.0,,,3.46,2024-07-16,3.52,3.43,3.47,,,32878,2.59,1.21,-0.57,-0.02,300030
12851336.0,,,3.48,2024-07-17,3.52,3.4,3.47,,,37211,3.47,1.37,0.58,0.02,300030
16909479.0,,,3.44,2024-07-18,3.49,3.34,3.47,,,49686,4.31,1.83,-1.15,-0.04,300030
23261019.0,,,3.52,2024-07-19,3.55,3.39,3.46,,,66772,4.65,2.45,2.33,0.08,300030
15640321.0,,,3.61,2024-07-22,3.64,3.49,3.54,,,43742,4.26,1.61,2.56,0.09,300030
43743996.0,,,3.68,2024-07-23,3.93,3.58,3.61,,,118000,9.7,4.33,1.94,0.07,300030
34455319.0,,,3.52,2024-07-24,3.65,3.51,3.65,,,96994,3.8,3.56,-4.35,-0.16,300030
18525031.0,,,3.51,2024-07-25,3.59,3.42,3.49,,,52810,4.83,1.94,-0.28,-0.01,300030
19479764.0,,,3.55,2024-07-26,3.6,3.52,3.52,,,54647,2.28,2.01,1.14,0.04,300030
20445417.0,,,3.61,2024-07-29,3.65,3.49,3.59,,,57040,4.51,2.1,1.69,0.06,300030
19032795.0,,,3.7,2024-07-30,3.7,3.57,3.6,,,51933,3.6,1.91,2.49,0.09,300030
21303687.0,,,3.81,2024-07-31,3.82,3.63,3.7,,,56707,5.14,2.08,2.97,0.11,300030
27749293.0,,,3.92,2024-08-01,3.95,3.8,3.81,,,71195,3.94,2.62,2.89,0.11,300030
112877858.0,,,4.08,2024-08-02,4.64,3.87,3.89,,,266423,19.64,9.79,4.08,0.16,300030
85368780.0,,,3.85,2024-08-05,4.02,3.84,3.96,,,216704,4.41,7.96,-5.64,-0.23,300030
69735295.0,,,4.11,2024-08-06,4.14,3.84,3.89,,,174247,7.79,6.4,6.75,0.26,300030
46825446.0,,,4.01,2024-08-07,4.11,3.98,4.11,,,116054,3.16,4.26,-2.43,-0.1,300030
49999987.0,,,4.1,2024-08-08,4.23,4.01,4.02,,,121701,5.49,4.47,2.24,0.09,300030
33972408.0,,,4.0,2024-08-09,4.15,3.99,4.06,,,83806,3.9,3.08,-2.44,-0.1,300030
139450821.0,,,4.36,2024-08-12,4.67,4.1,4.12,,,320008,14.25,11.76,9.0,0.36,300030
88070598.0,,,4.12,2024-08-13,4.35,4.06,4.16,,,212399,6.65,7.8,-5.5,-0.24,300030
54469641.0,,,4.15,2024-08-14,4.17,3.99,4.12,,,132527,4.37,4.87,0.73,0.03,300030
44890506.0,,,4.09,2024-08-15,4.15,4.0,4.07,,,109956,3.61,4.04,-1.45,-0.06,300030
70376269.0,,,4.28,2024-08-16,4.33,4.05,4.12,,,167127,6.85,6.14,4.65,0.19,300030
45071063.0,,,4.15,2024-08-19,4.25,4.12,4.17,,,108309,3.04,3.98,-3.04,-0.13,300030
31104740.0,,,4.0,2024-08-20,4.15,3.98,4.13,,,76991,4.1,2.83,-3.61,-0.15,300030
23343088.0,,,4.02,2024-08-21,4.05,3.93,4.0,,,58344,3.0,2.14,0.5,0.02,300030
23934316.0,,,3.91,2024-08-22,4.05,3.89,4.0,,,60587,3.98,2.23,-2.74,-0.11,300030
24091775.0,,,3.84,2024-08-23,3.93,3.79,3.9,,,62586,3.58,2.3,-1.79,-0.07,300030
23447089.0,,,3.96,2024-08-26,3.98,3.79,3.83,,,59852,4.95,2.2,3.13,0.12,300030
18924884.0,,,3.88,2024-08-27,4.02,3.87,3.95,,,48288,3.79,1.77,-2.02,-0.08,300030
22251859.0,,,3.97,2024-08-28,4.01,3.81,3.83,,,56486,5.15,2.07,2.32,0.09,300030
31217844.0,,,4.09,2024-08-29,4.1,3.92,4.0,,,77284,4.53,2.84,3.02,0.12,300030
30810892.0,,,4.15,2024-08-30,4.2,4.04,4.07,,,74316,3.91,2.73,1.47,0.06,300030
30790364.0,,,4.15,2024-09-02,4.3,4.1,4.12,,,73484,4.82,2.7,0.0,0.0,300030
24999664.0,,,4.13,2024-09-03,4.21,4.08,4.1,,,60423,3.13,2.22,-0.48,-0.02,300030
22369521.0,,,4.06,2024-09-04,4.17,4.04,4.08,,,54731,3.15,2.01,-1.69,-0.07,300030
21129009.0,,,4.16,2024-09-05,4.17,4.03,4.06,,,51162,3.45,1.88,2.46,0.1,300030
17856464.0,,,4.05,2024-09-06,4.25,4.04,4.2,,,43528,5.05,1.6,-2.64,-0.11,300030
107345012.0,,,4.86,2024-09-09,4.86,4.04,4.09,,,230669,20.25,8.47,20.0,0.81,300030
215016510.0,,,5.83,2024-09-10,5.83,5.4,5.83,,,369695,8.85,13.58,19.96,0.97,300030
464995770.0,,,5.25,2024-09-11,6.44,5.16,5.9,,,806033,21.96,29.61,-9.95,-0.58,300030
553386826.0,,,6.3,2024-09-12,6.3,5.57,5.6,,,917993,13.9,33.72,20.0,1.05,300030
636354751.0,,,6.63,2024-09-13,7.43,5.68,5.68,,,965738,27.78,35.48,5.24,0.33,300030
506092849.0,,,6.1,2024-09-18,7.16,5.3,6.2,,,849677,28.05,31.21,-7.99,-0.53,300030
389997412.0,,,5.84,2024-09-19,6.17,5.54,5.78,,,669744,10.33,24.6,-4.26,-0.26,300030
344899691.0,,,5.42,2024-09-20,6.08,5.35,5.9,,,612725,12.5,22.51,-7.19,-0.42,300030
262452992.0,,,5.04,2024-09-23,5.26,4.92,5.26,,,520822,6.27,19.13,-7.01,-0.38,300030
237043447.0,,,5.04,2024-09-24,5.06,4.73,4.89,,,481745,6.55,17.7,0.0,0.0,300030
302717458.0,,,5.27,2024-09-25,5.45,4.93,4.94,,,583903,10.32,21.45,4.56,0.23,300030
216264506.0,,,5.24,2024-09-26,5.26,4.98,5.17,,,423261,5.31,15.55,-0.57,-0.03,300030
259842646.0,,,5.49,2024-09-27,5.72,5.25,5.25,,,478321,8.97,17.57,4.77,0.25,300030
353270578.0,,,6.59,2024-09-30,6.59,5.54,5.78,,,584316,19.13,21.46,20.04,1.1,300030
450116741.0,,,7.91,2024-10-08,7.91,7.01,7.91,,,590507,13.66,21.69,20.03,1.32,300030
385960421.0,,,7.14,2024-10-09,8.3,7.04,7.46,,,503596,15.93,18.5,-9.73,-0.77,300030
222041877.0,,,6.99,2024-10-10,7.58,6.85,7.1,,,309812,10.22,11.38,-2.1,-0.15,300030
167506404.0,,,6.48,2024-10-11,6.95,6.36,6.72,,,255468,8.44,9.38,-7.3,-0.51,300030
141146119.0,,,6.79,2024-10-14,6.79,6.27,6.62,,,215025,8.02,7.9,4.78,0.31,300030
177404361.0,,,6.64,2024-10-15,7.03,6.52,6.74,,,262302,7.51,9.64,-2.21,-0.15,300030
116708323.0,,,6.47,2024-10-16,6.68,6.42,6.42,,,178522,3.92,6.56,-2.56,-0.17,300030
104385953.0,,,6.37,2024-10-17,6.68,6.31,6.48,,,161109,5.72,5.92,-1.55,-0.1,300030
137680655.0,,,6.5,2024-10-18,6.67,6.3,6.32,,,213080,5.81,7.83,2.04,0.13,300030
142706588.0,,,6.66,2024-10-21,6.71,6.45,6.53,,,216318,4.0,7.95,2.46,0.16,300030
261586686.0,,,7.25,2024-10-22,7.37,6.62,6.62,,,372910,11.26,13.7,8.86,0.59,300030
195880230.0,,,6.88,2024-10-23,7.12,6.85,7.12,,,281942,3.72,10.36,-5.1,-0.37,300030
187256278.0,,,6.91,2024-10-24,7.45,6.78,6.83,,,263782,9.74,9.69,0.44,0.03,300030
151216320.0,,,6.81,2024-10-25,7.02,6.62,6.83,,,220589,5.79,8.1,-1.45,-0.1,300030
166540591.0,,,7.04,2024-10-28,7.11,6.7,6.78,,,239831,6.02,8.81,3.38,0.23,300030
163596370.0,,,6.63,2024-10-29,7.16,6.62,7.09,,,240372,7.67,8.83,-5.82,-0.41,300030
101941882.0,,,6.52,2024-10-30,6.66,6.39,6.56,,,156444,4.07,5.75,-1.66,-0.11,300030
89609146.0,,,6.54,2024-10-31,6.6,6.47,6.5,,,137388,1.99,5.05,0.31,0.02,300030
111258252.0,,,6.1,2024-11-01,6.51,6.08,6.51,,,178698,6.57,6.56,-6.73,-0.44,300030
55396519.0,,,6.19,2024-11-04,6.2,6.03,6.08,,,90405,2.79,3.32,1.48,0.09,300030
63017199.0,,,6.42,2024-11-05,6.45,6.15,6.19,,,99503,4.85,3.66,3.72,0.23,300030
75480268.0,,,6.47,2024-11-06,6.55,6.33,6.4,,,116645,3.43,4.28,0.78,0.05,300030
131902040.0,,,6.88,2024-11-07,6.88,6.38,6.49,,,196473,7.73,7.22,6.34,0.41,300030
141994086.0,,,6.78,2024-11-08,7.07,6.76,6.99,,,206162,4.51,7.57,-1.45,-0.1,300030
99475729.0,,,6.88,2024-11-11,6.88,6.7,6.73,,,146309,2.65,5.37,1.47,0.1,300030
331782461.0,,,7.36,2024-11-12,7.95,6.89,6.89,,,450853,15.41,16.56,6.98,0.48,300030
182129183.0,,,7.1,2024-11-13,7.42,6.91,7.35,,,255633,6.93,9.39,-3.53,-0.26,300030
105032138.0,,,6.73,2024-11-14,7.09,6.71,7.04,,,152808,5.35,5.61,-5.21,-0.37,300030
83796981.0,,,6.44,2024-11-15,6.77,6.44,6.76,,,127170,4.9,4.67,-4.31,-0.29,300030
68357530.0,,,6.19,2024-11-18,6.6,6.12,6.46,,,108813,7.45,4.0,-3.88,-0.25,300030
52642283.0,,,6.39,2024-11-19,6.4,6.16,6.28,,,83858,3.88,3.08,3.23,0.2,300030
65483564.0,,,6.57,2024-11-20,6.62,6.32,6.39,,,100562,4.69,3.69,2.82,0.18,300030
96661928.0,,,6.73,2024-11-21,6.85,6.42,6.56,,,145188,6.54,5.33,2.44,0.16,300030
88042711.0,,,6.41,2024-11-22,6.86,6.37,6.66,,,132111,7.28,4.85,-4.75,-0.32,300030
180477380.0,,,6.84,2024-11-25,7.3,6.57,6.59,,,261819,11.39,9.62,6.71,0.43,300030
191508601.0,,,6.98,2024-11-26,7.2,6.54,6.7,,,274631,9.65,10.09,2.05,0.14,300030
133260598.0,,,6.86,2024-11-27,6.9,6.45,6.85,,,200502,6.45,7.37,-1.72,-0.12,300030
126442789.0,,,7.0,2024-11-28,7.1,6.8,6.86,,,181564,4.37,6.67,2.04,0.14,300030
108389824.0,,,6.93,2024-11-29,7.06,6.78,7.0,,,156302,4.0,5.74,-1.0,-0.07,300030
169828338.0,,,7.13,2024-12-02,7.3,7.06,7.07,,,236448,3.46,8.69,2.89,0.2,300030
117399103.0,,,6.96,2024-12-03,7.22,6.9,7.1,,,167709,4.49,6.16,-2.38,-0.17,300030
84507452.0,,,6.75,2024-12-04,6.95,6.7,6.93,,,123922,3.59,4.55,-3.02,-0.21,300030
81635973.0,,,7.02,2024-12-05,7.02,6.66,6.7,,,118248,5.33,4.34,4.0,0.27,300030
125370712.0,,,7.19,2024-12-06,7.26,6.91,7.03,,,175752,4.99,6.46,2.42,0.17,300030
101715072.0,,,7.17,2024-12-09,7.53,7.09,7.2,,,140458,6.12,5.16,-0.28,-0.02,300030
93313944.0,,,7.1,2024-12-10,7.45,7.07,7.36,,,129297,5.3,4.75,-0.98,-0.07,300030
54291478.0,,,7.18,2024-12-11,7.2,7.04,7.1,,,75857,2.25,2.79,1.13,0.08,300030
70337296.0,,,7.25,2024-12-12,7.29,7.14,7.17,,,97455,2.09,3.58,0.97,0.07,300030
65312925.0,,,7.03,2024-12-13,7.23,7.02,7.23,,,91709,2.9,3.37,-3.03,-0.22,300030
144804859.0,,,7.36,2024-12-16,7.37,6.99,6.99,,,199738,5.41,7.34,4.69,0.33,300030
122513865.0,,,6.72,2024-12-17,7.31,6.69,7.3,,,177839,8.42,6.53,-8.7,-0.64,300030
74108104.0,,,6.76,2024-12-18,6.88,6.43,6.72,,,110981,6.7,4.08,0.6,0.04,300030
57483040.0,,,6.58,2024-12-19,6.82,6.5,6.68,,,87089,4.73,3.2,-2.66,-0.18,300030
49522431.0,,,6.58,2024-12-20,6.7,6.53,6.58,,,74989,2.58,2.75,0.0,0.0,300030
86356589.0,,,5.98,2024-12-23,6.62,5.96,6.58,,,140190,10.03,5.15,-9.12,-0.6,300030
59135280.0,,,5.88,2024-12-24,6.01,5.73,5.98,,,100982,4.68,3.71,-1.67,-0.1,300030
53211567.0,,,5.69,2024-12-25,6.12,5.65,6.0,,,92177,7.99,3.39,-3.23,-0.19,300030
43184186.0,,,5.79,2024-12-26,5.89,5.63,5.75,,,74419,4.57,2.73,1.76,0.1,300030
34572507.0,,,5.89,2024-12-27,5.97,5.75,5.87,,,58566,3.8,2.15,1.73,0.1,300030
37278339.0,,,5.68,2024-12-30,5.88,5.59,5.86,,,65752,4.92,2.42,-3.57,-0.21,300030
31640140.0,,,5.52,2024-12-31,5.8,5.51,5.71,,,56122,5.11,2.16,-2.82,-0.16,300030
55217391.0,,,5.57,2025-01-02,5.79,5.5,5.69,,,97556,5.25,3.75,0.91,0.05,300030
88976982.0,,,5.42,2025-01-03,5.93,5.35,5.72,,,158826,10.41,6.11,-2.69,-0.15,300030
51320133.0,,,5.32,2025-01-06,5.46,5.11,5.32,,,97020,6.46,3.73,-1.85,-0.1,300030
42418979.0,,,5.54,2025-01-07,5.56,5.34,5.41,,,77996,4.14,3.0,4.14,0.22,300030
41281693.0,,,5.46,2025-01-08,5.65,5.31,5.51,,,75085,6.14,2.89,-1.44,-0.08,300030
30409187.0,,,5.45,2025-01-09,5.55,5.35,5.46,,,55642,3.66,2.14,-0.18,-0.01,300030
32071477.0,,,5.2,2025-01-10,5.5,5.2,5.43,,,59989,5.5,2.31,-4.59,-0.25,300030
35002851.0,,,5.28,2025-01-13,5.33,4.98,5.1,,,67564,6.73,2.6,1.54,0.08,300030
36758114.0,,,5.58,2025-01-14,5.58,5.35,5.36,,,67040,4.36,2.58,5.68,0.3,300030
