amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
298150129.0,,,32.65,2024-04-15,35.03,31.64,31.76,,,89203,10.99,4.1,5.8,1.79,300613
187684293.0,,,30.98,2024-04-16,32.64,30.98,31.76,,,58746,5.08,2.7,-5.11,-1.67,300613
189905535.0,,,33.07,2024-04-17,33.17,31.27,31.41,,,58122,6.13,2.67,6.75,2.09,300613
157168257.0,,,32.06,2024-04-18,33.03,31.66,32.56,,,48320,4.14,2.22,-3.05,-1.01,300613
135902747.0,,,31.07,2024-04-19,32.06,30.81,31.26,,,43148,3.9,1.98,-3.09,-0.99,300613
128524529.0,,,31.48,2024-04-22,31.73,29.36,30.34,,,41438,7.63,1.9,1.32,0.41,300613
85645725.0,,,31.25,2024-04-23,31.88,30.99,31.75,,,27103,2.83,1.25,-0.73,-0.23,300613
100603760.0,,,31.61,2024-04-24,31.9,30.93,31.05,,,31722,3.1,1.46,1.15,0.36,300613
177130054.0,,,29.87,2024-04-25,30.89,29.36,30.18,,,58355,4.84,2.68,-5.5,-1.74,300613
158935198.0,,,31.69,2024-04-26,31.8,29.83,29.85,,,50591,6.6,2.33,6.09,1.82,300613
106866731.0,,,32.75,2024-04-29,32.99,31.74,31.85,,,32618,3.94,1.5,3.34,1.06,300613
94968744.0,,,32.14,2024-04-30,32.96,31.8,32.77,,,29273,3.54,1.35,-1.86,-0.61,300613
90970777.0,,,32.38,2024-05-06,33.06,32.27,32.71,,,27638,2.46,1.27,0.75,0.24,300613
61705296.0,,,32.29,2024-05-07,32.53,31.99,32.17,,,18980,1.67,0.87,-0.28,-0.09,300613
83625930.0,,,31.24,2024-05-08,32.16,31.19,32.16,,,26271,3.0,1.21,-3.25,-1.05,300613
98659239.0,,,32.62,2024-05-09,32.62,31.16,31.16,,,30469,4.67,1.4,4.42,1.38,300613
107765269.0,,,31.51,2024-05-10,32.89,31.45,32.89,,,33630,4.41,1.55,-3.4,-1.11,300613
83697422.0,,,30.46,2024-05-13,31.48,30.34,31.14,,,27095,3.62,1.25,-3.33,-1.05,300613
57675588.0,,,30.48,2024-05-14,31.23,30.27,30.61,,,18704,3.15,0.86,0.07,0.02,300613
59124485.0,,,30.04,2024-05-15,30.68,29.82,30.36,,,19429,2.82,0.89,-1.44,-0.44,300613
59571975.0,,,30.19,2024-05-16,30.63,30.06,30.33,,,19450,1.9,0.89,0.5,0.15,300613
55554495.0,,,30.69,2024-05-17,30.72,29.92,30.05,,,18154,2.65,0.83,1.66,0.5,300613
61651803.0,,,30.82,2024-05-20,31.27,30.5,30.69,,,19794,2.51,0.91,0.42,0.13,300613
63511439.0,,,30.51,2024-05-21,31.29,30.41,31.26,,,20493,2.86,0.94,-1.01,-0.31,300613
75218954.0,,,31.14,2024-05-22,31.23,30.36,30.43,,,24208,2.85,1.11,2.06,0.63,300613
87603620.0,,,30.41,2024-05-23,31.26,30.28,31.24,,,28374,3.15,1.3,-2.34,-0.73,300613
104103980.0,,,29.2,2024-05-24,30.51,29.15,30.2,,,34815,4.47,1.6,-3.98,-1.21,300613
104895547.0,,,30.28,2024-05-27,30.28,28.54,29.16,,,35568,5.96,1.63,3.7,1.08,300613
314870151.0,,,31.96,2024-05-28,33.99,30.07,30.34,,,96728,12.95,4.45,5.55,1.68,300613
177843736.0,,,31.76,2024-05-29,32.46,31.5,31.65,,,55287,3.0,2.54,-0.63,-0.2,300613
454161651.0,,,34.73,2024-05-30,35.63,31.22,31.57,,,133988,13.89,6.16,9.35,2.97,300613
321791857.0,,,34.22,2024-05-31,34.73,33.59,33.86,,,93660,3.28,4.3,-1.47,-0.51,300613
238943147.0,,,33.76,2024-06-03,34.62,33.39,34.21,,,69773,3.59,3.21,-1.34,-0.46,300613
184879126.0,,,33.16,2024-06-04,33.54,32.55,33.46,,,55807,2.93,2.56,-1.78,-0.6,300613
268941877.0,,,33.46,2024-06-05,34.74,32.92,33.02,,,78357,5.49,3.6,0.9,0.3,300613
244005145.0,,,32.46,2024-06-06,34.34,32.29,33.86,,,72814,6.13,3.35,-2.99,-1.0,300613
175086441.0,,,32.24,2024-06-07,33.34,31.69,32.73,,,53683,5.08,2.47,-0.68,-0.22,300613
396588093.0,,,34.94,2024-06-11,35.06,31.71,32.1,,,116129,10.39,5.34,8.37,2.7,300613
271509555.0,,,34.36,2024-06-12,34.88,34.03,34.46,,,78431,2.43,3.6,-1.66,-0.58,300613
477235849.0,,,35.81,2024-06-13,35.89,34.16,34.36,,,135054,5.03,6.21,4.22,1.45,300613
374563961.0,,,36.54,2024-06-14,36.91,34.7,35.17,,,104663,6.17,4.81,2.04,0.73,300613
386361342.0,,,35.75,2024-06-17,37.12,35.44,36.04,,,105831,4.6,4.86,-2.16,-0.79,300613
250626142.0,,,35.59,2024-06-18,36.06,34.92,35.46,,,70375,3.19,3.23,-0.45,-0.16,300613
242377569.0,,,35.38,2024-06-19,35.87,34.64,35.41,,,68289,3.46,3.14,-0.59,-0.21,300613
406602766.0,,,36.56,2024-06-20,36.67,34.92,35.36,,,111957,4.95,5.15,3.34,1.18,300613
233638020.0,,,35.5,2024-06-21,36.21,34.54,35.88,,,65483,4.57,3.01,-2.9,-1.06,300613
256934668.0,,,33.35,2024-06-24,36.08,33.27,34.9,,,73672,7.92,3.39,-6.06,-2.15,300613
232437489.0,,,31.72,2024-06-25,33.71,31.26,33.33,,,71694,7.35,3.3,-4.89,-1.63,300613
175795349.0,,,32.79,2024-06-26,33.0,30.95,31.67,,,54675,6.46,2.51,3.37,1.07,300613
223173535.0,,,32.49,2024-06-27,34.37,32.43,32.85,,,66581,5.92,3.06,-0.91,-0.3,300613
166546474.0,,,32.79,2024-06-28,33.63,32.16,32.54,,,50354,4.52,2.31,0.92,0.3,300613
140479306.0,,,32.54,2024-07-01,33.01,31.34,32.68,,,43581,5.09,2.0,-0.76,-0.25,300613
92043041.0,,,31.84,2024-07-02,32.67,31.61,32.52,,,28580,3.26,1.31,-2.15,-0.7,300613
138121326.0,,,32.08,2024-07-03,32.63,31.01,31.84,,,43184,5.09,1.98,0.75,0.24,300613
120405091.0,,,30.69,2024-07-04,32.31,30.63,31.96,,,38248,5.24,1.76,-4.33,-1.39,300613
92437532.0,,,30.5,2024-07-05,31.02,29.9,30.76,,,30293,3.65,1.39,-0.62,-0.19,300613
347692454.0,,,32.6,2024-07-08,34.55,30.41,30.5,,,105965,13.57,4.87,6.89,2.1,300613
304798193.0,,,33.88,2024-07-09,34.16,32.1,32.38,,,90858,6.32,4.18,3.93,1.28,300613
179784189.0,,,33.73,2024-07-10,34.13,33.48,33.68,,,53024,1.92,2.44,-0.44,-0.15,300613
211945427.0,,,34.04,2024-07-11,34.88,33.35,34.41,,,62171,4.54,2.86,0.92,0.31,300613
257882820.0,,,34.78,2024-07-12,34.85,33.31,33.62,,,75138,4.52,3.45,2.17,0.74,300613
240613638.0,,,34.75,2024-07-15,35.61,34.39,34.83,,,68614,3.51,3.15,-0.09,-0.03,300613
233629522.0,,,35.11,2024-07-16,35.31,34.14,34.48,,,66882,3.37,3.07,1.04,0.36,300613
194209556.0,,,34.31,2024-07-17,35.37,34.31,34.87,,,55597,3.02,2.56,-2.28,-0.8,300613
259867684.0,,,35.33,2024-07-18,35.33,33.57,33.88,,,74829,5.13,3.44,2.97,1.02,300613
373210771.0,,,36.0,2024-07-19,36.66,35.01,35.34,,,103183,4.67,4.74,1.9,0.67,300613
210821180.0,,,35.74,2024-07-22,36.43,35.52,35.88,,,58527,2.53,2.69,-0.72,-0.26,300613
190156955.0,,,34.19,2024-07-23,35.73,34.16,35.6,,,54343,4.39,2.5,-4.34,-1.55,300613
154593792.0,,,34.11,2024-07-24,35.03,33.98,34.04,,,44724,3.07,2.06,-0.23,-0.08,300613
140790050.0,,,34.63,2024-07-25,35.07,33.51,33.7,,,40720,4.57,1.87,1.52,0.52,300613
186913230.0,,,35.44,2024-07-26,35.84,34.24,34.24,,,52978,4.62,2.43,2.34,0.81,300613
151452281.0,,,34.88,2024-07-29,35.85,34.88,35.85,,,42673,2.74,1.96,-1.58,-0.56,300613
656314566.0,,,39.08,2024-07-30,39.68,34.16,34.62,,,173081,15.83,7.95,12.04,4.2,300613
546525282.0,,,38.71,2024-07-31,39.05,37.68,38.11,,,142072,3.51,6.53,-0.95,-0.37,300613
872185969.0,,,41.68,2024-08-01,43.6,38.26,38.33,,,211377,13.79,9.72,7.67,2.97,300613
704999234.0,,,42.17,2024-08-02,43.25,40.39,40.63,,,167916,6.86,7.72,1.18,0.49,300613
608029342.0,,,38.22,2024-08-05,41.16,38.16,41.16,,,153426,7.11,7.05,-9.37,-3.95,300613
393437523.0,,,39.2,2024-08-06,39.66,38.18,39.29,,,100711,3.87,4.63,2.56,0.98,300613
280952499.0,,,38.52,2024-08-07,39.48,38.29,39.03,,,72212,3.04,3.32,-1.73,-0.68,300613
557656956.0,,,40.06,2024-08-08,41.48,37.18,37.93,,,140894,11.16,6.48,4.0,1.54,300613
531338348.0,,,40.05,2024-08-09,42.21,39.98,40.76,,,129081,5.57,5.93,-0.02,-0.01,300613
319892280.0,,,40.03,2024-08-12,40.87,38.89,39.05,,,79793,4.94,3.67,-0.05,-0.02,300613
370585199.0,,,40.19,2024-08-13,41.14,38.75,39.58,,,92454,5.97,4.25,0.4,0.16,300613
302889073.0,,,38.59,2024-08-14,40.38,38.52,39.78,,,76397,4.63,3.51,-3.98,-1.6,300613
308703075.0,,,38.37,2024-08-15,39.78,38.01,38.23,,,79380,4.59,3.65,-0.57,-0.22,300613
383377935.0,,,36.79,2024-08-16,38.76,36.71,38.49,,,102006,5.34,4.69,-4.12,-1.58,300613
164142481.0,,,36.26,2024-08-19,37.07,36.1,36.1,,,44860,2.64,2.06,-1.44,-0.53,300613
123433691.0,,,36.03,2024-08-20,36.66,35.91,36.44,,,33955,2.07,1.56,-0.63,-0.23,300613
190156620.0,,,34.88,2024-08-21,36.23,34.69,36.06,,,53654,4.27,2.47,-3.19,-1.15,300613
148053255.0,,,33.98,2024-08-22,34.88,33.86,34.64,,,43155,2.92,1.98,-2.58,-0.9,300613
137561908.0,,,32.99,2024-08-23,33.97,32.88,33.97,,,41310,3.21,1.9,-2.91,-0.99,300613
117661524.0,,,32.63,2024-08-26,33.27,32.25,33.01,,,35944,3.09,1.65,-1.09,-0.36,300613
85968074.0,,,32.0,2024-08-27,32.7,31.88,32.42,,,26594,2.51,1.22,-1.93,-0.63,300613
74159188.0,,,31.91,2024-08-28,32.18,31.6,31.95,,,23163,1.81,1.06,-0.28,-0.09,300613
187793774.0,,,32.56,2024-08-29,33.06,31.82,31.96,,,57395,3.89,2.64,2.04,0.65,300613
215008016.0,,,33.65,2024-08-30,34.23,32.3,32.32,,,63934,5.93,2.94,3.35,1.09,300613
179207912.0,,,31.7,2024-09-02,33.7,31.68,33.43,,,54884,6.0,2.52,-5.79,-1.95,300613
101417142.0,,,32.08,2024-09-03,32.54,31.55,31.64,,,31422,3.12,1.44,1.2,0.38,300613
119990882.0,,,32.41,2024-09-04,32.96,31.58,31.68,,,36862,4.3,1.69,1.03,0.33,300613
101335955.0,,,32.86,2024-09-05,33.22,32.44,32.44,,,30733,2.41,1.41,1.39,0.45,300613
98184494.0,,,31.96,2024-09-06,33.0,31.89,32.85,,,30250,3.38,1.39,-2.74,-0.9,300613
72861852.0,,,32.19,2024-09-09,32.55,31.58,31.68,,,22566,3.04,1.04,0.72,0.23,300613
96630090.0,,,32.76,2024-09-10,32.98,31.69,32.23,,,29783,4.01,1.37,1.77,0.57,300613
65505356.0,,,32.5,2024-09-11,32.67,32.22,32.67,,,20123,1.37,0.92,-0.79,-0.26,300613
77495226.0,,,31.83,2024-09-12,32.94,31.78,32.68,,,23894,3.57,1.1,-2.06,-0.67,300613
86061611.0,,,31.1,2024-09-13,32.04,31.1,31.76,,,27185,2.95,1.25,-2.29,-0.73,300613
67351288.0,,,30.92,2024-09-18,31.35,30.35,31.16,,,21826,3.22,1.0,-0.58,-0.18,300613
80410795.0,,,31.51,2024-09-19,31.98,30.83,31.35,,,25476,3.72,1.17,1.91,0.59,300613
59111514.0,,,31.2,2024-09-20,31.73,30.83,31.52,,,18893,2.86,0.87,-0.98,-0.31,300613
47639187.0,,,30.98,2024-09-23,31.55,30.92,31.21,,,15243,2.02,0.7,-0.71,-0.22,300613
124683010.0,,,32.46,2024-09-24,32.47,30.88,31.22,,,39053,5.13,1.79,4.78,1.48,300613
156583328.0,,,32.33,2024-09-25,33.37,32.33,32.88,,,47426,3.2,2.18,-0.4,-0.13,300613
200370138.0,,,33.95,2024-09-26,33.96,32.17,32.27,,,60046,5.54,2.76,5.01,1.62,300613
319921425.0,,,36.37,2024-09-27,36.88,34.18,34.71,,,89450,7.95,4.11,7.13,2.42,300613
594343209.0,,,42.78,2024-09-30,42.93,37.0,37.7,,,148940,16.3,6.84,17.62,6.41,300613
923178440.0,,,51.36,2024-10-08,51.36,48.68,51.36,,,180879,6.26,8.31,20.06,8.58,300613
1416175149.0,,,51.8,2024-10-09,58.24,48.65,50.88,,,264095,18.67,12.13,0.86,0.44,300613
694131082.0,,,47.29,2024-10-10,51.89,45.77,51.74,,,141800,11.81,6.51,-8.71,-4.51,300613
463131858.0,,,44.05,2024-10-11,48.72,43.12,46.18,,,102524,11.84,4.71,-6.85,-3.24,300613
452824951.0,,,45.94,2024-10-14,46.13,42.51,44.1,,,101305,8.22,4.65,4.29,1.89,300613
437726952.0,,,44.74,2024-10-15,47.43,44.6,45.39,,,94921,6.16,4.36,-2.61,-1.2,300613
262618868.0,,,44.02,2024-10-16,45.16,43.35,43.38,,,59216,4.05,2.72,-1.61,-0.72,300613
287319048.0,,,43.84,2024-10-17,45.55,43.78,44.84,,,64131,4.02,2.95,-0.41,-0.18,300613
744949682.0,,,48.32,2024-10-18,50.3,43.88,44.12,,,158302,14.64,7.27,10.22,4.48,300613
881604645.0,,,49.08,2024-10-21,52.16,47.88,49.28,,,176694,8.86,8.12,1.57,0.76,300613
506655416.0,,,48.83,2024-10-22,50.27,47.94,48.36,,,103221,4.75,4.74,-0.51,-0.25,300613
394809317.0,,,47.9,2024-10-23,49.16,47.68,48.08,,,81395,3.03,3.74,-1.9,-0.93,300613
283048442.0,,,47.57,2024-10-24,48.59,47.08,47.08,,,59043,3.15,2.71,-0.69,-0.33,300613
358886055.0,,,48.09,2024-10-25,48.85,46.94,47.5,,,74834,4.02,3.44,1.09,0.52,300613
299925974.0,,,47.72,2024-10-28,48.33,46.68,47.6,,,63276,3.43,2.91,-0.77,-0.37,300613
743314520.0,,,48.23,2024-10-29,51.03,48.1,48.38,,,149631,6.14,6.87,1.07,0.51,300613
428279068.0,,,47.29,2024-10-30,48.08,46.38,47.25,,,90554,3.52,4.16,-1.95,-0.94,300613
615540016.0,,,49.56,2024-10-31,50.07,46.71,47.29,,,125662,7.11,5.77,4.8,2.27,300613
508439815.0,,,46.66,2024-11-01,50.16,46.44,49.67,,,105759,7.51,4.86,-5.85,-2.9,300613
317412408.0,,,48.17,2024-11-04,48.53,45.54,45.88,,,66551,6.41,3.06,3.24,1.51,300613
531379063.0,,,50.14,2024-11-05,50.38,47.92,48.32,,,106771,5.11,4.91,4.09,1.97,300613
612852397.0,,,50.03,2024-11-06,51.24,49.34,50.39,,,121712,3.79,5.59,-0.22,-0.11,300613
465431992.0,,,51.09,2024-11-07,51.22,49.04,49.36,,,92200,4.36,4.24,2.12,1.06,300613
679446096.0,,,51.67,2024-11-08,53.26,51.28,52.38,,,129612,3.88,5.95,1.14,0.58,300613
800811617.0,,,55.87,2024-11-11,56.26,51.68,51.79,,,148174,8.86,6.81,8.13,4.2,300613
646041721.0,,,53.58,2024-11-12,55.87,52.88,55.87,,,119799,5.35,5.5,-4.1,-2.29,300613
384863217.0,,,52.84,2024-11-13,53.38,51.51,53.17,,,73358,3.49,3.37,-1.38,-0.74,300613
376400540.0,,,50.18,2024-11-14,52.88,50.0,52.88,,,73279,5.45,3.37,-5.03,-2.66,300613
298613274.0,,,48.49,2024-11-15,50.78,48.47,50.17,,,59946,4.6,2.75,-3.37,-1.69,300613
270488341.0,,,46.74,2024-11-18,48.84,46.36,48.38,,,57104,5.11,2.62,-3.61,-1.75,300613
241132228.0,,,48.56,2024-11-19,48.69,46.45,47.17,,,50617,4.79,2.33,3.89,1.82,300613
232524729.0,,,48.18,2024-11-20,48.66,47.39,48.46,,,48266,2.62,2.22,-0.78,-0.38,300613
227327890.0,,,47.68,2024-11-21,48.73,46.89,47.84,,,47351,3.82,2.18,-1.04,-0.5,300613
256643658.0,,,45.0,2024-11-22,48.02,44.96,47.54,,,54868,6.42,2.52,-5.62,-2.68,300613
190370311.0,,,45.64,2024-11-25,45.78,44.32,45.39,,,42236,3.24,1.94,1.42,0.64,300613
145891537.0,,,44.89,2024-11-26,46.16,44.8,45.63,,,32031,2.98,1.47,-1.64,-0.75,300613
211529598.0,,,46.58,2024-11-27,46.58,43.96,44.88,,,46583,5.84,2.14,3.76,1.69,300613
200102398.0,,,45.65,2024-11-28,46.87,45.47,46.58,,,43178,3.01,1.98,-2.0,-0.93,300613
256624549.0,,,46.94,2024-11-29,47.56,45.0,45.44,,,55080,5.61,2.53,2.83,1.29,300613
195840982.0,,,47.33,2024-12-02,47.53,46.56,46.76,,,41376,2.07,1.9,0.83,0.39,300613
199037178.0,,,46.64,2024-12-03,47.68,46.09,47.48,,,42447,3.36,1.95,-1.46,-0.69,300613
804007796.0,,,49.41,2024-12-04,52.87,49.14,50.88,,,159432,8.0,7.32,5.94,2.77,300613
770549621.0,,,50.12,2024-12-05,51.68,48.33,48.33,,,152242,6.78,6.99,1.44,0.71,300613
1187059130.0,,,54.28,2024-12-06,56.06,48.72,49.58,,,224954,14.64,10.33,8.3,4.16,300613
778629500.0,,,52.87,2024-12-09,53.84,51.48,53.28,,,147758,4.35,6.79,-2.6,-1.41,300613
729397170.0,,,52.64,2024-12-10,55.23,52.49,54.75,,,135112,5.18,6.21,-0.44,-0.23,300613
730084302.0,,,53.56,2024-12-11,55.86,53.03,53.18,,,134510,5.38,6.18,1.75,0.92,300613
543189787.0,,,52.03,2024-12-12,53.37,51.39,52.95,,,104141,3.7,4.77,-2.86,-1.53,300613
484563527.0,,,52.18,2024-12-13,53.31,51.15,51.64,,,92845,4.15,4.25,0.29,0.15,300613
556902221.0,,,51.9,2024-12-16,54.08,51.2,52.87,,,105337,5.52,4.83,-0.54,-0.28,300613
412025375.0,,,49.8,2024-12-17,52.08,49.57,51.27,,,81401,4.84,3.73,-4.05,-2.1,300613
1364793192.0,,,59.78,2024-12-18,59.78,49.57,50.57,,,244340,20.5,11.19,20.04,9.98,300613
2830222988.0,,,64.08,2024-12-19,68.87,59.88,60.88,,,440622,15.04,20.18,7.19,4.3,300613
2375319075.0,,,65.34,2024-12-20,68.38,61.88,63.38,,,363379,10.14,16.64,1.97,1.26,300613
1373246036.0,,,62.23,2024-12-23,65.63,61.58,63.88,,,217835,6.2,9.98,-4.76,-3.11,300613
1881546667.0,,,66.96,2024-12-24,67.59,61.91,63.38,,,290227,9.13,13.29,7.6,4.73,300613
1281473370.0,,,64.28,2024-12-25,66.13,63.39,64.88,,,197802,4.09,9.06,-4.0,-2.68,300613
1645665652.0,,,65.95,2024-12-26,68.43,62.64,63.8,,,249593,9.01,11.43,2.6,1.67,300613
1837059270.0,,,63.78,2024-12-27,69.76,63.68,64.94,,,275599,9.22,12.62,-3.29,-2.17,300613
1110754119.0,,,61.95,2024-12-30,63.78,61.4,63.41,,,177850,3.73,8.15,-2.87,-1.83,300613
845952620.0,,,58.38,2024-12-31,62.1,58.38,61.95,,,141603,6.0,6.48,-5.76,-3.57,300613
703078019.0,,,55.86,2025-01-02,59.33,54.87,59.07,,,123164,7.64,5.63,-4.32,-2.52,300613
610705927.0,,,53.25,2025-01-03,56.53,51.93,56.2,,,112052,8.23,5.13,-4.67,-2.61,300613
583804614.0,,,50.69,2025-01-06,53.56,49.98,52.78,,,112805,6.72,5.16,-4.81,-2.56,300613
661122045.0,,,52.79,2025-01-07,52.84,50.8,51.16,,,127149,4.02,5.82,4.14,2.1,300613
1337154095.0,,,56.06,2025-01-08,57.95,50.88,51.89,,,245130,13.39,11.21,6.19,3.27,300613
1312451378.0,,,56.88,2025-01-09,59.78,56.54,57.46,,,226852,5.78,10.38,1.46,0.82,300613
987025548.0,,,54.08,2025-01-10,58.26,54.08,57.18,,,175162,7.35,8.01,-4.92,-2.8,300613
583250924.0,,,53.38,2025-01-13,54.18,51.49,52.39,,,110039,4.97,5.03,-1.29,-0.7,300613
807433787.0,,,56.76,2025-01-14,56.76,53.1,53.73,,,145057,6.86,6.64,6.33,3.38,300613
