amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
116163042.0,,,47.19,2024-03-27,50.81,47.11,50.61,,,23864,7.3,2.69,-6.9,-3.5,301155
89620818.0,,,47.46,2024-03-28,48.61,46.95,47.21,,,18651,3.52,2.1,0.57,0.27,301155
106412830.0,,,48.39,2024-03-29,49.77,47.28,47.28,,,21849,5.25,2.46,1.96,0.93,301155
82111906.0,,,49.58,2024-04-01,49.84,47.91,48.39,,,16671,3.99,1.88,2.46,1.19,301155
177640722.0,,,49.71,2024-04-02,51.91,49.59,51.56,,,35049,4.68,3.95,0.26,0.13,301155
134889620.0,,,47.27,2024-04-03,49.41,47.14,48.98,,,28188,4.57,3.17,-4.91,-2.44,301155
74263284.0,,,45.91,2024-04-08,47.24,45.91,47.01,,,16008,2.81,1.8,-2.88,-1.36,301155
75288064.0,,,47.09,2024-04-09,47.45,45.91,45.91,,,15990,3.35,1.8,2.57,1.18,301155
87141591.0,,,45.21,2024-04-10,47.76,44.76,47.53,,,19070,6.37,2.15,-3.99,-1.88,301155
70776851.0,,,44.57,2024-04-11,45.9,44.55,44.91,,,15697,2.99,1.77,-1.42,-0.64,301155
51009409.0,,,44.03,2024-04-12,45.37,43.9,44.65,,,11471,3.3,1.29,-1.21,-0.54,301155
75409569.0,,,43.58,2024-04-15,45.3,42.91,43.87,,,17098,5.43,1.93,-1.02,-0.45,301155
71393780.0,,,41.18,2024-04-16,43.91,41.01,43.58,,,17042,6.65,1.92,-5.51,-2.4,301155
78962362.0,,,43.08,2024-04-17,43.11,41.56,41.91,,,18564,3.76,2.09,4.61,1.9,301155
59515441.0,,,42.94,2024-04-18,43.8,42.07,42.81,,,13796,4.02,1.55,-0.32,-0.14,301155
54019863.0,,,42.03,2024-04-19,42.99,41.71,42.81,,,12804,2.98,1.44,-2.12,-0.91,301155
47877725.0,,,42.57,2024-04-22,42.9,41.15,42.07,,,11282,4.16,1.27,1.28,0.54,301155
39280074.0,,,42.51,2024-04-23,43.11,41.81,42.13,,,9231,3.05,1.04,-0.14,-0.06,301155
40944226.0,,,42.42,2024-04-24,42.9,41.91,42.27,,,9669,2.33,1.09,-0.21,-0.09,301155
56402179.0,,,42.81,2024-04-25,43.1,41.92,42.38,,,13185,2.78,1.48,0.92,0.39,301155
75845366.0,,,43.88,2024-04-26,43.91,42.27,42.78,,,17469,3.83,1.97,2.5,1.07,301155
315113557.0,,,49.43,2024-04-29,50.9,44.95,44.95,,,64507,13.56,7.26,12.65,5.55,301155
130570643.0,,,48.57,2024-04-30,50.77,48.45,49.14,,,26556,4.69,2.99,-1.74,-0.86,301155
123268833.0,,,50.17,2024-05-06,50.76,49.26,49.44,,,24627,3.09,2.77,3.29,1.6,301155
92062867.0,,,50.51,2024-05-07,51.15,49.81,50.19,,,18172,2.67,2.05,0.68,0.34,301155
76604850.0,,,49.21,2024-05-08,50.83,49.11,50.49,,,15352,3.41,1.73,-2.57,-1.3,301155
109733358.0,,,50.79,2024-05-09,51.15,49.29,49.29,,,21741,3.78,2.45,3.21,1.58,301155
119501652.0,,,51.2,2024-05-10,51.46,49.97,50.63,,,23461,2.93,2.64,0.81,0.41,301155
182005435.0,,,52.15,2024-05-13,53.33,50.21,50.85,,,34807,6.09,3.92,1.86,0.95,301155
103683687.0,,,51.39,2024-05-14,52.61,51.32,51.81,,,19952,2.47,2.25,-1.46,-0.76,301155
66792677.0,,,50.44,2024-05-15,51.97,50.32,51.39,,,13114,3.21,1.48,-1.85,-0.95,301155
72366516.0,,,49.72,2024-05-16,51.12,49.62,50.12,,,14380,2.97,1.62,-1.43,-0.72,301155
77290449.0,,,51.05,2024-05-17,51.08,49.61,49.63,,,15293,2.96,1.72,2.67,1.33,301155
117237993.0,,,51.98,2024-05-20,52.81,50.49,51.39,,,22684,4.54,2.55,1.82,0.93,301155
60034422.0,,,50.54,2024-05-21,52.33,50.46,52.06,,,11746,3.6,1.32,-2.77,-1.44,301155
85623276.0,,,51.66,2024-05-22,52.27,50.23,50.69,,,16669,4.04,1.88,2.22,1.12,301155
94112999.0,,,49.7,2024-05-23,51.75,49.41,51.75,,,18713,4.53,2.11,-3.79,-1.96,301155
53272190.0,,,49.11,2024-05-24,50.61,49.11,49.53,,,10682,3.02,1.2,-1.19,-0.59,301155
60702124.0,,,49.91,2024-05-27,50.42,48.91,49.71,,,12233,3.07,1.38,1.63,0.8,301155
263708956.0,,,51.18,2024-05-28,54.41,50.79,51.47,,,49979,7.25,5.63,2.54,1.27,301155
150499667.0,,,49.61,2024-05-29,51.09,49.26,50.19,,,29934,3.58,3.37,-3.07,-1.57,301155
114378574.0,,,48.94,2024-05-30,51.8,48.75,50.5,,,22759,6.15,2.56,-1.35,-0.67,301155
86756022.0,,,48.9,2024-05-31,49.36,48.31,48.7,,,17707,2.15,1.99,-0.08,-0.04,301155
78960820.0,,,47.99,2024-06-03,48.88,47.41,48.41,,,16441,3.01,1.85,-1.86,-0.91,301155
83114479.0,,,49.17,2024-06-04,49.33,47.24,47.81,,,17198,4.36,1.94,2.46,1.18,301155
55325303.0,,,47.81,2024-06-05,49.26,47.77,48.79,,,11387,3.03,1.28,-2.77,-1.36,301155
83134328.0,,,45.83,2024-06-06,48.07,45.55,47.34,,,17908,5.27,2.02,-4.14,-1.98,301155
51725583.0,,,45.24,2024-06-07,46.59,44.71,46.11,,,11363,4.1,1.28,-1.29,-0.59,301155
48960526.0,,,46.11,2024-06-11,46.18,44.29,44.94,,,10761,4.18,1.21,1.92,0.87,301155
44479727.0,,,45.41,2024-06-12,46.38,45.31,46.38,,,9711,2.32,1.09,-1.52,-0.7,301155
43660064.0,,,45.84,2024-06-13,46.41,44.91,44.91,,,9519,3.3,1.07,0.95,0.43,301155
46411478.0,,,45.9,2024-06-14,46.21,45.23,45.4,,,10122,2.14,1.14,0.13,0.06,301155
54980878.0,,,46.02,2024-06-17,46.91,45.48,45.9,,,11856,3.12,1.33,0.26,0.12,301155
52714843.0,,,46.57,2024-06-18,46.73,45.76,46.02,,,11374,2.11,1.28,1.2,0.55,301155
125552297.0,,,43.46,2024-06-19,46.6,43.27,45.91,,,28222,7.15,3.18,-6.68,-3.11,301155
154364902.0,,,40.96,2024-06-20,43.91,40.93,43.22,,,36766,6.86,4.14,-5.75,-2.5,301155
71634422.0,,,40.4,2024-06-21,41.41,40.01,41.12,,,17668,3.42,1.99,-1.37,-0.56,301155
68184013.0,,,38.85,2024-06-24,40.33,38.74,40.33,,,17247,3.94,1.94,-3.84,-1.55,301155
62889108.0,,,37.77,2024-06-25,39.41,37.32,39.07,,,16445,5.38,1.85,-2.78,-1.08,301155
69836335.0,,,39.18,2024-06-26,39.28,37.25,37.78,,,18208,5.37,2.05,3.73,1.41,301155
57896905.0,,,38.7,2024-06-27,39.59,38.22,38.84,,,14837,3.5,1.67,-1.23,-0.48,301155
96154159.0,,,40.14,2024-06-28,40.91,38.57,38.7,,,23887,6.05,2.69,3.72,1.44,301155
47468454.0,,,39.95,2024-07-01,40.36,39.02,39.93,,,11966,3.34,1.31,-0.47,-0.19,301155
37268284.0,,,39.96,2024-07-02,40.51,39.44,40.4,,,9331,2.68,1.02,0.03,0.01,301155
34877143.0,,,39.05,2024-07-03,40.13,38.96,39.97,,,8854,2.93,0.97,-2.28,-0.91,301155
37915256.0,,,38.16,2024-07-04,39.46,37.89,39.19,,,9814,4.02,1.08,-2.28,-0.89,301155
45959405.0,,,38.8,2024-07-05,38.98,37.5,38.18,,,11975,3.88,1.31,1.68,0.64,301155
55920322.0,,,36.91,2024-07-08,38.44,36.59,38.29,,,14938,4.77,1.64,-4.87,-1.89,301155
58867236.0,,,37.91,2024-07-09,38.16,35.93,37.28,,,15812,6.04,1.74,2.71,1.0,301155
71169740.0,,,38.05,2024-07-10,39.25,37.17,37.91,,,18466,5.49,2.03,0.37,0.14,301155
68077865.0,,,38.6,2024-07-11,39.22,38.24,38.54,,,17555,2.58,1.93,1.45,0.55,301155
48912823.0,,,38.7,2024-07-12,39.1,38.31,38.6,,,12619,2.05,1.38,0.26,0.1,301155
35812273.0,,,37.75,2024-07-15,38.42,37.48,38.32,,,9442,2.43,1.04,-2.45,-0.95,301155
35880518.0,,,37.68,2024-07-16,38.07,37.34,37.79,,,9494,1.93,1.04,-0.19,-0.07,301155
36791210.0,,,37.07,2024-07-17,38.11,36.91,38.11,,,9845,3.18,1.08,-1.62,-0.61,301155
60863478.0,,,36.79,2024-07-18,37.21,36.28,37.07,,,16565,2.51,1.82,-0.76,-0.28,301155
55883620.0,,,36.81,2024-07-19,37.16,36.21,36.44,,,15177,2.58,1.67,0.05,0.02,301155
232516777.0,,,40.21,2024-07-22,41.77,36.81,36.81,,,58052,13.47,6.37,9.24,3.4,301155
201643305.0,,,41.15,2024-07-23,42.39,39.66,40.0,,,49179,6.79,5.4,2.34,0.94,301155
270606084.0,,,42.02,2024-07-24,44.1,40.17,40.57,,,63961,9.55,7.02,2.11,0.87,301155
231606224.0,,,42.81,2024-07-25,43.91,41.53,41.56,,,53890,5.66,5.91,1.88,0.79,301155
182379702.0,,,42.38,2024-07-26,43.91,41.82,42.53,,,42501,4.88,4.66,-1.0,-0.43,301155
124093096.0,,,41.72,2024-07-29,42.44,41.21,41.84,,,29735,2.9,3.26,-1.56,-0.66,301155
116750314.0,,,41.49,2024-07-30,42.7,40.47,41.65,,,28275,5.35,3.1,-0.55,-0.23,301155
126254593.0,,,42.68,2024-07-31,42.96,40.86,41.51,,,29943,5.06,3.29,2.87,1.19,301155
71196208.0,,,42.05,2024-08-01,43.01,41.92,42.46,,,16758,2.55,1.84,-1.48,-0.63,301155
64952707.0,,,40.75,2024-08-02,42.49,40.61,41.83,,,15671,4.47,1.72,-3.09,-1.3,301155
75693050.0,,,39.71,2024-08-05,41.29,39.55,40.71,,,18732,4.27,2.06,-2.55,-1.04,301155
91230926.0,,,41.29,2024-08-06,41.99,40.31,40.31,,,22201,4.23,2.44,3.98,1.58,301155
54372158.0,,,40.56,2024-08-07,41.52,40.51,41.31,,,13284,2.45,1.46,-1.77,-0.73,301155
65827560.0,,,39.24,2024-08-08,40.56,39.02,40.3,,,16665,3.8,1.83,-3.25,-1.32,301155
40659616.0,,,38.71,2024-08-09,39.88,38.64,39.48,,,10368,3.16,1.14,-1.35,-0.53,301155
78630865.0,,,38.49,2024-08-12,40.31,38.46,39.6,,,20003,4.78,2.2,-0.57,-0.22,301155
102010344.0,,,39.76,2024-08-13,40.15,38.11,38.4,,,25847,5.3,2.84,3.3,1.27,301155
48683015.0,,,38.74,2024-08-14,40.05,38.61,39.76,,,12474,3.62,1.37,-2.57,-1.02,301155
88689906.0,,,37.93,2024-08-15,39.13,37.71,38.72,,,23122,3.67,2.54,-2.09,-0.81,301155
59261733.0,,,37.8,2024-08-16,38.5,37.51,37.82,,,15595,2.61,1.71,-0.34,-0.13,301155
29115354.0,,,37.62,2024-08-19,38.06,37.49,37.88,,,7704,1.51,0.85,-0.48,-0.18,301155
31843832.0,,,37.54,2024-08-20,37.9,37.14,37.64,,,8498,2.02,0.93,-0.21,-0.08,301155
39260435.0,,,37.79,2024-08-21,38.02,37.17,37.39,,,10407,2.26,1.14,0.67,0.25,301155
69487240.0,,,36.56,2024-08-22,39.14,36.51,38.42,,,18550,6.96,2.04,-3.25,-1.23,301155
32182102.0,,,36.56,2024-08-23,36.91,35.91,36.21,,,8811,2.74,0.97,0.0,0.0,301155
77052576.0,,,37.96,2024-08-26,38.91,36.36,36.55,,,20338,6.97,2.23,3.83,1.4,301155
79042503.0,,,38.15,2024-08-27,38.6,36.74,37.37,,,20995,4.9,2.3,0.5,0.19,301155
73764625.0,,,38.97,2024-08-28,39.38,37.46,37.76,,,18993,5.03,2.08,2.15,0.82,301155
90229553.0,,,38.93,2024-08-29,40.07,38.39,38.91,,,22841,4.31,2.51,-0.1,-0.04,301155
141112551.0,,,40.78,2024-08-30,41.51,38.57,38.79,,,35008,7.55,3.84,4.75,1.85,301155
67387142.0,,,39.69,2024-09-02,41.41,39.61,40.43,,,16597,4.41,1.82,-2.67,-1.09,301155
42600781.0,,,39.8,2024-09-03,40.14,39.39,39.41,,,10670,1.89,1.17,0.28,0.11,301155
59604834.0,,,40.11,2024-09-04,40.59,39.32,39.65,,,14841,3.19,1.63,0.78,0.31,301155
42315997.0,,,40.39,2024-09-05,40.81,39.91,40.11,,,10437,2.24,1.15,0.7,0.28,301155
40660492.0,,,39.24,2024-09-06,40.39,39.09,40.38,,,10248,3.22,1.12,-2.85,-1.15,301155
44854978.0,,,38.26,2024-09-09,39.22,38.14,39.11,,,11606,2.75,1.27,-2.5,-0.98,301155
39830058.0,,,37.91,2024-09-10,38.7,37.5,38.28,,,10499,3.14,1.15,-0.91,-0.35,301155
71569059.0,,,38.47,2024-09-11,38.9,37.41,37.8,,,18698,3.93,2.05,1.48,0.56,301155
45320354.0,,,38.39,2024-09-12,39.71,38.32,38.48,,,11616,3.61,1.27,-0.21,-0.08,301155
68279404.0,,,37.44,2024-09-13,39.41,37.32,39.2,,,17845,5.44,1.96,-2.47,-0.95,301155
34209905.0,,,37.06,2024-09-18,37.7,36.71,37.32,,,9229,2.64,1.01,-1.01,-0.38,301155
45819860.0,,,37.39,2024-09-19,37.74,36.71,37.74,,,12259,2.78,1.35,0.89,0.33,301155
47877202.0,,,36.89,2024-09-20,37.7,36.45,37.42,,,12986,3.34,1.43,-1.34,-0.5,301155
56907608.0,,,36.05,2024-09-23,36.9,35.82,36.89,,,15693,2.93,1.72,-2.28,-0.84,301155
131783597.0,,,37.49,2024-09-24,37.54,35.46,36.09,,,36075,5.77,3.96,3.99,1.44,301155
139061544.0,,,38.74,2024-09-25,39.35,37.49,37.5,,,35921,4.96,3.94,3.33,1.25,301155
112634936.0,,,39.72,2024-09-26,39.74,38.36,38.54,,,28796,3.56,3.16,2.53,0.98,301155
206317939.0,,,44.06,2024-09-27,45.79,40.02,40.34,,,48124,14.53,5.28,10.93,4.34,301155
312143991.0,,,50.91,2024-09-30,51.91,45.66,46.51,,,63988,14.19,7.02,15.55,6.85,301155
432786264.0,,,58.71,2024-10-08,61.01,52.94,59.91,,,75014,15.85,8.23,15.32,7.8,301155
286882172.0,,,51.27,2024-10-09,56.77,51.01,55.6,,,52897,9.81,5.81,-12.67,-7.44,301155
355711730.0,,,52.17,2024-10-10,55.9,51.51,52.22,,,66303,8.56,7.28,1.76,0.9,301155
327765809.0,,,46.99,2024-10-11,51.7,45.81,51.39,,,68128,11.29,7.48,-9.93,-5.18,301155
213237096.0,,,46.99,2024-10-14,47.57,44.69,47.07,,,46282,6.13,5.08,0.0,0.0,301155
148788262.0,,,45.6,2024-10-15,47.38,45.49,46.06,,,32062,4.02,3.52,-2.96,-1.39,301155
119254893.0,,,45.37,2024-10-16,45.88,44.46,44.91,,,26371,3.11,2.89,-0.5,-0.23,301155
96175582.0,,,44.7,2024-10-17,46.35,44.64,45.65,,,21144,3.77,2.32,-1.48,-0.67,301155
247480446.0,,,47.79,2024-10-18,48.59,44.26,44.26,,,53103,9.69,5.83,6.91,3.09,301155
198585979.0,,,48.08,2024-10-21,49.71,46.94,47.91,,,41098,5.8,4.51,0.61,0.29,301155
742385233.0,,,55.96,2024-10-22,57.41,48.46,48.91,,,135943,18.61,14.92,16.39,7.88,301155
1355045139.0,,,67.17,2024-10-23,67.17,60.91,60.91,,,205600,11.19,22.56,20.03,11.21,301155
1063398185.0,,,66.04,2024-10-24,69.82,62.92,62.92,,,160477,10.27,17.61,-1.68,-1.13,301155
873932688.0,,,69.83,2024-10-25,72.91,64.41,64.91,,,126235,12.87,13.85,5.74,3.79,301155
690212208.0,,,70.81,2024-10-28,70.91,66.51,70.4,,,100461,6.3,11.02,1.4,0.98,301155
567375636.0,,,65.6,2024-10-29,69.66,65.4,69.17,,,84891,6.02,9.32,-7.36,-5.21,301155
419821347.0,,,67.01,2024-10-30,69.09,64.91,65.49,,,62524,6.37,6.86,2.15,1.41,301155
544478397.0,,,68.09,2024-10-31,72.36,67.08,70.82,,,78345,7.88,8.6,1.61,1.08,301155
335499831.0,,,65.99,2024-11-01,67.71,63.93,65.92,,,50879,5.55,5.58,-3.08,-2.1,301155
197474517.0,,,67.01,2024-11-04,69.29,65.01,65.34,,,29250,6.49,3.21,1.55,1.02,301155
452793802.0,,,70.6,2024-11-05,70.91,65.22,66.49,,,65910,8.49,7.23,5.36,3.59,301155
483805672.0,,,72.89,2024-11-06,76.1,69.17,69.53,,,65794,9.82,7.22,3.24,2.29,301155
284224973.0,,,70.48,2024-11-07,72.6,69.61,71.49,,,40191,4.1,4.41,-3.31,-2.41,301155
258639345.0,,,68.37,2024-11-08,71.89,68.11,70.57,,,37049,5.36,4.08,-2.99,-2.11,301155
266027308.0,,,69.41,2024-11-11,69.41,66.88,67.41,,,39100,3.7,4.31,1.52,1.04,301155
394654935.0,,,64.76,2024-11-12,69.6,64.17,69.21,,,59302,7.82,6.54,-6.7,-4.65,301155
240608340.0,,,66.08,2024-11-13,66.65,64.62,64.76,,,36481,3.13,4.02,2.04,1.32,301155
357772625.0,,,61.61,2024-11-14,66.21,61.48,66.09,,,56474,7.16,6.22,-6.76,-4.47,301155
231068080.0,,,59.64,2024-11-15,62.09,59.57,61.9,,,38223,4.09,4.21,-3.2,-1.97,301155
376674315.0,,,62.16,2024-11-18,64.79,59.91,59.91,,,60224,8.18,6.64,4.23,2.52,301155
243003091.0,,,62.57,2024-11-19,62.76,60.49,62.07,,,39342,3.65,4.34,0.66,0.41,301155
173861710.0,,,61.88,2024-11-20,62.57,60.99,61.97,,,28185,2.53,3.11,-1.1,-0.69,301155
161786588.0,,,60.95,2024-11-21,62.56,60.22,62.51,,,26296,3.78,2.9,-1.5,-0.93,301155
208176599.0,,,57.31,2024-11-22,62.57,57.31,60.21,,,35001,8.63,3.86,-5.97,-3.64,301155
299687084.0,,,60.45,2024-11-25,61.91,57.54,57.93,,,50071,7.63,4.26,5.48,3.14,301155
182460974.0,,,60.31,2024-11-26,63.05,59.91,60.45,,,29701,5.19,2.53,-0.23,-0.14,301155
394083189.0,,,65.87,2024-11-27,66.11,59.44,59.92,,,61989,11.06,5.28,9.22,5.56,301155
215371621.0,,,64.26,2024-11-28,67.91,63.74,65.66,,,32647,6.33,2.78,-2.44,-1.61,301155
277422705.0,,,66.48,2024-11-29,67.91,63.57,63.91,,,41525,6.75,3.54,3.45,2.22,301155
309928494.0,,,67.61,2024-12-02,69.19,64.34,65.75,,,46493,7.3,3.96,1.7,1.13,301155
234481665.0,,,65.83,2024-12-03,69.29,65.11,66.81,,,35089,6.18,2.99,-2.63,-1.78,301155
137343945.0,,,63.96,2024-12-04,65.7,63.43,65.4,,,21327,3.45,1.82,-2.84,-1.87,301155
116809308.0,,,64.86,2024-12-05,64.91,63.01,63.63,,,18219,2.97,1.55,1.41,0.9,301155
119591205.0,,,63.91,2024-12-06,64.81,63.41,64.74,,,18688,2.16,1.59,-1.46,-0.95,301155
136681728.0,,,62.57,2024-12-09,63.9,61.79,63.57,,,21750,3.3,1.85,-2.1,-1.34,301155
133993203.0,,,62.55,2024-12-10,64.91,62.29,64.7,,,21144,4.19,1.8,-0.03,-0.02,301155
134680610.0,,,62.57,2024-12-11,65.27,62.3,62.43,,,21214,4.75,1.81,0.03,0.02,301155
105371362.0,,,63.21,2024-12-12,63.91,61.91,62.58,,,16704,3.2,1.42,1.02,0.64,301155
116286335.0,,,61.79,2024-12-13,63.49,61.73,63.2,,,18647,2.78,1.59,-2.25,-1.42,301155
122992014.0,,,61.78,2024-12-16,63.69,61.21,61.79,,,19685,4.01,1.68,-0.02,-0.01,301155
117074856.0,,,60.88,2024-12-17,63.41,60.41,61.91,,,19026,4.86,1.62,-1.46,-0.9,301155
89842974.0,,,60.09,2024-12-18,60.97,59.83,60.88,,,14876,1.87,1.27,-1.3,-0.79,301155
206580692.0,,,58.05,2024-12-19,59.7,57.51,59.47,,,35407,3.64,3.02,-3.39,-2.04,301155
229705306.0,,,58.92,2024-12-20,62.47,58.91,61.91,,,38076,6.13,3.24,1.5,0.87,301155
150805191.0,,,57.59,2024-12-23,60.26,57.59,58.96,,,25704,4.53,2.19,-2.26,-1.33,301155
146977057.0,,,58.62,2024-12-24,60.37,57.77,57.8,,,24812,4.51,2.11,1.79,1.03,301155
163032317.0,,,57.73,2024-12-25,59.76,57.31,58.77,,,27897,4.18,2.38,-1.52,-0.89,301155
284257646.0,,,55.48,2024-12-26,58.29,54.25,57.7,,,50704,7.0,4.32,-3.9,-2.25,301155
177818902.0,,,54.52,2024-12-27,55.81,54.11,55.62,,,32522,3.06,2.77,-1.73,-0.96,301155
141475691.0,,,54.59,2024-12-30,54.96,53.21,54.4,,,26081,3.21,2.22,0.13,0.07,301155
150584168.0,,,53.22,2024-12-31,54.89,53.01,54.46,,,28058,3.44,2.3,-2.51,-1.37,301155
136071342.0,,,50.93,2025-01-02,53.42,50.3,53.22,,,26197,5.86,2.15,-4.3,-2.29,301155
196064384.0,,,51.02,2025-01-03,53.94,50.94,51.61,,,37522,5.89,3.08,0.18,0.09,301155
151361281.0,,,50.86,2025-01-06,51.5,49.8,50.74,,,29859,3.33,2.45,-0.31,-0.16,301155
151486942.0,,,51.53,2025-01-07,52.24,50.14,50.85,,,29476,4.13,2.42,1.32,0.67,301155
134395234.0,,,51.83,2025-01-08,52.56,50.03,51.36,,,26128,4.91,2.15,0.58,0.3,301155
191651493.0,,,52.52,2025-01-09,54.17,51.47,51.79,,,36041,5.21,2.96,1.33,0.69,301155
198962061.0,,,53.06,2025-01-10,54.21,51.98,52.51,,,37266,4.25,3.06,1.03,0.54,301155
277689700.0,,,54.46,2025-01-13,55.91,52.35,52.56,,,50816,6.71,4.17,2.64,1.4,301155
345928897.0,,,57.71,2025-01-14,58.71,54.11,54.96,,,60519,8.45,4.97,5.97,3.25,301155
