amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
231862408.0,,,10.22,2024-02-27,10.23,9.79,9.87,,,230482,4.44,1.24,3.02,0.3,600271
266920645.0,,,9.78,2024-02-28,10.29,9.77,10.18,,,264078,5.09,1.43,-4.31,-0.44,600271
233084504.0,,,10.21,2024-02-29,10.22,9.74,9.74,,,230772,4.91,1.25,4.4,0.43,600271
254561883.0,,,10.46,2024-03-01,10.49,10.17,10.21,,,244153,3.13,1.32,2.45,0.25,600271
170398777.0,,,10.35,2024-03-04,10.52,10.23,10.46,,,163914,2.77,0.88,-1.05,-0.11,600271
155845454.0,,,10.21,2024-03-05,10.31,10.15,10.29,,,151651,1.55,0.82,-1.35,-0.14,600271
146522396.0,,,10.17,2024-03-06,10.31,10.05,10.14,,,143430,2.55,0.77,-0.39,-0.04,600271
180894815.0,,,9.87,2024-03-07,10.23,9.87,10.17,,,179530,3.54,0.97,-2.95,-0.3,600271
125400009.0,,,9.97,2024-03-08,10.0,9.81,9.91,,,126232,1.93,0.68,1.01,0.1,600271
146469662.0,,,10.09,2024-03-11,10.09,9.9,9.96,,,146111,1.91,0.79,1.2,0.12,600271
146946856.0,,,10.07,2024-03-12,10.19,10.01,10.11,,,145044,1.78,0.78,-0.2,-0.02,600271
193166312.0,,,10.24,2024-03-13,10.33,10.05,10.12,,,188851,2.78,1.02,1.69,0.17,600271
189727692.0,,,10.0,2024-03-14,10.19,9.89,10.19,,,188267,2.93,1.02,-2.34,-0.24,600271
141427690.0,,,10.05,2024-03-15,10.05,9.86,9.96,,,141696,1.9,0.76,0.5,0.05,600271
171654660.0,,,10.11,2024-03-18,10.14,9.97,10.04,,,170219,1.69,0.92,0.6,0.06,600271
134127467.0,,,9.96,2024-03-19,10.07,9.96,10.07,,,133474,1.09,0.72,-1.48,-0.15,600271
159285301.0,,,10.08,2024-03-20,10.09,9.92,9.94,,,158018,1.71,0.85,1.2,0.12,600271
120151545.0,,,10.02,2024-03-21,10.21,9.99,10.12,,,118713,2.18,0.64,-0.6,-0.06,600271
183854218.0,,,9.9,2024-03-22,10.01,9.74,9.98,,,185629,2.69,1.0,-1.2,-0.12,600271
132802398.0,,,9.66,2024-03-25,9.93,9.64,9.89,,,134921,2.93,0.73,-2.42,-0.24,600271
123575984.0,,,9.48,2024-03-26,9.71,9.42,9.66,,,128674,3.0,0.69,-1.86,-0.18,600271
131758037.0,,,9.11,2024-03-27,9.52,9.11,9.52,,,141605,4.32,0.76,-3.9,-0.37,600271
157117911.0,,,9.45,2024-03-28,9.53,9.1,9.11,,,166926,4.72,0.9,3.73,0.34,600271
86258090.0,,,9.51,2024-03-29,9.52,9.32,9.46,,,91172,2.12,0.49,0.63,0.06,600271
94613924.0,,,9.71,2024-04-01,9.72,9.55,9.56,,,97655,1.79,0.53,2.1,0.2,600271
99599137.0,,,9.57,2024-04-02,9.73,9.52,9.73,,,103395,2.16,0.56,-1.44,-0.14,600271
87958669.0,,,9.39,2024-04-03,9.55,9.34,9.53,,,93053,2.19,0.5,-1.88,-0.18,600271
114056405.0,,,9.2,2024-04-08,9.37,9.17,9.35,,,122499,2.13,0.66,-2.02,-0.19,600271
78410489.0,,,9.29,2024-04-09,9.32,9.2,9.22,,,84184,1.3,0.45,0.98,0.09,600271
110041930.0,,,9.12,2024-04-10,9.31,9.06,9.28,,,119864,2.69,0.65,-1.83,-0.17,600271
114370050.0,,,9.04,2024-04-11,9.21,9.04,9.04,,,124718,1.86,0.67,-0.88,-0.08,600271
100431467.0,,,8.95,2024-04-12,9.14,8.94,9.04,,,110882,2.21,0.6,-1.0,-0.09,600271
165349936.0,,,9.02,2024-04-15,9.16,8.83,8.98,,,182530,3.69,0.99,0.78,0.07,600271
159225630.0,,,8.7,2024-04-16,9.02,8.68,8.85,,,179198,3.77,0.97,-3.55,-0.32,600271
127750082.0,,,8.95,2024-04-17,9.01,8.77,8.77,,,142833,2.76,0.77,2.87,0.25,600271
121975325.0,,,8.92,2024-04-18,9.05,8.81,8.94,,,135872,2.68,0.73,-0.34,-0.03,600271
89208378.0,,,8.85,2024-04-19,8.95,8.8,8.88,,,100225,1.68,0.54,-0.78,-0.07,600271
108788439.0,,,8.93,2024-04-22,9.1,8.75,8.9,,,121132,3.95,0.65,0.9,0.08,600271
98447228.0,,,9.0,2024-04-23,9.06,8.89,8.92,,,109081,1.9,0.59,0.78,0.07,600271
122035405.0,,,9.16,2024-04-24,9.17,8.96,9.0,,,133677,2.33,0.72,1.78,0.16,600271
129964848.0,,,8.96,2024-04-25,9.14,8.93,9.13,,,143552,2.29,0.77,-2.18,-0.2,600271
162111021.0,,,9.19,2024-04-26,9.21,8.9,8.92,,,177498,3.46,0.96,2.57,0.23,600271
142626218.0,,,9.39,2024-04-29,9.44,9.14,9.15,,,151823,3.26,0.82,2.18,0.2,600271
498022853.0,,,8.47,2024-04-30,9.03,8.45,9.03,,,576409,6.18,3.11,-9.8,-0.92,600271
260519887.0,,,8.57,2024-05-06,8.79,8.53,8.53,,,300249,3.07,1.62,1.18,0.1,600271
161958606.0,,,8.56,2024-05-07,8.62,8.4,8.58,,,188993,2.57,1.02,-0.12,-0.01,600271
139521702.0,,,8.42,2024-05-08,8.55,8.42,8.54,,,164330,1.52,0.89,-1.64,-0.14,600271
142577861.0,,,8.59,2024-05-09,8.64,8.41,8.41,,,166292,2.73,0.9,2.02,0.17,600271
119684876.0,,,8.51,2024-05-10,8.68,8.47,8.59,,,139745,2.44,0.75,-0.93,-0.08,600271
141962228.0,,,8.33,2024-05-13,8.48,8.31,8.46,,,168813,2.0,0.91,-2.12,-0.18,600271
97311401.0,,,8.35,2024-05-14,8.46,8.31,8.34,,,115820,1.8,0.63,0.24,0.02,600271
93656505.0,,,8.25,2024-05-15,8.36,8.24,8.35,,,112569,1.44,0.61,-1.2,-0.1,600271
103783015.0,,,8.22,2024-05-16,8.31,8.19,8.29,,,125186,1.45,0.68,-0.36,-0.03,600271
115348402.0,,,8.33,2024-05-17,8.34,8.17,8.22,,,138569,2.07,0.75,1.34,0.11,600271
129629698.0,,,8.38,2024-05-20,8.51,8.31,8.33,,,153529,2.4,0.83,0.6,0.05,600271
73060995.0,,,8.3,2024-05-21,8.4,8.27,8.38,,,87366,1.55,0.47,-0.95,-0.08,600271
59868407.0,,,8.31,2024-05-22,8.33,8.24,8.3,,,71828,1.08,0.39,0.12,0.01,600271
126943908.0,,,8.09,2024-05-23,8.31,8.06,8.31,,,155176,3.01,0.84,-2.65,-0.22,600271
79842935.0,,,8.02,2024-05-24,8.14,8.01,8.09,,,98542,1.61,0.53,-0.87,-0.07,600271
98690258.0,,,7.99,2024-05-27,8.06,7.85,8.03,,,124139,2.62,0.67,-0.37,-0.03,600271
68262855.0,,,7.9,2024-05-28,7.99,7.87,7.97,,,85755,1.5,0.46,-1.13,-0.09,600271
91268875.0,,,7.82,2024-05-29,7.97,7.76,7.91,,,115220,2.66,0.62,-1.01,-0.08,600271
74889942.0,,,7.87,2024-05-30,7.91,7.72,7.82,,,95116,2.43,0.51,0.64,0.05,600271
82618055.0,,,7.99,2024-05-31,8.03,7.87,7.87,,,103001,2.03,0.56,1.52,0.12,600271
97474435.0,,,7.8,2024-06-03,8.02,7.75,8.0,,,123689,3.38,0.67,-2.38,-0.19,600271
64945550.0,,,7.86,2024-06-04,7.88,7.72,7.76,,,82901,2.05,0.45,0.77,0.06,600271
64658145.0,,,7.85,2024-06-05,7.94,7.82,7.86,,,81434,1.53,0.44,-0.13,-0.01,600271
139541667.0,,,7.57,2024-06-06,7.88,7.52,7.85,,,181518,4.59,0.98,-3.57,-0.28,600271
71187851.0,,,7.62,2024-06-07,7.71,7.55,7.62,,,92774,2.11,0.5,0.66,0.05,600271
71260899.0,,,7.74,2024-06-11,7.77,7.53,7.59,,,92195,3.15,0.5,1.57,0.12,600271
65542874.0,,,7.79,2024-06-12,7.84,7.73,7.76,,,83663,1.42,0.45,0.65,0.05,600271
67385304.0,,,7.71,2024-06-13,7.82,7.67,7.8,,,86810,1.93,0.47,-1.03,-0.08,600271
99485991.0,,,7.65,2024-06-14,7.72,7.56,7.72,,,129695,2.08,0.7,-0.78,-0.06,600271
60052323.0,,,7.58,2024-06-17,7.67,7.57,7.64,,,78403,1.31,0.42,-0.92,-0.07,600271
95635825.0,,,7.75,2024-06-18,7.76,7.57,7.59,,,123488,2.51,0.67,2.24,0.17,600271
136131779.0,,,7.81,2024-06-19,7.97,7.71,7.76,,,172985,3.35,0.93,0.77,0.06,600271
109594457.0,,,7.54,2024-06-20,7.78,7.54,7.78,,,142824,3.07,0.77,-3.46,-0.27,600271
75221770.0,,,7.51,2024-06-21,7.6,7.42,7.52,,,99430,2.39,0.54,-0.4,-0.03,600271
98200959.0,,,7.25,2024-06-24,7.57,7.23,7.56,,,133096,4.53,0.72,-3.46,-0.26,600271
109979818.0,,,7.19,2024-06-25,7.32,7.09,7.3,,,152985,3.17,0.83,-0.83,-0.06,600271
132390412.0,,,7.51,2024-06-26,7.52,7.11,7.15,,,180532,5.7,0.97,4.45,0.32,600271
177446966.0,,,7.54,2024-06-27,7.77,7.37,7.5,,,235111,5.33,1.27,0.4,0.03,600271
153653507.0,,,7.36,2024-06-28,7.59,7.33,7.5,,,206011,3.45,1.11,-2.39,-0.18,600271
114777237.0,,,7.43,2024-07-01,7.48,7.19,7.28,,,156736,3.94,0.85,0.95,0.07,600271
283457101.0,,,8.17,2024-07-02,8.17,7.65,7.69,,,355861,7.0,1.92,9.96,0.74,600271
435368059.0,,,7.89,2024-07-03,8.25,7.86,8.22,,,544476,4.77,2.94,-3.43,-0.28,600271
245454086.0,,,7.59,2024-07-04,7.93,7.53,7.79,,,318675,5.07,1.72,-3.8,-0.3,600271
434196102.0,,,8.12,2024-07-05,8.32,7.45,7.6,,,547986,11.46,2.96,6.98,0.53,600271
333442752.0,,,8.1,2024-07-08,8.29,7.85,7.98,,,414307,5.42,2.24,-0.25,-0.02,600271
350665948.0,,,8.24,2024-07-09,8.34,7.78,8.05,,,437252,6.91,2.36,1.73,0.14,600271
238208890.0,,,7.96,2024-07-10,8.16,7.96,8.1,,,296235,2.43,1.6,-3.4,-0.28,600271
236664823.0,,,8.14,2024-07-11,8.26,8.0,8.11,,,291478,3.27,1.57,2.26,0.18,600271
269027361.0,,,8.17,2024-07-12,8.35,8.06,8.11,,,327054,3.56,1.77,0.37,0.03,600271
182095485.0,,,7.88,2024-07-15,8.18,7.87,8.18,,,228340,3.79,1.23,-3.55,-0.29,600271
109014198.0,,,7.88,2024-07-16,7.94,7.79,7.82,,,138596,1.9,0.75,0.0,0.0,600271
141655216.0,,,7.68,2024-07-17,7.92,7.68,7.83,,,182451,3.05,0.98,-2.54,-0.2,600271
140109420.0,,,7.71,2024-07-18,7.76,7.41,7.61,,,185145,4.56,1.0,0.39,0.03,600271
124457339.0,,,7.73,2024-07-19,7.83,7.61,7.64,,,160872,2.85,0.87,0.26,0.02,600271
106258230.0,,,7.73,2024-07-22,7.85,7.7,7.8,,,136674,1.94,0.74,0.0,0.0,600271
100532703.0,,,7.62,2024-07-23,7.8,7.61,7.7,,,130623,2.46,0.7,-1.42,-0.11,600271
85791210.0,,,7.46,2024-07-24,7.64,7.43,7.59,,,114105,2.76,0.62,-2.1,-0.16,600271
73510234.0,,,7.46,2024-07-25,7.53,7.4,7.41,,,98496,1.74,0.53,0.0,0.0,600271
99932017.0,,,7.66,2024-07-26,7.72,7.44,7.44,,,131265,3.75,0.71,2.68,0.2,600271
157768052.0,,,7.86,2024-07-29,7.9,7.7,7.7,,,201657,2.61,1.09,2.61,0.2,600271
95931623.0,,,7.87,2024-07-30,7.89,7.74,7.8,,,122413,1.91,0.66,0.13,0.01,600271
172788550.0,,,8.16,2024-07-31,8.18,7.84,7.87,,,214413,4.32,1.16,3.68,0.29,600271
328945415.0,,,8.41,2024-08-01,8.6,8.12,8.13,,,390802,5.88,2.11,3.06,0.25,600271
207093240.0,,,8.18,2024-08-02,8.42,8.15,8.39,,,249769,3.21,1.35,-2.73,-0.23,600271
157674181.0,,,7.97,2024-08-05,8.28,7.96,8.06,,,194397,3.91,1.05,-2.57,-0.21,600271
146025066.0,,,8.2,2024-08-06,8.3,8.0,8.06,,,178947,3.76,0.97,2.89,0.23,600271
159130035.0,,,8.27,2024-08-07,8.35,8.15,8.19,,,192394,2.44,1.04,0.85,0.07,600271
131765554.0,,,8.14,2024-08-08,8.28,8.11,8.2,,,161010,2.06,0.87,-1.57,-0.13,600271
84055573.0,,,8.05,2024-08-09,8.21,8.04,8.15,,,103757,2.09,0.56,-1.11,-0.09,600271
61298551.0,,,8.0,2024-08-12,8.03,7.92,7.96,,,76783,1.37,0.41,-0.62,-0.05,600271
60303201.0,,,8.02,2024-08-13,8.02,7.91,7.95,,,75684,1.38,0.41,0.25,0.02,600271
66747027.0,,,7.85,2024-08-14,8.0,7.84,8.0,,,84314,2.0,0.46,-2.12,-0.17,600271
83668998.0,,,7.93,2024-08-15,8.0,7.8,7.84,,,105667,2.55,0.57,1.02,0.08,600271
57962008.0,,,7.88,2024-08-16,7.99,7.87,7.94,,,73193,1.51,0.4,-0.63,-0.05,600271
73874497.0,,,7.9,2024-08-19,8.09,7.86,7.88,,,92653,2.92,0.5,0.25,0.02,600271
70137163.0,,,7.72,2024-08-20,7.93,7.71,7.9,,,90246,2.78,0.49,-2.28,-0.18,600271
50322965.0,,,7.65,2024-08-21,7.81,7.64,7.7,,,65260,2.2,0.35,-0.91,-0.07,600271
72634997.0,,,7.58,2024-08-22,7.75,7.53,7.66,,,95086,2.88,0.51,-0.92,-0.07,600271
61585784.0,,,7.66,2024-08-23,7.71,7.52,7.57,,,80677,2.51,0.44,1.06,0.08,600271
57258007.0,,,7.7,2024-08-26,7.73,7.57,7.66,,,74643,2.09,0.4,0.52,0.04,600271
62196778.0,,,7.53,2024-08-27,7.75,7.51,7.66,,,81773,3.12,0.44,-2.21,-0.17,600271
51138330.0,,,7.59,2024-08-28,7.65,7.43,7.5,,,67655,2.92,0.37,0.8,0.06,600271
53531562.0,,,7.7,2024-08-29,7.73,7.51,7.55,,,69840,2.9,0.38,1.45,0.11,600271
78902195.0,,,7.84,2024-08-30,7.94,7.68,7.7,,,100545,3.38,0.54,1.82,0.14,600271
158651682.0,,,7.86,2024-09-02,8.17,7.83,8.16,,,199339,4.34,1.08,0.26,0.02,600271
94486905.0,,,8.01,2024-09-03,8.02,7.88,7.9,,,118796,1.78,0.64,1.91,0.15,600271
73859534.0,,,7.99,2024-09-04,8.09,7.96,8.0,,,91982,1.62,0.5,-0.25,-0.02,600271
65055817.0,,,8.02,2024-09-05,8.09,7.99,7.99,,,80930,1.25,0.44,0.38,0.03,600271
68059065.0,,,7.91,2024-09-06,8.08,7.89,8.02,,,85238,2.37,0.46,-1.37,-0.11,600271
80770349.0,,,7.92,2024-09-09,8.06,7.82,7.91,,,101705,3.03,0.55,0.13,0.01,600271
96719332.0,,,8.09,2024-09-10,8.12,7.85,7.94,,,121277,3.41,0.65,2.15,0.17,600271
51463288.0,,,8.04,2024-09-11,8.1,8.0,8.1,,,64016,1.24,0.35,-0.62,-0.05,600271
70773275.0,,,8.12,2024-09-12,8.17,8.05,8.06,,,87124,1.49,0.47,1.0,0.08,600271
76353531.0,,,8.14,2024-09-13,8.2,8.1,8.16,,,93538,1.23,0.5,0.25,0.02,600271
75585827.0,,,8.17,2024-09-18,8.19,8.0,8.14,,,93468,2.33,0.5,0.37,0.03,600271
95494480.0,,,8.25,2024-09-19,8.28,8.1,8.16,,,116231,2.2,0.63,0.98,0.08,600271
99983252.0,,,8.28,2024-09-20,8.39,8.23,8.25,,,120412,1.94,0.65,0.36,0.03,600271
148475319.0,,,8.42,2024-09-23,8.51,8.26,8.29,,,176154,3.02,0.95,1.69,0.14,600271
171946057.0,,,8.46,2024-09-24,8.5,8.3,8.42,,,203982,2.38,1.1,0.48,0.04,600271
197661820.0,,,8.59,2024-09-25,8.76,8.48,8.51,,,228464,3.31,1.23,1.54,0.13,600271
193149791.0,,,8.87,2024-09-26,8.88,8.55,8.57,,,220921,3.84,1.19,3.26,0.28,600271
233480710.0,,,9.21,2024-09-27,9.27,8.88,9.0,,,257389,4.4,1.39,3.83,0.34,600271
530261032.0,,,10.01,2024-09-30,10.1,9.55,9.55,,,538560,5.97,2.91,8.69,0.8,600271
706784063.0,,,10.73,2024-10-08,11.01,10.15,11.01,,,663459,8.59,3.58,7.19,0.72,600271
509554701.0,,,10.0,2024-10-09,10.61,9.94,10.49,,,495936,6.24,2.68,-6.8,-0.73,600271
356736052.0,,,9.92,2024-10-10,10.24,9.8,10.03,,,355571,4.4,1.92,-0.8,-0.08,600271
261206062.0,,,9.58,2024-10-11,9.97,9.45,9.93,,,270656,5.24,1.46,-3.43,-0.34,600271
290674786.0,,,9.98,2024-10-14,10.03,9.48,9.61,,,297069,5.74,1.6,4.18,0.4,600271
223085797.0,,,9.71,2024-10-15,10.07,9.7,9.92,,,225424,3.71,1.22,-2.71,-0.27,600271
166634092.0,,,9.72,2024-10-16,9.87,9.58,9.65,,,171628,2.99,0.93,0.1,0.01,600271
185771591.0,,,9.67,2024-10-17,9.92,9.67,9.71,,,189605,2.57,1.02,-0.51,-0.05,600271
267271500.0,,,9.84,2024-10-18,10.03,9.54,9.62,,,272653,5.07,1.47,1.76,0.17,600271
263626332.0,,,9.98,2024-10-21,10.09,9.81,9.84,,,264909,2.85,1.43,1.42,0.14,600271
209189317.0,,,9.81,2024-10-22,10.0,9.7,9.99,,,212851,3.01,1.15,-1.7,-0.17,600271
313483879.0,,,9.96,2024-10-23,10.15,9.74,9.8,,,313626,4.18,1.69,1.53,0.15,600271
166120931.0,,,9.84,2024-10-24,9.92,9.74,9.91,,,169300,1.81,0.91,-1.2,-0.12,600271
147252468.0,,,9.87,2024-10-25,9.95,9.79,9.85,,,149361,1.63,0.81,0.3,0.03,600271
217720654.0,,,10.06,2024-10-28,10.12,9.86,9.9,,,217436,2.63,1.17,1.93,0.19,600271
354161267.0,,,10.17,2024-10-29,10.31,10.03,10.08,,,348430,2.78,1.88,1.09,0.11,600271
328285885.0,,,10.33,2024-10-30,10.39,9.95,10.16,,,321407,4.33,1.73,1.57,0.16,600271
471201740.0,,,10.18,2024-10-31,10.28,9.8,10.0,,,469512,4.65,2.53,-1.45,-0.15,600271
387688769.0,,,9.65,2024-11-01,10.14,9.63,10.1,,,394432,5.01,2.13,-5.21,-0.53,600271
243943926.0,,,9.89,2024-11-04,9.99,9.65,9.72,,,248220,3.52,1.34,2.49,0.24,600271
361012232.0,,,10.23,2024-11-05,10.25,9.86,9.86,,,355118,3.94,1.92,3.44,0.34,600271
335482457.0,,,10.33,2024-11-06,10.4,10.15,10.29,,,326149,2.44,1.76,0.98,0.1,600271
319557148.0,,,10.41,2024-11-07,10.41,10.18,10.26,,,309881,2.23,1.67,0.77,0.08,600271
468533674.0,,,10.54,2024-11-08,10.77,10.42,10.49,,,442416,3.36,2.39,1.25,0.13,600271
692206724.0,,,10.86,2024-11-11,11.1,10.66,11.05,,,636171,4.17,3.43,3.04,0.32,600271
420956483.0,,,10.72,2024-11-12,11.12,10.61,11.01,,,387695,4.7,2.09,-1.29,-0.14,600271
297773130.0,,,10.66,2024-11-13,10.79,10.5,10.7,,,279688,2.71,1.51,-0.56,-0.06,600271
266088198.0,,,10.3,2024-11-14,10.66,10.28,10.66,,,255191,3.56,1.38,-3.38,-0.36,600271
233641823.0,,,10.12,2024-11-15,10.46,10.11,10.3,,,227142,3.4,1.23,-1.75,-0.18,600271
260195308.0,,,9.83,2024-11-18,10.21,9.75,10.16,,,262630,4.55,1.42,-2.87,-0.29,600271
185482127.0,,,9.92,2024-11-19,9.93,9.73,9.82,,,188484,2.03,1.02,0.92,0.09,600271
211688818.0,,,10.05,2024-11-20,10.16,9.84,9.9,,,211089,3.23,1.14,1.31,0.13,600271
155149642.0,,,9.97,2024-11-21,10.05,9.86,9.97,,,155710,1.89,0.84,-0.8,-0.08,600271
209332835.0,,,9.64,2024-11-22,10.14,9.62,9.95,,,211044,5.22,1.14,-3.31,-0.33,600271
204745444.0,,,9.76,2024-11-25,9.82,9.56,9.74,,,211218,2.7,1.14,1.24,0.12,600271
174687036.0,,,9.68,2024-11-26,9.94,9.67,9.72,,,178583,2.77,0.96,-0.82,-0.08,600271
196366530.0,,,9.76,2024-11-27,9.77,9.35,9.67,,,205857,4.34,1.11,0.83,0.08,600271
336182562.0,,,9.85,2024-11-28,10.37,9.8,10.08,,,333018,5.84,1.8,0.92,0.09,600271
218220693.0,,,9.97,2024-11-29,10.05,9.73,9.86,,,220205,3.25,1.19,1.22,0.12,600271
209689717.0,,,10.12,2024-12-02,10.15,9.93,9.98,,,208182,2.21,1.12,1.5,0.15,600271
261433882.0,,,10.19,2024-12-03,10.39,9.96,10.15,,,257750,4.25,1.39,0.69,0.07,600271
179864469.0,,,9.99,2024-12-04,10.19,9.94,10.14,,,178737,2.45,0.96,-1.96,-0.2,600271
118921941.0,,,10.07,2024-12-05,10.12,9.94,9.94,,,118222,1.8,0.64,0.8,0.08,600271
232103762.0,,,10.27,2024-12-06,10.31,10.11,10.17,,,227011,1.99,1.23,1.99,0.2,600271
178435932.0,,,10.13,2024-12-09,10.35,10.04,10.25,,,175197,3.02,0.95,-1.36,-0.14,600271
262175766.0,,,10.24,2024-12-10,10.46,10.24,10.41,,,253719,2.17,1.37,1.09,0.11,600271
135757692.0,,,10.3,2024-12-11,10.32,10.21,10.22,,,132072,1.07,0.71,0.59,0.06,600271
153024818.0,,,10.33,2024-12-12,10.36,10.18,10.28,,,148751,1.75,0.8,0.29,0.03,600271
188426197.0,,,10.11,2024-12-13,10.34,10.1,10.27,,,184774,2.32,1.0,-2.13,-0.22,600271
173580788.0,,,9.92,2024-12-16,10.16,9.85,10.11,,,173858,3.07,0.94,-1.88,-0.19,600271
154805092.0,,,9.73,2024-12-17,9.93,9.7,9.93,,,158175,2.32,0.85,-1.92,-0.19,600271
112389725.0,,,9.9,2024-12-18,9.97,9.72,9.76,,,113764,2.57,0.61,1.75,0.17,600271
131796548.0,,,10.02,2024-12-19,10.05,9.77,9.81,,,132862,2.83,0.72,1.21,0.12,600271
104989481.0,,,10.0,2024-12-20,10.1,9.92,9.98,,,105008,1.8,0.57,-0.2,-0.02,600271
171032525.0,,,9.63,2024-12-23,10.03,9.6,10.03,,,175420,4.3,0.95,-3.7,-0.37,600271
113116017.0,,,9.64,2024-12-24,9.68,9.53,9.64,,,117824,1.56,0.64,0.1,0.01,600271
110726619.0,,,9.42,2024-12-25,9.63,9.38,9.63,,,117104,2.59,0.63,-2.28,-0.22,600271
82837545.0,,,9.41,2024-12-26,9.54,9.39,9.43,,,87629,1.59,0.47,-0.11,-0.01,600271
107663435.0,,,9.51,2024-12-27,9.62,9.36,9.41,,,112979,2.76,0.61,1.06,0.1,600271
99867950.0,,,9.47,2024-12-30,9.51,9.3,9.5,,,105861,2.21,0.57,-0.42,-0.04,600271
160888639.0,,,9.11,2024-12-31,9.55,9.09,9.51,,,173781,4.86,0.94,-3.8,-0.36,600271
155065652.0,,,8.76,2025-01-02,9.13,8.69,9.11,,,173741,4.83,0.94,-3.84,-0.35,600271
139738676.0,,,8.5,2025-01-03,8.81,8.46,8.8,,,162111,4.0,0.87,-2.97,-0.26,600271
122404717.0,,,8.4,2025-01-06,8.54,8.33,8.49,,,145277,2.47,0.78,-1.18,-0.1,600271
95632446.0,,,8.49,2025-01-07,8.51,8.38,8.43,,,113284,1.55,0.61,1.07,0.09,600271
141430906.0,,,8.35,2025-01-08,8.5,8.14,8.46,,,170038,4.24,0.92,-1.65,-0.14,600271
100340297.0,,,8.37,2025-01-09,8.43,8.31,8.32,,,119801,1.44,0.65,0.24,0.02,600271
85191026.0,,,8.26,2025-01-10,8.51,8.25,8.38,,,101649,3.11,0.55,-1.31,-0.11,600271
81559617.0,,,8.3,2025-01-13,8.36,8.1,8.15,,,98886,3.15,0.53,0.48,0.04,600271
139899060.0,,,8.53,2025-01-14,8.56,8.29,8.35,,,165769,3.25,0.89,2.77,0.23,600271
96820009.0,,,8.47,2025-01-15,8.53,8.38,8.52,,,114607,1.76,0.62,-0.7,-0.06,600271
