amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
312005848.0,,,41.77,2025-01-15,42.26,41.49,41.68,,,73150,1.83,1.35,-0.5,-0.21,300373
305864452.0,,,41.54,2025-01-16,42.46,41.28,41.97,,,71759,2.82,1.32,-0.55,-0.23,300373
433269249.0,,,42.65,2025-01-17,43.05,41.25,41.25,,,100425,4.33,1.85,2.67,1.11,300373
303900693.0,,,42.56,2025-01-20,43.11,42.3,42.8,,,69851,1.9,1.29,-0.21,-0.09,300373
379409125.0,,,43.28,2025-01-21,43.48,42.3,42.63,,,86563,2.77,1.6,1.69,0.72,300373
278717451.0,,,43.26,2025-01-22,43.55,42.89,43.07,,,63259,1.52,1.17,-0.05,-0.02,300373
391258751.0,,,43.13,2025-01-23,44.27,43.11,43.71,,,87944,2.68,1.62,-0.3,-0.13,300373
262097443.0,,,43.31,2025-01-24,43.56,42.88,42.97,,,59345,1.58,1.09,0.42,0.18,300373
233444162.0,,,42.38,2025-01-27,43.75,42.38,43.39,,,53439,3.16,0.99,-2.15,-0.93,300373
276037281.0,,,42.68,2025-02-05,43.4,42.56,43.06,,,63023,1.98,1.16,0.71,0.3,300373
427269768.0,,,43.71,2025-02-06,43.81,42.38,42.49,,,96511,3.35,1.78,2.41,1.03,300373
576494637.0,,,43.82,2025-02-07,44.42,43.25,43.72,,,128983,2.68,2.38,0.25,0.11,300373
390058823.0,,,43.68,2025-02-10,44.15,43.52,43.68,,,87426,1.44,1.61,-0.32,-0.14,300373
314056978.0,,,43.24,2025-02-11,43.69,42.69,43.66,,,71554,2.29,1.32,-1.01,-0.44,300373
701080405.0,,,44.84,2025-02-12,44.86,42.8,43.09,,,156037,4.76,2.88,3.7,1.6,300373
530636456.0,,,43.8,2025-02-13,45.25,43.77,44.68,,,117545,3.3,2.17,-2.32,-1.04,300373
382784128.0,,,43.91,2025-02-14,44.13,43.06,43.48,,,86113,2.44,1.59,0.25,0.11,300373
432057097.0,,,43.77,2025-02-17,44.24,43.28,44.07,,,97118,2.19,1.79,-0.32,-0.14,300373
457874776.0,,,42.71,2025-02-18,44.37,42.61,43.85,,,103269,4.02,1.9,-2.42,-1.06,300373
665542839.0,,,44.33,2025-02-19,44.45,42.49,42.69,,,148548,4.59,2.74,3.79,1.62,300373
497193870.0,,,44.7,2025-02-20,45.06,44.11,44.48,,,109400,2.14,2.02,0.83,0.37,300373
684606943.0,,,45.5,2025-02-21,45.68,44.48,44.71,,,148706,2.68,2.74,1.79,0.8,300373
610809483.0,,,45.64,2025-02-24,45.95,44.73,45.29,,,132157,2.68,2.44,0.31,0.14,300373
613882289.0,,,45.83,2025-02-25,46.33,44.68,44.76,,,131974,3.62,2.43,0.42,0.19,300373
563497558.0,,,45.52,2025-02-26,46.0,45.2,45.9,,,121476,1.75,2.24,-0.68,-0.31,300373
554012613.0,,,45.23,2025-02-27,46.18,44.44,45.53,,,120119,3.82,2.22,-0.64,-0.29,300373
586250466.0,,,43.1,2025-02-28,45.15,42.84,44.8,,,130734,5.11,2.41,-4.71,-2.13,300373
516276478.0,,,44.05,2025-03-03,44.8,42.29,43.18,,,115390,5.82,2.13,2.2,0.95,300373
718133245.0,,,45.51,2025-03-04,46.02,43.68,43.76,,,156712,5.31,2.89,3.31,1.46,300373
425257381.0,,,45.48,2025-03-05,46.03,44.82,45.27,,,92069,2.66,1.7,-0.07,-0.03,300373
666514512.0,,,45.99,2025-03-06,46.53,45.49,45.59,,,142020,2.29,2.62,1.12,0.51,300373
1179869536.0,,,46.79,2025-03-07,48.51,45.74,45.84,,,245607,6.02,4.53,1.74,0.8,300373
690729646.0,,,46.86,2025-03-10,47.31,46.15,46.63,,,145242,2.48,2.68,0.15,0.07,300373
744341345.0,,,47.7,2025-03-11,47.93,46.11,46.18,,,154870,3.88,2.86,1.79,0.84,300373
1177483387.0,,,49.06,2025-03-12,50.16,47.68,47.7,,,234671,5.2,4.33,2.85,1.36,300373
1270304340.0,,,45.43,2025-03-27,46.86,43.68,43.68,,,275132,6.48,5.07,-7.4,-3.63,300373
787976027.0,,,45.51,2025-03-28,47.28,45.43,45.43,,,167337,4.07,3.09,0.18,0.08,300373
673091638.0,,,45.59,2025-03-31,47.68,44.94,46.48,,,143578,6.02,2.65,0.18,0.08,300373
498749836.0,,,45.54,2025-04-01,46.28,44.94,45.86,,,107579,2.94,1.98,-0.11,-0.05,300373
627775059.0,,,46.82,2025-04-02,47.67,45.38,45.48,,,131829,5.03,2.43,2.81,1.28,300373
544960449.0,,,45.68,2025-04-03,47.25,45.12,46.18,,,116162,4.55,2.14,-2.43,-1.14,300373
825112769.0,,,38.72,2025-04-07,44.02,37.08,43.28,,,199478,15.19,3.68,-15.24,-6.96,300373
598957833.0,,,40.26,2025-04-08,41.33,39.4,39.73,,,145636,4.98,2.69,3.98,1.54,300373
635640286.0,,,41.66,2025-04-09,42.9,39.1,39.4,,,150932,9.44,2.78,3.48,1.4,300373
541399082.0,,,42.17,2025-04-10,43.9,42.17,42.68,,,123664,4.15,2.28,1.22,0.51,300373
997743111.0,,,45.98,2025-04-11,46.7,41.66,41.74,,,218383,11.95,4.03,9.03,3.81,300373
718240348.0,,,45.11,2025-04-14,46.59,44.95,46.48,,,155307,3.57,2.86,-1.89,-0.87,300373
330435996.0,,,44.5,2025-04-15,45.28,44.18,45.08,,,72931,2.44,1.35,-1.35,-0.61,300373
544193471.0,,,44.99,2025-04-16,45.84,44.26,44.26,,,118764,3.55,2.19,1.1,0.49,300373
461325851.0,,,44.44,2025-04-17,45.93,44.38,44.51,,,100240,3.45,1.85,-1.22,-0.55,300373
288687182.0,,,44.15,2025-04-18,44.56,43.59,44.52,,,64267,2.18,1.19,-0.65,-0.29,300373
255591624.0,,,44.68,2025-04-21,44.73,43.98,44.2,,,56593,1.7,1.04,1.2,0.53,300373
691956857.0,,,45.99,2025-04-22,46.48,44.25,44.33,,,148649,4.99,2.74,2.93,1.31,300373
489177215.0,,,45.89,2025-04-23,46.17,45.19,46.03,,,105098,2.13,1.94,-0.22,-0.1,300373
304321748.0,,,45.61,2025-04-24,46.13,45.29,45.89,,,65591,1.83,1.21,-0.61,-0.28,300373
858843117.0,,,47.23,2025-04-25,47.84,46.17,46.87,,,179422,3.66,3.31,3.55,1.62,300373
460457837.0,,,46.98,2025-04-28,47.65,46.74,46.93,,,95983,1.93,1.77,-0.53,-0.25,300373
441350610.0,,,47.37,2025-04-29,47.65,46.52,46.8,,,92029,2.41,1.7,0.83,0.39,300373
516885447.0,,,47.93,2025-04-30,48.41,47.09,47.36,,,107091,2.79,1.98,1.18,0.56,300373
763096800.0,,,48.11,2025-05-06,48.43,47.44,48.24,,,157709,2.07,2.91,0.38,0.18,300373
620432587.0,,,47.36,2025-05-07,48.83,46.98,48.58,,,129319,3.85,2.39,-1.56,-0.75,300373
353019265.0,,,47.54,2025-05-08,47.63,47.15,47.25,,,73780,1.01,1.36,0.38,0.18,300373
336342451.0,,,46.78,2025-05-09,47.46,46.65,47.24,,,70940,1.7,1.31,-1.6,-0.76,300373
392918657.0,,,47.16,2025-05-12,47.58,46.69,47.24,,,82686,1.9,1.53,0.81,0.38,300373
437776095.0,,,46.75,2025-05-13,48.02,46.69,47.56,,,91841,2.82,1.69,-0.87,-0.41,300373
425490869.0,,,46.51,2025-05-14,47.12,45.96,46.88,,,90890,2.48,1.68,-0.51,-0.24,300373
445143312.0,,,46.63,2025-05-15,46.96,46.04,46.44,,,94646,1.98,1.75,0.26,0.12,300373
424945550.0,,,46.73,2025-05-16,47.81,46.17,46.56,,,89469,3.52,1.65,0.21,0.1,300373
790769988.0,,,47.73,2025-05-19,48.57,46.53,46.72,,,163570,4.37,3.02,2.14,1.0,300373
891704603.0,,,49.13,2025-05-20,49.3,47.23,47.78,,,181196,4.34,3.34,2.93,1.4,300373
470540626.0,,,48.25,2025-05-21,48.98,47.97,48.79,,,96491,2.06,1.78,-1.79,-0.88,300373
444992038.0,,,47.67,2025-05-22,48.66,47.53,48.35,,,91650,2.34,1.69,-1.2,-0.58,300373
446430707.0,,,46.82,2025-05-23,47.84,46.6,47.5,,,93874,2.6,1.73,-1.78,-0.85,300373
251721088.0,,,46.9,2025-05-26,47.29,46.68,46.68,,,53130,1.3,0.98,0.17,0.08,300373
381472876.0,,,47.62,2025-05-27,48.12,46.59,47.08,,,79774,3.26,1.47,1.54,0.72,300373
321283051.0,,,46.88,2025-05-28,48.1,46.84,47.59,,,67236,2.65,1.24,-1.55,-0.74,300373
448647569.0,,,48.31,2025-05-29,48.42,47.0,47.05,,,92732,3.03,1.71,3.05,1.43,300373
362479013.0,,,47.03,2025-05-30,48.15,46.79,48.01,,,75986,2.82,1.4,-2.65,-1.28,300373
532380495.0,,,48.29,2025-06-03,48.85,46.97,47.03,,,109219,4.0,2.01,2.68,1.26,300373
361963184.0,,,48.18,2025-06-04,48.53,47.9,48.18,,,74484,1.3,1.37,-0.23,-0.11,300373
510496088.0,,,48.9,2025-06-05,49.09,47.79,48.06,,,104159,2.7,1.92,1.49,0.72,300373
324728433.0,,,48.91,2025-06-06,49.13,48.32,48.74,,,66175,1.66,1.22,0.02,0.01,300373
380907204.0,,,48.3,2025-06-09,48.96,48.11,48.88,,,77938,1.74,1.44,-1.25,-0.61,300373
454647141.0,,,47.25,2025-06-10,48.31,46.99,48.22,,,94723,2.73,1.75,-2.17,-1.05,300373
647943071.0,,,48.88,2025-06-11,49.05,47.27,47.27,,,132505,3.77,2.44,3.45,1.63,300373
302026989.0,,,48.45,2025-06-12,49.01,48.31,48.63,,,61606,1.43,1.14,-0.88,-0.43,300373
349680806.0,,,47.9,2025-06-13,48.93,47.48,48.28,,,72113,2.99,1.33,-1.14,-0.55,300373
271698875.0,,,47.98,2025-06-16,48.87,47.72,47.72,,,55867,2.4,1.03,0.17,0.08,300373
298766143.0,,,47.34,2025-06-17,48.18,47.08,47.98,,,62340,2.29,1.15,-1.33,-0.64,300373
259452950.0,,,47.98,2025-06-18,48.16,47.08,47.23,,,53911,2.28,0.99,1.35,0.64,300373
1512242327.0,,,50.73,2025-06-19,51.84,47.83,47.94,,,296519,8.36,5.47,5.73,2.75,300373
672264729.0,,,50.24,2025-06-20,51.26,50.06,51.05,,,131889,2.37,2.43,-0.97,-0.49,300373
676284739.0,,,50.39,2025-06-23,51.06,49.57,49.99,,,133505,2.97,2.46,0.3,0.15,300373
792656418.0,,,50.85,2025-06-24,51.06,50.29,50.63,,,155055,1.53,2.86,0.91,0.46,300373
821684541.0,,,51.19,2025-06-25,51.38,50.26,51.06,,,160203,2.2,2.95,0.67,0.34,300373
898946372.0,,,50.54,2025-06-26,52.74,50.35,51.48,,,174712,4.67,3.22,-1.27,-0.65,300373
706120692.0,,,50.85,2025-06-27,51.77,50.18,51.18,,,137313,3.15,2.53,0.61,0.31,300373
663833690.0,,,51.48,2025-06-30,51.57,50.73,50.99,,,128627,1.65,2.37,1.24,0.63,300373
878418717.0,,,53.08,2025-07-01,53.22,51.24,51.45,,,166149,3.85,3.06,3.11,1.6,300373
970590856.0,,,50.2,2025-07-02,52.76,50.09,52.59,,,188776,5.03,3.48,-5.43,-2.88,300373
596136874.0,,,51.18,2025-07-03,51.33,49.88,50.2,,,116850,2.89,2.16,1.95,0.98,300373
822628961.0,,,49.43,2025-07-04,51.02,48.78,50.96,,,164660,4.38,3.04,-3.42,-1.75,300373
332482026.0,,,49.44,2025-07-07,50.06,49.1,49.28,,,66546,1.94,1.23,0.02,0.01,300373
804792016.0,,,51.02,2025-07-08,51.73,49.57,49.6,,,156039,4.37,2.88,3.2,1.58,300373
412163850.0,,,50.82,2025-07-09,51.21,50.32,51.02,,,80620,1.74,1.49,-0.39,-0.2,300373
383518064.0,,,50.36,2025-07-10,50.81,49.88,50.63,,,75560,1.83,1.39,-0.91,-0.46,300373
498544670.0,,,50.91,2025-07-11,51.58,50.28,50.48,,,96839,2.58,1.79,1.09,0.55,300373
289315065.0,,,50.72,2025-07-14,51.05,50.41,50.9,,,56503,1.26,1.04,-0.37,-0.19,300373
435916385.0,,,50.58,2025-07-15,51.43,49.96,50.72,,,85334,2.9,1.57,-0.28,-0.14,300373
423721788.0,,,50.45,2025-07-16,51.52,50.28,50.57,,,82569,2.45,1.52,-0.26,-0.13,300373
523189157.0,,,50.71,2025-07-17,50.72,49.79,50.32,,,103169,1.84,1.9,0.52,0.26,300373
419792592.0,,,50.88,2025-07-18,51.24,50.51,50.87,,,81871,1.44,1.51,0.34,0.17,300373
385820344.0,,,51.26,2025-07-21,51.33,50.43,50.88,,,75134,1.77,1.39,0.75,0.38,300373
975440621.0,,,51.91,2025-07-22,53.16,51.6,51.99,,,184684,3.04,3.41,1.27,0.65,300373
595594087.0,,,52.22,2025-07-23,52.75,51.48,51.58,,,113402,2.45,2.09,0.6,0.31,300373
553007870.0,,,52.46,2025-07-24,52.75,51.91,52.34,,,104828,1.61,1.93,0.46,0.24,300373
943753338.0,,,54.19,2025-07-25,54.3,52.11,52.48,,,175474,4.17,3.24,3.3,1.73,300373
771411786.0,,,54.07,2025-07-28,54.68,53.49,54.68,,,141794,2.2,2.62,-0.22,-0.12,300373
910783011.0,,,55.15,2025-07-29,55.57,53.79,53.94,,,165064,3.29,3.04,2.0,1.08,300373
743435552.0,,,54.23,2025-07-30,55.05,53.65,54.83,,,135653,2.54,2.5,-1.67,-0.92,300373
688392729.0,,,53.11,2025-07-31,54.77,52.87,53.83,,,127146,3.5,2.35,-2.07,-1.12,300373
593254746.0,,,53.8,2025-08-01,54.32,52.78,53.13,,,109576,2.9,2.02,1.3,0.69,300373
494393155.0,,,54.3,2025-08-04,54.68,53.48,53.68,,,90537,2.23,1.67,0.93,0.5,300373
770841283.0,,,55.79,2025-08-05,56.14,54.04,54.38,,,138127,3.87,2.55,2.74,1.49,300373
591933442.0,,,56.26,2025-08-06,56.46,55.37,55.59,,,105091,1.95,1.94,0.84,0.47,300373
782148736.0,,,55.72,2025-08-07,56.81,55.48,56.49,,,138589,2.36,2.56,-0.96,-0.54,300373
1014562136.0,,,57.31,2025-08-08,57.91,54.95,55.24,,,176643,5.31,3.26,2.85,1.59,300373
582711921.0,,,57.26,2025-08-11,57.46,56.65,57.08,,,101431,1.41,1.87,-0.09,-0.05,300373
588645137.0,,,57.1,2025-08-12,57.52,56.24,57.19,,,102906,2.24,1.9,-0.28,-0.16,300373
697353091.0,,,57.95,2025-08-13,58.27,56.78,57.1,,,120203,2.61,2.22,1.49,0.85,300373
892210032.0,,,56.98,2025-08-14,59.43,56.88,57.88,,,152579,4.4,2.81,-1.67,-0.97,300373
728361422.0,,,57.58,2025-08-15,57.66,56.68,56.95,,,126367,1.72,2.33,1.05,0.6,300373
808072158.0,,,58.07,2025-08-18,58.53,57.07,57.42,,,138889,2.54,2.56,0.85,0.49,300373
874705473.0,,,56.77,2025-08-19,58.08,56.46,57.81,,,151906,2.79,2.8,-2.24,-1.3,300373
1464379703.0,,,60.34,2025-08-20,61.07,56.88,57.21,,,246619,7.38,4.55,6.29,3.57,300373
992797682.0,,,59.35,2025-08-21,61.46,59.0,60.78,,,164213,4.08,3.03,-1.64,-0.99,300373
1191457710.0,,,61.07,2025-08-22,61.37,59.18,59.38,,,195649,3.69,3.61,2.9,1.72,300373
1272147637.0,,,60.92,2025-08-25,63.08,60.0,61.73,,,206614,5.04,3.81,-0.25,-0.15,300373
931887119.0,,,61.63,2025-08-26,62.46,60.24,60.62,,,150839,3.64,2.78,1.17,0.71,300373
2064037595.0,,,64.93,2025-08-27,69.41,61.29,61.79,,,314376,13.18,5.8,5.35,3.3,300373
2591125393.0,,,69.95,2025-08-28,70.78,64.69,64.69,,,378340,9.38,6.98,7.73,5.02,300373
1695416137.0,,,67.77,2025-08-29,69.58,66.64,69.58,,,250146,4.2,4.61,-3.12,-2.18,300373
1576724460.0,,,68.68,2025-09-01,69.04,66.16,67.95,,,231973,4.25,4.28,1.34,0.91,300373
1722954686.0,,,63.77,2025-09-02,68.0,62.58,67.99,,,264842,7.89,4.89,-7.15,-4.91,300373
1017272354.0,,,63.2,2025-09-03,65.14,62.48,63.58,,,158697,4.17,2.93,-0.89,-0.57,300373
1324401857.0,,,59.76,2025-09-04,63.58,58.72,63.48,,,216275,7.69,3.99,-5.44,-3.44,300373
941127214.0,,,62.8,2025-09-05,62.83,59.73,60.2,,,152152,5.19,2.81,5.09,3.04,300373
920108417.0,,,64.23,2025-09-08,64.57,62.18,63.1,,,143979,3.81,2.66,2.28,1.43,300373
658043002.0,,,62.54,2025-09-09,63.59,61.59,63.59,,,104545,3.11,1.93,-2.63,-1.69,300373
614287647.0,,,62.73,2025-09-10,63.87,62.18,62.93,,,96785,2.7,1.79,0.3,0.19,300373
998295290.0,,,64.85,2025-09-11,65.28,62.26,62.45,,,154777,4.81,2.85,3.38,2.12,300373
2246604187.0,,,67.29,2025-09-12,71.24,66.48,69.08,,,326803,7.34,6.03,3.76,2.44,300373
1221841323.0,,,66.46,2025-09-15,69.38,65.72,68.67,,,181891,5.44,3.36,-1.23,-0.83,300373
1018201492.0,,,67.4,2025-09-16,68.17,66.16,66.4,,,151712,3.02,2.8,1.41,0.94,300373
1016661792.0,,,67.3,2025-09-17,67.98,66.35,67.44,,,151276,2.42,2.79,-0.15,-0.1,300373
1571575894.0,,,67.48,2025-09-18,69.62,66.0,67.24,,,230750,5.38,4.26,0.27,0.18,300373
1026642011.0,,,66.24,2025-09-19,68.83,66.12,67.56,,,152281,4.02,2.81,-1.84,-1.24,300373
988522431.0,,,67.77,2025-09-22,67.99,65.92,65.92,,,146897,3.13,2.71,2.31,1.53,300373
1116618052.0,,,67.55,2025-09-23,68.38,65.42,67.76,,,167415,4.37,3.09,-0.32,-0.22,300373
2310867864.0,,,72.03,2025-09-24,73.5,66.81,67.02,,,326470,9.9,6.02,6.63,4.48,300373
1405531789.0,,,70.73,2025-09-25,71.55,69.63,71.5,,,199021,2.67,3.67,-1.8,-1.3,300373
1042460695.0,,,69.8,2025-09-26,71.66,69.6,70.31,,,147970,2.91,2.73,-1.31,-0.93,300373
999603960.0,,,69.45,2025-09-29,69.6,67.74,69.46,,,145361,2.66,2.68,-0.5,-0.35,300373
1052401302.0,,,69.44,2025-09-30,71.05,68.97,69.8,,,150570,2.99,2.78,-0.01,-0.01,300373
1307188114.0,,,70.13,2025-10-09,72.08,69.1,70.19,,,184873,4.29,3.41,0.99,0.69,300373
3337745916.0,,,74.05,2025-10-10,79.27,73.25,74.08,,,440540,8.58,8.13,5.59,3.92,300373
3508138291.0,,,77.55,2025-10-13,79.59,71.06,72.12,,,457030,11.52,8.43,4.73,3.5,300373
2477836726.0,,,74.7,2025-10-14,78.39,74.31,77.77,,,325597,5.26,6.01,-3.68,-2.85,300373
3455608638.0,,,80.99,2025-10-15,81.99,75.69,75.69,,,433302,8.43,7.99,8.42,6.29,300373
2232965535.0,,,78.45,2025-10-16,80.56,77.81,80.0,,,282232,3.4,5.21,-3.14,-2.54,300373
1957342187.0,,,75.8,2025-10-17,81.45,75.57,77.9,,,252066,7.5,4.65,-3.38,-2.65,300373
2951287372.0,,,78.79,2025-10-20,82.48,78.07,79.0,,,368033,5.82,6.79,3.94,2.99,300373
2414950979.0,,,77.7,2025-10-21,81.81,77.52,78.99,,,306354,5.44,5.65,-1.38,-1.09,300373
1440444403.0,,,75.2,2025-10-22,77.21,74.45,76.97,,,191247,3.55,3.53,-3.22,-2.5,300373
1076494932.0,,,74.26,2025-10-23,75.1,72.9,74.4,,,145851,2.93,2.69,-1.25,-0.94,300373
1947391047.0,,,75.46,2025-10-24,75.63,72.35,74.66,,,262695,4.42,4.85,1.62,1.2,300373
1884382929.0,,,74.96,2025-10-27,76.03,73.02,75.57,,,252379,3.99,4.66,-0.66,-0.5,300373
1326892690.0,,,74.08,2025-10-28,75.78,73.5,74.39,,,177505,3.04,3.27,-1.17,-0.88,300373
1193184836.0,,,73.74,2025-10-29,74.81,72.74,73.99,,,162371,2.79,2.99,-0.46,-0.34,300373
1171837055.0,,,71.79,2025-10-30,74.0,71.68,73.6,,,161465,3.15,2.98,-2.64,-1.95,300373
1171412775.0,,,69.78,2025-10-31,72.34,69.67,71.6,,,165984,3.72,3.06,-2.8,-2.01,300373
943989466.0,,,68.96,2025-11-03,70.2,67.67,69.79,,,137412,3.63,2.53,-1.18,-0.82,300373
821388567.0,,,68.04,2025-11-04,69.35,67.34,68.96,,,120181,2.91,2.22,-1.33,-0.92,300373
835790097.0,,,67.53,2025-11-05,67.89,66.06,67.13,,,124697,2.69,2.3,-0.75,-0.51,300373
1127018323.0,,,69.65,2025-11-06,69.89,68.06,68.18,,,163090,2.71,3.01,3.14,2.12,300373
766758678.0,,,68.24,2025-11-07,68.98,67.9,68.65,,,112142,1.55,2.07,-2.02,-1.41,300373
788409569.0,,,67.62,2025-11-10,69.44,66.85,68.61,,,116323,3.8,2.15,-0.91,-0.62,300373
715275886.0,,,66.7,2025-11-11,68.8,66.4,68.33,,,106144,3.55,1.96,-1.36,-0.92,300373
676339947.0,,,65.6,2025-11-12,66.6,65.1,66.0,,,102989,2.25,1.9,-1.65,-1.1,300373
677066184.0,,,66.78,2025-11-13,67.58,65.31,65.6,,,101762,3.46,1.88,1.8,1.18,300373
599640162.0,,,64.6,2025-11-14,66.0,64.51,66.0,,,91769,2.23,1.69,-3.26,-2.18,300373
394559451.0,,,64.68,2025-11-17,65.19,64.21,64.64,,,61057,1.52,1.13,0.12,0.08,300373
608053780.0,,,65.11,2025-11-18,66.36,64.06,64.54,,,93048,3.56,1.72,0.66,0.43,300373
589113186.0,,,65.57,2025-11-19,66.49,64.72,65.0,,,89664,2.72,1.65,0.71,0.46,300373
551241610.0,,,64.35,2025-11-20,66.68,64.21,66.47,,,84770,3.77,1.56,-1.86,-1.22,300373
572537556.0,,,62.38,2025-11-21,63.98,62.38,63.39,,,90586,2.49,1.67,-3.06,-1.97,300373
462760358.0,,,62.49,2025-11-24,63.02,61.72,62.89,,,74200,2.08,1.37,0.18,0.11,300373
634200397.0,,,63.94,2025-11-25,65.07,62.93,62.99,,,99233,3.42,1.83,2.32,1.45,300373
548812608.0,,,64.12,2025-11-26,64.95,63.19,63.7,,,85431,2.75,1.58,0.28,0.18,300373
649079950.0,,,64.05,2025-11-27,65.92,63.98,64.08,,,99751,3.03,1.84,-0.11,-0.07,300373
381187443.0,,,64.68,2025-11-28,64.9,63.6,64.03,,,59107,2.03,1.09,0.98,0.63,300373
556722266.0,,,65.24,2025-12-01,65.26,64.27,64.69,,,85981,1.53,1.59,0.87,0.56,300373
390595317.0,,,64.11,2025-12-02,65.0,63.91,64.84,,,60703,1.67,1.12,-1.73,-1.13,300373
343718013.0,,,63.8,2025-12-03,64.67,63.59,64.13,,,53662,1.68,0.99,-0.48,-0.31,300373
455109909.0,,,64.53,2025-12-04,65.15,63.17,64.0,,,70776,3.1,1.31,1.14,0.73,300373
395125395.0,,,64.5,2025-12-05,64.78,63.6,64.5,,,61476,1.83,1.13,-0.05,-0.03,300373
594047673.0,,,65.76,2025-12-08,65.93,64.58,64.65,,,90748,2.09,1.67,1.95,1.26,300373
605586136.0,,,65.4,2025-12-09,66.78,65.13,65.56,,,91972,2.51,1.7,-0.55,-0.36,300373
516700180.0,,,65.92,2025-12-10,66.18,64.51,65.18,,,79008,2.55,1.46,0.8,0.52,300373
485002644.0,,,64.75,2025-12-11,66.39,64.75,66.0,,,73958,2.49,1.36,-1.77,-1.17,300373
581939675.0,,,65.59,2025-12-12,65.78,63.5,64.42,,,89812,3.52,1.66,1.3,0.84,300373
441160943.0,,,64.18,2025-12-15,65.87,64.15,65.0,,,68006,2.62,1.25,-2.15,-1.41,300373
393687440.0,,,63.21,2025-12-16,64.58,62.67,64.06,,,62161,2.98,1.15,-1.51,-0.97,300373
466156861.0,,,65.03,2025-12-17,65.1,63.13,63.28,,,72653,3.12,1.34,2.88,1.82,300373
366091388.0,,,64.06,2025-12-18,65.2,64.04,64.65,,,56651,1.78,1.04,-1.49,-0.97,300373
378104233.0,,,64.39,2025-12-19,65.18,64.14,64.55,,,58517,1.62,1.08,0.52,0.33,300373
678371633.0,,,65.96,2025-12-22,66.42,64.51,64.61,,,102972,2.97,1.9,2.44,1.57,300373
442083215.0,,,65.49,2025-12-23,66.3,65.22,65.85,,,67200,1.64,1.24,-0.71,-0.47,300373
544183683.0,,,66.4,2025-12-24,66.66,65.5,65.61,,,82203,1.77,1.52,1.39,0.91,300373
582735452.0,,,66.79,2025-12-25,67.34,66.03,66.5,,,87411,1.97,1.61,0.59,0.39,300373
597768276.0,,,65.9,2025-12-26,67.17,65.68,66.79,,,90169,2.23,1.66,-1.33,-0.89,300373
1249937024.0,,,67.84,2025-12-29,70.08,65.7,65.88,,,183292,6.65,3.38,2.94,1.94,300373
1236224492.0,,,69.41,2025-12-30,70.37,67.85,67.85,,,178011,3.71,3.28,2.31,1.57,300373
699760240.0,,,68.0,2025-12-31,69.45,67.63,69.0,,,102689,2.62,1.89,-2.03,-1.41,300373
1019263813.0,,,69.6,2026-01-05,70.16,68.08,68.08,,,147188,3.06,2.71,2.35,1.6,300373
1086845210.39,,,70.0,2026-01-06,71.0,69.06,69.61,,,155318,2.79,2.86,0.57,0.4,300373
1243809655.0,2.86,1.51,71.51,2026-01-07,71.8,69.8,69.9,2.16,3.24,175406,,,,,300373
352353510.63,1.09,-0.53,70.98,2026-01-08,71.18,70.4,71.0,-0.74,0.92,49790,,,,,300373
930009704.0,,,70.01,2026-01-09,70.47,69.21,70.13,,,133045,1.79,2.45,-0.45,-0.32,300373
931455934.13,,,70.31,2026-01-12,70.45,69.22,69.93,,,133284,1.76,2.46,0.43,0.3,300373
942584642.0,,,68.06,2026-01-13,70.21,67.78,70.06,,,137083,3.46,2.53,-3.2,-2.25,300373
975532430.25,,,67.48,2026-01-14,69.27,66.74,68.23,,,143203,3.72,2.64,-0.85,-0.58,300373
