amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137364015.85,,,26.64,2025-04-09,27.04,24.04,25.65,,,52305,11.24,11.28,-0.19,-0.05,1359
111979003.54,,,27.09,2025-04-10,27.91,27.04,27.24,,,40234,3.27,8.67,1.69,0.45,1359
104061982.96,,,28.06,2025-04-11,28.33,26.65,26.65,,,36834,6.2,7.94,3.58,0.97,1359
86562748.16,,,28.94,2025-04-14,29.28,28.19,28.54,,,29803,3.88,6.43,3.14,0.88,1359
94612091.24,,,29.56,2025-04-15,30.41,28.98,28.98,,,31478,4.94,6.79,2.14,0.62,1359
87663005.22,,,28.96,2025-04-16,30.41,28.57,29.64,,,29582,6.22,6.38,-2.03,-0.6,1359
78297291.55,,,29.93,2025-04-17,30.22,28.84,28.84,,,26042,4.77,5.61,3.35,0.97,1359
120807942.48,,,29.7,2025-04-18,30.24,28.36,29.16,,,40835,6.28,8.8,-0.77,-0.23,1359
94710732.42,,,30.76,2025-04-21,31.02,29.64,29.64,,,30527,4.65,6.58,3.57,1.06,1359
62050067.79,,,30.39,2025-04-22,30.74,30.14,30.71,,,20186,1.95,4.35,-1.2,-0.37,1359
133912567.3,,,31.38,2025-04-23,32.97,30.28,30.64,,,42007,8.85,9.06,3.26,0.99,1359
90774250.0,,,30.85,2025-04-24,31.56,30.59,31.17,,,28925,3.09,6.24,-1.69,-0.53,1359
64274103.0,,,30.55,2025-04-25,30.93,30.15,30.93,,,20817,2.53,4.49,-0.97,-0.3,1359
60717911.58,,,29.99,2025-04-28,30.67,29.93,30.55,,,19874,2.42,4.29,-1.83,-0.56,1359
44972684.0,,,29.83,2025-04-29,30.3,29.72,29.95,,,14808,1.93,3.19,-0.53,-0.16,1359
54415678.74,,,30.44,2025-04-30,30.61,29.79,29.97,,,17811,2.75,3.84,2.04,0.61,1359
79277524.28,,,31.72,2025-05-06,31.74,30.5,30.61,,,25165,4.07,5.43,4.2,1.28,1359
61402071.7,,,31.65,2025-05-07,32.29,31.35,32.03,,,19100,2.96,4.12,-0.22,-0.07,1359
45261670.68,,,31.88,2025-05-08,32.03,31.3,31.64,,,14087,2.31,3.04,0.73,0.23,1359
51577504.0,,,32.14,2025-05-09,32.3,31.39,31.86,,,16007,2.85,3.45,0.82,0.26,1359
49164183.58,,,32.44,2025-05-12,32.44,31.86,32.25,,,15078,1.8,3.25,0.93,0.3,1359
42114247.88,,,32.06,2025-05-13,32.82,32.0,32.64,,,12892,2.53,2.78,-1.17,-0.38,1359
42440313.94,,,31.6,2025-05-14,32.45,31.54,32.1,,,13209,2.84,2.85,-1.43,-0.46,1359
52675303.0,,,31.64,2025-05-15,32.34,31.49,31.6,,,16321,2.69,3.52,0.13,0.04,1359
39929244.8,,,31.62,2025-05-16,32.03,31.49,31.59,,,12405,1.71,2.67,-0.06,-0.02,1359
37086583.48,,,31.37,2025-05-19,31.74,31.11,31.73,,,11695,1.99,2.52,-0.79,-0.25,1359
28616202.9,,,31.47,2025-05-20,31.6,31.23,31.6,,,9012,1.18,1.94,0.32,0.1,1359
55304920.0,,,30.78,2025-05-21,31.46,30.52,31.45,,,17720,2.99,3.82,-2.19,-0.69,1359
39970097.88,,,30.3,2025-05-22,31.14,30.25,30.74,,,12905,2.89,2.78,-1.56,-0.48,1359
39518789.0,,,30.25,2025-05-23,30.89,30.24,30.57,,,12780,2.15,2.76,-0.17,-0.05,1359
24158527.0,,,30.25,2025-05-26,30.41,29.96,30.33,,,7908,1.49,1.71,0.0,0.0,1359
26587469.14,,,29.83,2025-05-27,30.32,29.67,30.32,,,8780,2.15,1.89,-1.39,-0.42,1359
25475337.66,,,29.9,2025-05-28,30.08,29.67,29.67,,,8421,1.37,1.82,0.23,0.07,1359
53842322.77,,,29.91,2025-05-29,30.54,29.72,29.94,,,17657,2.74,3.81,0.03,0.01,1359
36832424.08,,,29.32,2025-05-30,29.93,29.24,29.93,,,12342,2.31,2.66,-1.97,-0.59,1359
25941086.68,,,29.22,2025-06-03,29.55,29.12,29.24,,,8752,1.47,1.89,-0.34,-0.1,1359
38682240.16,,,29.37,2025-06-04,29.46,28.89,29.23,,,13064,1.95,2.82,0.51,0.15,1359
42899978.64,,,29.44,2025-06-05,29.77,29.07,29.41,,,14403,2.38,3.11,0.24,0.07,1359
33332596.0,,,29.39,2025-06-06,29.59,29.15,29.4,,,11239,1.49,2.42,-0.17,-0.05,1359
32601815.08,,,29.4,2025-06-09,29.62,29.31,29.31,,,10930,1.05,2.36,0.03,0.01,1359
90785663.0,,,28.2,2025-06-10,29.51,27.91,29.39,,,31488,5.44,6.79,-4.08,-1.2,1359
54280300.0,,,28.62,2025-06-11,28.74,28.12,28.34,,,18849,2.2,4.06,1.49,0.42,1359
30072705.96,,,28.77,2025-06-12,28.97,28.37,28.64,,,10337,2.1,2.23,0.52,0.15,1359
34705138.57,,,28.23,2025-06-13,28.84,28.14,28.77,,,12085,2.43,2.61,-1.88,-0.54,1359
28214616.36,,,28.39,2025-06-16,28.59,28.22,28.23,,,9812,1.31,2.12,0.57,0.16,1359
23375039.24,,,28.12,2025-06-17,28.52,28.03,28.47,,,8174,1.73,1.76,-0.95,-0.27,1359
40472949.84,,,28.13,2025-06-18,28.2,27.75,28.09,,,14287,1.6,3.08,0.04,0.01,1359
68705467.56,,,27.76,2025-06-19,28.92,27.55,28.14,,,24003,4.87,5.18,-1.32,-0.37,1359
29359087.64,,,27.42,2025-06-20,27.92,27.42,27.76,,,10490,1.8,2.26,-1.22,-0.34,1359
27023199.47,,,27.62,2025-06-23,27.63,27.17,27.31,,,9708,1.68,2.09,0.73,0.2,1359
66134044.43,,,28.71,2025-06-24,28.94,27.65,27.65,,,22951,4.67,4.95,3.95,1.09,1359
106038125.14,,,29.76,2025-06-25,29.94,28.71,28.73,,,35474,4.28,7.65,3.66,1.05,1359
129408625.6,,,30.1,2025-06-26,31.2,29.94,29.94,,,42172,4.23,9.09,1.14,0.34,1359
116348027.86,,,33.11,2025-06-27,33.11,30.61,30.61,,,35608,8.31,7.68,10.0,3.01,1359
515584314.94,,,34.88,2025-06-30,36.42,33.11,33.73,,,146341,10.0,31.55,5.35,1.77,1359
404719478.82,,,35.1,2025-07-01,35.52,33.13,34.0,,,118646,6.85,25.58,0.63,0.22,1359
228433298.51,,,33.45,2025-07-02,34.83,33.29,34.5,,,67622,4.39,14.58,-4.7,-1.65,1359
122179939.71,,,33.46,2025-07-03,33.94,32.9,33.26,,,36662,3.11,7.9,0.03,0.01,1359
229055905.81,,,36.81,2025-07-04,36.81,33.41,33.41,,,63578,10.16,13.71,10.01,3.35,1359
580587581.85,,,36.74,2025-07-07,38.66,35.9,37.91,,,156231,7.5,33.69,-0.19,-0.07,1359
464199216.82,,,40.41,2025-07-08,40.41,36.19,36.19,,,120597,11.49,26.0,9.99,3.67,1359
541142369.44,,,38.87,2025-07-09,40.78,38.3,39.71,,,138106,6.14,29.78,-3.81,-1.54,1359
322165435.29,,,37.95,2025-07-10,39.68,37.57,38.68,,,83826,5.43,18.07,-2.37,-0.92,1359
258957367.35,,,36.85,2025-07-11,38.11,36.66,38.0,,,69768,3.82,15.04,-2.9,-1.1,1359
226712780.06,,,36.53,2025-07-14,37.6,36.3,36.36,,,61507,3.53,13.26,-0.87,-0.32,1359
160155464.22,,,36.6,2025-07-15,36.99,36.2,36.53,,,43761,2.16,9.44,0.19,0.07,1359
340318520.8,,,38.4,2025-07-16,39.33,37.42,37.42,,,88702,5.22,19.13,4.92,1.8,1359
357559343.79,,,42.24,2025-07-17,42.24,38.01,38.02,,,89204,11.02,19.23,10.0,3.84,1359
789009326.71,,,44.4,2025-07-18,46.46,42.92,43.6,,,174694,8.38,37.67,5.11,2.16,1359
577712253.16,,,48.84,2025-07-21,48.84,44.84,44.84,,,123666,9.01,26.66,10.0,4.44,1359
692831562.25,,,51.0,2025-07-22,53.72,48.8,48.85,,,134141,10.07,28.92,4.42,2.16,1359
614354868.55,,,53.3,2025-07-23,54.5,48.9,50.68,,,117627,10.98,25.36,4.51,2.3,1359
668708090.91,,,53.71,2025-07-24,54.34,50.66,52.0,,,127874,6.9,27.57,0.77,0.41,1359
449258034.08,,,52.9,2025-07-25,55.0,51.33,53.66,,,85218,6.83,18.37,-1.51,-0.81,1359
573109206.99,,,51.8,2025-07-28,53.99,50.7,53.38,,,110147,6.22,23.75,-2.08,-1.1,1359
411210251.25,,,51.38,2025-07-29,52.78,50.08,51.82,,,80214,5.21,17.29,-0.81,-0.42,1359
416297163.51,,,49.6,2025-07-30,51.5,48.29,51.35,,,84378,6.25,18.19,-3.46,-1.78,1359
402175258.23,,,49.77,2025-07-31,51.88,49.38,49.99,,,79447,5.04,17.13,0.34,0.17,1359
307993820.04,,,50.43,2025-08-01,51.62,48.8,49.27,,,60845,5.67,13.12,1.33,0.66,1359
270163284.8,,,50.95,2025-08-04,51.9,49.4,49.9,,,53126,4.96,11.45,1.03,0.52,1359
269488821.2,,,49.43,2025-08-05,52.45,49.2,51.22,,,53883,6.38,11.62,-2.98,-1.52,1359
214494910.0,,,48.85,2025-08-06,49.8,48.4,49.21,,,43781,2.83,9.44,-1.17,-0.58,1359
210448299.43,,,47.99,2025-08-07,49.07,46.8,48.82,,,44090,4.65,9.51,-1.76,-0.86,1359
134748980.0,,,47.7,2025-08-08,48.99,47.18,47.65,,,27917,3.77,6.02,-0.6,-0.29,1359
201477880.2,,,48.93,2025-08-11,48.93,47.7,48.23,,,41668,2.58,8.98,2.58,1.23,1359
208454470.65,,,48.69,2025-08-12,49.89,47.5,48.95,,,42992,4.88,9.27,-0.49,-0.24,1359
437381103.18,,,51.14,2025-08-13,51.51,48.95,49.71,,,86914,5.26,18.74,5.03,2.45,1359
410355896.34,,,47.55,2025-08-14,52.0,47.4,51.51,,,83909,8.99,18.09,-7.02,-3.59,1359
301481403.54,,,52.31,2025-08-15,52.31,47.7,47.81,,,59299,9.7,12.79,10.01,4.76,1359
779479547.9,,,52.05,2025-08-18,56.18,50.97,55.18,,,148055,9.96,31.92,-0.5,-0.26,1359
431765266.19,,,50.35,2025-08-19,53.33,49.71,51.9,,,84388,6.95,18.19,-3.27,-1.7,1359
223224405.91,,,50.15,2025-08-20,50.31,49.06,50.1,,,44845,2.48,9.67,-0.4,-0.2,1359
274218654.8,,,49.8,2025-08-21,51.66,49.11,50.18,,,54739,5.08,11.8,-0.7,-0.35,1359
414142152.5,,,51.41,2025-08-22,53.48,49.72,49.84,,,79780,7.55,17.2,3.23,1.61,1359
580624139.24,,,56.55,2025-08-25,56.55,51.23,52.0,,,108899,10.35,23.48,10.0,5.14,1359
706903433.42,,,59.13,2025-08-26,61.6,57.53,57.53,,,118400,7.2,25.53,4.56,2.58,1359
454619067.82,,,57.58,2025-08-27,60.1,57.01,58.54,,,77978,5.23,16.81,-2.62,-1.55,1359
439793071.38,,,58.81,2025-08-28,59.2,56.2,56.98,,,75851,5.21,16.35,2.14,1.23,1359
344362280.0,,,58.3,2025-08-29,61.0,57.16,59.5,,,59001,6.53,12.72,-0.87,-0.51,1359
394069703.68,,,55.5,2025-09-01,58.4,55.1,58.31,,,70524,5.66,15.21,-4.8,-2.8,1359
255396821.53,,,53.5,2025-09-02,56.0,51.9,56.0,,,47651,7.39,10.27,-3.6,-2.0,1359
174083216.9,,,52.29,2025-09-03,54.2,51.94,53.38,,,32815,4.22,7.08,-2.26,-1.21,1359
170711116.4,,,49.71,2025-09-04,53.19,48.92,51.93,,,33733,8.17,7.27,-4.93,-2.58,1359
159913715.8,,,50.71,2025-09-05,51.2,49.47,49.78,,,31691,3.48,6.83,2.01,1.0,1359
123373381.0,,,50.36,2025-09-08,50.89,49.6,50.27,,,24604,2.54,5.3,-0.69,-0.35,1359
122690108.0,,,48.82,2025-09-09,50.33,48.47,50.04,,,24972,3.69,5.38,-3.06,-1.54,1359
202072272.98,,,50.48,2025-09-10,51.3,48.51,48.51,,,40422,5.71,8.72,3.4,1.66,1359
278819844.79,,,55.53,2025-09-11,55.53,50.99,50.99,,,52073,8.99,11.23,10.0,5.05,1359
299701114.59,,,54.67,2025-09-12,57.58,54.67,55.92,,,53680,5.24,11.57,-1.55,-0.86,1359
141596198.0,,,53.8,2025-09-15,54.97,53.5,54.97,,,26184,2.69,5.65,-1.59,-0.87,1359
143803099.84,,,53.3,2025-09-16,53.75,52.28,53.69,,,27124,2.73,5.85,-0.93,-0.5,1359
126625662.64,,,52.64,2025-09-17,53.25,51.67,53.19,,,24124,2.96,5.2,-1.24,-0.66,1359
233567908.0,,,52.79,2025-09-18,55.26,52.1,52.5,,,43634,6.0,9.41,0.28,0.15,1359
139925900.0,,,52.57,2025-09-19,53.81,51.8,52.6,,,26518,3.81,5.72,-0.42,-0.22,1359
171323167.75,,,53.94,2025-09-22,55.28,52.18,52.41,,,31772,5.9,6.85,2.61,1.37,1359
175763826.98,,,53.03,2025-09-23,56.2,51.09,54.0,,,33311,9.47,7.18,-1.69,-0.91,1359
132037780.83,,,52.69,2025-09-24,53.2,51.4,52.44,,,25217,3.39,5.44,-0.64,-0.34,1359
115982828.16,,,51.8,2025-09-25,53.17,51.8,52.69,,,22185,2.6,4.78,-1.69,-0.89,1359
113284216.0,,,50.35,2025-09-26,52.27,50.32,51.81,,,22238,3.76,4.79,-2.8,-1.45,1359
154457277.89,,,52.04,2025-09-29,52.48,50.02,50.18,,,30085,4.89,6.49,3.36,1.69,1359
123625304.84,,,51.61,2025-09-30,53.1,51.4,52.03,,,23719,3.27,5.11,-0.83,-0.43,1359
105678472.0,,,51.3,2025-10-09,52.68,51.2,51.6,,,20367,2.87,4.39,-0.6,-0.31,1359
144517454.99,,,51.38,2025-10-10,52.72,50.85,51.29,,,27826,3.65,6.0,0.16,0.08,1359
148905617.28,,,49.17,2025-10-13,50.08,47.36,48.99,,,30484,5.29,6.57,-4.3,-2.21,1359
126477471.8,,,47.97,2025-10-14,50.54,47.83,49.55,,,25864,5.51,5.58,-2.44,-1.2,1359
99123508.0,,,49.04,2025-10-15,49.38,47.97,48.33,,,20369,2.94,4.39,2.23,1.07,1359
87469285.98,,,48.25,2025-10-16,49.05,48.11,49.01,,,18029,1.92,3.89,-1.61,-0.79,1359
89748476.36,,,46.5,2025-10-17,48.5,46.3,48.25,,,19011,4.56,4.1,-3.63,-1.75,1359
78460805.24,,,47.36,2025-10-20,48.15,46.79,47.65,,,16537,2.92,3.57,1.85,0.86,1359
141160260.35,,,49.93,2025-10-21,50.27,47.35,47.6,,,28868,6.17,6.22,5.43,2.57,1359
183356492.11,,,50.66,2025-10-22,52.38,49.0,49.7,,,35909,6.77,7.74,1.46,0.73,1359
81865011.0,,,49.85,2025-10-23,50.64,48.9,50.14,,,16556,3.43,3.57,-1.6,-0.81,1359
120949006.0,,,50.73,2025-10-24,51.2,49.6,49.99,,,23886,3.21,5.15,1.77,0.88,1359
147250324.0,,,51.43,2025-10-27,52.38,50.42,52.02,,,28653,3.86,6.18,1.38,0.7,1359
237391256.1,,,52.79,2025-10-28,53.68,50.9,51.21,,,45114,5.41,9.73,2.64,1.36,1359
222261209.32,,,53.28,2025-10-29,55.4,52.59,53.83,,,41440,5.32,8.93,0.93,0.49,1359
153166488.0,,,50.99,2025-10-30,53.79,50.64,53.02,,,29754,5.91,6.42,-4.3,-2.29,1359
97833134.0,,,50.91,2025-10-31,51.62,50.2,50.9,,,19182,2.78,4.14,-0.16,-0.08,1359
95883373.0,,,50.26,2025-11-03,50.96,48.96,50.95,,,19216,3.93,4.14,-1.28,-0.65,1359
71069949.0,,,49.1,2025-11-04,50.35,48.8,50.25,,,14375,3.08,3.1,-2.31,-1.16,1359
67624684.8,,,48.77,2025-11-05,49.18,47.9,48.8,,,13936,2.61,3.0,-0.67,-0.33,1359
105553304.0,,,49.62,2025-11-06,50.71,48.75,48.77,,,21298,4.02,4.59,1.74,0.85,1359
74188376.0,,,48.55,2025-11-07,49.37,48.42,49.37,,,15245,1.91,3.29,-2.16,-1.07,1359
58335801.0,,,48.23,2025-11-10,49.26,47.93,49.26,,,12094,2.74,2.61,-0.66,-0.32,1359
66534326.19,,,47.31,2025-11-11,48.95,47.16,48.25,,,13908,3.71,3.0,-1.91,-0.92,1359
217733678.52,,,50.17,2025-11-12,51.8,48.03,48.03,,,44030,7.97,9.49,6.05,2.86,1359
274526315.94,,,52.72,2025-11-13,53.47,48.68,49.12,,,52536,9.55,11.33,5.08,2.55,1359
182064871.95,,,52.3,2025-11-14,53.24,50.32,51.34,,,34955,5.54,7.54,-0.8,-0.42,1359
145248380.4,,,52.9,2025-11-17,53.25,50.88,51.73,,,27731,4.53,5.98,1.15,0.6,1359
248011377.22,,,53.9,2025-11-18,56.2,52.5,52.5,,,45538,6.99,9.82,1.89,1.0,1359
144703191.86,,,52.41,2025-11-19,54.91,51.68,53.93,,,27430,5.99,5.91,-2.76,-1.49,1359
114910668.25,,,52.83,2025-11-20,54.69,52.39,52.87,,,21533,4.39,4.64,0.8,0.42,1359
174739986.18,,,53.8,2025-11-21,54.27,51.68,51.68,,,32787,4.9,7.07,1.84,0.97,1359
181121489.0,,,53.6,2025-11-24,55.16,51.9,53.62,,,34032,6.06,7.34,-0.37,-0.2,1359
247973855.25,,,56.12,2025-11-25,56.96,53.61,53.61,,,44326,6.25,9.56,4.7,2.52,1359
162206558.55,,,55.12,2025-11-26,56.46,54.29,55.56,,,29188,3.87,6.29,-1.78,-1.0,1359
239688539.74,,,56.4,2025-11-27,58.35,55.13,55.13,,,42019,5.84,9.06,2.32,1.28,1359
269981657.82,,,59.52,2025-11-28,61.52,55.6,55.92,,,45917,10.5,9.9,5.53,3.12,1359
178938217.6,,,57.56,2025-12-01,59.7,57.33,59.52,,,30681,3.98,6.62,-3.29,-1.96,1359
116800573.89,,,58.14,2025-12-02,58.47,57.08,57.21,,,20150,2.41,4.34,1.01,0.58,1359
91998411.51,,,57.7,2025-12-03,58.7,57.36,58.3,,,15865,2.3,3.42,-0.76,-0.44,1359
80427336.0,,,57.69,2025-12-04,58.09,56.47,57.67,,,14012,2.81,3.02,-0.02,-0.01,1359
80301158.0,,,57.68,2025-12-05,58.58,57.24,57.98,,,13890,2.32,2.99,-0.02,-0.01,1359
83853826.19,,,58.29,2025-12-08,58.99,57.05,57.58,,,14420,3.36,3.11,1.06,0.61,1359
112669009.49,,,58.7,2025-12-09,59.82,58.0,58.29,,,19118,3.12,4.12,0.7,0.41,1359
84012282.38,,,59.31,2025-12-10,59.59,57.22,58.2,,,14374,4.04,3.1,1.04,0.61,1359
291620294.54,,,64.0,2025-12-11,64.5,60.0,60.0,,,46319,7.59,9.99,7.91,4.69,1359
200545892.89,,,62.62,2025-12-12,64.17,61.65,63.46,,,31992,3.94,6.9,-2.16,-1.38,1359
125828644.91,,,63.0,2025-12-15,64.1,61.68,61.68,,,19985,3.86,4.31,0.61,0.38,1359
116388557.97,,,62.93,2025-12-16,64.53,61.92,63.0,,,18566,4.14,4.0,-0.11,-0.07,1359
210598097.63,,,69.22,2025-12-17,69.22,63.0,63.0,,,31401,9.88,6.77,10.0,6.29,1359
462646829.39,,,73.5,2025-12-18,76.14,69.83,71.2,,,63516,9.12,13.69,6.18,4.28,1359
412604162.29,,,74.96,2025-12-19,77.88,71.32,73.31,,,55407,8.93,11.95,1.99,1.46,1359
318930021.6,,,73.07,2025-12-22,74.96,70.77,74.96,,,44046,5.59,9.5,-2.52,-1.89,1359
499807694.76,,,79.01,2025-12-23,80.38,72.3,72.78,,,64984,11.06,14.01,8.13,5.94,1359
511598327.33,,,78.36,2025-12-24,79.23,75.33,77.39,,,66646,4.94,14.37,-0.82,-0.65,1359
384580063.98,,,73.03,2025-12-25,77.58,72.5,77.0,,,51674,6.48,11.14,-6.8,-5.33,1359
236189659.11,,,73.22,2025-12-26,74.2,72.03,73.57,,,32343,2.97,6.97,0.26,0.19,1359
241441505.63,,,72.48,2025-12-29,73.5,71.66,72.7,,,33367,2.51,7.19,-1.01,-0.74,1359
179154506.33,,,72.69,2025-12-30,72.99,71.5,72.0,,,24808,2.06,5.35,0.29,0.21,1359
180757886.49,,,71.0,2025-12-31,73.2,70.96,72.69,,,25230,3.08,5.44,-2.32,-1.69,1359
160368290.3,,,72.0,2026-01-05,73.33,71.1,71.76,,,22293,3.14,4.81,1.41,1.0,1359
280180896.56,,,69.46,2026-01-06,73.18,67.9,72.03,,,40073,7.33,8.64,-3.53,-2.54,1359
179351303.04,4.79,1.54,71.0,2026-01-07,71.75,68.42,68.5,2.22,5.49,25449,,,,,1359
43072623.0,2.7,-0.3,70.7,2026-01-08,71.71,69.79,70.91,-0.42,1.32,6120,,,,,1359
107467010.09,,,69.94,2026-01-09,70.45,69.6,70.03,,,15365,1.21,3.31,-0.75,-0.53,1359
145739098.18,,,69.92,2026-01-12,70.61,68.59,70.02,,,20894,2.89,4.5,-0.03,-0.02,1359
229226034.69,,,71.32,2026-01-13,72.85,69.18,69.92,,,32211,5.25,6.95,2.0,1.4,001359
195813834.63,,,70.48,2026-01-14,71.31,69.55,71.0,,,27802,2.47,5.99,-1.18,-0.84,001359
