amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57781057.0,,,6.95,2024-06-18,7.05,6.92,7.0,,,79975,1.86,0.5,-0.71,-0.05,600997
57624732.0,,,6.88,2024-06-19,7.06,6.88,6.92,,,79829,2.59,0.5,-1.01,-0.07,600997
63951004.0,,,6.81,2024-06-20,6.99,6.78,6.88,,,89587,3.05,0.56,-1.02,-0.07,600997
49917463.0,,,6.79,2024-06-21,6.87,6.75,6.82,,,70650,1.76,0.44,-0.29,-0.02,600997
65726421.0,,,6.62,2024-06-24,6.78,6.53,6.77,,,95392,3.68,0.6,-2.5,-0.17,600997
43798073.0,,,6.7,2024-06-25,6.74,6.59,6.59,,,63243,2.27,0.4,1.21,0.08,600997
51243550.0,,,6.7,2024-06-26,6.75,6.62,6.67,,,73886,1.94,0.47,0.0,0.0,600997
46154400.0,,,6.55,2024-06-27,6.75,6.53,6.7,,,67159,3.28,0.42,-2.24,-0.15,600997
44757604.0,,,6.6,2024-06-28,6.7,6.54,6.56,,,64925,2.44,0.41,0.76,0.05,600997
68917583.0,,,6.88,2024-07-01,6.9,6.62,6.68,,,97794,4.24,0.62,4.24,0.28,600997
58866301.0,,,6.73,2024-07-02,6.91,6.67,6.83,,,84178,3.49,0.53,-2.18,-0.15,600997
40054516.0,,,6.65,2024-07-03,6.8,6.64,6.74,,,57447,2.38,0.36,-1.19,-0.08,600997
40757041.0,,,6.59,2024-07-04,6.73,6.56,6.69,,,59146,2.56,0.37,-0.9,-0.06,600997
37029764.0,,,6.6,2024-07-05,6.63,6.55,6.56,,,54071,1.21,0.34,0.15,0.01,600997
51425262.0,,,6.45,2024-07-08,6.6,6.42,6.58,,,76301,2.73,0.48,-2.27,-0.15,600997
35793221.0,,,6.54,2024-07-09,6.57,6.35,6.45,,,53275,3.41,0.34,1.4,0.09,600997
61726681.0,,,6.23,2024-07-10,6.52,6.23,6.5,,,93885,4.43,0.59,-4.74,-0.31,600997
48690613.0,,,6.38,2024-07-11,6.39,6.23,6.3,,,73967,2.57,0.47,2.41,0.15,600997
53547643.0,,,6.18,2024-07-12,6.4,6.18,6.34,,,82345,3.45,0.52,-3.13,-0.2,600997
40197609.0,,,6.23,2024-07-15,6.26,6.13,6.21,,,62282,2.1,0.39,0.81,0.05,600997
28789139.0,,,6.18,2024-07-16,6.23,6.16,6.21,,,44651,1.12,0.28,-0.8,-0.05,600997
35342253.0,,,6.1,2024-07-17,6.22,6.06,6.21,,,55497,2.59,0.35,-1.29,-0.08,600997
29101451.0,,,6.11,2024-07-18,6.12,6.02,6.07,,,45945,1.64,0.29,0.16,0.01,600997
38088032.0,,,6.0,2024-07-19,6.12,5.96,6.11,,,60696,2.62,0.38,-1.8,-0.11,600997
44158767.0,,,5.93,2024-07-22,5.98,5.85,5.97,,,71566,2.17,0.45,-1.17,-0.07,600997
33170230.0,,,5.8,2024-07-23,5.94,5.8,5.91,,,54157,2.36,0.34,-2.19,-0.13,600997
33568735.0,,,5.79,2024-07-24,5.86,5.74,5.8,,,55439,2.07,0.35,-0.17,-0.01,600997
33462501.0,,,5.73,2024-07-25,5.81,5.7,5.76,,,55707,1.9,0.35,-1.04,-0.06,600997
31232720.0,,,5.81,2024-07-26,5.86,5.74,5.75,,,51386,2.09,0.32,1.4,0.08,600997
38028225.0,,,5.71,2024-07-29,5.85,5.69,5.82,,,63478,2.75,0.4,-1.72,-0.1,600997
34289921.0,,,5.67,2024-07-30,5.72,5.63,5.66,,,57840,1.58,0.36,-0.7,-0.04,600997
61939594.0,,,5.93,2024-07-31,5.93,5.64,5.64,,,101742,5.11,0.64,4.59,0.26,600997
51320427.0,,,5.82,2024-08-01,5.98,5.8,5.92,,,83848,3.04,0.53,-1.85,-0.11,600997
33344191.0,,,5.79,2024-08-02,5.83,5.72,5.81,,,55134,1.89,0.35,-0.52,-0.03,600997
42559406.0,,,5.69,2024-08-05,5.83,5.69,5.76,,,70698,2.42,0.45,-1.73,-0.1,600997
34324372.0,,,5.77,2024-08-06,5.79,5.68,5.7,,,57114,1.93,0.36,1.41,0.08,600997
42410020.0,,,5.79,2024-08-07,5.81,5.68,5.76,,,70447,2.25,0.44,0.35,0.02,600997
33706403.0,,,5.8,2024-08-08,5.82,5.73,5.77,,,55816,1.55,0.35,0.17,0.01,600997
37114721.0,,,5.81,2024-08-09,5.89,5.78,5.8,,,60899,1.9,0.38,0.17,0.01,600997
31741077.0,,,5.84,2024-08-12,5.86,5.78,5.81,,,52217,1.38,0.33,0.52,0.03,600997
34840005.0,,,5.81,2024-08-13,5.87,5.75,5.86,,,57376,2.05,0.36,-0.51,-0.03,600997
31476127.0,,,5.74,2024-08-14,5.83,5.74,5.82,,,52205,1.55,0.33,-1.2,-0.07,600997
48386156.0,,,5.84,2024-08-15,5.88,5.7,5.74,,,79772,3.14,0.5,1.74,0.1,600997
33374664.0,,,5.87,2024-08-16,5.9,5.82,5.85,,,54498,1.37,0.34,0.51,0.03,600997
46045463.0,,,6.0,2024-08-19,6.0,5.86,5.86,,,74011,2.39,0.47,2.21,0.13,600997
56368617.0,,,5.74,2024-08-20,6.01,5.72,5.98,,,93106,4.83,0.59,-4.33,-0.26,600997
39067475.0,,,5.71,2024-08-21,5.83,5.64,5.76,,,65421,3.31,0.41,-0.52,-0.03,600997
25301082.0,,,5.7,2024-08-22,5.76,5.69,5.75,,,42351,1.23,0.27,-0.18,-0.01,600997
27539732.0,,,5.67,2024-08-23,5.79,5.66,5.69,,,46059,2.28,0.29,-0.53,-0.03,600997
24301367.0,,,5.73,2024-08-26,5.74,5.63,5.7,,,40816,1.94,0.26,1.06,0.06,600997
30930809.0,,,5.83,2024-08-27,5.83,5.7,5.73,,,51206,2.27,0.32,1.75,0.1,600997
29272599.0,,,5.81,2024-08-28,5.88,5.78,5.78,,,48062,1.72,0.3,-0.34,-0.02,600997
33382652.0,,,5.85,2024-08-29,5.88,5.76,5.81,,,54796,2.07,0.35,0.69,0.04,600997
52895036.0,,,5.87,2024-08-30,5.96,5.78,5.85,,,86132,3.08,0.54,0.34,0.02,600997
101354709.0,,,6.12,2024-09-02,6.23,5.82,5.83,,,159655,6.98,1.01,4.26,0.25,600997
66569090.0,,,6.16,2024-09-03,6.23,6.06,6.11,,,103949,2.78,0.65,0.65,0.04,600997
51153897.0,,,6.15,2024-09-04,6.19,6.01,6.13,,,80163,2.92,0.5,-0.16,-0.01,600997
44790789.0,,,6.26,2024-09-05,6.28,6.11,6.11,,,69029,2.76,0.43,1.79,0.11,600997
35926261.0,,,6.11,2024-09-06,6.32,6.09,6.27,,,55846,3.67,0.35,-2.4,-0.15,600997
31718588.0,,,6.01,2024-09-09,6.13,5.97,6.04,,,50529,2.62,0.32,-1.64,-0.1,600997
30664724.0,,,6.05,2024-09-10,6.06,5.95,5.95,,,48859,1.83,0.31,0.67,0.04,600997
58739512.0,,,5.79,2024-09-11,6.03,5.76,5.98,,,96191,4.46,0.61,-4.3,-0.26,600997
101590165.0,,,5.5,2024-09-12,5.81,5.47,5.79,,,173898,5.87,1.1,-5.01,-0.29,600997
77590693.0,,,5.46,2024-09-13,5.55,5.44,5.51,,,134973,2.0,0.85,-0.73,-0.04,600997
82944467.0,,,5.69,2024-09-18,5.72,5.44,5.44,,,141746,5.13,0.89,4.21,0.23,600997
51398625.0,,,5.88,2024-09-19,5.92,5.66,5.73,,,84570,4.57,0.53,3.34,0.19,600997
41180074.0,,,5.75,2024-09-20,5.88,5.69,5.87,,,68424,3.23,0.43,-2.21,-0.13,600997
32549761.0,,,5.82,2024-09-23,5.83,5.72,5.76,,,53777,1.91,0.34,1.22,0.07,600997
76948308.0,,,6.17,2024-09-24,6.18,5.83,5.84,,,122171,6.01,0.77,6.01,0.35,600997
84499297.0,,,6.23,2024-09-25,6.39,6.21,6.26,,,128954,2.92,0.81,0.97,0.06,600997
76670908.0,,,6.52,2024-09-26,6.53,6.21,6.26,,,115548,5.14,0.73,4.65,0.29,600997
51093687.0,,,6.63,2024-09-27,6.66,6.51,6.54,,,74683,2.3,0.47,1.69,0.11,600997
238738859.0,,,7.07,2024-09-30,7.22,6.74,6.94,,,329687,7.24,2.08,6.64,0.44,600997
265611002.0,,,7.22,2024-10-08,7.8,7.04,7.8,,,349330,10.75,2.2,2.12,0.15,600997
183242500.0,,,6.48,2024-10-09,7.05,6.47,7.04,,,263821,8.03,1.66,-10.25,-0.74,600997
229486435.0,,,6.8,2024-10-10,7.04,6.49,6.49,,,324488,8.49,2.04,4.94,0.32,600997
126989146.0,,,6.56,2024-10-11,6.88,6.49,6.8,,,183740,5.74,1.16,-3.53,-0.24,600997
93971431.0,,,6.75,2024-10-14,6.78,6.55,6.61,,,135327,3.51,0.85,2.9,0.19,600997
79904959.0,,,6.5,2024-10-15,6.72,6.49,6.65,,,116429,3.41,0.73,-3.7,-0.25,600997
69029037.0,,,6.59,2024-10-16,6.64,6.42,6.48,,,101236,3.38,0.64,1.38,0.09,600997
66022426.0,,,6.52,2024-10-17,6.69,6.51,6.62,,,96384,2.73,0.61,-1.06,-0.07,600997
100100115.0,,,6.62,2024-10-18,6.75,6.47,6.52,,,145900,4.29,0.92,1.53,0.1,600997
92067014.0,,,6.56,2024-10-21,6.69,6.52,6.67,,,134440,2.57,0.85,-0.91,-0.06,600997
63573209.0,,,6.62,2024-10-22,6.62,6.52,6.55,,,92955,1.52,0.59,0.91,0.06,600997
88269231.0,,,6.71,2024-10-23,6.76,6.58,6.63,,,127434,2.72,0.8,1.36,0.09,600997
59173204.0,,,6.61,2024-10-24,6.69,6.55,6.65,,,86235,2.09,0.54,-1.49,-0.1,600997
64652440.0,,,6.65,2024-10-25,6.68,6.58,6.61,,,93685,1.51,0.59,0.61,0.04,600997
83835100.0,,,6.83,2024-10-28,6.84,6.63,6.65,,,119800,3.16,0.75,2.71,0.18,600997
93911211.0,,,6.56,2024-10-29,6.86,6.56,6.84,,,135754,4.39,0.85,-3.95,-0.27,600997
62778541.0,,,6.52,2024-10-30,6.63,6.45,6.57,,,92480,2.74,0.58,-0.61,-0.04,600997
77938492.0,,,6.5,2024-10-31,6.54,6.37,6.52,,,116019,2.61,0.73,-0.31,-0.02,600997
95868815.0,,,6.57,2024-11-01,6.68,6.46,6.49,,,140140,3.38,0.88,1.08,0.07,600997
59154675.0,,,6.61,2024-11-04,6.62,6.49,6.59,,,86779,1.98,0.55,0.61,0.04,600997
84184725.0,,,6.7,2024-11-05,6.71,6.56,6.61,,,121861,2.27,0.77,1.36,0.09,600997
90342682.0,,,6.66,2024-11-06,6.73,6.64,6.7,,,130120,1.34,0.82,-0.6,-0.04,600997
120801707.0,,,6.89,2024-11-07,6.89,6.62,6.64,,,171337,4.05,1.08,3.45,0.23,600997
117359668.0,,,6.86,2024-11-08,6.99,6.79,6.94,,,164750,2.9,1.04,-0.44,-0.03,600997
87313029.0,,,6.76,2024-11-11,6.82,6.66,6.76,,,124962,2.33,0.79,-1.46,-0.1,600997
85863076.0,,,6.73,2024-11-12,6.82,6.66,6.76,,,122412,2.37,0.77,-0.44,-0.03,600997
66936545.0,,,6.78,2024-11-13,6.79,6.69,6.69,,,95517,1.49,0.6,0.74,0.05,600997
65687374.0,,,6.65,2024-11-14,6.79,6.61,6.77,,,94305,2.65,0.59,-1.92,-0.13,600997
53556219.0,,,6.63,2024-11-15,6.74,6.6,6.6,,,77095,2.11,0.49,-0.3,-0.02,600997
208881769.0,,,6.98,2024-11-18,7.04,6.66,6.68,,,291698,5.73,1.84,5.28,0.35,600997
119907610.0,,,6.96,2024-11-19,6.96,6.76,6.93,,,168805,2.87,1.06,-0.29,-0.02,600997
104135063.0,,,6.97,2024-11-20,6.97,6.85,6.89,,,145427,1.72,0.92,0.14,0.01,600997
74478346.0,,,6.94,2024-11-21,6.97,6.89,6.95,,,103644,1.15,0.65,-0.43,-0.03,600997
89152788.0,,,6.7,2024-11-22,7.03,6.7,6.95,,,125623,4.76,0.79,-3.46,-0.24,600997
70448133.0,,,6.77,2024-11-25,6.79,6.61,6.71,,,100990,2.69,0.64,1.04,0.07,600997
38500882.0,,,6.75,2024-11-26,6.79,6.7,6.74,,,54961,1.33,0.35,-0.3,-0.02,600997
62295140.0,,,6.79,2024-11-27,6.79,6.58,6.71,,,89487,3.11,0.56,0.59,0.04,600997
44891793.0,,,6.72,2024-11-28,6.79,6.69,6.76,,,64141,1.47,0.4,-1.03,-0.07,600997
56741581.0,,,6.76,2024-11-29,6.8,6.67,6.68,,,80981,1.93,0.51,0.6,0.04,600997
79239001.0,,,6.79,2024-12-02,6.81,6.72,6.73,,,112735,1.33,0.71,0.44,0.03,600997
67956799.0,,,6.81,2024-12-03,6.83,6.7,6.76,,,96690,1.91,0.61,0.29,0.02,600997
110568122.0,,,6.91,2024-12-04,6.92,6.74,6.79,,,155318,2.64,0.98,1.47,0.1,600997
96536467.0,,,6.92,2024-12-05,6.94,6.83,6.92,,,134929,1.59,0.85,0.14,0.01,600997
157297837.0,,,7.13,2024-12-06,7.14,6.88,6.9,,,215729,3.76,1.36,3.03,0.21,600997
101427974.0,,,7.04,2024-12-09,7.17,7.02,7.13,,,138104,2.1,0.87,-1.26,-0.09,600997
114091679.0,,,7.03,2024-12-10,7.25,7.0,7.2,,,154965,3.55,0.98,-0.14,-0.01,600997
93677986.0,,,7.12,2024-12-11,7.13,7.02,7.04,,,127315,1.56,0.8,1.28,0.09,600997
99974758.0,,,7.06,2024-12-12,7.14,7.04,7.12,,,136181,1.4,0.86,-0.84,-0.06,600997
190186804.0,,,6.92,2024-12-13,7.05,6.75,7.04,,,266998,4.25,1.68,-1.98,-0.14,600997
115817288.0,,,6.86,2024-12-16,6.96,6.76,6.82,,,162497,2.89,1.02,-0.87,-0.06,600997
96573294.0,,,6.74,2024-12-17,6.89,6.69,6.84,,,137377,2.92,0.87,-1.75,-0.12,600997
64853715.0,,,6.78,2024-12-18,6.86,6.74,6.74,,,91579,1.78,0.58,0.59,0.04,600997
80830883.0,,,6.67,2024-12-19,6.77,6.59,6.75,,,116848,2.65,0.74,-1.62,-0.11,600997
80545622.0,,,6.51,2024-12-20,6.68,6.49,6.66,,,118321,2.85,0.75,-2.4,-0.16,600997
63831180.0,,,6.44,2024-12-23,6.54,6.41,6.49,,,94708,2.0,0.6,-1.08,-0.07,600997
39423730.0,,,6.49,2024-12-24,6.51,6.4,6.42,,,58609,1.71,0.37,0.78,0.05,600997
56137892.0,,,6.54,2024-12-25,6.57,6.45,6.49,,,82826,1.85,0.52,0.77,0.05,600997
44929934.0,,,6.47,2024-12-26,6.59,6.45,6.54,,,66414,2.14,0.42,-1.07,-0.07,600997
38398923.0,,,6.5,2024-12-27,6.54,6.44,6.46,,,56788,1.55,0.36,0.46,0.03,600997
58542700.0,,,6.55,2024-12-30,6.58,6.48,6.5,,,86037,1.54,0.54,0.77,0.05,600997
59323884.0,,,6.5,2024-12-31,6.64,6.48,6.56,,,86956,2.44,0.55,-0.76,-0.05,600997
79287970.0,,,6.27,2025-01-02,6.56,6.24,6.47,,,119215,4.92,0.75,-3.54,-0.23,600997
72647797.0,,,6.28,2025-01-03,6.46,6.27,6.36,,,109892,3.03,0.69,0.16,0.01,600997
66233404.0,,,6.3,2025-01-06,6.41,6.19,6.28,,,101081,3.5,0.64,0.32,0.02,600997
60675529.0,,,6.16,2025-01-07,6.33,6.09,6.3,,,94207,3.81,0.59,-2.22,-0.14,600997
57764471.0,,,6.09,2025-01-08,6.18,5.99,6.15,,,91082,3.08,0.57,-1.14,-0.07,600997
43342713.0,,,5.99,2025-01-09,6.09,5.99,6.08,,,68844,1.64,0.43,-1.64,-0.1,600997
40604844.0,,,5.89,2025-01-10,6.05,5.89,6.0,,,65200,2.67,0.41,-1.67,-0.1,600997
38116619.0,,,6.0,2025-01-13,6.01,5.86,5.87,,,61382,2.55,0.39,1.87,0.11,600997
43081403.0,,,6.11,2025-01-14,6.11,5.98,6.03,,,68286,2.17,0.43,1.83,0.11,600997
