amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54657198.0,,,9.16,2024-02-22,9.16,9.01,9.02,,,58194,1.65,1.34,0.88,0.08,1203
57299140.5,,,9.14,2024-02-23,9.17,9.03,9.16,,,61048,1.53,1.41,-0.22,-0.02,1203
73622009.18,,,9.1,2024-02-26,9.19,9.06,9.13,,,78232,1.42,1.81,-0.44,-0.04,1203
58411029.1,,,9.18,2024-02-27,9.18,8.99,9.06,,,62195,2.09,1.44,0.88,0.08,1203
103779717.8,,,9.03,2024-02-28,9.47,9.02,9.2,,,108706,4.9,2.51,-1.63,-0.15,1203
74067586.0,,,9.26,2024-02-29,9.26,8.94,8.98,,,78445,3.54,1.81,2.55,0.23,1203
45099827.72,,,9.25,2024-03-01,9.33,9.17,9.24,,,47363,1.73,1.09,-0.11,-0.01,1203
55734836.0,,,9.04,2024-03-04,9.33,8.98,9.24,,,59531,3.78,1.37,-2.27,-0.21,1203
45504326.0,,,8.97,2024-03-05,9.07,8.94,9.01,,,49017,1.44,1.13,-0.77,-0.07,1203
46363805.36,,,9.07,2024-03-06,9.15,8.94,8.97,,,49667,2.34,1.15,1.11,0.1,1203
69091521.12,,,9.11,2024-03-07,9.33,9.07,9.12,,,72689,2.87,1.68,0.44,0.04,1203
37323500.46,,,9.08,2024-03-08,9.15,9.0,9.11,,,39879,1.65,0.92,-0.33,-0.03,1203
54301789.8,,,9.29,2024-03-11,9.3,9.06,9.08,,,57341,2.64,1.32,2.31,0.21,1203
63406340.92,,,9.16,2024-03-12,9.31,9.08,9.31,,,67057,2.48,1.55,-1.4,-0.13,1203
57659105.05,,,9.13,2024-03-13,9.18,9.01,9.16,,,61466,1.86,1.42,-0.33,-0.03,1203
52907732.04,,,9.1,2024-03-14,9.25,9.05,9.14,,,55938,2.19,1.29,-0.33,-0.03,1203
76866322.96,,,9.31,2024-03-15,9.32,9.05,9.06,,,80881,2.97,1.87,2.31,0.21,1203
66411523.99,,,9.33,2024-03-18,9.37,9.15,9.3,,,69624,2.36,1.61,0.21,0.02,1203
117660085.18,,,9.39,2024-03-19,9.63,9.32,9.39,,,120307,3.32,2.78,0.64,0.06,1203
99912286.61,,,9.52,2024-03-20,9.56,9.37,9.39,,,102265,2.02,2.36,1.38,0.13,1203
79505359.0,,,9.43,2024-03-21,9.6,9.38,9.56,,,81628,2.31,1.89,-0.95,-0.09,1203
67958927.0,,,9.33,2024-03-22,9.48,9.25,9.43,,,70421,2.44,1.63,-1.06,-0.1,1203
82872162.8,,,9.36,2024-03-25,9.53,9.16,9.21,,,85440,3.97,1.97,0.32,0.03,1203
66304796.58,,,9.24,2024-03-26,9.41,9.11,9.36,,,69698,3.21,1.61,-1.28,-0.12,1203
46231822.0,,,9.0,2024-03-27,9.39,9.0,9.38,,,48867,4.22,1.13,-2.6,-0.24,1203
45167856.25,,,9.12,2024-03-28,9.18,8.92,8.92,,,48070,2.89,1.11,1.33,0.12,1203
50301728.35,,,9.33,2024-03-29,9.35,9.11,9.11,,,52715,2.63,1.22,2.3,0.21,1203
81791430.42,,,9.58,2024-04-01,9.62,9.35,9.35,,,83157,2.89,1.92,2.68,0.25,1203
87324429.96,,,9.68,2024-04-02,9.73,9.55,9.58,,,87789,1.88,2.03,1.04,0.1,1203
122407342.98,,,9.88,2024-04-03,9.95,9.6,9.6,,,121249,3.62,2.8,2.07,0.2,1203
176403173.91,,,9.88,2024-04-08,10.09,9.76,9.88,,,172691,3.34,3.98,0.0,0.0,1203
128974318.0,,,9.98,2024-04-09,10.09,9.66,9.68,,,126260,4.35,2.91,1.01,0.1,1203
96359396.9,,,9.92,2024-04-10,10.09,9.85,9.98,,,94089,2.4,2.17,-0.6,-0.06,1203
137147377.18,,,10.08,2024-04-11,10.2,9.81,9.86,,,132577,3.93,3.06,1.61,0.16,1203
124165667.08,,,10.05,2024-04-12,10.13,9.86,10.02,,,120779,2.68,2.79,-0.3,-0.03,1203
112923172.02,,,9.91,2024-04-15,10.05,9.65,10.01,,,110974,3.98,2.56,-1.39,-0.14,1203
126065671.3,,,9.67,2024-04-16,10.03,9.64,9.86,,,124623,3.94,2.87,-2.42,-0.24,1203
120725542.72,,,10.0,2024-04-17,10.0,9.65,9.69,,,119388,3.62,2.75,3.41,0.33,1203
105569082.0,,,9.97,2024-04-18,10.13,9.91,10.0,,,102686,2.2,2.37,-0.3,-0.03,1203
113409841.7,,,10.05,2024-04-19,10.21,9.85,9.85,,,109540,3.61,2.53,0.8,0.08,1203
189578366.07,,,10.16,2024-04-22,10.3,9.95,9.97,,,181052,3.48,4.18,1.09,0.11,1203
130055195.97,,,9.92,2024-04-23,10.07,9.84,10.0,,,127116,2.26,2.93,-2.36,-0.24,1203
134866795.3,,,9.98,2024-04-24,10.0,9.65,9.89,,,133509,3.53,3.08,0.6,0.06,1203
100421969.85,,,10.06,2024-04-25,10.16,9.9,9.91,,,97095,2.61,2.24,0.8,0.08,1203
98598986.13,,,10.2,2024-04-26,10.23,9.98,10.01,,,94656,2.49,2.18,1.39,0.14,1203
160888230.73,,,10.5,2024-04-29,10.64,10.06,10.15,,,150997,5.69,3.48,2.94,0.3,1203
147312080.71,,,10.56,2024-04-30,10.77,10.37,10.4,,,135108,3.81,3.12,0.57,0.06,1203
131070129.02,,,10.64,2024-05-06,10.69,10.4,10.67,,,120937,2.75,2.79,0.76,0.08,1203
73021106.26,,,10.61,2024-05-07,10.72,10.57,10.59,,,66840,1.41,1.54,-0.28,-0.03,1203
66327567.78,,,10.55,2024-05-08,10.69,10.51,10.58,,,60883,1.7,1.4,-0.57,-0.06,1203
197035425.87,,,11.16,2024-05-09,11.34,10.53,10.54,,,174589,7.68,4.03,5.78,0.61,1203
121292527.9,,,11.18,2024-05-10,11.3,11.04,11.19,,,105781,2.33,1.44,0.18,0.02,1203
92192007.27,,,10.9,2024-05-13,11.11,10.86,11.09,,,82205,2.24,1.12,-2.5,-0.28,1203
79214934.77,,,10.81,2024-05-14,10.93,10.76,10.9,,,71310,1.56,0.97,-0.83,-0.09,1203
54050773.0,,,10.71,2024-05-15,10.88,10.69,10.76,,,48826,1.76,0.66,-0.93,-0.1,1203
68936442.9,,,10.64,2024-05-16,10.89,10.61,10.7,,,62455,2.61,0.85,-0.65,-0.07,1203
61537179.98,,,10.75,2024-05-17,10.76,10.55,10.62,,,56316,1.97,0.77,1.03,0.11,1203
119756985.61,,,10.94,2024-05-20,11.01,10.74,10.8,,,107023,2.51,1.46,1.77,0.19,1203
79771237.84,,,10.76,2024-05-21,11.02,10.72,10.97,,,71638,2.74,0.97,-1.65,-0.18,1203
57336114.36,,,10.75,2024-05-22,10.91,10.72,10.79,,,51720,1.77,0.7,-0.09,-0.01,1203
106888058.39,,,10.31,2024-05-23,10.64,10.28,10.64,,,99968,3.35,1.36,-4.09,-0.44,1203
68251059.94,,,10.33,2024-05-24,10.52,10.3,10.33,,,63834,2.13,0.87,0.19,0.02,1203
47776268.73,,,10.39,2024-05-27,10.42,10.23,10.33,,,45028,1.84,0.61,0.58,0.06,1203
54735882.42,,,10.35,2024-05-28,10.51,10.32,10.38,,,51164,1.83,0.7,-0.38,-0.04,1203
65133575.5,,,10.53,2024-05-29,10.65,10.27,10.28,,,60215,3.67,0.82,1.74,0.18,1203
55527367.79,,,10.44,2024-05-30,10.65,10.39,10.48,,,51387,2.47,0.7,-0.85,-0.09,1203
44964811.0,,,10.33,2024-05-31,10.49,10.3,10.46,,,42191,1.82,0.57,-1.05,-0.11,1203
74235754.82,,,10.0,2024-06-03,10.31,9.93,10.28,,,71492,3.68,0.97,-3.19,-0.33,1203
55530830.2,,,10.21,2024-06-04,10.24,9.96,10.09,,,53405,2.8,0.73,2.1,0.21,1203
46692916.7,,,9.98,2024-06-05,10.19,9.97,10.19,,,45184,2.15,0.61,-2.25,-0.23,1203
58841764.0,,,9.91,2024-06-06,10.1,9.85,10.06,,,57337,2.51,0.78,-0.7,-0.07,1203
58619327.0,,,10.03,2024-06-07,10.07,9.89,9.97,,,57016,1.82,0.78,1.21,0.12,1203
49349711.03,,,10.01,2024-06-11,10.07,9.81,10.02,,,48130,2.59,0.65,-0.2,-0.02,1203
42453335.0,,,10.09,2024-06-12,10.15,9.96,9.96,,,40987,1.9,0.56,0.8,0.08,1203
41940371.0,,,9.84,2024-06-13,10.11,9.8,10.09,,,41149,3.07,0.56,-2.48,-0.25,1203
54270596.9,,,9.84,2024-06-14,9.89,9.71,9.82,,,53765,1.83,0.73,0.0,0.0,1203
75569688.98,,,9.9,2024-06-17,10.16,9.68,9.79,,,73689,4.88,1.0,0.61,0.06,1203
34147908.88,,,9.89,2024-06-18,10.04,9.86,9.99,,,33399,1.82,0.45,-0.1,-0.01,1203
47044512.51,,,9.73,2024-06-19,9.92,9.73,9.82,,,46668,1.92,0.63,-1.62,-0.16,1203
46461894.72,,,9.55,2024-06-20,9.88,9.55,9.74,,,46653,3.39,0.63,-1.85,-0.18,1203
38390586.19,,,9.68,2024-06-21,9.73,9.53,9.55,,,38577,2.09,0.52,1.36,0.13,1203
48804709.92,,,9.29,2024-06-24,9.64,9.24,9.61,,,50352,4.13,0.68,-4.03,-0.39,1203
38734656.58,,,9.33,2024-06-25,9.49,9.23,9.25,,,40082,2.8,0.55,0.43,0.04,1203
39310305.92,,,9.6,2024-06-26,9.6,9.25,9.4,,,40476,3.75,0.55,2.89,0.27,1203
37386268.28,,,9.29,2024-06-27,9.59,9.27,9.54,,,38656,3.33,0.53,-3.23,-0.31,1203
32714837.82,,,9.32,2024-06-28,9.49,9.24,9.28,,,33817,2.69,0.46,0.32,0.03,1203
33444563.8,,,9.43,2024-07-01,9.49,9.27,9.33,,,34571,2.36,0.28,1.18,0.11,1203
29231216.0,,,9.35,2024-07-02,9.49,9.33,9.45,,,30198,1.7,0.25,-0.85,-0.08,1203
34397093.0,,,9.21,2024-07-03,9.4,9.17,9.32,,,36032,2.46,0.29,-1.5,-0.14,1203
29102278.04,,,9.05,2024-07-04,9.28,9.01,9.11,,,30918,2.93,0.25,-1.74,-0.16,1203
30521074.47,,,9.17,2024-07-05,9.21,8.98,9.07,,,32522,2.54,0.27,1.33,0.12,1203
35584095.93,,,8.98,2024-07-08,9.2,8.93,9.19,,,38199,2.94,0.31,-2.07,-0.19,1203
35395997.35,,,9.07,2024-07-09,9.11,8.86,8.92,,,38038,2.78,0.31,1.0,0.09,1203
25615905.0,,,8.98,2024-07-10,9.16,8.95,9.04,,,27431,2.32,0.22,-0.99,-0.09,1203
33349740.12,,,9.26,2024-07-11,9.31,9.07,9.07,,,35051,2.67,0.29,3.12,0.28,1203
26589251.8,,,9.12,2024-07-12,9.33,9.09,9.31,,,28100,2.59,0.23,-1.51,-0.14,1203
32162083.16,,,8.93,2024-07-15,9.1,8.91,9.08,,,34667,2.08,0.28,-2.08,-0.19,1203
25710730.86,,,8.8,2024-07-16,9.03,8.77,9.03,,,28213,2.91,0.23,-1.46,-0.13,1203
42428920.0,,,8.63,2024-07-17,8.88,8.59,8.88,,,47468,3.3,0.39,-1.93,-0.17,1203
29469800.34,,,8.62,2024-07-18,8.65,8.47,8.57,,,33297,2.09,0.27,-0.12,-0.01,1203
40520706.42,,,8.52,2024-07-19,8.61,8.44,8.6,,,45998,1.97,0.37,-1.16,-0.1,1203
43242408.0,,,8.44,2024-07-22,8.58,8.37,8.5,,,49507,2.46,0.4,-0.94,-0.08,1203
38545960.52,,,8.2,2024-07-23,8.46,8.2,8.39,,,44922,3.08,0.37,-2.84,-0.24,1203
33035137.66,,,8.13,2024-07-24,8.24,8.04,8.16,,,39218,2.44,0.32,-0.85,-0.07,1203
42174960.72,,,8.06,2024-07-25,8.19,7.99,8.11,,,50456,2.46,0.41,-0.86,-0.07,1203
31084195.72,,,8.19,2024-07-26,8.26,8.07,8.08,,,36701,2.36,0.3,1.61,0.13,1203
43149456.76,,,7.99,2024-07-29,8.2,7.96,8.2,,,51777,2.93,0.42,-2.44,-0.2,1203
28642774.68,,,8.02,2024-07-30,8.02,7.91,7.98,,,34668,1.38,0.28,0.38,0.03,1203
66870823.58,,,8.23,2024-07-31,8.23,7.94,8.03,,,79348,3.62,0.65,2.62,0.21,1203
63124852.0,,,8.1,2024-08-01,8.33,8.07,8.23,,,74699,3.16,0.61,-1.58,-0.13,1203
41202537.0,,,8.02,2024-08-02,8.11,7.99,8.02,,,49453,1.48,0.4,-0.99,-0.08,1203
52343701.08,,,7.88,2024-08-05,8.11,7.85,7.97,,,63302,3.24,0.52,-1.75,-0.14,1203
42783584.68,,,7.98,2024-08-06,8.04,7.91,7.92,,,51803,1.65,0.42,1.27,0.1,1203
26343535.0,,,7.98,2024-08-07,8.02,7.89,7.96,,,31926,1.63,0.26,0.0,0.0,1203
33524411.4,,,8.02,2024-08-08,8.04,7.86,7.97,,,40591,2.26,0.33,0.5,0.04,1203
36973886.93,,,8.03,2024-08-09,8.13,8.01,8.03,,,44215,1.5,0.36,0.12,0.01,1203
34608782.04,,,7.99,2024-08-12,8.07,7.93,8.04,,,41758,1.74,0.34,-0.5,-0.04,1203
30001823.0,,,8.0,2024-08-13,8.03,7.9,7.97,,,36334,1.63,0.3,0.13,0.01,1203
47089674.0,,,7.77,2024-08-14,8.02,7.76,7.99,,,57975,3.25,0.47,-2.88,-0.23,1203
49990813.44,,,7.73,2024-08-15,7.87,7.69,7.75,,,62084,2.32,0.51,-0.51,-0.04,1203
44937903.89,,,7.63,2024-08-16,7.78,7.59,7.76,,,56616,2.46,0.46,-1.29,-0.1,1203
45865938.0,,,7.74,2024-08-19,7.8,7.62,7.65,,,57181,2.36,0.47,1.44,0.11,1203
38418495.72,,,7.57,2024-08-20,7.79,7.54,7.74,,,48536,3.23,0.4,-2.2,-0.17,1203
22739631.31,,,7.59,2024-08-21,7.61,7.52,7.58,,,28954,1.19,0.24,0.26,0.02,1203
37967536.08,,,7.44,2024-08-22,7.61,7.42,7.57,,,48816,2.5,0.4,-1.98,-0.15,1203
30953298.64,,,7.49,2024-08-23,7.57,7.4,7.41,,,39863,2.28,0.32,0.67,0.05,1203
60443736.08,,,7.39,2024-08-26,7.55,7.3,7.51,,,78692,3.34,0.64,-1.34,-0.1,1203
34987002.14,,,7.26,2024-08-27,7.38,7.22,7.36,,,46242,2.17,0.38,-1.76,-0.13,1203
34846928.92,,,7.3,2024-08-28,7.34,7.17,7.25,,,46070,2.34,0.38,0.55,0.04,1203
31661692.53,,,7.43,2024-08-29,7.46,7.21,7.26,,,41325,3.42,0.34,1.78,0.13,1203
55370324.36,,,7.51,2024-08-30,7.62,7.29,7.43,,,71150,4.44,0.58,1.08,0.08,1203
47709413.0,,,7.41,2024-09-02,7.52,7.36,7.51,,,61843,2.13,0.5,-1.33,-0.1,1203
34612979.0,,,7.44,2024-09-03,7.51,7.37,7.41,,,44796,1.89,0.37,0.4,0.03,1203
33326550.91,,,7.36,2024-09-04,7.48,7.34,7.41,,,43338,1.88,0.35,-1.08,-0.08,1203
38923346.78,,,7.31,2024-09-05,7.45,7.23,7.37,,,51107,2.99,0.42,-0.68,-0.05,1203
50653479.0,,,7.15,2024-09-06,7.32,7.12,7.32,,,67684,2.74,0.55,-2.19,-0.16,1203
42987205.0,,,7.06,2024-09-09,7.16,7.02,7.14,,,58400,1.96,0.48,-1.26,-0.09,1203
42334128.0,,,7.06,2024-09-10,7.12,6.92,7.07,,,57905,2.83,0.47,0.0,0.0,1203
31607003.4,,,7.12,2024-09-11,7.15,7.01,7.03,,,42784,1.98,0.35,0.85,0.06,1203
33240059.0,,,7.1,2024-09-12,7.25,7.09,7.12,,,44627,2.25,0.36,-0.28,-0.02,1203
29678246.56,,,7.01,2024-09-13,7.14,6.99,7.1,,,40472,2.11,0.33,-1.27,-0.09,1203
44458954.89,,,6.95,2024-09-18,7.03,6.82,7.0,,,61859,3.0,0.5,-0.86,-0.06,1203
49447232.0,,,7.16,2024-09-19,7.24,6.96,6.97,,,66755,4.03,0.54,3.02,0.21,1203
35097041.28,,,7.11,2024-09-20,7.19,7.03,7.19,,,47601,2.23,0.39,-0.7,-0.05,1203
30124299.0,,,7.09,2024-09-23,7.16,7.03,7.08,,,40731,1.83,0.33,-0.28,-0.02,1203
78935365.02,,,7.47,2024-09-24,7.47,7.13,7.13,,,103476,4.8,0.84,5.36,0.38,1203
90912820.15,,,7.54,2024-09-25,7.73,7.53,7.58,,,114526,2.68,0.93,0.94,0.07,1203
90667278.0,,,7.79,2024-09-26,7.79,7.49,7.53,,,113681,3.98,0.93,3.32,0.25,1203
100670811.56,,,8.14,2024-09-27,8.23,7.86,7.87,,,120928,4.75,0.99,4.49,0.35,1203
232734776.67,,,8.98,2024-09-30,8.98,8.44,8.7,,,255468,6.63,2.1,10.32,0.84,1203
262490448.09,,,9.27,2024-10-08,9.91,8.98,9.91,,,271581,10.36,2.23,3.23,0.29,1203
178262967.99,,,8.45,2024-10-09,9.19,8.39,9.17,,,197464,8.63,1.62,-8.85,-0.82,1203
110778228.85,,,8.5,2024-10-10,8.76,8.37,8.51,,,124921,4.62,1.03,0.59,0.05,1203
84770113.22,,,8.24,2024-10-11,8.57,8.15,8.53,,,98393,4.94,0.81,-3.06,-0.26,1203
64498546.5,,,8.42,2024-10-14,8.45,8.14,8.26,,,74969,3.76,0.62,2.18,0.18,1203
62086794.0,,,8.14,2024-10-15,8.39,8.12,8.38,,,72564,3.21,0.6,-3.33,-0.28,1203
51953681.01,,,8.2,2024-10-16,8.29,8.02,8.07,,,61444,3.32,0.51,0.74,0.06,1203
51312343.15,,,8.04,2024-10-17,8.28,8.04,8.21,,,60694,2.93,0.5,-1.95,-0.16,1203
80843355.72,,,8.17,2024-10-18,8.31,7.97,8.02,,,96055,4.23,0.79,1.62,0.13,1203
96600722.32,,,8.17,2024-10-21,8.26,8.06,8.21,,,114304,2.45,0.94,0.0,0.0,1203
74863885.2,,,8.34,2024-10-22,8.34,8.11,8.18,,,87831,2.82,0.72,2.08,0.17,1203
68085523.0,,,8.37,2024-10-23,8.45,8.3,8.33,,,78588,1.8,0.65,0.36,0.03,1203
50085694.0,,,8.28,2024-10-24,8.38,8.22,8.29,,,58479,1.91,0.48,-1.08,-0.09,1203
79689512.0,,,8.47,2024-10-25,8.48,8.26,8.27,,,91881,2.66,0.76,2.29,0.19,1203
121052801.62,,,8.66,2024-10-28,8.67,8.48,8.49,,,136337,2.24,1.12,2.24,0.19,1203
125029791.17,,,8.3,2024-10-29,8.65,8.28,8.63,,,144876,4.27,1.19,-4.16,-0.36,1203
73319718.1,,,8.27,2024-10-30,8.4,8.19,8.28,,,86515,2.53,0.71,-0.36,-0.03,1203
52324477.26,,,8.27,2024-10-31,8.33,8.2,8.26,,,61733,1.57,0.51,0.0,0.0,1203
141955269.79,,,8.45,2024-11-01,8.5,8.25,8.25,,,165139,3.02,1.36,2.18,0.18,1203
85790498.04,,,8.45,2024-11-04,8.51,8.3,8.49,,,99770,2.49,0.82,0.0,0.0,1203
119268447.3,,,8.58,2024-11-05,8.59,8.41,8.43,,,136540,2.13,1.12,1.54,0.13,1203
114008210.0,,,8.57,2024-11-06,8.71,8.52,8.56,,,129529,2.21,1.06,-0.12,-0.01,1203
116660891.48,,,8.71,2024-11-07,8.72,8.46,8.52,,,131946,3.03,1.08,1.63,0.14,1203
120223458.92,,,8.64,2024-11-08,8.89,8.59,8.82,,,135175,3.44,1.11,-0.8,-0.07,1203
172334787.7,,,8.99,2024-11-11,9.07,8.53,8.58,,,192958,6.25,1.59,4.05,0.35,1203
605616828.34,,,9.73,2024-11-12,9.91,9.06,9.09,,,613431,9.45,5.04,8.23,0.74,1203
674794073.48,,,10.16,2024-11-13,10.3,9.26,9.39,,,661988,10.69,5.44,4.42,0.43,1203
420799157.54,,,9.63,2024-11-14,10.71,9.6,10.5,,,414050,10.93,3.4,-5.22,-0.53,1203
284753028.16,,,9.22,2024-11-15,9.76,9.2,9.46,,,294941,5.82,2.42,-4.26,-0.41,1203
252502754.05,,,8.86,2024-11-18,9.49,8.75,9.4,,,272104,8.03,2.24,-3.9,-0.36,1203
262452573.12,,,9.77,2024-11-19,9.77,8.75,8.96,,,278696,11.51,2.29,10.27,0.91,1203
395737675.54,,,9.86,2024-11-20,10.06,9.72,9.88,,,392147,3.48,3.22,0.92,0.09,1203
260056000.5,,,9.85,2024-11-21,10.33,9.79,9.91,,,256760,5.48,2.11,-0.1,-0.01,1203
285843612.6,,,9.32,2024-11-22,10.0,9.29,9.75,,,291362,7.21,2.39,-5.38,-0.53,1203
188202712.0,,,9.45,2024-11-25,9.6,9.21,9.45,,,195678,4.18,1.61,1.39,0.13,1203
160591985.12,,,9.26,2024-11-26,9.74,9.22,9.5,,,166765,5.5,1.37,-2.01,-0.19,1203
145633063.56,,,9.27,2024-11-27,9.27,8.95,9.2,,,156213,3.46,1.28,0.11,0.01,1203
127728331.54,,,9.24,2024-11-28,9.47,9.16,9.21,,,134457,3.34,1.11,-0.32,-0.03,1203
171035415.19,,,9.44,2024-11-29,9.6,9.13,9.26,,,178104,5.09,1.46,2.16,0.2,1203
140117524.73,,,9.58,2024-12-02,9.63,9.42,9.45,,,144025,2.22,1.18,1.48,0.14,1203
117653591.0,,,9.46,2024-12-03,9.63,9.37,9.53,,,121884,2.71,1.0,-1.25,-0.12,1203
104880411.48,,,9.27,2024-12-04,9.48,9.2,9.43,,,110269,2.96,0.91,-2.01,-0.19,1203
79510560.0,,,9.28,2024-12-05,9.32,9.17,9.21,,,84144,1.62,0.69,0.11,0.01,1203
95941599.92,,,9.34,2024-12-06,9.37,9.16,9.25,,,101009,2.26,0.83,0.65,0.06,1203
88152363.95,,,9.32,2024-12-09,9.46,9.22,9.34,,,92371,2.57,0.76,-0.21,-0.02,1203
293731187.95,,,9.62,2024-12-10,9.98,9.58,9.98,,,296127,4.29,2.43,3.22,0.3,1203
119098528.2,,,9.63,2024-12-11,9.73,9.55,9.61,,,120890,1.87,0.99,0.1,0.01,1203
103854689.75,,,9.67,2024-12-12,9.69,9.54,9.66,,,105625,1.56,0.87,0.42,0.04,1203
131123856.02,,,9.38,2024-12-13,9.63,9.36,9.63,,,135652,2.79,1.12,-3.0,-0.29,1203
77196010.46,,,9.26,2024-12-16,9.46,9.21,9.38,,,81322,2.67,0.67,-1.28,-0.12,1203
93905822.86,,,9.03,2024-12-17,9.27,8.99,9.2,,,100841,3.02,0.83,-2.48,-0.23,1203
54456857.7,,,9.05,2024-12-18,9.14,9.02,9.05,,,58699,1.33,0.48,0.22,0.02,1203
59547999.55,,,9.04,2024-12-19,9.05,8.89,8.96,,,65046,1.77,0.53,-0.11,-0.01,1203
49969082.44,,,9.01,2024-12-20,9.06,8.97,8.97,,,54183,1.0,0.45,-0.33,-0.03,1203
64558467.73,,,8.79,2024-12-23,9.04,8.78,9.02,,,71050,2.89,0.58,-2.44,-0.22,1203
54329399.54,,,8.89,2024-12-24,8.91,8.78,8.78,,,60010,1.48,0.49,1.14,0.1,1203
50564164.0,,,8.73,2024-12-25,8.9,8.65,8.9,,,56607,2.81,0.47,-1.8,-0.16,1203
39626644.2,,,8.73,2024-12-26,8.82,8.68,8.73,,,44255,1.6,0.36,0.0,0.0,1203
37273290.0,,,8.8,2024-12-27,8.86,8.71,8.71,,,41424,1.72,0.34,0.8,0.07,1203
46266534.91,,,8.7,2024-12-30,8.8,8.66,8.77,,,51911,1.59,0.43,-1.14,-0.1,1203
56523929.32,,,8.46,2024-12-31,8.74,8.44,8.7,,,64594,3.45,0.49,-2.76,-0.24,1203
66395167.76,,,8.27,2025-01-02,8.53,8.18,8.46,,,77511,4.14,0.59,-2.25,-0.19,1203
63170288.1,,,8.13,2025-01-03,8.46,8.12,8.28,,,74392,4.11,0.57,-1.69,-0.14,1203
55820038.0,,,8.23,2025-01-06,8.35,8.05,8.12,,,66327,3.69,0.5,1.23,0.1,1203
39973718.0,,,8.25,2025-01-07,8.27,8.08,8.23,,,47611,2.31,0.36,0.24,0.02,1203
64155623.0,,,8.05,2025-01-08,8.24,7.92,8.22,,,77817,3.88,0.59,-2.42,-0.2,1203
38910778.0,,,8.02,2025-01-09,8.09,7.98,8.02,,,47171,1.37,0.36,-0.37,-0.03,1203
37835643.0,,,7.94,2025-01-10,8.11,7.94,8.06,,,46106,2.12,0.35,-1.0,-0.08,1203
50088201.0,,,8.04,2025-01-13,8.06,7.82,7.87,,,61205,3.02,0.47,1.26,0.1,1203
72539618.95,,,8.17,2025-01-14,8.19,8.04,8.08,,,87199,1.87,0.66,1.62,0.13,1203
