amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
302189319.0,,,4.42,2025-01-15,4.57,4.4,4.48,,,669341,3.79,5.43,-1.56,-0.07,600979
337417697.0,,,4.48,2025-01-16,4.57,4.41,4.43,,,741343,3.62,6.02,1.36,0.06,600979
202606890.0,,,4.44,2025-01-17,4.47,4.39,4.46,,,450684,1.79,3.66,-0.89,-0.04,600979
312223204.0,,,4.5,2025-01-20,4.54,4.34,4.42,,,690374,4.5,5.6,1.35,0.06,600979
248373179.0,,,4.48,2025-01-21,4.57,4.43,4.51,,,546395,3.11,4.43,-0.44,-0.02,600979
187213965.0,,,4.4,2025-01-22,4.5,4.39,4.47,,,415892,2.46,3.38,-1.79,-0.08,600979
261720479.0,,,4.4,2025-01-23,4.57,4.39,4.45,,,575629,4.09,4.67,0.0,0.0,600979
199685881.0,,,4.43,2025-01-24,4.45,4.34,4.41,,,447690,2.5,3.63,0.68,0.03,600979
226191442.0,,,4.33,2025-01-27,4.55,4.33,4.45,,,503948,4.97,4.09,-2.26,-0.1,600979
166526273.0,,,4.37,2025-02-05,4.42,4.32,4.36,,,375633,2.31,3.05,0.92,0.04,600979
269831981.0,,,4.54,2025-02-06,4.54,4.35,4.39,,,595608,4.35,4.83,3.89,0.17,600979
484344232.0,,,4.61,2025-02-07,4.71,4.53,4.55,,,1032197,3.96,8.38,1.54,0.07,600979
805718069.0,,,5.08,2025-02-10,5.08,4.64,4.64,,,1646613,9.54,13.36,10.2,0.47,600979
1397638010.0,,,5.22,2025-02-11,5.59,5.1,5.12,,,2586755,9.65,20.99,2.76,0.14,600979
854484287.0,,,5.39,2025-02-12,5.54,5.13,5.14,,,1578327,7.85,12.81,3.26,0.17,600979
892655591.0,,,5.46,2025-02-13,5.58,5.17,5.34,,,1652977,7.61,13.41,1.3,0.07,600979
973052125.0,,,5.66,2025-02-14,5.76,5.34,5.44,,,1721097,7.69,13.97,3.66,0.2,600979
754412287.0,,,5.58,2025-02-17,5.83,5.45,5.78,,,1345028,6.71,10.92,-1.41,-0.08,600979
710390502.0,,,5.15,2025-02-18,5.53,5.14,5.53,,,1330057,6.99,10.79,-7.71,-0.43,600979
433573564.0,,,5.27,2025-02-19,5.31,5.18,5.24,,,820096,2.52,6.66,2.33,0.12,600979
357136028.0,,,5.16,2025-02-20,5.24,5.14,5.24,,,681825,1.9,5.53,-2.09,-0.11,600979
460635116.0,,,5.24,2025-02-21,5.32,5.15,5.15,,,868262,3.29,7.05,1.55,0.08,600979
368280584.0,,,5.23,2025-02-24,5.29,5.16,5.19,,,697109,2.48,5.66,-0.19,-0.01,600979
339080151.0,,,5.16,2025-02-25,5.29,5.13,5.16,,,643171,3.06,5.22,-1.34,-0.07,600979
302407797.0,,,5.18,2025-02-26,5.2,5.12,5.16,,,579955,1.55,4.71,0.39,0.02,600979
376405359.0,,,5.06,2025-02-27,5.22,4.98,5.18,,,731428,4.63,5.94,-2.32,-0.12,600979
430542456.0,,,4.96,2025-02-28,5.17,4.93,5.04,,,845643,4.74,6.86,-1.98,-0.1,600979
406312477.0,,,5.06,2025-03-03,5.26,4.98,4.98,,,785329,5.65,6.37,2.02,0.1,600979
230381613.0,,,5.05,2025-03-04,5.12,4.96,5.01,,,452393,3.16,3.67,-0.2,-0.01,600979
231796666.0,,,5.02,2025-03-05,5.04,4.94,5.02,,,459026,1.98,3.73,-0.59,-0.03,600979
716629997.0,,,5.32,2025-03-06,5.39,4.99,5.05,,,1350305,7.97,10.96,5.98,0.3,600979
421710970.0,,,5.16,2025-03-07,5.3,5.13,5.22,,,800537,3.2,6.5,-3.01,-0.16,600979
234941541.0,,,5.06,2025-03-10,5.2,5.03,5.17,,,457463,3.29,3.71,-1.94,-0.1,600979
189386999.0,,,5.07,2025-03-11,5.13,4.96,4.99,,,371578,3.36,3.02,0.2,0.01,600979
758328236.0,,,5.58,2025-03-12,5.58,5.07,5.07,,,1387593,10.06,11.26,10.06,0.51,600979
1149841210.0,,,5.45,2025-03-13,5.7,5.43,5.59,,,2043665,4.84,16.58,-2.33,-0.13,600979
846180826.0,,,5.61,2025-03-14,5.69,5.46,5.46,,,1498040,4.22,12.16,2.94,0.16,600979
781178700.0,,,5.64,2025-03-17,5.83,5.58,5.63,,,1362387,4.46,11.06,0.53,0.03,600979
656624846.0,,,5.68,2025-03-18,5.77,5.54,5.65,,,1149338,4.08,9.33,0.71,0.04,600979
999659595.0,,,6.25,2025-03-19,6.25,5.7,5.7,,,1618657,9.68,13.14,10.04,0.57,600979
1977563481.0,,,6.37,2025-03-20,6.84,6.15,6.34,,,3048248,11.04,24.74,1.92,0.12,600979
1641151745.0,,,6.52,2025-03-21,6.79,6.25,6.26,,,2498409,8.48,20.28,2.35,0.15,600979
1550846488.0,,,6.75,2025-03-24,6.86,6.25,6.53,,,2336974,9.36,18.96,3.53,0.23,600979
1374927230.0,,,6.07,2025-03-25,6.82,6.07,6.53,,,2139066,11.11,17.36,-10.07,-0.68,600979
939603930.0,,,5.98,2025-03-26,6.17,5.73,5.92,,,1562582,7.25,12.68,-1.48,-0.09,600979
737110598.0,,,5.73,2025-03-27,6.09,5.7,5.99,,,1255849,6.52,10.19,-4.18,-0.25,600979
677239921.0,,,5.42,2025-03-28,5.84,5.42,5.68,,,1198051,7.33,9.72,-5.41,-0.31,600979
683894382.0,,,5.57,2025-03-31,5.8,5.34,5.34,,,1215450,8.49,9.86,2.77,0.15,600979
1030145797.0,,,5.94,2025-04-01,6.03,5.69,5.76,,,1729873,6.1,14.04,6.64,0.37,600979
679366801.0,,,5.78,2025-04-02,5.98,5.68,5.98,,,1165328,5.05,9.46,-2.69,-0.16,600979
1098076494.0,,,6.11,2025-04-03,6.34,5.67,5.68,,,1814361,11.59,14.72,5.71,0.33,600979
942393207.0,,,5.49,2025-04-07,6.04,5.49,5.8,,,1640323,9.0,13.31,-10.15,-0.62,600979
876247435.0,,,5.86,2025-04-08,5.88,5.51,5.52,,,1515645,6.74,12.3,6.74,0.37,600979
971794181.0,,,5.86,2025-04-09,6.16,5.28,5.64,,,1701966,15.02,13.81,0.0,0.0,600979
1136992833.0,,,6.11,2025-04-10,6.18,5.78,5.84,,,1860123,6.83,15.1,4.27,0.25,600979
796370214.0,,,5.98,2025-04-11,6.15,5.94,6.0,,,1310862,3.44,10.64,-2.13,-0.13,600979
1110215765.0,,,6.39,2025-04-14,6.44,6.02,6.06,,,1753572,7.02,14.23,6.86,0.41,600979
978340815.0,,,6.45,2025-04-15,6.51,6.23,6.39,,,1524277,4.38,12.37,0.94,0.06,600979
890879894.0,,,6.27,2025-04-16,6.62,6.26,6.37,,,1373088,5.58,11.14,-2.79,-0.18,600979
736976892.0,,,6.11,2025-04-17,6.32,6.05,6.1,,,1184110,4.31,9.61,-2.55,-0.16,600979
494956513.0,,,5.95,2025-04-18,6.14,5.94,6.06,,,817348,3.27,6.63,-2.62,-0.16,600979
488414011.0,,,6.07,2025-04-21,6.1,5.87,5.92,,,800052,3.87,6.49,2.02,0.12,600979
561466987.0,,,5.91,2025-04-22,6.16,5.88,6.09,,,926505,4.61,7.52,-2.64,-0.16,600979
580109573.0,,,5.75,2025-04-23,5.93,5.7,5.89,,,990464,3.89,8.04,-2.71,-0.16,600979
862603558.0,,,6.06,2025-04-24,6.12,5.71,5.71,,,1435818,7.13,11.65,5.39,0.31,600979
1268645229.0,,,6.31,2025-04-25,6.52,5.95,6.07,,,2016160,9.41,16.36,4.13,0.25,600979
779404250.0,,,6.14,2025-04-28,6.38,6.04,6.31,,,1244362,5.39,10.1,-2.69,-0.17,600979
639991529.0,,,5.82,2025-04-29,6.04,5.74,6.04,,,1085935,4.89,8.81,-5.21,-0.32,600979
376160111.0,,,5.77,2025-04-30,5.86,5.72,5.72,,,643720,2.41,5.22,-0.86,-0.05,600979
425182811.0,,,5.89,2025-05-06,5.89,5.74,5.8,,,720365,2.6,5.85,2.08,0.12,600979
433600767.0,,,5.81,2025-05-07,5.96,5.75,5.91,,,735743,3.57,5.97,-1.36,-0.08,600979
358165100.0,,,5.81,2025-05-08,5.88,5.73,5.77,,,609090,2.58,4.94,0.0,0.0,600979
488858613.0,,,5.55,2025-05-09,5.78,5.54,5.77,,,856301,4.13,6.95,-4.48,-0.26,600979
322616534.0,,,5.52,2025-05-12,5.6,5.46,5.56,,,580264,2.52,4.71,-0.54,-0.03,600979
576296206.0,,,5.75,2025-05-13,5.79,5.41,5.55,,,1018103,6.88,8.26,4.17,0.23,600979
333769781.0,,,5.67,2025-05-14,5.73,5.61,5.66,,,582349,2.09,4.73,-1.39,-0.08,600979
256168388.0,,,5.57,2025-05-15,5.72,5.54,5.64,,,450584,3.17,3.66,-1.76,-0.1,600979
175748249.0,,,5.52,2025-05-16,5.59,5.48,5.49,,,314627,1.97,2.55,-0.9,-0.05,600979
210752839.0,,,5.59,2025-05-19,5.67,5.49,5.52,,,373966,3.26,3.03,1.27,0.07,600979
280976774.0,,,5.66,2025-05-20,5.67,5.51,5.56,,,495774,2.86,4.02,1.25,0.07,600979
656653059.0,,,5.76,2025-05-21,5.91,5.65,5.66,,,1118310,4.59,9.08,1.77,0.1,600979
397645870.0,,,5.51,2025-05-22,5.72,5.5,5.71,,,706104,3.82,5.73,-4.34,-0.25,600979
228358742.0,,,5.39,2025-05-23,5.53,5.39,5.47,,,415712,2.54,3.37,-2.18,-0.12,600979
152719296.0,,,5.41,2025-05-26,5.43,5.33,5.39,,,280933,1.86,2.28,0.37,0.02,600979
124884200.0,,,5.38,2025-05-27,5.44,5.35,5.41,,,229016,1.66,1.86,-0.55,-0.03,600979
239218036.0,,,5.22,2025-05-28,5.39,5.2,5.36,,,448373,3.53,3.64,-2.97,-0.16,600979
160608893.0,,,5.25,2025-05-29,5.26,5.16,5.2,,,303552,1.92,2.46,0.57,0.03,600979
160589467.0,,,5.13,2025-05-30,5.28,5.12,5.24,,,307709,3.05,2.5,-2.29,-0.12,600979
115651440.0,,,5.14,2025-06-03,5.16,5.06,5.07,,,222889,1.95,1.81,0.19,0.01,600979
191004968.0,,,5.27,2025-06-04,5.28,5.13,5.14,,,361052,2.92,2.93,2.53,0.13,600979
199879556.0,,,5.25,2025-06-05,5.39,5.24,5.35,,,373252,2.85,3.03,-0.38,-0.02,600979
121814683.0,,,5.23,2025-06-06,5.28,5.18,5.23,,,230413,1.9,1.87,-0.38,-0.02,600979
138199788.0,,,5.21,2025-06-09,5.24,5.19,5.22,,,262107,0.96,2.13,-0.38,-0.02,600979
236934758.0,,,5.28,2025-06-10,5.29,5.18,5.23,,,446919,2.11,3.63,1.34,0.07,600979
118282051.0,,,5.24,2025-06-11,5.28,5.2,5.28,,,223402,1.52,1.81,-0.76,-0.04,600979
130181956.0,,,5.16,2025-06-12,5.24,5.15,5.23,,,248458,1.72,2.02,-1.53,-0.08,600979
163150328.0,,,5.16,2025-06-13,5.26,5.13,5.14,,,309786,2.52,2.51,0.0,0.0,600979
113409651.0,,,5.13,2025-06-16,5.18,5.08,5.12,,,218414,1.94,1.77,-0.58,-0.03,600979
112134193.0,,,5.08,2025-06-17,5.14,5.08,5.13,,,217467,1.17,1.76,-0.97,-0.05,600979
108337215.0,,,5.03,2025-06-18,5.11,5.01,5.09,,,212556,1.97,1.72,-0.98,-0.05,600979
143729800.0,,,4.87,2025-06-19,5.03,4.86,5.03,,,288399,3.38,2.34,-3.18,-0.16,600979
80012828.0,,,4.89,2025-06-20,4.92,4.83,4.88,,,164047,1.85,1.33,0.41,0.02,600979
79586755.0,,,4.9,2025-06-23,4.91,4.82,4.85,,,163179,1.84,1.32,0.2,0.01,600979
122146984.0,,,5.03,2025-06-24,5.03,4.9,4.91,,,244531,2.65,1.98,2.65,0.13,600979
119482897.0,,,5.02,2025-06-25,5.04,4.97,5.04,,,238937,1.39,1.94,-0.2,-0.01,600979
137656882.0,,,4.97,2025-06-26,5.04,4.96,5.02,,,275548,1.59,2.24,-1.0,-0.05,600979
152382335.0,,,5.04,2025-06-27,5.09,4.96,4.96,,,302264,2.62,2.45,1.41,0.07,600979
89479373.0,,,5.04,2025-06-30,5.06,5.01,5.02,,,177817,0.99,1.44,0.0,0.0,600979
286970178.0,,,5.2,2025-07-01,5.25,5.02,5.03,,,556148,4.56,4.51,3.17,0.16,600979
169384380.0,,,5.12,2025-07-02,5.19,5.08,5.15,,,331273,2.12,2.69,-1.54,-0.08,600979
129937371.0,,,5.14,2025-07-03,5.17,5.09,5.13,,,253192,1.56,2.05,0.39,0.02,600979
251642494.0,,,5.2,2025-07-04,5.27,5.14,5.14,,,482450,2.53,3.92,1.17,0.06,600979
483423699.0,,,5.42,2025-07-07,5.44,5.24,5.3,,,904036,3.85,7.34,4.23,0.22,600979
292959124.0,,,5.3,2025-07-08,5.41,5.25,5.4,,,553621,2.95,4.49,-2.21,-0.12,600979
221167824.0,,,5.25,2025-07-09,5.4,5.24,5.28,,,417090,3.02,3.38,-0.94,-0.05,600979
165564383.0,,,5.22,2025-07-10,5.3,5.19,5.24,,,316995,2.1,2.57,-0.57,-0.03,600979
151465451.0,,,5.2,2025-07-11,5.24,5.15,5.2,,,292475,1.72,2.37,-0.38,-0.02,600979
191154060.0,,,5.25,2025-07-14,5.3,5.17,5.19,,,363206,2.5,2.95,0.96,0.05,600979
203364121.0,,,5.1,2025-07-15,5.26,5.08,5.26,,,396593,3.43,3.22,-2.86,-0.15,600979
116896731.0,,,5.15,2025-07-16,5.17,5.09,5.13,,,227179,1.57,1.84,0.98,0.05,600979
89756692.0,,,5.15,2025-07-17,5.17,5.12,5.13,,,174485,0.97,1.42,0.0,0.0,600979
125051514.0,,,5.13,2025-07-18,5.16,5.09,5.14,,,244715,1.36,1.99,-0.39,-0.02,600979
180582512.0,,,5.22,2025-07-21,5.23,5.13,5.15,,,348281,1.95,2.83,1.75,0.09,600979
165307238.0,,,5.19,2025-07-22,5.24,5.12,5.23,,,320367,2.3,2.6,-0.57,-0.03,600979
151867674.0,,,5.11,2025-07-23,5.21,5.1,5.19,,,295304,2.12,2.4,-1.54,-0.08,600979
134278812.0,,,5.15,2025-07-24,5.16,5.08,5.1,,,262612,1.57,2.13,0.78,0.04,600979
99635554.0,,,5.1,2025-07-25,5.15,5.08,5.13,,,195262,1.36,1.58,-0.97,-0.05,600979
100722545.0,,,5.07,2025-07-28,5.1,5.05,5.1,,,198698,0.98,1.61,-0.59,-0.03,600979
104374215.0,,,5.05,2025-07-29,5.08,5.0,5.06,,,207627,1.58,1.68,-0.39,-0.02,600979
85918874.0,,,5.05,2025-07-30,5.07,5.02,5.04,,,170423,0.99,1.38,0.0,0.0,600979
96875654.0,,,5.0,2025-07-31,5.07,4.98,5.07,,,193606,1.78,1.57,-0.99,-0.05,600979
49697225.0,,,4.99,2025-08-01,5.01,4.97,4.98,,,99725,0.8,0.81,-0.2,-0.01,600979
59547248.0,,,4.96,2025-08-04,4.97,4.92,4.96,,,120242,1.0,0.98,-0.6,-0.03,600979
58783651.0,,,4.99,2025-08-05,4.99,4.95,4.96,,,118157,0.81,0.96,0.6,0.03,600979
72736936.0,,,5.01,2025-08-06,5.02,4.97,5.01,,,145540,1.0,1.18,0.4,0.02,600979
62251085.0,,,4.97,2025-08-07,5.02,4.96,5.01,,,125026,1.2,1.01,-0.8,-0.04,600979
76556049.0,,,4.98,2025-08-08,5.01,4.96,4.98,,,153430,1.01,1.25,0.2,0.01,600979
126844295.0,,,5.05,2025-08-11,5.05,4.95,4.99,,,253140,2.01,2.05,1.41,0.07,600979
66062619.0,,,5.03,2025-08-12,5.06,5.0,5.02,,,131565,1.19,1.07,-0.4,-0.02,600979
80915646.0,,,5.01,2025-08-13,5.04,4.99,5.03,,,161774,0.99,1.31,-0.4,-0.02,600979
109096196.0,,,4.94,2025-08-14,5.02,4.92,5.01,,,219951,2.0,1.78,-1.4,-0.07,600979
78434990.0,,,4.96,2025-08-15,4.98,4.92,4.93,,,158346,1.21,1.29,0.4,0.02,600979
108711001.0,,,4.98,2025-08-18,5.01,4.95,4.96,,,218274,1.21,1.77,0.4,0.02,600979
138141489.0,,,5.02,2025-08-19,5.04,4.96,4.97,,,276316,1.61,2.24,0.8,0.04,600979
119696009.0,,,5.02,2025-08-20,5.03,4.96,5.02,,,239998,1.39,1.95,0.0,0.0,600979
148707926.0,,,5.03,2025-08-21,5.07,5.01,5.02,,,294846,1.2,2.39,0.2,0.01,600979
1000450843.0,,,5.53,2025-08-22,5.53,5.07,5.07,,,1860343,9.15,15.1,9.94,0.5,600979
1364991835.0,,,5.7,2025-08-25,6.02,5.5,5.55,,,2407051,9.4,19.53,3.07,0.17,600979
678699162.0,,,5.57,2025-08-26,5.68,5.47,5.65,,,1219930,3.68,9.9,-2.28,-0.13,600979
582373397.0,,,5.39,2025-08-27,5.66,5.36,5.56,,,1052741,5.39,8.54,-3.23,-0.18,600979
451341458.0,,,5.38,2025-08-28,5.42,5.18,5.35,,,849253,4.45,6.89,-0.19,-0.01,600979
256971990.0,,,5.26,2025-08-29,5.37,5.25,5.35,,,485565,2.23,3.94,-2.23,-0.12,600979
441665728.0,,,5.45,2025-09-01,5.49,5.29,5.3,,,815018,3.8,6.61,3.61,0.19,600979
540931010.0,,,5.06,2025-09-02,5.25,5.0,5.18,,,1062538,4.59,8.62,-7.16,-0.39,600979
266616742.0,,,4.88,2025-09-03,5.05,4.86,5.03,,,539777,3.75,4.38,-3.56,-0.18,600979
173631154.0,,,4.87,2025-09-04,4.93,4.81,4.87,,,355610,2.46,2.89,-0.2,-0.01,600979
173693301.0,,,4.94,2025-09-05,4.95,4.77,4.87,,,357702,3.7,2.9,1.44,0.07,600979
145726532.0,,,4.93,2025-09-08,4.97,4.89,4.92,,,295956,1.62,2.4,-0.2,-0.01,600979
120091725.0,,,4.87,2025-09-09,4.92,4.85,4.92,,,246060,1.42,2.0,-1.22,-0.06,600979
91312038.0,,,4.86,2025-09-10,4.88,4.84,4.88,,,187950,0.82,1.53,-0.21,-0.01,600979
138276304.0,,,4.9,2025-09-11,4.9,4.8,4.85,,,284989,2.06,2.31,0.82,0.04,600979
135979768.0,,,4.89,2025-09-12,4.93,4.88,4.92,,,277046,1.02,2.25,-0.2,-0.01,600979
102648910.0,,,4.85,2025-09-15,4.91,4.85,4.88,,,210781,1.23,1.71,-0.82,-0.04,600979
185135993.0,,,4.95,2025-09-16,4.95,4.84,4.86,,,377429,2.27,3.06,2.06,0.1,600979
184955798.0,,,4.95,2025-09-17,5.08,4.95,5.0,,,370817,2.63,3.01,0.0,0.0,600979
184878568.0,,,4.87,2025-09-18,4.96,4.84,4.96,,,379002,2.42,3.08,-1.62,-0.08,600979
108853275.0,,,4.81,2025-09-19,4.86,4.79,4.85,,,226210,1.44,1.84,-1.23,-0.06,600979
284519678.0,,,5.01,2025-09-22,5.08,4.83,4.84,,,572292,5.2,4.64,4.16,0.2,600979
184563960.0,,,5.0,2025-09-23,5.03,4.89,4.95,,,371848,2.79,3.02,-0.2,-0.01,600979
179035182.0,,,4.99,2025-09-24,5.07,4.95,5.04,,,358443,2.4,2.91,-0.2,-0.01,600979
131491056.0,,,4.91,2025-09-25,4.98,4.88,4.98,,,267753,2.0,2.17,-1.6,-0.08,600979
70205984.0,,,4.9,2025-09-26,4.91,4.85,4.88,,,143681,1.22,1.17,-0.2,-0.01,600979
94936185.0,,,4.88,2025-09-29,4.95,4.85,4.95,,,194464,2.04,1.58,-0.41,-0.02,600979
78066169.0,,,4.85,2025-09-30,4.88,4.84,4.86,,,160792,0.82,1.3,-0.61,-0.03,600979
117226551.0,,,4.89,2025-10-09,4.9,4.86,4.86,,,240418,0.82,1.95,0.82,0.04,600979
126138675.0,,,4.93,2025-10-10,4.97,4.86,4.89,,,256899,2.25,2.08,0.82,0.04,600979
92916359.0,,,4.86,2025-10-13,4.86,4.75,4.81,,,192715,2.23,1.56,-1.42,-0.07,600979
100969523.0,,,4.86,2025-10-14,4.91,4.84,4.84,,,207287,1.44,1.68,0.0,0.0,600979
97343903.0,,,4.89,2025-10-15,4.9,4.83,4.85,,,200196,1.44,1.62,0.62,0.03,600979
91411552.0,,,4.85,2025-10-16,4.94,4.83,4.9,,,187569,2.25,1.52,-0.82,-0.04,600979
113540823.0,,,4.75,2025-10-17,4.84,4.75,4.84,,,237298,1.86,1.93,-2.06,-0.1,600979
52304646.0,,,4.77,2025-10-20,4.78,4.75,4.76,,,109743,0.63,0.89,0.42,0.02,600979
87453973.0,,,4.84,2025-10-21,4.84,4.76,4.78,,,181775,1.68,1.48,1.47,0.07,600979
66360396.0,,,4.81,2025-10-22,4.85,4.8,4.83,,,137552,1.03,1.12,-0.62,-0.03,600979
71371851.0,,,4.83,2025-10-23,4.83,4.77,4.81,,,148797,1.25,1.21,0.42,0.02,600979
55353293.0,,,4.81,2025-10-24,4.84,4.8,4.83,,,114927,0.83,0.93,-0.41,-0.02,600979
68089531.0,,,4.83,2025-10-27,4.85,4.81,4.82,,,141145,0.83,1.15,0.42,0.02,600979
108803354.0,,,4.86,2025-10-28,4.88,4.81,4.83,,,224542,1.45,1.82,0.62,0.03,600979
76394973.0,,,4.84,2025-10-29,4.86,4.81,4.86,,,158429,1.03,1.29,-0.41,-0.02,600979
105010931.0,,,4.81,2025-10-30,4.88,4.8,4.84,,,217471,1.65,1.76,-0.62,-0.03,600979
89700433.0,,,4.81,2025-10-31,4.83,4.78,4.81,,,186567,1.04,1.51,0.0,0.0,600979
79243700.0,,,4.83,2025-11-03,4.84,4.78,4.8,,,164857,1.25,1.34,0.42,0.02,600979
170139498.0,,,4.88,2025-11-04,4.89,4.81,4.83,,,349557,1.66,2.84,1.04,0.05,600979
196316064.0,,,4.95,2025-11-05,4.96,4.84,4.86,,,398341,2.46,3.23,1.43,0.07,600979
344644211.0,,,5.04,2025-11-06,5.07,4.93,4.96,,,685728,2.83,5.56,1.82,0.09,600979
158952273.0,,,5.0,2025-11-07,5.05,4.99,5.03,,,317309,1.19,2.58,-0.79,-0.04,600979
126992993.0,,,5.02,2025-11-10,5.04,4.97,5.0,,,253578,1.4,2.06,0.4,0.02,600979
107005477.0,,,5.0,2025-11-11,5.03,4.99,5.03,,,213677,0.8,1.73,-0.4,-0.02,600979
119335124.0,,,4.94,2025-11-12,5.01,4.91,5.0,,,241186,2.0,1.96,-1.2,-0.06,600979
96654072.0,,,4.94,2025-11-13,4.96,4.9,4.95,,,196423,1.21,1.59,0.0,0.0,600979
152141720.0,,,5.0,2025-11-14,5.03,4.91,4.91,,,304738,2.43,2.47,1.21,0.06,600979
95901143.0,,,4.99,2025-11-17,5.03,4.93,5.01,,,192682,2.0,1.56,-0.2,-0.01,600979
141735428.0,,,4.88,2025-11-18,4.99,4.85,4.99,,,289389,2.81,2.35,-2.2,-0.11,600979
109073324.0,,,4.81,2025-11-19,4.9,4.79,4.86,,,226466,2.25,1.84,-1.43,-0.07,600979
90021354.0,,,4.79,2025-11-20,4.87,4.79,4.82,,,186987,1.66,1.52,-0.42,-0.02,600979
165433461.0,,,4.58,2025-11-21,4.78,4.57,4.78,,,355880,4.38,2.89,-4.38,-0.21,600979
83230726.0,,,4.59,2025-11-24,4.61,4.51,4.58,,,182595,2.18,1.48,0.22,0.01,600979
181871178.0,,,4.77,2025-11-25,4.98,4.59,4.61,,,378443,8.5,3.07,3.92,0.18,600979
109988935.0,,,4.72,2025-11-26,4.78,4.66,4.66,,,232869,2.52,1.89,-1.05,-0.05,600979
56624157.0,,,4.67,2025-11-27,4.72,4.66,4.7,,,120697,1.27,0.98,-1.06,-0.05,600979
49365701.0,,,4.7,2025-11-28,4.7,4.62,4.67,,,105761,1.71,0.86,0.64,0.03,600979
60173193.0,,,4.7,2025-12-01,4.72,4.68,4.71,,,128057,0.85,1.04,0.0,0.0,600979
41404162.0,,,4.68,2025-12-02,4.71,4.65,4.7,,,88582,1.28,0.72,-0.43,-0.02,600979
47190960.0,,,4.68,2025-12-03,4.72,4.66,4.68,,,100696,1.28,0.82,0.0,0.0,600979
81373872.0,,,4.74,2025-12-04,4.75,4.64,4.68,,,173006,2.35,1.4,1.28,0.06,600979
80893493.0,,,4.71,2025-12-05,4.74,4.65,4.72,,,172870,1.9,1.4,-0.63,-0.03,600979
51238794.0,,,4.69,2025-12-08,4.71,4.66,4.7,,,109357,1.06,0.89,-0.42,-0.02,600979
48611209.0,,,4.66,2025-12-09,4.72,4.65,4.68,,,104050,1.49,0.84,-0.64,-0.03,600979
56836236.0,,,4.63,2025-12-10,4.67,4.6,4.67,,,122870,1.5,1.0,-0.64,-0.03,600979
60945485.0,,,4.55,2025-12-11,4.62,4.55,4.62,,,133121,1.51,1.08,-1.73,-0.08,600979
44194688.0,,,4.57,2025-12-12,4.61,4.54,4.55,,,96414,1.54,0.78,0.44,0.02,600979
48076487.0,,,4.53,2025-12-15,4.58,4.52,4.56,,,105541,1.31,0.86,-0.88,-0.04,600979
71736332.0,,,4.43,2025-12-16,4.53,4.4,4.53,,,161602,2.87,1.31,-2.21,-0.1,600979
57380340.0,,,4.44,2025-12-17,4.44,4.36,4.42,,,130699,1.81,1.06,0.23,0.01,600979
35399308.0,,,4.43,2025-12-18,4.46,4.4,4.42,,,79703,1.35,0.65,-0.23,-0.01,600979
55317557.0,,,4.48,2025-12-19,4.49,4.43,4.43,,,124009,1.35,1.01,1.13,0.05,600979
49391406.0,,,4.47,2025-12-22,4.51,4.46,4.49,,,110074,1.12,0.89,-0.22,-0.01,600979
49903591.0,,,4.42,2025-12-23,4.48,4.41,4.45,,,112498,1.57,0.91,-1.12,-0.05,600979
47890771.0,,,4.45,2025-12-24,4.45,4.39,4.4,,,108048,1.36,0.88,0.68,0.03,600979
47645998.0,,,4.46,2025-12-25,4.47,4.43,4.45,,,107005,0.9,0.87,0.22,0.01,600979
50673105.0,,,4.49,2025-12-26,4.51,4.46,4.47,,,113015,1.12,0.92,0.67,0.03,600979
45641748.0,,,4.45,2025-12-29,4.49,4.44,4.49,,,102342,1.11,0.83,-0.89,-0.04,600979
56397424.0,,,4.4,2025-12-30,4.46,4.39,4.45,,,127864,1.57,1.04,-1.12,-0.05,600979
40681807.0,,,4.39,2025-12-31,4.42,4.38,4.39,,,92534,0.91,0.75,-0.23,-0.01,600979
82859804.0,,,4.5,2026-01-05,4.52,4.39,4.39,,,186273,2.96,1.51,2.51,0.11,600979
85530434.0,,,4.52,2026-01-06,4.52,4.48,4.51,,,190129,0.89,1.54,0.44,0.02,600979
59622998.0,1.33,-0.04,4.48,2026-01-07,4.52,4.46,4.52,-0.88,1.08,133004,,,,,600979
29724377.0,1.34,-0.03,4.45,2026-01-08,4.47,4.41,4.43,-0.67,0.54,66925,,,,,600979
80382913.0,,,4.48,2026-01-09,4.49,4.44,4.46,,,179976,1.12,1.46,0.22,0.01,600979
127418832.0,,,4.56,2026-01-12,4.56,4.45,4.48,,,282045,2.46,2.29,1.79,0.08,600979
157459197.0,,,4.56,2026-01-13,4.65,4.5,4.56,,,344679,3.29,2.8,0.0,0.0,600979
226317900.0,,,4.67,2026-01-14,4.71,4.55,4.56,,,488459,3.51,3.96,2.41,0.11,600979
115236326.0,,,4.61,2026-01-15,4.68,4.58,4.67,,,249640,2.14,2.03,-1.28,-0.06,600979
201750375.0,,,4.67,2026-01-16,4.75,4.62,4.67,,,429674,2.82,3.49,1.3,0.06,600979
