amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49851416.0,,,20.54,2024-04-01,20.64,19.94,19.94,,,24293,3.52,2.14,3.32,0.66,300706
33819898.0,,,20.47,2024-04-02,20.67,20.21,20.54,,,16547,2.24,1.46,-0.34,-0.07,300706
168690978.0,,,20.57,2024-04-03,22.27,20.49,20.91,,,78930,8.7,6.97,0.49,0.1,300706
126189283.0,,,19.26,2024-04-08,20.84,19.22,20.56,,,63589,7.88,5.61,-6.37,-1.31,300706
85763566.0,,,19.93,2024-04-09,20.17,19.15,19.26,,,43520,5.3,3.84,3.48,0.67,300706
76814798.0,,,19.07,2024-04-10,20.06,18.77,20.02,,,40093,6.47,3.54,-4.32,-0.86,300706
59181998.0,,,18.54,2024-04-11,19.27,18.52,18.95,,,31359,3.93,2.77,-2.78,-0.53,300706
50820824.0,,,18.75,2024-04-12,19.19,18.57,18.58,,,26810,3.34,2.37,1.13,0.21,300706
76262458.0,,,17.76,2024-04-15,19.11,17.24,18.52,,,42650,9.97,3.77,-5.28,-0.99,300706
70842593.0,,,15.86,2024-04-16,17.86,15.82,17.47,,,43297,11.49,3.82,-10.7,-1.9,300706
58513211.0,,,17.31,2024-04-17,17.39,16.12,16.12,,,34428,8.01,3.04,9.14,1.45,300706
35210590.0,,,17.17,2024-04-18,17.47,16.95,17.34,,,20398,3.0,1.8,-0.81,-0.14,300706
35040792.0,,,16.97,2024-04-19,17.57,16.77,17.57,,,20624,4.66,1.82,-1.16,-0.2,300706
26584020.0,,,16.79,2024-04-22,17.07,16.28,16.78,,,15866,4.66,1.4,-1.06,-0.18,300706
36663955.0,,,17.04,2024-04-23,17.18,16.72,16.96,,,21567,2.74,1.9,1.49,0.25,300706
31273928.0,,,17.52,2024-04-24,17.53,16.96,17.04,,,18003,3.35,1.59,2.82,0.48,300706
36357770.0,,,17.85,2024-04-25,18.24,17.38,17.55,,,20330,4.91,1.79,1.88,0.33,300706
38734042.0,,,18.22,2024-04-26,18.31,17.56,17.76,,,21425,4.2,1.89,2.07,0.37,300706
44829685.0,,,18.54,2024-04-29,18.66,18.04,18.05,,,24250,3.4,2.14,1.76,0.32,300706
32912913.0,,,18.47,2024-04-30,18.7,18.26,18.57,,,17782,2.37,1.57,-0.38,-0.07,300706
30078992.0,,,18.69,2024-05-06,18.86,18.57,18.64,,,16063,1.57,1.42,1.19,0.22,300706
29876281.0,,,18.91,2024-05-07,18.95,18.62,18.7,,,15840,1.77,1.4,1.18,0.22,300706
26323594.0,,,18.47,2024-05-08,18.91,18.36,18.91,,,14174,2.91,1.25,-2.33,-0.44,300706
27149037.0,,,18.76,2024-05-09,18.92,18.48,18.48,,,14427,2.38,1.27,1.57,0.29,300706
28746845.0,,,18.27,2024-05-10,18.94,18.22,18.77,,,15533,3.84,1.37,-2.61,-0.49,300706
28029648.0,,,17.74,2024-05-13,18.28,17.57,18.02,,,15725,3.89,1.39,-2.9,-0.53,300706
18169558.0,,,17.82,2024-05-14,18.17,17.39,17.39,,,10123,4.4,0.89,0.45,0.08,300706
19689561.0,,,17.67,2024-05-15,18.02,17.54,17.92,,,11053,2.69,0.98,-0.84,-0.15,300706
23783205.0,,,17.8,2024-05-16,18.01,17.67,17.67,,,13280,1.92,1.17,0.74,0.13,300706
197906314.0,,,20.06,2024-05-17,20.97,17.7,18.15,,,100899,18.37,8.91,12.7,2.26,300706
293011787.0,,,20.68,2024-05-20,21.18,20.19,20.77,,,141480,4.94,12.49,3.09,0.62,300706
252378383.0,,,20.52,2024-05-21,21.41,19.87,20.57,,,123022,7.45,10.86,-0.77,-0.16,300706
325320488.0,,,21.76,2024-05-22,21.93,20.19,20.25,,,154108,8.48,13.61,6.04,1.24,300706
212557962.0,,,20.32,2024-05-23,21.41,20.27,21.17,,,102273,5.24,9.03,-6.62,-1.44,300706
123498255.0,,,19.62,2024-05-24,20.45,19.61,20.42,,,62017,4.13,5.48,-3.44,-0.7,300706
106416159.0,,,19.87,2024-05-27,19.98,18.87,19.94,,,54721,5.66,4.83,1.27,0.25,300706
196017195.0,,,20.68,2024-05-28,20.95,19.42,19.8,,,95478,7.7,8.43,4.08,0.81,300706
139232768.0,,,20.55,2024-05-29,21.15,20.13,20.21,,,67335,4.93,5.94,-0.63,-0.13,300706
117915084.0,,,20.31,2024-05-30,20.76,19.88,20.27,,,58057,4.28,5.13,-1.17,-0.24,300706
95290928.0,,,19.96,2024-05-31,20.65,19.87,20.16,,,47233,3.84,4.17,-1.72,-0.35,300706
88752011.0,,,19.9,2024-06-03,20.43,19.61,19.88,,,44430,4.11,3.92,-0.3,-0.06,300706
85641153.0,,,19.19,2024-06-04,19.82,18.79,19.82,,,44794,5.18,3.95,-3.57,-0.71,300706
56025278.0,,,19.0,2024-06-05,19.62,18.94,19.14,,,28921,3.54,2.55,-0.99,-0.19,300706
123750915.0,,,19.49,2024-06-06,20.56,19.01,19.3,,,62828,8.16,5.55,2.58,0.49,300706
104592231.0,,,19.57,2024-06-07,20.32,19.03,19.52,,,53196,6.62,4.7,0.41,0.08,300706
197875196.0,,,20.93,2024-06-11,20.94,19.65,19.66,,,96638,6.59,8.53,6.95,1.36,300706
128902884.0,,,20.55,2024-06-12,20.77,20.37,20.39,,,62672,1.91,5.53,-1.82,-0.38,300706
277384685.0,,,21.18,2024-06-13,22.35,20.45,20.55,,,130651,9.25,11.53,3.07,0.63,300706
164208198.0,,,20.32,2024-06-14,20.82,20.22,20.63,,,80201,2.83,7.08,-4.06,-0.86,300706
149158890.0,,,20.8,2024-06-17,21.11,19.87,19.96,,,72370,6.1,6.39,2.36,0.48,300706
116565627.0,,,20.69,2024-06-18,21.1,20.42,20.72,,,56217,3.27,4.96,-0.53,-0.11,300706
222088242.0,,,21.48,2024-06-19,21.52,20.29,20.65,,,105539,5.94,9.32,3.82,0.79,300706
266385454.0,,,20.55,2024-06-20,22.47,20.34,21.07,,,123315,9.92,10.89,-4.33,-0.93,300706
152113209.0,,,20.04,2024-06-21,20.55,19.27,19.94,,,76507,6.23,6.75,-2.48,-0.51,300706
129965456.0,,,18.87,2024-06-24,20.06,18.62,19.73,,,67512,7.19,5.96,-5.84,-1.17,300706
76007021.0,,,18.22,2024-06-25,18.88,18.02,18.86,,,41386,4.56,3.65,-3.44,-0.65,300706
67641960.0,,,18.97,2024-06-26,19.08,17.8,18.23,,,36304,7.03,3.21,4.12,0.75,300706
58779505.0,,,18.61,2024-06-27,19.17,18.57,18.98,,,31183,3.16,2.75,-1.9,-0.36,300706
66721031.0,,,19.05,2024-06-28,19.44,18.38,18.61,,,34948,5.7,3.09,2.36,0.44,300706
63239058.0,,,18.99,2024-07-01,19.64,18.48,19.26,,,33358,6.09,2.95,-0.31,-0.06,300706
46931983.0,,,18.7,2024-07-02,19.1,18.58,18.96,,,25004,2.74,2.21,-1.53,-0.29,300706
53122294.0,,,18.74,2024-07-03,19.06,18.27,18.71,,,28502,4.22,2.52,0.21,0.04,300706
44351208.0,,,17.96,2024-07-04,18.76,17.91,18.51,,,24268,4.54,2.14,-4.16,-0.78,300706
33324910.0,,,18.04,2024-07-05,18.2,17.58,18.0,,,18663,3.45,1.65,0.45,0.08,300706
44540302.0,,,17.68,2024-07-08,18.65,17.61,17.94,,,24602,5.76,2.17,-2.0,-0.36,300706
86142052.0,,,18.86,2024-07-09,18.91,17.68,17.72,,,46709,6.96,4.12,6.67,1.18,300706
55407993.0,,,18.33,2024-07-10,18.84,18.26,18.56,,,29896,3.08,2.64,-2.81,-0.53,300706
59442692.0,,,18.93,2024-07-11,18.96,18.4,18.69,,,31649,3.06,2.79,3.27,0.6,300706
41649220.0,,,18.75,2024-07-12,18.89,18.58,18.8,,,22253,1.64,1.96,-0.95,-0.18,300706
41384216.0,,,18.38,2024-07-15,18.93,18.28,18.81,,,22287,3.47,1.97,-1.97,-0.37,300706
40551879.0,,,18.56,2024-07-16,18.61,17.95,18.16,,,22150,3.59,1.96,0.98,0.18,300706
152374084.0,,,19.11,2024-07-17,20.36,18.39,18.5,,,78507,10.61,6.93,2.96,0.55,300706
142461394.0,,,19.65,2024-07-18,19.7,18.58,18.58,,,73958,5.86,6.53,2.83,0.54,300706
147805473.0,,,19.87,2024-07-19,20.28,19.3,19.3,,,74324,4.99,6.56,1.12,0.22,300706
88553417.0,,,19.64,2024-07-22,20.22,19.53,19.86,,,44900,3.47,3.96,-1.16,-0.23,300706
79777963.0,,,18.85,2024-07-23,19.59,18.83,19.38,,,41571,3.87,3.67,-4.02,-0.79,300706
70842365.0,,,18.65,2024-07-24,19.46,18.55,18.84,,,37420,4.83,3.3,-1.06,-0.2,300706
46855995.0,,,18.56,2024-07-25,18.81,18.08,18.33,,,25436,3.91,2.25,-0.48,-0.09,300706
43078315.0,,,18.56,2024-07-26,18.79,18.38,18.46,,,23186,2.21,2.05,0.0,0.0,300706
61147631.0,,,19.0,2024-07-29,19.33,18.41,18.42,,,32322,4.96,2.85,2.37,0.44,300706
60723976.0,,,19.19,2024-07-30,19.23,18.53,18.78,,,32035,3.68,2.83,1.0,0.19,300706
91392741.0,,,19.53,2024-07-31,19.7,18.91,19.05,,,47093,4.12,4.16,1.77,0.34,300706
120020644.0,,,19.79,2024-08-01,20.27,19.34,19.64,,,60824,4.76,5.37,1.33,0.26,300706
73323185.0,,,19.16,2024-08-02,19.66,19.1,19.43,,,37816,2.83,3.34,-3.18,-0.63,300706
85570237.0,,,17.85,2024-08-05,18.84,17.85,18.38,,,46670,5.17,4.12,-6.84,-1.31,300706
33369836.0,,,18.1,2024-08-06,18.39,17.88,18.1,,,18513,2.86,1.63,1.4,0.25,300706
34217357.0,,,18.28,2024-08-07,18.46,17.96,18.1,,,18745,2.76,1.65,0.99,0.18,300706
35407611.0,,,18.25,2024-08-08,18.56,17.85,18.15,,,19386,3.88,1.71,-0.16,-0.03,300706
33750454.0,,,18.15,2024-08-09,18.88,18.14,18.44,,,18295,4.05,1.62,-0.55,-0.1,300706
37783660.0,,,17.63,2024-08-12,18.15,17.57,18.1,,,21269,3.2,1.88,-2.87,-0.52,300706
22929150.0,,,17.91,2024-08-13,18.02,17.63,17.63,,,12847,2.21,1.13,1.59,0.28,300706
30392863.0,,,17.88,2024-08-14,18.27,17.82,18.09,,,16806,2.51,1.48,-0.17,-0.03,300706
29337088.0,,,18.0,2024-08-15,18.14,17.61,17.61,,,16347,2.96,1.44,0.67,0.12,300706
51269390.0,,,18.2,2024-08-16,18.65,18.03,18.08,,,27955,3.44,2.47,1.11,0.2,300706
37397845.0,,,18.04,2024-08-19,18.45,17.92,18.1,,,20577,2.91,1.82,-0.88,-0.16,300706
34300363.0,,,17.84,2024-08-20,18.35,17.71,18.04,,,19096,3.55,1.69,-1.11,-0.2,300706
24839072.0,,,17.68,2024-08-21,17.97,17.64,17.85,,,13951,1.85,1.23,-0.9,-0.16,300706
26563913.0,,,17.28,2024-08-22,17.74,17.28,17.6,,,15205,2.6,1.34,-2.26,-0.4,300706
28969269.0,,,17.13,2024-08-23,17.38,16.83,17.25,,,16997,3.18,1.5,-0.87,-0.15,300706
23613788.0,,,17.4,2024-08-26,17.49,16.91,16.91,,,13596,3.39,1.2,1.58,0.27,300706
23573823.0,,,17.06,2024-08-27,17.65,17.02,17.65,,,13674,3.62,1.21,-1.95,-0.34,300706
14964551.0,,,17.13,2024-08-28,17.24,16.8,17.01,,,8768,2.58,0.77,0.41,0.07,300706
22717574.0,,,17.44,2024-08-29,17.5,17.02,17.02,,,13082,2.8,1.15,1.81,0.31,300706
37436579.0,,,18.0,2024-08-30,18.17,17.44,17.53,,,20854,4.19,1.84,3.21,0.56,300706
24957137.0,,,17.83,2024-09-02,18.12,17.81,17.98,,,13921,1.72,1.23,-0.94,-0.17,300706
21591670.0,,,18.03,2024-09-03,18.15,17.71,17.71,,,11999,2.47,1.06,1.12,0.2,300706
25450547.0,,,18.03,2024-09-04,18.35,17.8,18.0,,,14094,3.05,1.24,0.0,0.0,300706
20180816.0,,,18.0,2024-09-05,18.15,17.84,17.9,,,11210,1.72,0.99,-0.17,-0.03,300706
27325993.0,,,17.52,2024-09-06,18.03,17.46,18.03,,,15407,3.17,1.36,-2.67,-0.48,300706
20024380.0,,,17.42,2024-09-09,17.68,17.26,17.53,,,11459,2.4,1.01,-0.57,-0.1,300706
20288630.0,,,17.72,2024-09-10,17.75,17.33,17.52,,,11571,2.41,1.02,1.72,0.3,300706
19441308.0,,,17.52,2024-09-11,17.82,17.52,17.77,,,11028,1.69,0.97,-1.13,-0.2,300706
19749703.0,,,17.28,2024-09-12,17.74,17.28,17.68,,,11287,2.63,1.0,-1.37,-0.24,300706
18996578.0,,,16.93,2024-09-13,17.38,16.88,17.2,,,11126,2.89,0.98,-2.03,-0.35,300706
21075495.0,,,17.03,2024-09-18,17.2,16.6,16.97,,,12478,3.54,1.1,0.59,0.1,300706
22938241.0,,,17.27,2024-09-19,17.43,17.02,17.02,,,13286,2.41,1.17,1.41,0.24,300706
21271879.0,,,17.07,2024-09-20,17.4,16.97,17.25,,,12447,2.49,1.1,-1.16,-0.2,300706
16323151.0,,,17.11,2024-09-23,17.23,16.94,16.98,,,9556,1.7,0.84,0.23,0.04,300706
32047024.0,,,17.54,2024-09-24,17.55,17.02,17.3,,,18440,3.1,1.63,2.51,0.43,300706
43808633.0,,,17.7,2024-09-25,18.1,17.63,17.75,,,24537,2.68,2.17,0.91,0.16,300706
47655201.0,,,18.07,2024-09-26,18.08,17.65,17.7,,,26648,2.43,2.35,2.09,0.37,300706
105705475.0,,,19.0,2024-09-27,19.36,18.18,18.29,,,56397,6.53,4.98,5.15,0.93,300706
221242206.0,,,21.74,2024-09-30,22.14,19.4,19.85,,,106686,14.42,9.42,14.42,2.74,300706
473617602.0,,,26.09,2024-10-08,26.09,23.49,26.09,,,186487,11.96,16.46,20.01,4.35,300706
598268453.0,,,25.96,2024-10-09,28.1,24.07,25.3,,,223581,15.45,19.74,-0.5,-0.13,300706
296241151.0,,,23.94,2024-10-10,26.02,23.46,25.51,,,121228,9.86,10.7,-7.78,-2.02,300706
188143818.0,,,22.33,2024-10-11,23.92,21.87,23.5,,,82593,8.56,7.29,-6.73,-1.61,300706
207840708.0,,,24.1,2024-10-14,24.16,22.18,23.0,,,89486,8.87,7.9,7.93,1.77,300706
257408864.0,,,23.7,2024-10-15,25.24,23.67,23.81,,,104848,6.51,9.26,-1.66,-0.4,300706
152730469.0,,,23.3,2024-10-16,23.84,23.0,23.19,,,65418,3.54,5.78,-1.69,-0.4,300706
135306624.0,,,23.32,2024-10-17,24.09,23.3,23.69,,,57146,3.39,5.05,0.09,0.02,300706
308161380.0,,,25.02,2024-10-18,26.1,23.3,23.51,,,125537,12.01,11.08,7.29,1.7,300706
366255499.0,,,25.5,2024-10-21,26.46,24.61,25.1,,,142634,7.39,12.59,1.92,0.48,300706
264485673.0,,,25.0,2024-10-22,25.9,24.66,25.2,,,104575,4.86,9.23,-1.96,-0.5,300706
161802350.0,,,24.7,2024-10-23,25.24,24.52,24.94,,,65046,2.88,5.74,-1.2,-0.3,300706
130958779.0,,,24.75,2024-10-24,24.96,24.3,24.42,,,53062,2.67,4.68,0.2,0.05,300706
148315825.0,,,24.76,2024-10-25,25.2,24.41,24.86,,,59867,3.19,5.29,0.04,0.01,300706
139795357.0,,,24.5,2024-10-28,24.8,24.11,24.77,,,57240,2.79,5.05,-1.05,-0.26,300706
141752345.0,,,23.74,2024-10-29,24.7,23.7,24.54,,,58780,4.08,5.19,-3.1,-0.76,300706
112857966.0,,,23.68,2024-10-30,24.3,23.35,23.66,,,47503,4.0,4.19,-0.25,-0.06,300706
142029269.0,,,24.17,2024-10-31,24.38,23.48,23.7,,,59097,3.8,5.22,2.07,0.49,300706
165522978.0,,,22.75,2024-11-01,24.26,22.71,24.0,,,71083,6.41,6.28,-5.88,-1.42,300706
92532757.0,,,23.54,2024-11-04,23.58,22.6,22.62,,,39691,4.31,3.5,3.47,0.79,300706
137256582.0,,,24.31,2024-11-05,24.4,23.47,23.55,,,56912,3.95,5.02,3.27,0.77,300706
176735729.0,,,24.26,2024-11-06,24.86,24.02,24.31,,,72380,3.46,6.39,-0.21,-0.05,300706
165837637.0,,,24.85,2024-11-07,25.18,23.96,24.02,,,67135,5.03,5.93,2.43,0.59,300706
232777008.0,,,25.19,2024-11-08,25.88,24.9,24.98,,,91712,3.94,8.1,1.37,0.34,300706
344675792.0,,,26.47,2024-11-11,26.9,25.65,25.81,,,130641,4.96,11.53,5.08,1.28,300706
360019728.0,,,26.5,2024-11-12,27.77,25.92,26.15,,,135289,6.99,11.94,0.11,0.03,300706
177104973.0,,,26.18,2024-11-13,26.42,25.6,25.82,,,68220,3.09,6.02,-1.21,-0.32,300706
164939642.0,,,24.82,2024-11-14,26.18,24.76,26.0,,,64834,5.42,5.72,-5.19,-1.36,300706
136493760.0,,,24.09,2024-11-15,25.14,24.09,25.03,,,55352,4.23,4.88,-2.94,-0.73,300706
111413056.0,,,23.25,2024-11-18,24.3,22.87,24.12,,,47649,5.94,4.2,-3.49,-0.84,300706
110778695.0,,,24.53,2024-11-19,24.53,23.39,23.5,,,46196,4.9,4.08,5.51,1.28,300706
113841339.0,,,24.81,2024-11-20,24.91,24.33,24.6,,,46134,2.36,4.07,1.14,0.28,300706
205184066.0,,,25.28,2024-11-21,25.98,24.52,24.78,,,80461,5.88,7.1,1.89,0.47,300706
167491205.0,,,23.94,2024-11-22,25.8,23.93,25.18,,,67072,7.4,5.92,-5.3,-1.34,300706
100650895.0,,,24.44,2024-11-25,24.9,23.8,23.94,,,41564,4.59,3.67,2.09,0.5,300706
83844870.0,,,23.83,2024-11-26,24.64,23.76,24.53,,,34780,3.6,3.07,-2.5,-0.61,300706
82966771.0,,,24.4,2024-11-27,24.4,23.01,23.69,,,35086,5.83,3.1,2.39,0.57,300706
140749715.0,,,24.84,2024-11-28,25.24,24.19,24.4,,,56860,4.3,5.02,1.8,0.44,300706
138670846.0,,,25.02,2024-11-29,25.27,24.24,24.56,,,55943,4.15,4.94,0.72,0.18,300706
133205781.0,,,25.1,2024-12-02,25.18,24.76,24.99,,,53337,1.68,4.71,0.32,0.08,300706
157550836.0,,,25.17,2024-12-03,25.66,24.92,25.38,,,62297,2.95,5.5,0.28,0.07,300706
242474337.0,,,24.99,2024-12-04,26.58,24.81,25.8,,,94310,7.03,8.32,-0.72,-0.18,300706
148884829.0,,,24.86,2024-12-05,25.26,24.68,24.7,,,59682,2.32,5.27,-0.52,-0.13,300706
126494460.0,,,24.78,2024-12-06,24.98,24.23,24.8,,,51395,3.02,4.53,-0.32,-0.08,300706
84205536.0,,,24.41,2024-12-09,24.84,24.16,24.74,,,34422,2.74,3.04,-1.49,-0.37,300706
133965884.0,,,24.76,2024-12-10,25.33,24.72,25.09,,,53567,2.5,4.73,1.43,0.35,300706
130270699.0,,,25.29,2024-12-11,25.49,24.64,24.64,,,51832,3.43,4.57,2.14,0.53,300706
103755924.0,,,25.28,2024-12-12,25.41,24.84,25.31,,,41335,2.25,3.65,-0.04,-0.01,300706
149011376.0,,,25.38,2024-12-13,25.47,24.88,25.04,,,59086,2.33,5.21,0.4,0.1,300706
351681984.0,,,26.31,2024-12-16,26.63,25.2,25.42,,,135121,5.63,11.92,3.66,0.93,300706
243473522.0,,,24.03,2024-12-17,27.18,23.89,25.96,,,95832,12.5,8.45,-8.67,-2.28,300706
261802095.0,,,25.81,2024-12-18,25.98,23.3,24.03,,,104742,11.15,9.24,7.41,1.78,300706
406188877.0,,,26.77,2024-12-19,27.01,25.45,25.6,,,153353,6.04,13.53,3.72,0.96,300706
363707739.0,,,26.83,2024-12-20,27.48,26.3,26.7,,,135338,4.41,11.94,0.22,0.06,300706
234229914.0,,,25.95,2024-12-23,26.75,25.58,26.75,,,89696,4.36,7.91,-3.28,-0.88,300706
271220032.0,,,27.0,2024-12-24,27.0,25.3,25.97,,,103658,6.55,9.14,4.05,1.05,300706
390759287.0,,,27.18,2024-12-25,28.14,25.96,26.71,,,144274,8.07,12.73,0.67,0.18,300706
436892740.0,,,27.81,2024-12-26,28.88,26.55,26.89,,,156754,8.57,13.83,2.32,0.63,300706
323149782.0,,,26.7,2024-12-27,27.99,26.61,27.4,,,118338,4.96,10.44,-3.99,-1.11,300706
247309214.0,,,25.43,2024-12-30,26.54,25.33,26.36,,,95809,4.53,8.45,-4.76,-1.27,300706
216175920.0,,,24.05,2024-12-31,26.14,23.95,25.59,,,87146,8.61,7.69,-5.43,-1.38,300706
191911891.0,,,22.61,2025-01-02,24.4,22.2,23.98,,,83102,9.15,7.34,-5.99,-1.44,300706
157371360.0,,,21.3,2025-01-03,22.9,21.11,22.66,,,72294,7.92,6.38,-5.79,-1.31,300706
92185188.0,,,21.39,2025-01-06,21.47,20.63,21.29,,,43517,3.94,3.84,0.42,0.09,300706
115191935.0,,,21.98,2025-01-07,21.98,21.13,21.41,,,53264,3.97,4.7,2.76,0.59,300706
137816655.0,,,21.98,2025-01-08,22.43,20.78,21.63,,,63823,7.51,5.63,0.0,0.0,300706
111217191.0,,,21.9,2025-01-09,22.51,21.76,21.8,,,50155,3.41,4.43,-0.36,-0.08,300706
107632193.0,,,20.96,2025-01-10,22.3,20.95,21.8,,,49607,6.16,4.38,-4.29,-0.94,300706
73742398.0,,,21.18,2025-01-13,21.29,20.2,20.63,,,35403,5.2,3.12,1.05,0.22,300706
113797048.0,,,22.14,2025-01-14,22.15,21.17,21.19,,,52209,4.63,4.61,4.53,0.96,300706
101955702.0,,,22.14,2025-01-15,22.58,22.0,22.2,,,45839,2.62,4.05,0.0,0.0,300706
