amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25530999.0,,,5.88,2025-01-22,5.93,5.85,5.91,,,41999,1.35,0.6,-0.51,-0.03,906
46905252.5,,,5.89,2025-01-23,6.0,5.88,5.92,,,76247,2.04,1.09,0.17,0.01,906
88982817.0,,,5.75,2025-01-24,5.78,5.65,5.77,,,150374,2.21,2.15,-2.38,-0.14,906
68784170.87,,,5.79,2025-01-27,5.97,5.76,5.76,,,113320,3.65,1.62,0.7,0.04,906
54010861.0,,,5.67,2025-02-05,5.85,5.66,5.79,,,91575,3.28,1.31,-2.07,-0.12,906
55341617.6,,,5.71,2025-02-06,5.72,5.59,5.7,,,94244,2.29,1.35,0.71,0.04,906
96946886.45,,,5.92,2025-02-07,5.95,5.7,5.73,,,160253,4.38,2.29,3.68,0.21,906
81182708.56,,,5.97,2025-02-10,5.98,5.91,5.93,,,132096,1.18,1.89,0.84,0.05,906
51311285.11,,,5.92,2025-02-11,5.99,5.86,5.96,,,83980,2.18,1.2,-0.84,-0.05,906
161947961.02,,,6.13,2025-02-12,6.18,5.88,5.91,,,259292,5.07,3.7,3.55,0.21,906
81682200.72,,,6.04,2025-02-13,6.18,6.04,6.09,,,129669,2.28,1.85,-1.47,-0.09,906
57885346.71,,,6.02,2025-02-14,6.06,5.97,6.03,,,93130,1.49,1.33,-0.33,-0.02,906
90809301.13,,,6.15,2025-02-17,6.16,5.97,6.0,,,144588,3.16,2.07,2.16,0.13,906
64790980.93,,,6.01,2025-02-18,6.17,6.0,6.15,,,103349,2.76,1.48,-2.28,-0.14,906
58675950.68,,,6.01,2025-02-19,6.04,5.95,6.01,,,94785,1.5,1.35,0.0,0.0,906
44198276.6,,,5.98,2025-02-20,6.04,5.94,6.04,,,71615,1.66,1.02,-0.5,-0.03,906
71799239.9,,,6.0,2025-02-21,6.13,5.92,6.0,,,115836,3.51,1.65,0.33,0.02,906
44396667.07,,,5.99,2025-02-24,6.06,5.96,5.98,,,71507,1.67,1.02,-0.17,-0.01,906
39902596.78,,,5.94,2025-02-25,5.98,5.92,5.98,,,64942,1.0,0.93,-0.83,-0.05,906
50188183.48,,,6.01,2025-02-26,6.05,5.95,5.96,,,81000,1.68,1.16,1.18,0.07,906
48824170.0,,,5.99,2025-02-27,6.04,5.9,6.03,,,79268,2.33,1.13,-0.33,-0.02,906
45568251.16,,,5.88,2025-02-28,5.99,5.86,5.98,,,74325,2.17,1.06,-1.84,-0.11,906
77208409.6,,,5.93,2025-03-03,6.08,5.87,5.87,,,125157,3.57,1.79,0.85,0.05,906
57542400.5,,,5.87,2025-03-04,5.92,5.83,5.86,,,94762,1.52,1.35,-1.01,-0.06,906
48220287.64,,,5.83,2025-03-05,5.88,5.78,5.88,,,80226,1.7,1.15,-0.68,-0.04,906
249205087.01,,,6.22,2025-03-06,6.43,5.87,5.89,,,385136,9.61,5.5,6.69,0.39,906
147436289.44,,,6.07,2025-03-07,6.23,6.03,6.19,,,232595,3.22,3.32,-2.41,-0.15,906
83399018.43,,,6.07,2025-03-10,6.09,5.99,6.07,,,133628,1.65,1.91,0.0,0.0,906
53723037.82,,,6.07,2025-03-11,6.08,5.97,6.01,,,86316,1.81,1.23,0.0,0.0,906
55568416.0,,,6.04,2025-03-12,6.11,6.03,6.1,,,88882,1.32,1.27,-0.49,-0.03,906
58276216.53,,,6.03,2025-03-13,6.05,5.95,6.03,,,94213,1.66,1.35,-0.17,-0.01,906
84335739.96,,,6.1,2025-03-14,6.12,5.99,6.03,,,134475,2.16,1.92,1.16,0.07,906
70266318.0,,,6.15,2025-03-17,6.17,6.08,6.1,,,110862,1.48,1.58,0.82,0.05,906
58087621.0,,,6.17,2025-03-18,6.22,6.11,6.17,,,91471,1.79,1.31,0.33,0.02,906
42919462.12,,,6.13,2025-03-19,6.18,6.12,6.15,,,67631,0.97,0.97,-0.65,-0.04,906
50762430.95,,,6.11,2025-03-20,6.17,6.09,6.14,,,80188,1.31,1.15,-0.33,-0.02,906
55529030.71,,,6.05,2025-03-21,6.16,6.02,6.1,,,88265,2.29,1.26,-0.98,-0.06,906
59060949.08,,,6.02,2025-03-24,6.07,5.9,6.07,,,95477,2.81,1.36,-0.5,-0.03,906
50102205.0,,,6.07,2025-03-25,6.1,5.98,6.03,,,80145,1.99,1.14,0.83,0.05,906
58371107.88,,,6.14,2025-03-26,6.14,6.03,6.05,,,92621,1.81,1.32,1.15,0.07,906
46001623.74,,,6.1,2025-03-27,6.14,6.04,6.11,,,73122,1.63,1.04,-0.65,-0.04,906
53519081.0,,,5.97,2025-03-28,6.12,5.95,6.08,,,86264,2.79,1.23,-2.13,-0.13,906
49855748.95,,,5.86,2025-03-31,6.01,5.84,5.97,,,81693,2.85,1.17,-1.84,-0.11,906
37953475.35,,,5.95,2025-04-01,5.98,5.86,5.88,,,61792,2.05,0.88,1.54,0.09,906
28375999.0,,,5.9,2025-04-02,5.96,5.88,5.92,,,46387,1.34,0.66,-0.84,-0.05,906
44554139.05,,,5.98,2025-04-03,5.99,5.83,5.85,,,72717,2.71,1.04,1.36,0.08,906
66920955.67,,,5.36,2025-04-07,5.78,5.36,5.78,,,118046,7.02,1.69,-10.37,-0.62,906
62925719.32,,,5.39,2025-04-08,5.42,5.23,5.31,,,113371,3.54,1.62,0.56,0.03,906
75913204.19,,,5.59,2025-04-09,5.64,5.27,5.43,,,134201,6.86,1.92,3.71,0.2,906
101312749.16,,,5.87,2025-04-10,5.95,5.61,5.7,,,168437,6.08,2.41,5.01,0.28,906
69071258.05,,,5.76,2025-04-11,5.87,5.75,5.82,,,115112,2.04,1.64,-1.87,-0.11,906
56966431.79,,,5.85,2025-04-14,5.95,5.75,5.78,,,94533,3.47,1.35,1.56,0.09,906
98193319.59,,,5.96,2025-04-15,6.23,5.81,5.84,,,159041,7.18,2.27,1.88,0.11,906
82659640.76,,,5.89,2025-04-16,6.04,5.83,5.85,,,135184,3.52,1.93,-1.17,-0.07,906
47899507.08,,,5.84,2025-04-17,5.91,5.78,5.85,,,79220,2.21,1.13,-0.85,-0.05,906
33346788.96,,,5.77,2025-04-18,5.84,5.74,5.82,,,55817,1.71,0.8,-1.2,-0.07,906
25941071.24,,,5.78,2025-04-21,5.83,5.73,5.76,,,43364,1.73,0.62,0.17,0.01,906
77290908.14,,,5.93,2025-04-22,5.98,5.75,5.75,,,126434,3.98,1.81,2.6,0.15,906
52449843.89,,,5.88,2025-04-23,5.95,5.85,5.91,,,86235,1.69,1.23,-0.84,-0.05,906
97317965.35,,,5.97,2025-04-24,6.05,5.91,5.95,,,157139,2.38,2.24,1.53,0.09,906
94558438.98,,,6.09,2025-04-25,6.09,5.95,5.96,,,151668,2.35,2.17,2.01,0.12,906
53410223.44,,,6.03,2025-04-28,6.09,5.97,6.09,,,85898,1.97,1.23,-0.99,-0.06,906
50801584.86,,,6.05,2025-04-29,6.12,5.98,5.99,,,81029,2.32,1.16,0.33,0.02,906
47013261.36,,,5.99,2025-04-30,6.07,5.97,6.05,,,75638,1.65,1.08,-0.99,-0.06,906
50653236.92,,,6.08,2025-05-06,6.08,5.99,6.02,,,81321,1.5,1.16,1.5,0.09,906
115277680.57,,,6.24,2025-05-07,6.24,6.08,6.11,,,180678,2.63,2.58,2.63,0.16,906
53389597.81,,,6.21,2025-05-08,6.22,6.14,6.18,,,83509,1.28,1.19,-0.48,-0.03,906
47559935.4,,,6.21,2025-05-09,6.22,6.13,6.2,,,74482,1.45,1.06,0.0,0.0,906
51812510.77,,,6.19,2025-05-12,6.25,6.15,6.19,,,81074,1.61,1.16,-0.32,-0.02,906
87542662.09,,,6.28,2025-05-13,6.34,6.21,6.24,,,135291,2.1,1.93,1.45,0.09,906
111857510.48,,,6.4,2025-05-14,6.4,6.24,6.26,,,170776,2.55,2.44,1.91,0.12,906
101676406.58,,,6.37,2025-05-15,6.52,6.34,6.46,,,153561,2.81,2.19,-0.47,-0.03,906
56158899.57,,,6.33,2025-05-16,6.39,6.3,6.33,,,85760,1.41,1.22,-0.63,-0.04,906
71543381.88,,,6.32,2025-05-19,6.36,6.25,6.28,,,110046,1.74,1.57,-0.16,-0.01,906
64156119.0,,,6.25,2025-05-20,6.33,6.22,6.31,,,99494,1.74,1.42,-1.11,-0.07,906
50737052.75,,,6.28,2025-05-21,6.32,6.23,6.26,,,78392,1.44,1.12,0.48,0.03,906
63614703.12,,,6.34,2025-05-22,6.38,6.25,6.26,,,97404,2.07,1.39,0.96,0.06,906
68203413.0,,,6.19,2025-05-23,6.34,6.18,6.3,,,105608,2.52,1.51,-2.37,-0.15,906
39962061.17,,,6.21,2025-05-26,6.22,6.14,6.18,,,62580,1.29,0.89,0.32,0.02,906
30203128.0,,,6.2,2025-05-27,6.22,6.15,6.2,,,47238,1.13,0.67,-0.16,-0.01,906
38373210.0,,,6.28,2025-05-28,6.33,6.22,6.23,,,59266,1.77,0.85,1.29,0.08,906
38136307.73,,,6.34,2025-05-29,6.34,6.24,6.26,,,58564,1.59,0.84,0.96,0.06,906
38340992.0,,,6.33,2025-05-30,6.36,6.29,6.34,,,58809,1.1,0.84,-0.16,-0.01,906
41418361.12,,,6.3,2025-06-03,6.33,6.24,6.31,,,63928,1.42,0.91,-0.47,-0.03,906
49789580.22,,,6.38,2025-06-04,6.4,6.28,6.29,,,76084,1.9,1.09,1.27,0.08,906
54523465.0,,,6.28,2025-06-05,6.4,6.28,6.4,,,86156,1.88,1.23,-1.57,-0.1,906
36057877.15,,,6.35,2025-06-06,6.39,6.28,6.29,,,56898,1.75,0.81,1.11,0.07,906
39589993.13,,,6.42,2025-06-09,6.46,6.34,6.4,,,61830,1.89,0.88,1.1,0.07,906
47446241.35,,,6.34,2025-06-10,6.42,6.29,6.42,,,74764,2.02,1.07,-1.25,-0.08,906
39444365.92,,,6.41,2025-06-11,6.43,6.33,6.35,,,61649,1.58,0.88,1.1,0.07,906
35569679.0,,,6.37,2025-06-12,6.41,6.34,6.41,,,55875,1.09,0.8,-0.62,-0.04,906
38944836.0,,,6.28,2025-06-13,6.37,6.26,6.35,,,61783,1.73,0.88,-1.41,-0.09,906
40378374.0,,,6.26,2025-06-16,6.32,6.24,6.28,,,64351,1.27,0.92,-0.32,-0.02,906
23025546.0,,,6.26,2025-06-17,6.28,6.23,6.26,,,36852,0.8,0.53,0.0,0.0,906
34076161.33,,,6.18,2025-06-18,6.26,6.14,6.25,,,55151,1.92,0.79,-1.28,-0.08,906
30772553.5,,,6.07,2025-06-19,6.2,6.04,6.18,,,50467,2.59,0.72,-1.78,-0.11,906
32567771.51,,,6.12,2025-06-20,6.18,6.06,6.07,,,53193,1.98,0.76,0.82,0.05,906
32676957.84,,,6.21,2025-06-23,6.27,6.09,6.09,,,52759,2.94,0.75,1.47,0.09,906
48836464.0,,,6.32,2025-06-24,6.32,6.19,6.22,,,77724,2.09,1.11,1.77,0.11,906
55288842.3,,,6.38,2025-06-25,6.4,6.3,6.33,,,86953,1.58,1.24,0.95,0.06,906
67439985.64,,,6.29,2025-06-26,6.39,6.28,6.39,,,106599,1.72,1.52,-1.41,-0.09,906
61930414.16,,,6.36,2025-06-27,6.38,6.3,6.3,,,97530,1.27,1.39,1.11,0.07,906
43077348.33,,,6.37,2025-06-30,6.39,6.33,6.35,,,67701,0.94,0.97,0.16,0.01,906
42044056.56,,,6.39,2025-07-01,6.39,6.31,6.35,,,66164,1.26,0.94,0.31,0.02,906
84229508.45,,,6.47,2025-07-02,6.53,6.38,6.42,,,130577,2.35,1.86,1.25,0.08,906
68856501.0,,,6.45,2025-07-03,6.5,6.41,6.46,,,106810,1.39,1.52,-0.31,-0.02,906
52512790.42,,,6.4,2025-07-04,6.47,6.39,6.44,,,81779,1.24,1.17,-0.78,-0.05,906
51167266.08,,,6.45,2025-07-07,6.45,6.38,6.38,,,79679,1.09,1.14,0.78,0.05,906
52949955.91,,,6.5,2025-07-08,6.53,6.44,6.44,,,81589,1.4,1.16,0.78,0.05,906
50975222.6,,,6.49,2025-07-09,6.58,6.48,6.51,,,78138,1.54,1.11,-0.15,-0.01,906
78313554.59,,,6.59,2025-07-10,6.59,6.47,6.49,,,119665,1.85,1.71,1.54,0.1,906
62923387.5,,,6.58,2025-07-11,6.65,6.53,6.58,,,95612,1.82,1.36,-0.15,-0.01,906
80839037.62,,,6.64,2025-07-14,6.76,6.62,6.65,,,121203,2.13,1.73,0.91,0.06,906
60695715.56,,,6.53,2025-07-15,6.68,6.49,6.61,,,92842,2.86,1.32,-1.66,-0.11,906
52705000.26,,,6.5,2025-07-16,6.54,6.47,6.53,,,81026,1.07,1.16,-0.46,-0.03,906
51137362.42,,,6.5,2025-07-17,6.54,6.47,6.51,,,78667,1.08,1.12,0.0,0.0,906
64185884.0,,,6.54,2025-07-18,6.6,6.47,6.52,,,98362,2.0,1.4,0.62,0.04,906
90771712.16,,,6.66,2025-07-21,6.67,6.53,6.56,,,136845,2.14,1.95,1.83,0.12,906
96299270.83,,,6.67,2025-07-22,6.71,6.58,6.63,,,144856,1.95,2.07,0.15,0.01,906
83166464.73,,,6.66,2025-07-23,6.79,6.66,6.67,,,123846,1.95,1.77,-0.15,-0.01,906
75597871.66,,,6.75,2025-07-24,6.76,6.63,6.65,,,112335,1.95,1.6,1.35,0.09,906
56703809.32,,,6.67,2025-07-25,6.77,6.65,6.76,,,84647,1.78,1.21,-1.19,-0.08,906
69487213.64,,,6.63,2025-07-28,6.7,6.59,6.66,,,104976,1.65,1.5,-0.6,-0.04,906
60886317.0,,,6.58,2025-07-29,6.65,6.5,6.65,,,92935,2.26,1.33,-0.75,-0.05,906
57795139.47,,,6.57,2025-07-30,6.62,6.52,6.58,,,87756,1.52,1.25,-0.15,-0.01,906
83686309.85,,,6.4,2025-07-31,6.56,6.37,6.54,,,129890,2.89,1.85,-2.59,-0.17,906
83168424.24,,,6.48,2025-08-01,6.55,6.41,6.43,,,128078,2.19,1.83,1.25,0.08,906
44546285.44,,,6.5,2025-08-04,6.52,6.42,6.48,,,68787,1.54,0.98,0.31,0.02,906
45725335.27,,,6.52,2025-08-05,6.56,6.5,6.51,,,69993,0.92,1.0,0.31,0.02,906
51637524.46,,,6.51,2025-08-06,6.56,6.48,6.53,,,79426,1.23,1.13,-0.15,-0.01,906
64913197.22,,,6.52,2025-08-07,6.55,6.48,6.53,,,99669,1.08,1.42,0.15,0.01,906
44158510.5,,,6.54,2025-08-08,6.55,6.47,6.5,,,67816,1.23,0.97,0.31,0.02,906
58028335.6,,,6.61,2025-08-11,6.62,6.51,6.52,,,88309,1.68,1.26,1.07,0.07,906
51461411.27,,,6.61,2025-08-12,6.65,6.57,6.62,,,77942,1.21,1.11,0.0,0.0,906
54009107.54,,,6.6,2025-08-13,6.62,6.55,6.61,,,81968,1.06,1.17,-0.15,-0.01,906
74358565.89,,,6.51,2025-08-14,6.65,6.49,6.61,,,112894,2.42,1.61,-1.36,-0.09,906
64006052.07,,,6.54,2025-08-15,6.55,6.48,6.49,,,98128,1.08,1.4,0.46,0.03,906
81199702.09,,,6.55,2025-08-18,6.6,6.51,6.54,,,123760,1.38,1.76,0.15,0.01,906
83707552.57,,,6.64,2025-08-19,6.67,6.54,6.57,,,126714,1.98,1.81,1.37,0.09,906
70124464.77,,,6.72,2025-08-20,6.73,6.59,6.61,,,104935,2.11,1.5,1.2,0.08,906
69807228.09,,,6.75,2025-08-21,6.75,6.69,6.73,,,103763,0.89,1.48,0.45,0.03,906
78251311.92,,,6.7,2025-08-22,6.75,6.61,6.74,,,117339,2.07,1.67,-0.74,-0.05,906
238713577.4,,,6.56,2025-08-25,6.65,6.51,6.63,,,364235,2.09,5.19,-2.09,-0.14,906
168666620.71,,,6.57,2025-08-26,6.63,6.51,6.55,,,256572,1.83,3.66,0.15,0.01,906
148575484.07,,,6.39,2025-08-27,6.57,6.37,6.57,,,229196,3.04,3.27,-2.74,-0.18,906
143302447.41,,,6.26,2025-08-28,6.42,6.15,6.38,,,228691,4.23,3.26,-2.03,-0.13,906
88353138.95,,,6.23,2025-08-29,6.3,6.2,6.26,,,141522,1.6,2.02,-0.48,-0.03,906
64743851.08,,,6.22,2025-09-01,6.23,6.15,6.21,,,104493,1.28,1.49,-0.16,-0.01,906
62997712.98,,,6.17,2025-09-02,6.23,6.11,6.21,,,102230,1.93,1.46,-0.8,-0.05,906
57022935.56,,,6.07,2025-09-03,6.19,6.06,6.18,,,93356,2.11,1.33,-1.62,-0.1,906
54126880.15,,,6.14,2025-09-04,6.15,6.06,6.09,,,88495,1.48,1.26,1.15,0.07,906
44539472.0,,,6.19,2025-09-05,6.19,6.1,6.14,,,72549,1.47,1.03,0.81,0.05,906
47101402.0,,,6.22,2025-09-08,6.22,6.16,6.17,,,75882,0.97,1.08,0.48,0.03,906
40675421.0,,,6.19,2025-09-09,6.22,6.15,6.22,,,65753,1.13,0.94,-0.48,-0.03,906
33866884.06,,,6.19,2025-09-10,6.21,6.15,6.2,,,54770,0.97,0.78,0.0,0.0,906
49200902.8,,,6.22,2025-09-11,6.22,6.14,6.17,,,79612,1.29,1.14,0.48,0.03,906
47841582.34,,,6.18,2025-09-12,6.23,6.18,6.22,,,77111,0.8,1.1,-0.64,-0.04,906
47207072.0,,,6.15,2025-09-15,6.21,6.12,6.2,,,76794,1.46,1.1,-0.49,-0.03,906
53990651.35,,,6.2,2025-09-16,6.22,6.14,6.15,,,87214,1.3,1.24,0.81,0.05,906
49656141.98,,,6.2,2025-09-17,6.22,6.17,6.2,,,80164,0.81,1.14,0.0,0.0,906
65522975.27,,,6.1,2025-09-18,6.21,6.08,6.21,,,106643,2.1,1.52,-1.61,-0.1,906
38467658.23,,,6.14,2025-09-19,6.17,6.1,6.11,,,62721,1.15,0.89,0.66,0.04,906
41542837.86,,,6.08,2025-09-22,6.14,6.05,6.12,,,68401,1.47,0.98,-0.98,-0.06,906
52658446.8,,,5.99,2025-09-23,6.07,5.9,6.07,,,88218,2.8,1.26,-1.48,-0.09,906
29784541.44,,,6.02,2025-09-24,6.03,5.95,5.98,,,49646,1.34,0.71,0.5,0.03,906
57699178.35,,,6.06,2025-09-25,6.15,6.02,6.02,,,94682,2.16,1.35,0.66,0.04,906
43999616.04,,,6.1,2025-09-26,6.12,6.03,6.05,,,72385,1.49,1.03,0.66,0.04,906
63885274.89,,,6.18,2025-09-29,6.21,6.06,6.08,,,103953,2.46,1.48,1.31,0.08,906
42092596.91,,,6.12,2025-09-30,6.18,6.1,6.16,,,68796,1.29,0.98,-0.97,-0.06,906
42129668.87,,,6.1,2025-10-09,6.12,6.04,6.12,,,69301,1.31,0.99,-0.33,-0.02,906
87287569.63,,,6.24,2025-10-10,6.25,6.08,6.09,,,140948,2.79,2.01,2.3,0.14,906
62603464.72,,,6.17,2025-10-13,6.18,6.1,6.16,,,102081,1.28,1.46,-1.12,-0.07,906
60846241.8,,,6.21,2025-10-14,6.25,6.16,6.16,,,97919,1.46,1.4,0.65,0.04,906
37823388.52,,,6.21,2025-10-15,6.24,6.19,6.2,,,60876,0.81,0.87,0.0,0.0,906
37352862.89,,,6.19,2025-10-16,6.23,6.16,6.22,,,60321,1.13,0.86,-0.32,-0.02,906
37476178.0,,,6.13,2025-10-17,6.22,6.12,6.18,,,60687,1.62,0.87,-0.97,-0.06,906
34183053.99,,,6.2,2025-10-20,6.2,6.13,6.16,,,55434,1.14,0.79,1.14,0.07,906
51840222.09,,,6.26,2025-10-21,6.27,6.18,6.2,,,83093,1.45,1.18,0.97,0.06,906
49370760.4,,,6.28,2025-10-22,6.3,6.23,6.24,,,78680,1.12,1.12,0.32,0.02,906
50320982.69,,,6.31,2025-10-23,6.33,6.24,6.26,,,80039,1.43,1.14,0.48,0.03,906
49059380.51,,,6.24,2025-10-24,6.32,6.23,6.31,,,78352,1.43,1.12,-1.11,-0.07,906
92454854.0,,,6.2,2025-10-27,6.2,6.05,6.17,,,150201,2.4,2.14,-0.64,-0.04,906
46967957.93,,,6.15,2025-10-28,6.22,6.14,6.18,,,76047,1.29,1.08,-0.81,-0.05,906
49562931.63,,,6.12,2025-10-29,6.17,6.06,6.16,,,81254,1.79,1.16,-0.49,-0.03,906
39648506.32,,,6.07,2025-10-30,6.12,6.07,6.11,,,65080,0.82,0.93,-0.82,-0.05,906
40754379.19,,,6.11,2025-10-31,6.12,6.07,6.09,,,66759,0.82,0.95,0.66,0.04,906
39793360.37,,,6.16,2025-11-03,6.17,6.09,6.13,,,64737,1.31,0.92,0.82,0.05,906
46073388.94,,,6.18,2025-11-04,6.22,6.13,6.16,,,74603,1.46,1.06,0.32,0.02,906
51386470.7,,,6.24,2025-11-05,6.27,6.14,6.18,,,82542,2.1,1.18,0.97,0.06,906
31735534.36,,,6.24,2025-11-06,6.27,6.21,6.25,,,50851,0.96,0.73,0.0,0.0,906
54662238.11,,,6.3,2025-11-07,6.32,6.24,6.24,,,86920,1.28,1.24,0.96,0.06,906
41942406.43,,,6.31,2025-11-10,6.32,6.25,6.27,,,66574,1.11,0.95,0.16,0.01,906
36759448.7,,,6.29,2025-11-11,6.32,6.28,6.32,,,58342,0.63,0.83,-0.32,-0.02,906
54470457.36,,,6.32,2025-11-12,6.33,6.28,6.3,,,86321,0.79,1.23,0.48,0.03,906
56670122.97,,,6.35,2025-11-13,6.36,6.28,6.31,,,89726,1.27,1.28,0.47,0.03,906
75091326.93,,,6.31,2025-11-14,6.38,6.31,6.35,,,118330,1.1,1.69,-0.63,-0.04,906
65712166.31,,,6.27,2025-11-17,6.31,6.22,6.31,,,104878,1.43,1.5,-0.63,-0.04,906
50938822.65,,,6.18,2025-11-18,6.28,6.17,6.28,,,82158,1.75,1.17,-1.44,-0.09,906
41969556.47,,,6.11,2025-11-19,6.21,6.09,6.2,,,68452,1.94,0.98,-1.13,-0.07,906
34781515.96,,,6.14,2025-11-20,6.18,6.12,6.13,,,56597,0.98,0.81,0.49,0.03,906
61290876.0,,,5.93,2025-11-21,6.15,5.93,6.13,,,101688,3.58,1.45,-3.42,-0.21,906
39242626.44,,,5.94,2025-11-24,6.0,5.9,5.98,,,66021,1.69,0.94,0.17,0.01,906
27309970.0,,,5.98,2025-11-25,6.02,5.93,5.95,,,45620,1.52,0.65,0.67,0.04,906
33479890.7,,,5.93,2025-11-26,6.02,5.91,5.97,,,56164,1.84,0.8,-0.84,-0.05,906
70968372.84,,,6.07,2025-11-27,6.14,5.92,5.93,,,117207,3.71,1.67,2.36,0.14,906
31026523.52,,,6.03,2025-11-28,6.06,5.99,6.05,,,51591,1.15,0.74,-0.66,-0.04,906
38985879.47,,,6.03,2025-12-01,6.04,6.0,6.02,,,64721,0.66,0.92,0.0,0.0,906
33179436.41,,,6.04,2025-12-02,6.05,5.98,6.02,,,55124,1.16,0.79,0.17,0.01,906
31366693.04,,,6.05,2025-12-03,6.08,6.03,6.04,,,51841,0.83,0.74,0.17,0.01,906
24278671.59,,,5.98,2025-12-04,6.04,5.96,6.03,,,40491,1.32,0.58,-1.16,-0.07,906
26112025.09,,,6.01,2025-12-05,6.02,5.95,5.98,,,43662,1.17,0.62,0.5,0.03,906
31734698.77,,,5.97,2025-12-08,6.05,5.97,6.0,,,52962,1.33,0.76,-0.67,-0.04,906
28007224.2,,,5.94,2025-12-09,5.98,5.92,5.96,,,47064,1.01,0.67,-0.5,-0.03,906
21409801.0,,,5.95,2025-12-10,5.97,5.9,5.94,,,36051,1.18,0.51,0.17,0.01,906
39166363.0,,,5.82,2025-12-11,5.97,5.82,5.97,,,66710,2.52,0.95,-2.18,-0.13,906
26394656.0,,,5.79,2025-12-12,5.85,5.78,5.84,,,45468,1.2,0.65,-0.52,-0.03,906
26068433.49,,,5.83,2025-12-15,5.84,5.74,5.78,,,44921,1.73,0.64,0.69,0.04,906
37513039.76,,,5.89,2025-12-16,5.94,5.78,5.84,,,63999,2.74,0.91,1.03,0.06,906
23746523.91,,,5.86,2025-12-17,5.88,5.78,5.87,,,40768,1.7,0.58,-0.51,-0.03,906
23031363.0,,,5.87,2025-12-18,5.9,5.84,5.85,,,39178,1.02,0.56,0.17,0.01,906
23486136.33,,,5.94,2025-12-19,5.94,5.85,5.88,,,39754,1.53,0.57,1.19,0.07,906
118995425.07,,,6.12,2025-12-22,6.2,5.93,5.93,,,195533,4.55,2.79,3.03,0.18,906
73663849.92,,,5.96,2025-12-23,6.15,5.95,6.14,,,122309,3.27,1.74,-2.61,-0.16,906
30944489.41,,,5.99,2025-12-24,6.02,5.93,5.96,,,51669,1.51,0.74,0.5,0.03,906
38683855.6,,,6.05,2025-12-25,6.06,6.0,6.01,,,64138,1.0,0.91,1.0,0.06,906
32840972.97,,,6.05,2025-12-26,6.08,6.02,6.03,,,54282,0.99,0.77,0.0,0.0,906
29599158.59,,,5.98,2025-12-29,6.05,5.97,6.03,,,49311,1.32,0.7,-1.16,-0.07,906
25801800.96,,,5.94,2025-12-30,5.99,5.9,5.98,,,43380,1.51,0.62,-0.67,-0.04,906
23330360.91,,,5.92,2025-12-31,5.97,5.91,5.95,,,39336,1.01,0.56,-0.34,-0.02,906
37655884.37,,,5.94,2026-01-05,5.98,5.9,5.93,,,63417,1.35,0.9,0.34,0.02,906
31538549.69,,,6.01,2026-01-06,6.01,5.93,5.93,,,52707,1.35,0.75,1.18,0.07,906
32912775.23,1.16,-0.06,5.95,2026-01-07,6.02,5.95,6.0,-1.0,0.79,55133,,,,,906
6723234.89,0.5,-0.01,5.94,2026-01-08,5.96,5.93,5.95,-0.17,0.16,11311,,,,,906
43900372.78,,,5.97,2026-01-09,5.99,5.93,5.97,,,73713,1.0,1.05,-0.17,-0.01,906
45728983.09,,,5.99,2026-01-12,6.0,5.95,5.97,,,76572,0.84,1.09,0.34,0.02,906
50274575.87,,,6.02,2026-01-13,6.03,5.96,5.99,,,83776,1.17,1.19,0.5,0.03,906
53604646.8,,,6.01,2026-01-14,6.04,5.96,6.0,,,89221,1.33,1.27,-0.17,-0.01,906
26302820.88,,,5.99,2026-01-15,6.02,5.97,5.99,,,43898,0.83,0.63,-0.33,-0.02,906
43799020.29,,,5.99,2026-01-16,6.05,5.96,6.01,,,72841,1.5,1.04,0.0,0.0,000906
