amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123592052.0,,,4.92,2025-01-16,5.04,4.83,5.0,,,249415,4.16,6.2,-2.57,-0.13,600156
66102250.0,,,4.83,2025-01-17,4.99,4.78,4.98,,,136188,4.27,3.39,-1.83,-0.09,600156
67134779.0,,,4.91,2025-01-20,4.93,4.7,4.84,,,137949,4.76,3.43,1.66,0.08,600156
54304448.0,,,4.81,2025-01-21,4.98,4.76,4.94,,,111841,4.48,2.78,-2.04,-0.1,600156
38199101.0,,,4.73,2025-01-22,4.86,4.7,4.86,,,80011,3.33,1.99,-1.66,-0.08,600156
35387756.0,,,4.68,2025-01-23,4.86,4.68,4.8,,,73917,3.81,1.84,-1.06,-0.05,600156
36124933.0,,,4.68,2025-01-24,4.78,4.66,4.74,,,76744,2.56,1.91,0.0,0.0,600156
38909271.0,,,4.68,2025-01-27,4.79,4.67,4.69,,,82011,2.56,2.04,0.0,0.0,600156
36246775.0,,,4.78,2025-02-05,4.84,4.66,4.73,,,75894,3.85,1.89,2.14,0.1,600156
45907919.0,,,4.85,2025-02-06,4.87,4.72,4.72,,,95275,3.14,2.37,1.46,0.07,600156
50823356.0,,,4.84,2025-02-07,4.92,4.76,4.85,,,104203,3.3,2.59,-0.21,-0.01,600156
44031474.0,,,4.91,2025-02-10,4.91,4.81,4.82,,,90120,2.07,2.24,1.45,0.07,600156
39597187.0,,,4.86,2025-02-11,4.95,4.82,4.9,,,81305,2.65,2.02,-1.02,-0.05,600156
44593388.0,,,4.85,2025-02-12,4.89,4.77,4.83,,,92415,2.47,2.3,-0.21,-0.01,600156
44748056.0,,,4.75,2025-02-13,4.85,4.73,4.83,,,93556,2.47,2.33,-2.06,-0.1,600156
39723264.0,,,4.7,2025-02-14,4.77,4.64,4.75,,,84078,2.74,2.09,-1.05,-0.05,600156
99606385.0,,,4.98,2025-02-17,5.03,4.67,4.7,,,202543,7.66,5.04,5.96,0.28,600156
59552448.0,,,4.72,2025-02-18,4.99,4.72,4.92,,,122738,5.42,3.05,-5.22,-0.26,600156
50358545.0,,,4.82,2025-02-19,4.88,4.67,4.72,,,105020,4.45,2.61,2.12,0.1,600156
47583760.0,,,4.85,2025-02-20,4.9,4.77,4.82,,,97916,2.7,2.44,0.62,0.03,600156
74305033.0,,,4.74,2025-02-21,4.88,4.65,4.85,,,157603,4.74,3.92,-2.27,-0.11,600156
54608239.0,,,4.74,2025-02-24,4.78,4.65,4.72,,,115494,2.74,2.87,0.0,0.0,600156
69059024.0,,,4.86,2025-02-25,4.88,4.67,4.7,,,143379,4.43,3.57,2.53,0.12,600156
139098180.0,,,5.35,2025-02-26,5.35,4.81,4.84,,,270873,11.11,6.74,10.08,0.49,600156
202776929.0,,,5.22,2025-02-27,5.44,5.17,5.37,,,382628,5.05,9.52,-2.43,-0.13,600156
233849099.0,,,5.39,2025-02-28,5.64,5.2,5.25,,,432445,8.43,10.75,3.26,0.17,600156
159228183.0,,,5.42,2025-03-03,5.57,5.34,5.36,,,292321,4.27,7.27,0.56,0.03,600156
101927172.0,,,5.31,2025-03-04,5.39,5.21,5.29,,,191978,3.32,4.77,-2.03,-0.11,600156
69236995.0,,,5.26,2025-03-05,5.39,5.14,5.34,,,132457,4.71,3.29,-0.94,-0.05,600156
62782320.0,,,5.26,2025-03-06,5.29,5.17,5.26,,,119387,2.28,2.97,0.0,0.0,600156
92454607.0,,,5.1,2025-03-07,5.26,5.06,5.25,,,179877,3.8,4.47,-3.04,-0.16,600156
70615844.0,,,5.13,2025-03-10,5.17,5.03,5.07,,,138644,2.75,3.45,0.59,0.03,600156
41537377.0,,,5.14,2025-03-11,5.14,5.04,5.05,,,81482,1.95,2.03,0.19,0.01,600156
55041123.0,,,5.12,2025-03-12,5.2,5.1,5.13,,,106797,1.95,2.66,-0.39,-0.02,600156
56253014.0,,,4.99,2025-03-13,5.13,4.93,5.13,,,112174,3.91,2.79,-2.54,-0.13,600156
57751683.0,,,5.12,2025-03-14,5.13,4.96,4.99,,,113833,3.41,2.83,2.61,0.13,600156
96054264.0,,,5.27,2025-03-17,5.41,5.13,5.21,,,182365,5.47,4.54,2.93,0.15,600156
45715385.0,,,5.22,2025-03-18,5.29,5.16,5.24,,,87825,2.47,2.18,-0.95,-0.05,600156
56378285.0,,,5.23,2025-03-19,5.34,5.16,5.21,,,107403,3.45,2.67,0.19,0.01,600156
46005325.0,,,5.24,2025-03-20,5.32,5.15,5.21,,,87643,3.25,2.18,0.19,0.01,600156
280722071.0,,,5.63,2025-03-21,5.77,5.15,5.27,,,497980,11.83,12.38,7.44,0.39,600156
164015031.0,,,5.5,2025-03-24,5.77,5.32,5.71,,,298391,7.99,7.42,-2.31,-0.13,600156
94310058.0,,,5.26,2025-03-25,5.5,5.26,5.43,,,176301,4.36,4.38,-4.36,-0.24,600156
105989667.0,,,5.79,2025-03-26,5.79,5.22,5.22,,,188842,10.84,4.7,10.08,0.53,600156
427015385.0,,,6.01,2025-03-27,6.37,5.74,5.94,,,707153,10.88,17.59,3.8,0.22,600156
263793370.0,,,5.87,2025-03-28,6.13,5.67,5.77,,,451480,7.65,11.23,-2.33,-0.14,600156
197829673.0,,,5.48,2025-03-31,5.93,5.35,5.93,,,357145,9.88,8.88,-6.64,-0.39,600156
164850490.0,,,5.62,2025-04-01,5.72,5.5,5.59,,,293767,4.01,7.31,2.55,0.14,600156
110606031.0,,,5.5,2025-04-02,5.66,5.45,5.59,,,199601,3.74,4.96,-2.14,-0.12,600156
94364855.0,,,5.46,2025-04-03,5.55,5.34,5.4,,,173454,3.82,4.31,-0.73,-0.04,600156
54019475.0,,,4.91,2025-04-07,5.1,4.91,5.05,,,108596,3.48,2.7,-10.07,-0.55,600156
100880528.0,,,4.44,2025-04-08,4.91,4.42,4.79,,,221924,9.98,5.52,-9.57,-0.47,600156
83482619.0,,,4.59,2025-04-09,4.66,4.05,4.36,,,191270,13.74,4.76,3.38,0.15,600156
69405934.0,,,4.72,2025-04-10,4.89,4.64,4.64,,,144914,5.45,3.6,2.83,0.13,600156
48843259.0,,,4.8,2025-04-11,4.9,4.67,4.74,,,101195,4.87,2.52,1.69,0.08,600156
83431851.0,,,5.13,2025-04-14,5.18,4.87,4.92,,,164605,6.46,4.09,6.88,0.33,600156
102982599.0,,,5.38,2025-04-15,5.49,5.09,5.1,,,193483,7.8,4.81,4.87,0.25,600156
77906132.0,,,5.2,2025-04-16,5.43,5.13,5.29,,,147875,5.58,3.68,-3.35,-0.18,600156
43819062.0,,,5.24,2025-04-17,5.33,5.12,5.12,,,83550,4.04,2.08,0.77,0.04,600156
46535183.0,,,5.12,2025-04-18,5.25,5.08,5.18,,,90489,3.24,2.25,-2.29,-0.12,600156
48462670.0,,,5.26,2025-04-21,5.31,5.02,5.12,,,92745,5.66,2.31,2.73,0.14,600156
42281272.0,,,5.29,2025-04-22,5.4,5.21,5.21,,,79687,3.61,1.98,0.57,0.03,600156
29842876.0,,,5.27,2025-04-23,5.38,5.24,5.38,,,56276,2.65,1.4,-0.38,-0.02,600156
30796223.0,,,5.22,2025-04-24,5.32,5.19,5.29,,,58658,2.47,1.46,-0.95,-0.05,600156
43732857.0,,,5.29,2025-04-25,5.38,5.25,5.27,,,82223,2.49,2.04,1.34,0.07,600156
29407487.0,,,5.24,2025-04-28,5.28,5.14,5.28,,,56520,2.65,1.41,-0.95,-0.05,600156
32334213.0,,,5.29,2025-04-29,5.34,5.16,5.18,,,60956,3.44,1.52,0.95,0.05,600156
33881805.0,,,5.37,2025-04-30,5.49,5.31,5.31,,,62533,3.4,1.56,1.51,0.08,600156
92257830.0,,,5.79,2025-05-06,5.87,5.41,5.41,,,162779,8.57,4.05,7.82,0.42,600156
131684313.0,,,5.98,2025-05-07,6.01,5.71,5.81,,,224681,5.18,5.59,3.28,0.19,600156
162872902.0,,,5.81,2025-05-08,6.23,5.74,5.95,,,274046,8.19,6.82,-2.84,-0.17,600156
128598467.0,,,6.39,2025-05-09,6.39,5.86,5.99,,,206563,9.12,5.14,9.98,0.58,600156
592417445.0,,,6.39,2025-05-12,7.03,6.13,7.03,,,888644,14.08,22.1,0.0,0.0,600156
368761763.0,,,5.93,2025-05-13,6.45,5.79,6.24,,,606598,10.33,15.09,-7.2,-0.46,600156
228252519.0,,,5.86,2025-05-14,5.97,5.6,5.81,,,393430,6.24,9.78,-1.18,-0.07,600156
187111703.0,,,5.96,2025-05-15,6.0,5.8,5.8,,,315994,3.41,7.86,1.71,0.1,600156
154326578.0,,,5.81,2025-05-16,5.89,5.67,5.82,,,265244,3.69,6.6,-2.52,-0.15,600156
172805900.0,,,6.07,2025-05-19,6.09,5.78,5.85,,,288293,5.34,7.17,4.48,0.26,600156
120555546.0,,,6.05,2025-05-20,6.14,5.97,6.03,,,199230,2.8,4.95,-0.33,-0.02,600156
92618217.0,,,6.02,2025-05-21,6.18,6.0,6.06,,,152370,2.98,3.79,-0.5,-0.03,600156
225033969.0,,,6.19,2025-05-22,6.6,5.94,5.95,,,358686,10.96,8.92,2.82,0.17,600156
240179083.0,,,6.39,2025-05-23,6.65,6.22,6.28,,,372339,6.95,9.26,3.23,0.2,600156
213523973.0,,,6.54,2025-05-26,6.61,6.1,6.3,,,331807,7.98,8.25,2.35,0.15,600156
160520573.0,,,6.65,2025-05-27,6.73,6.4,6.48,,,244063,5.05,6.07,1.68,0.11,600156
174250995.0,,,6.74,2025-05-28,6.82,6.52,6.52,,,259301,4.51,6.45,1.35,0.09,600156
220011762.0,,,7.0,2025-05-29,7.16,6.66,6.67,,,318370,7.42,7.92,3.86,0.26,600156
160663507.0,,,6.99,2025-05-30,7.08,6.82,6.98,,,231328,3.71,5.75,-0.14,-0.01,600156
257028083.0,,,7.5,2025-06-03,7.67,6.79,6.84,,,348139,12.59,8.66,7.3,0.51,600156
211392766.0,,,7.23,2025-06-04,7.63,7.18,7.47,,,288929,6.0,7.19,-3.6,-0.27,600156
147625545.0,,,7.38,2025-06-05,7.45,7.18,7.24,,,201413,3.73,5.01,2.07,0.15,600156
199882574.0,,,7.56,2025-06-06,7.86,7.4,7.45,,,261671,6.23,6.51,2.44,0.18,600156
220037903.0,,,7.86,2025-06-09,7.96,7.53,7.56,,,282154,5.69,7.02,3.97,0.3,600156
739199307.0,,,7.21,2025-06-24,8.65,7.07,8.65,,,976793,20.1,24.29,-8.27,-0.65,600156
400435643.0,,,6.63,2025-06-25,6.93,6.61,6.9,,,593951,4.44,14.77,-8.04,-0.58,600156
323259425.0,,,7.29,2025-06-26,7.29,6.61,6.63,,,464561,10.26,11.55,9.95,0.66,600156
529618533.0,,,7.55,2025-06-27,8.0,7.31,7.34,,,695562,9.47,17.3,3.57,0.26,600156
303836540.0,,,7.33,2025-06-30,7.66,7.29,7.5,,,410059,4.9,10.2,-2.91,-0.22,600156
227833670.0,,,7.09,2025-07-01,7.35,7.0,7.3,,,320576,4.77,7.97,-3.27,-0.24,600156
156930886.0,,,6.94,2025-07-02,7.13,6.92,7.06,,,223699,2.96,5.56,-2.12,-0.15,600156
104701339.0,,,6.89,2025-07-03,7.0,6.84,6.95,,,151649,2.31,3.77,-0.72,-0.05,600156
130899264.0,,,6.92,2025-07-04,7.02,6.8,6.9,,,189291,3.19,4.71,0.44,0.03,600156
91496781.0,,,6.86,2025-07-07,6.92,6.8,6.84,,,133870,1.73,3.33,-0.87,-0.06,600156
100877940.0,,,6.85,2025-07-08,6.88,6.75,6.84,,,148429,1.9,3.69,-0.15,-0.01,600156
90367614.0,,,6.79,2025-07-09,6.95,6.78,6.8,,,131817,2.48,3.28,-0.88,-0.06,600156
92378297.0,,,6.69,2025-07-10,6.83,6.67,6.78,,,137497,2.36,3.42,-1.47,-0.1,600156
85776128.0,,,6.73,2025-07-11,6.85,6.64,6.71,,,127282,3.14,3.17,0.6,0.04,600156
63940391.0,,,6.76,2025-07-14,6.79,6.66,6.71,,,95174,1.93,2.37,0.45,0.03,600156
91992268.0,,,6.55,2025-07-15,6.78,6.48,6.77,,,140033,4.44,3.48,-3.11,-0.21,600156
114544594.0,,,6.8,2025-07-16,6.98,6.55,6.55,,,168912,6.56,4.2,3.82,0.25,600156
82976568.0,,,6.82,2025-07-17,6.87,6.69,6.71,,,122015,2.65,3.03,0.29,0.02,600156
70869094.0,,,6.71,2025-07-18,6.86,6.67,6.85,,,105496,2.79,2.62,-1.61,-0.11,600156
57907112.0,,,6.7,2025-07-21,6.76,6.65,6.71,,,86226,1.64,2.14,-0.15,-0.01,600156
70461364.0,,,6.72,2025-07-22,6.73,6.6,6.68,,,105896,1.94,2.63,0.3,0.02,600156
89949570.0,,,6.6,2025-07-23,6.85,6.59,6.79,,,135022,3.87,3.36,-1.79,-0.12,600156
125070868.0,,,6.7,2025-07-24,7.09,6.57,6.59,,,184431,7.88,4.59,1.52,0.1,600156
123907792.0,,,6.81,2025-07-25,6.89,6.58,6.68,,,184001,4.63,4.58,1.64,0.11,600156
78623697.0,,,6.77,2025-07-28,6.86,6.7,6.8,,,116387,2.35,2.89,-0.59,-0.04,600156
85350458.0,,,6.78,2025-07-29,6.85,6.63,6.74,,,126307,3.25,3.14,0.15,0.01,600156
99689989.0,,,6.84,2025-07-30,6.85,6.68,6.77,,,147013,2.51,3.66,0.88,0.06,600156
89304109.0,,,6.73,2025-07-31,6.95,6.71,6.82,,,131316,3.51,3.27,-1.61,-0.11,600156
45536530.0,,,6.7,2025-08-01,6.75,6.68,6.75,,,67896,1.04,1.69,-0.45,-0.03,600156
156439021.0,,,7.03,2025-08-04,7.05,6.61,6.67,,,226260,6.57,5.63,4.93,0.33,600156
94542063.0,,,6.96,2025-08-05,7.15,6.94,7.0,,,134767,2.99,3.35,-1.0,-0.07,600156
173162539.0,,,7.2,2025-08-06,7.28,6.96,7.01,,,242212,4.6,6.02,3.45,0.24,600156
136379193.0,,,7.21,2025-08-07,7.38,7.11,7.18,,,188230,3.75,4.68,0.14,0.01,600156
103390622.0,,,7.25,2025-08-08,7.37,7.14,7.26,,,142890,3.19,3.55,0.55,0.04,600156
125035288.0,,,7.44,2025-08-11,7.47,7.14,7.29,,,170173,4.55,4.23,2.62,0.19,600156
123209853.0,,,7.51,2025-08-12,7.55,7.33,7.4,,,165752,2.96,4.12,0.94,0.07,600156
122920314.0,,,7.4,2025-08-13,7.65,7.33,7.59,,,165762,4.26,4.12,-1.46,-0.11,600156
137759418.0,,,7.11,2025-08-14,7.4,7.09,7.4,,,190821,4.19,4.75,-3.92,-0.29,600156
110694686.0,,,7.29,2025-08-15,7.39,7.12,7.16,,,152157,3.8,3.78,2.53,0.18,600156
148016882.0,,,7.46,2025-08-18,7.54,7.31,7.4,,,199528,3.16,4.96,2.33,0.17,600156
166358256.0,,,7.46,2025-08-19,7.85,7.37,7.46,,,219609,6.43,5.46,0.0,0.0,600156
227158688.0,,,8.21,2025-08-20,8.21,7.47,7.63,,,288852,9.92,7.18,10.05,0.75,600156
260423651.0,,,9.03,2025-08-21,9.03,8.82,9.01,,,289385,2.56,7.2,9.99,0.82,600156
789983183.0,,,9.5,2025-08-22,9.9,8.25,8.75,,,872939,18.27,21.71,5.2,0.47,600156
695705485.0,,,9.62,2025-08-25,10.18,8.8,9.17,,,745760,14.53,18.55,1.26,0.12,600156
526938256.0,,,9.44,2025-08-26,9.79,9.05,9.21,,,559434,7.69,13.91,-1.87,-0.18,600156
409218708.0,,,8.69,2025-08-27,9.42,8.62,9.2,,,453880,8.47,11.29,-7.94,-0.75,600156
220361907.0,,,9.56,2025-08-28,9.56,8.77,8.83,,,235283,9.09,5.85,10.01,0.87,600156
1010039475.0,,,9.96,2025-08-29,10.52,9.8,10.2,,,985500,7.53,24.51,4.18,0.4,600156
673834658.0,,,9.82,2025-09-01,10.35,9.2,9.7,,,682726,11.55,16.98,-1.41,-0.14,600156
463054224.0,,,9.07,2025-09-02,9.71,8.91,9.51,,,501979,8.15,12.48,-7.64,-0.75,600156
270698599.0,,,8.68,2025-09-03,9.2,8.68,9.2,,,305947,5.73,7.61,-4.3,-0.39,600156
186850011.0,,,8.6,2025-09-04,8.89,8.46,8.69,,,215490,4.95,5.36,-0.92,-0.08,600156
277876270.0,,,8.43,2025-09-05,8.65,8.26,8.61,,,331545,4.53,8.25,-1.98,-0.17,600156
139334704.0,,,8.47,2025-09-08,8.52,8.35,8.45,,,164923,2.02,4.1,0.47,0.04,600156
184700000.0,,,8.32,2025-09-09,8.69,8.3,8.47,,,218709,4.6,5.44,-1.77,-0.15,600156
84778843.0,,,8.35,2025-09-10,8.47,8.25,8.29,,,101458,2.64,2.52,0.36,0.03,600156
221312492.0,,,8.76,2025-09-11,8.91,8.28,8.32,,,256256,7.54,6.37,4.91,0.41,600156
137116430.0,,,8.61,2025-09-12,8.85,8.54,8.65,,,158236,3.54,3.94,-1.71,-0.15,600156
195249777.0,,,8.87,2025-09-15,8.91,8.46,8.6,,,223521,5.23,5.56,3.02,0.26,600156
215150689.0,,,9.0,2025-09-16,9.17,8.66,8.88,,,241885,5.75,6.02,1.47,0.13,600156
149391845.0,,,8.73,2025-09-17,8.98,8.72,8.95,,,169786,2.89,4.22,-3.0,-0.27,600156
139876926.0,,,8.58,2025-09-18,8.85,8.51,8.76,,,160892,3.89,4.0,-1.72,-0.15,600156
86546764.0,,,8.66,2025-09-19,8.74,8.48,8.63,,,100203,3.03,2.49,0.93,0.08,600156
74499302.0,,,8.73,2025-09-22,8.75,8.53,8.62,,,86073,2.54,2.14,0.81,0.07,600156
129009141.0,,,8.9,2025-09-23,8.91,8.51,8.69,,,148722,4.58,3.7,1.95,0.17,600156
87479292.0,,,8.83,2025-09-24,8.88,8.75,8.84,,,99291,1.46,2.47,-0.79,-0.07,600156
209770573.0,,,8.97,2025-09-25,9.33,8.78,8.78,,,230767,6.23,5.74,1.59,0.14,600156
121049640.0,,,8.7,2025-09-26,8.93,8.66,8.93,,,137988,3.01,3.43,-3.01,-0.27,600156
93910880.0,,,8.66,2025-09-29,8.81,8.44,8.72,,,108828,4.25,2.71,-0.46,-0.04,600156
99911939.0,,,8.75,2025-09-30,9.12,8.68,8.68,,,113100,5.08,2.81,1.04,0.09,600156
79806944.0,,,8.6,2025-10-09,8.82,8.56,8.76,,,92317,2.97,2.3,-1.71,-0.15,600156
99726382.0,,,8.63,2025-10-10,8.98,8.55,8.59,,,113858,5.0,2.83,0.35,0.03,600156
76117525.0,,,8.46,2025-10-13,8.5,8.16,8.2,,,90939,3.94,2.26,-1.97,-0.17,600156
79666930.0,,,8.33,2025-10-14,8.75,8.3,8.75,,,93977,5.32,2.34,-1.54,-0.13,600156
89680199.0,,,8.66,2025-10-15,8.69,8.29,8.33,,,104988,4.8,2.61,3.96,0.33,600156
61404792.0,,,8.43,2025-10-16,8.72,8.41,8.7,,,72228,3.58,1.8,-2.66,-0.23,600156
84451736.0,,,8.17,2025-10-17,8.5,8.14,8.5,,,101880,4.27,2.53,-3.08,-0.26,600156
56932933.0,,,8.36,2025-10-20,8.41,8.21,8.22,,,68420,2.45,1.7,2.33,0.19,600156
105368795.0,,,8.7,2025-10-21,8.72,8.31,8.36,,,122601,4.9,3.05,4.07,0.34,600156
68186239.0,,,8.74,2025-10-22,8.8,8.66,8.7,,,78135,1.61,1.94,0.46,0.04,600156
51048855.0,,,8.74,2025-10-23,8.76,8.54,8.68,,,59003,2.52,1.47,0.0,0.0,600156
70468996.0,,,8.69,2025-10-24,8.86,8.6,8.71,,,80677,2.97,2.01,-0.57,-0.05,600156
54894947.0,,,8.68,2025-10-27,8.77,8.65,8.75,,,63055,1.38,1.57,-0.12,-0.01,600156
55380591.0,,,8.76,2025-10-28,8.83,8.63,8.71,,,63210,2.3,1.57,0.92,0.08,600156
49382477.0,,,8.71,2025-10-29,8.82,8.62,8.71,,,56822,2.28,1.41,-0.57,-0.05,600156
98841830.0,,,8.52,2025-10-30,8.84,8.45,8.6,,,114726,4.48,2.85,-2.18,-0.19,600156
100783930.0,,,8.8,2025-10-31,8.88,8.52,8.52,,,115184,4.23,2.86,3.29,0.28,600156
60392918.0,,,8.76,2025-11-03,8.83,8.65,8.81,,,69324,2.05,1.72,-0.45,-0.04,600156
75924379.0,,,8.84,2025-11-04,8.88,8.72,8.74,,,86264,1.83,2.15,0.91,0.08,600156
86080208.0,,,8.82,2025-11-05,8.95,8.69,8.91,,,97676,2.94,2.43,-0.23,-0.02,600156
158427730.0,,,9.09,2025-11-06,9.18,8.7,8.84,,,176616,5.44,4.39,3.06,0.27,600156
145161843.0,,,8.74,2025-11-07,9.12,8.71,9.09,,,164663,4.51,4.09,-3.85,-0.35,600156
89443092.0,,,8.66,2025-11-10,8.93,8.65,8.79,,,102239,3.2,2.54,-0.92,-0.08,600156
93597164.0,,,8.88,2025-11-11,8.88,8.57,8.65,,,107079,3.58,2.66,2.54,0.22,600156
84204523.0,,,8.9,2025-11-12,9.0,8.81,8.84,,,94495,2.14,2.35,0.23,0.02,600156
112452241.0,,,9.14,2025-11-13,9.15,8.84,8.86,,,124570,3.48,3.1,2.7,0.24,600156
152436786.0,,,9.17,2025-11-14,9.61,9.04,9.1,,,164201,6.24,4.08,0.33,0.03,600156
157933076.0,,,10.09,2025-11-17,10.09,9.26,9.3,,,160813,9.05,4.0,10.03,0.92,600156
439385609.0,,,9.96,2025-11-18,10.66,9.69,10.57,,,435877,9.61,10.84,-1.29,-0.13,600156
332303253.0,,,9.94,2025-11-19,10.4,9.71,9.91,,,330394,6.93,8.22,-0.2,-0.02,600156
256401564.0,,,9.6,2025-11-20,10.08,9.39,9.72,,,265451,6.94,6.6,-3.42,-0.34,600156
205175452.0,,,8.88,2025-11-21,9.64,8.8,9.49,,,225285,8.75,5.6,-7.5,-0.72,600156
126765307.0,,,8.74,2025-11-24,9.08,8.62,9.08,,,144019,5.18,3.58,-1.58,-0.14,600156
97831323.0,,,8.89,2025-11-25,9.0,8.82,8.82,,,109906,2.06,2.73,1.72,0.15,600156
76793676.0,,,8.77,2025-11-26,8.98,8.75,8.84,,,86692,2.59,2.16,-1.35,-0.12,600156
92312516.0,,,8.76,2025-11-27,8.98,8.7,8.72,,,104518,3.19,2.6,-0.11,-0.01,600156
93898306.0,,,8.98,2025-11-28,9.06,8.62,8.75,,,105750,5.02,2.63,2.51,0.22,600156
118133220.0,,,9.18,2025-12-01,9.48,9.03,9.08,,,127331,5.01,3.17,2.23,0.2,600156
72528502.0,,,8.96,2025-12-02,9.17,8.92,9.15,,,80502,2.72,2.0,-2.4,-0.22,600156
74663616.0,,,8.75,2025-12-03,9.1,8.72,8.99,,,84447,4.24,2.1,-2.34,-0.21,600156
55890714.0,,,8.62,2025-12-04,8.83,8.6,8.75,,,64493,2.63,1.6,-1.49,-0.13,600156
58120182.0,,,8.61,2025-12-05,8.65,8.5,8.61,,,67680,1.74,1.68,-0.12,-0.01,600156
68462152.0,,,8.58,2025-12-08,8.78,8.53,8.65,,,79381,2.9,1.97,-0.35,-0.03,600156
97648133.0,,,8.74,2025-12-09,8.82,8.42,8.58,,,113414,4.66,2.82,1.86,0.16,600156
172329573.0,,,9.05,2025-12-10,9.38,8.69,8.71,,,189535,7.89,4.71,3.55,0.31,600156
405506567.0,,,9.18,2025-12-11,9.96,9.16,9.96,,,422497,8.84,10.51,1.44,0.13,600156
224920525.0,,,8.66,2025-12-12,9.1,8.61,9.05,,,255758,5.34,6.36,-5.66,-0.52,600156
97193604.0,,,8.4,2025-12-15,8.67,8.37,8.66,,,114983,3.46,2.86,-3.0,-0.26,600156
120747748.0,,,7.89,2025-12-16,8.47,7.81,8.35,,,149234,7.86,3.71,-6.07,-0.51,600156
66883923.0,,,7.91,2025-12-17,7.99,7.78,7.84,,,84623,2.66,2.1,0.25,0.02,600156
49100769.0,,,7.91,2025-12-18,8.15,7.91,8.05,,,61359,3.03,1.53,0.0,0.0,600156
75856699.0,,,8.21,2025-12-19,8.25,7.88,7.88,,,93812,4.68,2.33,3.79,0.3,600156
44885534.0,,,8.26,2025-12-22,8.36,8.2,8.24,,,54228,1.95,1.35,0.61,0.05,600156
74063629.0,,,8.31,2025-12-23,8.57,7.95,7.95,,,88432,7.51,2.2,0.61,0.05,600156
117008867.0,,,8.75,2025-12-24,8.78,8.26,8.28,,,135785,6.26,3.38,5.29,0.44,600156
77988958.0,,,8.71,2025-12-25,8.86,8.51,8.85,,,90289,4.0,2.25,-0.46,-0.04,600156
72979063.0,,,8.59,2025-12-26,8.8,8.57,8.74,,,84076,2.64,2.09,-1.38,-0.12,600156
92589720.0,,,8.37,2025-12-29,8.66,8.33,8.59,,,109642,3.84,2.73,-2.56,-0.22,600156
71449102.0,,,8.36,2025-12-30,8.53,8.19,8.38,,,85492,4.06,2.13,-0.12,-0.01,600156
62766706.0,,,8.26,2025-12-31,8.44,8.22,8.37,,,75846,2.63,1.89,-1.2,-0.1,600156
84229104.0,,,8.33,2026-01-05,8.73,8.32,8.46,,,99863,4.96,2.48,0.85,0.07,600156
71723360.0,,,8.32,2026-01-06,8.37,8.23,8.35,,,86472,1.68,2.15,-0.12,-0.01,600156
66631134.0,1.92,-0.15,8.17,2026-01-07,8.33,8.17,8.31,-1.8,2.02,81117,,,,,600156
15846148.0,1.35,0.03,8.2,2026-01-08,8.23,8.12,8.16,0.37,0.48,19372,,,,,600156
72928781.0,,,8.2,2026-01-09,8.2,8.1,8.18,,,89458,1.23,2.22,0.86,0.07,600156
77486888.0,,,8.15,2026-01-12,8.27,8.15,8.2,,,94788,1.46,2.36,-0.61,-0.05,600156
75301760.0,,,8.06,2026-01-13,8.22,8.02,8.16,,,92718,2.45,2.31,-1.1,-0.09,600156
92349257.0,,,7.98,2026-01-14,8.13,7.95,8.06,,,114952,2.23,2.86,-0.99,-0.08,600156
