amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
311284208.0,,,63.61,2025-01-15,64.73,61.88,62.69,,,48903,4.51,8.3,0.66,0.42,301085
613840548.0,,,67.51,2025-01-16,74.75,65.17,65.78,,,90203,15.06,15.31,6.13,3.9,301085
443566477.0,,,63.78,2025-01-17,65.88,62.8,65.88,,,69125,4.56,11.73,-5.53,-3.73,301085
370713137.0,,,65.68,2025-01-20,66.66,62.83,64.39,,,56957,6.01,9.67,2.98,1.9,301085
398373547.0,,,67.16,2025-01-21,68.52,65.59,67.38,,,59438,4.46,10.09,2.25,1.48,301085
399020408.0,,,67.43,2025-01-22,69.21,65.7,65.9,,,58662,5.23,9.96,0.4,0.27,301085
381088012.0,,,65.5,2025-01-23,69.35,65.5,67.88,,,56263,5.71,9.55,-2.86,-1.93,301085
384713743.0,,,68.33,2025-01-24,68.33,64.51,64.88,,,57033,5.83,9.68,4.32,2.83,301085
316330299.0,,,65.03,2025-01-27,69.25,64.68,68.38,,,47269,6.69,8.02,-4.83,-3.3,301085
554984416.0,,,69.83,2025-02-05,70.53,66.98,67.68,,,80256,5.46,13.62,7.38,4.8,301085
485606961.0,,,70.66,2025-02-06,71.38,68.02,68.89,,,69457,4.81,11.79,1.19,0.83,301085
698737732.0,,,72.88,2025-02-07,75.47,70.45,70.88,,,95462,7.1,16.2,3.14,2.22,301085
645948519.0,,,74.53,2025-02-10,76.88,73.16,75.54,,,86275,5.1,14.64,2.26,1.65,301085
448380258.0,,,72.51,2025-02-11,74.26,72.18,72.88,,,61373,2.79,10.42,-2.71,-2.02,301085
1074585833.0,,,76.14,2025-02-12,84.97,75.38,77.3,,,135324,13.23,22.97,5.01,3.63,301085
1021083136.0,,,78.98,2025-02-13,81.74,74.87,78.54,,,129876,9.02,22.05,3.73,2.84,301085
1057736935.0,,,80.18,2025-02-14,84.88,73.68,75.95,,,133584,14.18,22.68,1.52,1.2,301085
1063526015.0,,,82.85,2025-02-17,89.54,81.35,85.68,,,125647,10.21,21.33,3.33,2.67,301085
668501329.0,,,76.68,2025-02-18,82.12,76.28,79.9,,,84362,7.05,14.32,-7.45,-6.17,301085
524293374.0,,,79.76,2025-02-19,79.76,76.44,77.48,,,66764,4.33,11.33,4.02,3.08,301085
530248008.0,,,77.73,2025-02-20,79.58,75.95,78.97,,,67934,4.55,11.53,-2.55,-2.03,301085
1220120297.0,,,85.97,2025-02-21,88.76,79.98,80.88,,,145029,11.3,24.62,10.6,8.24,301085
987749804.0,,,89.13,2025-02-24,91.73,82.46,84.26,,,113187,10.78,19.21,3.68,3.16,301085
745554953.0,,,84.25,2025-02-25,86.78,82.98,83.77,,,87878,4.26,14.92,-5.48,-4.88,301085
608698388.0,,,86.01,2025-02-26,86.18,82.22,85.27,,,71855,4.7,12.2,2.09,1.76,301085
654150008.0,,,87.88,2025-02-27,89.06,82.62,85.36,,,76002,7.49,12.9,2.17,1.87,301085
600719375.0,,,77.08,2025-02-28,86.88,75.63,86.88,,,73987,12.8,12.56,-12.29,-10.8,301085
375168818.0,,,75.94,2025-03-03,79.19,74.88,77.7,,,48386,5.59,8.21,-1.48,-1.14,301085
258794721.0,,,76.78,2025-03-04,77.43,73.68,73.91,,,33986,4.94,5.77,1.11,0.84,301085
364415268.0,,,79.07,2025-03-05,79.43,75.49,77.09,,,46800,5.13,7.94,2.98,2.29,301085
506856600.0,,,81.18,2025-03-06,82.03,79.44,81.58,,,62539,3.28,10.62,2.67,2.11,301085
873230892.0,,,84.44,2025-03-07,88.76,78.69,79.6,,,104032,12.4,17.66,4.02,3.26,301085
622751198.0,,,83.99,2025-03-10,87.33,81.38,82.33,,,73643,7.05,12.5,-0.53,-0.45,301085
493129648.0,,,80.81,2025-03-11,82.38,79.09,81.88,,,61278,3.92,10.4,-3.79,-3.18,301085
662762473.0,,,81.9,2025-03-12,85.54,81.48,82.06,,,78932,5.02,13.4,1.35,1.09,301085
780224257.0,,,71.38,2025-03-13,77.87,71.21,77.8,,,105401,8.13,17.89,-12.84,-10.52,301085
343678039.0,,,71.46,2025-03-14,72.1,68.99,70.68,,,48465,4.36,8.23,0.11,0.08,301085
293613135.0,,,73.03,2025-03-17,73.54,70.29,71.91,,,40590,4.55,6.89,2.2,1.57,301085
277998600.0,,,73.43,2025-03-18,74.38,72.38,73.1,,,37838,2.74,6.42,0.55,0.4,301085
206040372.0,,,71.57,2025-03-19,73.67,71.1,72.65,,,28586,3.5,4.85,-2.53,-1.86,301085
188535222.0,,,70.74,2025-03-20,72.63,69.88,70.98,,,26317,3.84,4.47,-1.16,-0.83,301085
206399381.0,,,68.46,2025-03-21,71.11,68.14,71.11,,,29785,4.2,5.06,-3.22,-2.28,301085
216030395.0,,,66.09,2025-03-24,68.48,64.08,67.89,,,32646,6.43,5.54,-3.46,-2.37,301085
142271339.0,,,63.78,2025-03-25,66.58,63.29,66.31,,,22049,4.98,3.74,-3.5,-2.31,301085
109900972.0,,,64.01,2025-03-26,64.68,63.21,63.76,,,17102,2.3,2.9,0.36,0.23,301085
120358639.0,,,63.54,2025-03-27,64.87,63.28,63.98,,,18761,2.48,3.18,-0.73,-0.47,301085
128598264.0,,,62.44,2025-03-28,64.68,62.37,63.49,,,20283,3.64,3.44,-1.73,-1.1,301085
128691970.0,,,63.16,2025-03-31,63.4,60.71,61.5,,,20723,4.31,3.52,1.15,0.72,301085
105639420.0,,,62.68,2025-04-01,63.78,62.22,63.16,,,16730,2.47,2.84,-0.76,-0.48,301085
88535829.0,,,62.95,2025-04-02,63.98,62.14,62.38,,,13958,2.94,2.37,0.43,0.27,301085
85064141.0,,,61.97,2025-04-03,63.26,61.07,62.04,,,13663,3.48,2.32,-1.56,-0.98,301085
167127661.0,,,49.55,2025-04-07,59.08,49.55,56.99,,,31582,15.38,5.36,-20.04,-12.42,301085
147874239.0,,,50.86,2025-04-08,52.73,48.6,49.88,,,29153,8.34,4.95,2.64,1.31,301085
155541587.0,,,52.81,2025-04-09,53.35,46.88,49.98,,,30659,12.72,5.2,3.83,1.95,301085
157597547.0,,,54.67,2025-04-10,56.37,54.56,54.71,,,28434,3.43,4.83,3.52,1.86,301085
131160941.0,,,55.45,2025-04-11,56.16,52.89,53.88,,,23722,5.98,4.03,1.43,0.78,301085
115351878.0,,,56.36,2025-04-14,57.0,55.95,56.45,,,20377,1.89,3.46,1.64,0.91,301085
85340095.0,,,55.88,2025-04-15,56.68,55.28,56.68,,,15232,2.48,2.59,-0.85,-0.48,301085
111263391.0,,,54.59,2025-04-16,56.48,53.14,56.0,,,20285,5.98,3.44,-2.31,-1.29,301085
89477692.0,,,54.5,2025-04-17,55.83,53.96,53.96,,,16192,3.43,2.75,-0.16,-0.09,301085
66362096.0,,,54.2,2025-04-18,55.37,53.74,54.37,,,12175,2.99,2.07,-0.55,-0.3,301085
97751264.0,,,56.09,2025-04-21,56.09,53.48,53.89,,,17652,4.82,3.0,3.49,1.89,301085
78053149.0,,,55.36,2025-04-22,56.44,55.3,56.14,,,13974,2.03,2.37,-1.3,-0.73,301085
176130650.0,,,55.55,2025-04-23,56.46,54.04,55.17,,,31838,4.37,5.4,0.34,0.19,301085
125157611.0,,,54.07,2025-04-24,56.32,53.31,56.14,,,23007,5.42,3.91,-2.66,-1.48,301085
102726472.0,,,54.87,2025-04-25,55.76,53.88,54.0,,,18676,3.48,3.17,1.48,0.8,301085
165399614.0,,,55.15,2025-04-28,57.54,54.64,54.64,,,29383,5.29,4.99,0.51,0.28,301085
162839448.0,,,56.25,2025-04-29,56.76,54.75,54.89,,,28938,3.64,4.91,1.99,1.1,301085
462311574.0,,,61.21,2025-04-30,63.84,58.38,58.45,,,76260,9.71,12.94,8.82,4.96,301085
480173391.0,,,64.09,2025-05-06,64.76,61.96,62.03,,,75415,4.57,12.8,4.71,2.88,301085
422995259.0,,,61.73,2025-05-07,63.86,60.94,63.1,,,67488,4.56,11.46,-3.68,-2.36,301085
193063557.0,,,61.49,2025-05-08,62.38,61.16,62.06,,,31289,1.98,5.31,-0.39,-0.24,301085
157514648.0,,,59.84,2025-05-09,61.48,59.39,61.48,,,26223,3.4,4.45,-2.68,-1.65,301085
149281183.0,,,60.65,2025-05-12,61.04,59.84,60.76,,,24716,2.01,4.2,1.35,0.81,301085
156816582.0,,,60.04,2025-05-13,61.95,59.91,61.14,,,25689,3.36,4.36,-1.01,-0.61,301085
206307904.0,,,60.88,2025-05-14,62.2,60.18,61.09,,,33707,3.36,5.72,1.4,0.84,301085
156663932.0,,,59.02,2025-05-15,61.07,58.56,60.89,,,26281,4.12,4.46,-3.06,-1.86,301085
98522168.0,,,59.36,2025-05-16,59.61,58.18,58.75,,,16608,2.42,2.82,0.58,0.34,301085
240023895.0,,,61.73,2025-05-19,61.73,59.28,59.88,,,39435,4.13,6.69,3.99,2.37,301085
207555004.0,,,60.92,2025-05-20,62.48,60.6,61.88,,,33829,3.05,5.74,-1.31,-0.81,301085
114438313.0,,,59.59,2025-05-21,60.92,59.38,60.61,,,19071,2.53,3.24,-2.18,-1.33,301085
96627850.0,,,58.88,2025-05-22,60.08,58.46,59.59,,,16317,2.72,2.77,-1.19,-0.71,301085
107553205.0,,,56.91,2025-05-23,59.12,56.88,58.68,,,18538,3.8,3.15,-3.35,-1.97,301085
83966889.0,,,58.05,2025-05-26,58.38,56.78,56.78,,,14546,2.81,2.47,2.0,1.14,301085
74769245.0,,,56.64,2025-05-27,57.98,56.58,57.69,,,13094,2.41,2.22,-2.43,-1.41,301085
71903424.0,,,55.78,2025-05-28,57.06,55.5,56.56,,,12815,2.75,2.18,-1.52,-0.86,301085
91153035.0,,,56.99,2025-05-29,57.07,55.68,55.75,,,16064,2.49,2.73,2.17,1.21,301085
90386508.0,,,54.98,2025-05-30,56.88,54.79,56.54,,,16294,3.67,2.77,-3.53,-2.01,301085
57095217.0,,,54.75,2025-06-03,55.65,54.38,54.51,,,10354,2.31,1.76,-0.42,-0.23,301085
85952647.0,,,55.69,2025-06-04,56.86,54.76,54.76,,,15349,3.84,2.61,1.72,0.94,301085
127499277.0,,,57.33,2025-06-05,57.64,55.15,55.69,,,22458,4.47,3.81,2.94,1.64,301085
160327852.0,,,58.29,2025-06-06,59.24,57.08,57.48,,,27546,3.77,4.68,1.67,0.96,301085
118374573.0,,,58.99,2025-06-09,59.41,57.9,57.9,,,20096,2.59,3.41,1.2,0.7,301085
117125104.0,,,58.04,2025-06-10,59.38,56.99,59.38,,,20167,4.05,3.42,-1.61,-0.95,301085
69342570.0,,,58.0,2025-06-11,58.5,57.65,58.25,,,11920,1.46,2.02,-0.07,-0.04,301085
73613865.0,,,58.01,2025-06-12,58.48,57.28,57.38,,,12643,2.07,2.15,0.02,0.01,301085
97799207.0,,,55.95,2025-06-13,57.96,55.79,57.38,,,17251,3.74,2.93,-3.55,-2.06,301085
153839512.0,,,58.21,2025-06-16,59.68,55.88,55.88,,,26453,6.79,4.49,4.04,2.26,301085
97528874.0,,,58.43,2025-06-17,58.87,57.57,58.87,,,16741,2.23,2.84,0.38,0.22,301085
84918167.0,,,58.11,2025-06-18,58.58,57.48,57.92,,,14616,1.88,2.48,-0.55,-0.32,301085
91419744.0,,,56.71,2025-06-19,58.53,56.53,58.11,,,15898,3.44,2.7,-2.41,-1.4,301085
74975493.0,,,55.12,2025-06-20,57.1,55.08,56.72,,,13445,3.56,2.28,-2.8,-1.59,301085
68463481.0,,,55.7,2025-06-23,55.92,54.29,54.39,,,12354,2.96,2.1,1.05,0.58,301085
129609570.0,,,57.98,2025-06-24,58.78,55.82,55.82,,,22397,5.31,3.8,4.09,2.28,301085
155399533.0,,,58.9,2025-06-25,59.12,57.9,57.91,,,26513,2.1,4.5,1.59,0.92,301085
136225341.0,,,58.4,2025-06-26,59.5,58.3,59.3,,,23136,2.04,3.93,-0.85,-0.5,301085
143612604.0,,,59.06,2025-06-27,59.69,57.88,58.19,,,24294,3.1,4.12,1.13,0.66,301085
119700903.0,,,59.45,2025-06-30,59.98,58.8,59.36,,,20183,2.0,3.43,0.66,0.39,301085
172681910.0,,,59.8,2025-07-01,60.45,57.92,60.07,,,29213,4.26,4.96,0.59,0.35,301085
287944818.0,,,58.3,2025-07-02,61.19,58.0,59.3,,,48483,5.33,8.23,-2.51,-1.5,301085
165445393.0,,,57.51,2025-07-03,57.82,56.16,56.7,,,28927,2.85,4.91,-1.36,-0.79,301085
143558850.0,,,57.38,2025-07-04,58.68,57.03,57.7,,,24782,2.87,4.21,-0.23,-0.13,301085
73052566.0,,,57.11,2025-07-07,57.66,56.39,57.21,,,12819,2.21,2.18,-0.47,-0.27,301085
123647799.0,,,58.59,2025-07-08,58.7,56.71,57.0,,,21256,3.48,3.61,2.59,1.48,301085
77510518.0,,,58.02,2025-07-09,58.99,57.9,58.37,,,13300,1.86,2.26,-0.97,-0.57,301085
80158688.0,,,57.7,2025-07-10,58.71,57.52,58.33,,,13833,2.05,2.35,-0.55,-0.32,301085
116498116.0,,,58.33,2025-07-11,58.77,57.0,57.7,,,20041,3.07,3.4,1.09,0.63,301085
80418784.0,,,58.54,2025-07-14,58.88,57.9,58.68,,,13811,1.68,2.34,0.36,0.21,301085
197153185.0,,,59.7,2025-07-15,59.83,58.2,58.5,,,33221,2.78,5.64,1.98,1.16,301085
171478005.0,,,59.51,2025-07-16,60.88,59.12,60.0,,,28522,2.95,4.84,-0.32,-0.19,301085
178687997.0,,,60.43,2025-07-17,60.88,58.8,59.11,,,29764,3.5,5.05,1.55,0.92,301085
352022835.0,,,62.18,2025-07-18,62.97,60.1,60.9,,,57102,4.75,9.69,2.9,1.75,301085
266617930.0,,,60.15,2025-07-21,61.47,59.8,61.39,,,44234,2.69,7.51,-3.26,-2.03,301085
132417861.0,,,59.61,2025-07-22,60.16,59.08,60.01,,,22242,1.8,3.78,-0.9,-0.54,301085
146926501.0,,,59.83,2025-07-23,60.49,58.87,59.24,,,24578,2.72,4.17,0.37,0.22,301085
142809907.0,,,60.33,2025-07-24,61.19,59.96,60.5,,,23666,2.06,4.02,0.84,0.5,301085
210613095.0,,,61.65,2025-07-25,61.88,60.4,60.44,,,34409,2.45,5.84,2.19,1.32,301085
237911541.0,,,60.94,2025-07-28,65.0,60.8,63.96,,,38498,6.81,6.53,-1.15,-0.71,301085
177430605.0,,,60.71,2025-07-29,61.0,59.6,60.52,,,29473,2.3,5.0,-0.38,-0.23,301085
137501866.0,,,59.55,2025-07-30,60.46,59.12,60.41,,,23001,2.21,3.9,-1.91,-1.16,301085
261214737.0,,,60.35,2025-07-31,61.8,59.1,59.49,,,43115,4.53,7.32,1.34,0.8,301085
214056484.0,,,60.46,2025-08-01,61.8,59.23,61.22,,,35416,4.26,6.01,0.18,0.11,301085
132881892.0,,,60.85,2025-08-04,60.95,59.42,59.54,,,22031,2.53,3.74,0.65,0.39,301085
135193807.0,,,60.47,2025-08-05,60.87,59.84,60.51,,,22444,1.69,3.81,-0.62,-0.38,301085
204596575.0,,,61.5,2025-08-06,61.71,59.95,60.39,,,33429,2.91,5.67,1.7,1.03,301085
128194166.0,,,61.11,2025-08-07,61.75,60.56,61.49,,,20966,1.93,3.56,-0.63,-0.39,301085
148803099.0,,,59.9,2025-08-08,61.5,59.73,61.5,,,24754,2.9,4.2,-1.98,-1.21,301085
150639489.0,,,60.8,2025-08-11,61.32,59.58,59.6,,,24784,2.9,4.21,1.5,0.9,301085
228188898.0,,,61.79,2025-08-12,62.32,60.31,60.7,,,37168,3.31,6.31,1.63,0.99,301085
272330099.0,,,62.5,2025-08-13,63.25,61.11,61.78,,,43624,3.46,7.4,1.15,0.71,301085
212817939.0,,,60.88,2025-08-14,62.79,60.85,62.55,,,34533,3.1,5.86,-2.59,-1.62,301085
149130021.0,,,61.41,2025-08-15,61.94,60.5,60.63,,,24251,2.37,4.12,0.87,0.53,301085
371490664.0,,,63.96,2025-08-18,64.26,61.6,61.6,,,58535,4.33,9.94,4.15,2.55,301085
580159849.0,,,66.3,2025-08-19,67.8,63.38,63.8,,,88086,6.91,14.95,3.66,2.34,301085
404230096.0,,,66.36,2025-08-20,67.7,64.0,66.0,,,61648,5.58,10.46,0.09,0.06,301085
235151828.0,,,64.92,2025-08-21,66.77,64.6,65.99,,,35940,3.27,6.1,-2.17,-1.44,301085
449299980.0,,,67.96,2025-08-22,68.5,65.56,66.28,,,67135,4.53,11.4,4.68,3.04,301085
576220099.0,,,68.17,2025-08-25,71.94,67.9,71.33,,,83234,5.94,14.13,0.31,0.21,301085
345491465.0,,,68.04,2025-08-26,70.25,67.38,67.89,,,50045,4.21,8.49,-0.19,-0.13,301085
347323256.0,,,66.33,2025-08-27,69.69,66.29,68.05,,,50931,5.0,8.65,-2.51,-1.71,301085
369998393.0,,,65.63,2025-08-28,66.29,63.56,65.9,,,56964,4.12,9.67,-1.06,-0.7,301085
223499941.0,,,63.85,2025-08-29,65.88,63.44,65.25,,,34941,3.72,5.93,-2.71,-1.78,301085
278647084.0,,,65.13,2025-09-01,67.65,64.34,66.0,,,42340,5.18,7.19,2.0,1.28,301085
245345280.0,,,61.79,2025-09-02,64.88,61.13,64.59,,,39206,5.76,6.66,-5.13,-3.34,301085
143749465.0,,,59.87,2025-09-03,62.11,59.69,61.75,,,23603,3.92,4.01,-3.11,-1.92,301085
146497204.0,,,58.1,2025-09-04,60.38,57.2,60.12,,,24781,5.31,4.21,-2.96,-1.77,301085
133402151.0,,,60.17,2025-09-05,60.29,57.99,58.11,,,22511,3.96,3.82,3.56,2.07,301085
119152932.0,,,59.99,2025-09-08,60.28,58.94,60.28,,,19986,2.23,3.39,-0.3,-0.18,301085
137594810.0,,,57.63,2025-09-09,59.5,57.57,59.12,,,23591,3.22,4.0,-3.93,-2.36,301085
100969912.0,,,57.28,2025-09-10,58.27,56.88,57.52,,,17550,2.41,2.98,-0.61,-0.35,301085
130903442.0,,,59.04,2025-09-11,59.18,57.28,57.34,,,22398,3.32,3.8,3.07,1.76,301085
150141029.0,,,59.6,2025-09-12,61.0,59.08,59.17,,,24963,3.25,4.24,0.95,0.56,301085
111210728.0,,,59.17,2025-09-15,60.2,58.38,59.26,,,18822,3.05,3.2,-0.72,-0.43,301085
116514318.0,,,60.1,2025-09-16,60.1,58.7,59.0,,,19551,2.37,3.32,1.57,0.93,301085
114082999.0,,,59.64,2025-09-17,60.59,59.06,59.98,,,19139,2.55,3.25,-0.77,-0.46,301085
238963835.0,,,59.76,2025-09-18,62.3,59.12,59.34,,,39421,5.33,6.69,0.2,0.12,301085
129956909.0,,,58.51,2025-09-19,60.98,58.4,59.61,,,21922,4.32,3.72,-2.09,-1.25,301085
90324779.0,,,59.05,2025-09-22,59.55,58.5,58.56,,,15280,1.79,2.59,0.92,0.54,301085
126130441.0,,,57.9,2025-09-23,59.25,56.0,59.16,,,21975,5.5,3.73,-1.95,-1.15,301085
98225740.0,,,59.08,2025-09-24,59.14,56.66,57.7,,,16820,4.28,2.86,2.04,1.18,301085
210490210.0,,,60.15,2025-09-25,61.96,58.91,59.21,,,34649,5.16,5.88,1.81,1.07,301085
130930248.0,,,57.78,2025-09-26,60.1,57.68,59.68,,,22315,4.02,3.79,-3.94,-2.37,301085
73590530.0,,,57.83,2025-09-29,58.2,57.03,57.71,,,12762,2.02,2.17,0.09,0.05,301085
98617904.0,,,57.58,2025-09-30,58.93,57.58,57.89,,,16967,2.33,2.88,-0.43,-0.25,301085
96377145.0,,,57.48,2025-10-09,58.17,56.96,57.5,,,16739,2.1,2.84,-0.17,-0.1,301085
122611765.0,,,55.66,2025-10-10,57.26,55.58,57.2,,,21814,2.92,3.7,-3.17,-1.82,301085
81498708.0,,,54.98,2025-10-13,55.14,52.23,53.0,,,15041,5.23,2.55,-1.22,-0.68,301085
81724871.0,,,53.16,2025-10-14,55.55,53.11,55.0,,,15071,4.44,2.56,-3.31,-1.82,301085
52871194.0,,,53.91,2025-10-15,53.92,52.3,53.15,,,9904,3.05,1.68,1.41,0.75,301085
50378571.0,,,52.76,2025-10-16,53.85,52.58,53.62,,,9510,2.36,1.61,-2.13,-1.15,301085
59970633.0,,,50.86,2025-10-17,53.25,50.8,53.0,,,11578,4.64,1.97,-3.6,-1.9,301085
48373433.0,,,51.98,2025-10-20,52.15,51.5,51.59,,,9334,1.28,1.58,2.2,1.12,301085
34107547.0,,,52.17,2025-10-21,52.31,51.75,52.31,,,6549,1.08,1.11,0.37,0.19,301085
31436284.0,,,51.67,2025-10-22,52.27,51.53,52.08,,,6065,1.42,1.03,-0.96,-0.5,301085
43340759.0,,,51.69,2025-10-23,51.88,50.75,51.88,,,8474,2.19,1.44,0.04,0.02,301085
48426549.0,,,52.31,2025-10-24,52.5,51.69,51.76,,,9280,1.57,1.58,1.2,0.62,301085
50305122.0,,,52.74,2025-10-27,53.0,52.14,52.97,,,9562,1.64,1.62,0.82,0.43,301085
59182176.0,,,53.41,2025-10-28,53.83,52.31,52.65,,,11100,2.88,1.88,1.27,0.67,301085
84231051.0,,,51.6,2025-10-29,52.84,51.16,52.84,,,16282,3.15,2.76,-3.39,-1.81,301085
64657425.0,,,51.11,2025-10-30,52.19,50.87,51.51,,,12587,2.56,2.14,-0.95,-0.49,301085
82105814.0,,,52.2,2025-10-31,53.48,51.04,51.04,,,15730,4.77,2.67,2.13,1.09,301085
107607825.0,,,54.35,2025-11-03,54.39,52.32,52.32,,,20077,3.97,3.41,4.12,2.15,301085
72907096.0,,,53.85,2025-11-04,54.35,53.2,53.85,,,13587,2.12,2.31,-0.92,-0.5,301085
54470481.0,,,53.53,2025-11-05,54.48,53.03,53.03,,,10141,2.69,1.72,-0.59,-0.32,301085
45100341.0,,,53.21,2025-11-06,53.68,52.93,53.4,,,8482,1.4,1.44,-0.6,-0.32,301085
47317430.0,,,52.18,2025-11-07,52.95,52.11,52.95,,,9030,1.58,1.53,-1.94,-1.03,301085
49270781.0,,,53.14,2025-11-10,53.87,52.49,52.87,,,9287,2.64,1.58,1.84,0.96,301085
69133404.0,,,53.41,2025-11-11,54.47,53.14,53.14,,,12853,2.5,2.18,0.51,0.27,301085
39485726.0,,,52.94,2025-11-12,53.38,52.65,53.38,,,7462,1.37,1.27,-0.88,-0.47,301085
71766270.0,,,53.79,2025-11-13,54.77,52.33,52.84,,,13467,4.61,2.29,1.61,0.85,301085
51888438.0,,,52.54,2025-11-14,53.43,52.53,53.02,,,9802,1.67,1.66,-2.32,-1.25,301085
88819568.0,,,54.02,2025-11-17,54.85,52.26,52.52,,,16508,4.93,2.8,2.82,1.48,301085
92308415.0,,,54.43,2025-11-18,54.84,53.45,53.9,,,16988,2.57,2.88,0.76,0.41,301085
60289828.0,,,53.08,2025-11-19,54.71,53.06,54.67,,,11267,3.03,1.91,-2.48,-1.35,301085
78128448.0,,,52.76,2025-11-20,54.0,52.03,53.31,,,14722,3.71,2.5,-0.6,-0.32,301085
60193704.0,,,51.5,2025-11-21,53.48,51.18,52.0,,,11569,4.36,1.96,-2.39,-1.26,301085
67900266.0,,,53.09,2025-11-24,53.3,51.15,51.73,,,12942,4.17,2.2,3.09,1.59,301085
81560341.0,,,53.88,2025-11-25,54.5,53.23,53.24,,,15123,2.39,2.57,1.49,0.79,301085
78817399.0,,,52.92,2025-11-26,54.47,52.85,53.91,,,14710,3.01,2.5,-1.78,-0.96,301085
53256831.0,,,52.49,2025-11-27,53.54,52.3,52.79,,,10064,2.34,1.71,-0.81,-0.43,301085
38017906.0,,,52.72,2025-11-28,53.2,52.11,52.26,,,7233,2.08,1.23,0.44,0.23,301085
246654014.0,,,55.66,2025-12-01,58.58,52.3,52.73,,,44465,11.91,7.55,5.58,2.94,301085
135910639.0,,,55.01,2025-12-02,56.56,54.45,56.01,,,24632,3.79,4.18,-1.17,-0.65,301085
87402618.0,,,53.54,2025-12-03,55.2,53.3,55.08,,,16253,3.45,2.76,-2.67,-1.47,301085
77959097.0,,,52.22,2025-12-04,53.79,51.88,53.54,,,14860,3.57,2.52,-2.47,-1.32,301085
49692156.0,,,52.76,2025-12-05,52.83,51.59,52.1,,,9511,2.37,1.61,1.03,0.54,301085
51583745.0,,,53.05,2025-12-08,53.35,52.81,52.9,,,9713,1.02,1.65,0.55,0.29,301085
115247390.0,,,53.85,2025-12-09,56.3,53.05,53.18,,,21133,6.13,3.59,1.51,0.8,301085
62213098.0,,,53.06,2025-12-10,53.9,52.85,53.33,,,11678,1.95,1.98,-1.47,-0.79,301085
41515776.0,,,52.31,2025-12-11,53.32,52.3,53.12,,,7892,1.92,1.34,-1.41,-0.75,301085
53573544.0,,,53.07,2025-12-12,53.19,51.91,52.25,,,10180,2.45,1.73,1.45,0.76,301085
38748246.0,,,52.0,2025-12-15,52.9,52.0,52.5,,,7419,1.7,1.26,-2.02,-1.07,301085
56490767.0,,,50.26,2025-12-16,52.21,49.71,51.99,,,11139,4.81,1.89,-3.35,-1.74,301085
46630951.0,,,50.46,2025-12-17,50.57,49.1,50.23,,,9369,2.92,1.59,0.4,0.2,301085
35413484.0,,,50.11,2025-12-18,50.75,49.58,50.3,,,7052,2.32,1.2,-0.69,-0.35,301085
29367330.0,,,49.97,2025-12-19,50.39,49.81,49.81,,,5864,1.16,1.0,-0.28,-0.14,301085
29818494.0,,,50.26,2025-12-22,50.82,49.85,50.0,,,5910,1.94,1.0,0.58,0.29,301085
48677902.0,,,50.74,2025-12-23,53.25,50.66,52.0,,,9501,5.15,1.61,0.96,0.48,301085
37836571.0,,,50.93,2025-12-24,50.93,50.0,50.01,,,7474,1.83,1.27,0.37,0.19,301085
37061293.0,,,50.9,2025-12-25,51.17,50.6,50.6,,,7289,1.12,1.24,-0.06,-0.03,301085
35142125.0,,,50.64,2025-12-26,51.08,50.5,50.87,,,6928,1.14,1.18,-0.51,-0.26,301085
94842477.0,,,51.74,2025-12-29,52.96,50.64,50.84,,,18164,4.58,3.08,2.17,1.1,301085
113340056.0,,,52.94,2025-12-30,53.68,51.51,52.29,,,21458,4.19,3.64,2.32,1.2,301085
84843005.0,,,52.74,2025-12-31,53.68,52.11,52.95,,,16021,2.97,2.72,-0.38,-0.2,301085
178087618.0,,,55.14,2026-01-05,55.73,53.1,53.1,,,32517,4.99,5.52,4.55,2.4,301085
117199840.0,,,54.78,2026-01-06,55.66,54.02,55.29,,,21484,2.97,3.65,-0.65,-0.36,301085
169868349.0,4.16,0.08,54.86,2026-01-07,56.38,54.1,54.35,0.15,5.23,30806,,,,,301085
43395580.6,2.7,0.38,55.24,2026-01-08,55.99,54.51,55.0,0.69,1.34,7868,,,,,301085
284350920.0,,,58.4,2026-01-09,59.3,54.91,55.17,,,49370,7.95,8.38,5.78,3.19,301085
332228086.43,,,60.21,2026-01-12,60.81,58.2,60.01,,,55618,4.47,9.44,3.1,1.81,301085
246926306.0,,,57.7,2026-01-13,61.5,57.7,61.21,,,41805,6.31,7.1,-4.17,-2.51,301085
342311692.72,,,60.14,2026-01-14,61.84,58.06,58.06,,,57100,6.55,9.69,4.23,2.44,301085
