amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78860715.0,,,4.5,2024-03-25,4.57,4.47,4.48,,,155008,2.22,1.02,-0.22,-0.01,600210
191373397.0,,,4.77,2024-03-26,4.83,4.48,4.49,,,367951,7.78,2.43,6.0,0.27,600210
195801109.0,,,4.46,2024-03-27,4.73,4.46,4.71,,,384526,5.66,2.54,-6.5,-0.31,600210
184620530.0,,,4.66,2024-03-28,4.71,4.41,4.41,,,357090,6.73,2.35,4.48,0.2,600210
128664312.0,,,4.65,2024-03-29,4.67,4.54,4.61,,,249159,2.79,1.64,-0.21,-0.01,600210
186248036.0,,,4.7,2024-04-01,4.7,4.57,4.61,,,359306,2.8,2.37,1.08,0.05,600210
286028640.0,,,4.86,2024-04-02,4.9,4.65,4.69,,,534368,5.32,3.52,3.4,0.16,600210
300141527.0,,,4.93,2024-04-03,5.0,4.81,4.9,,,550317,3.91,3.63,1.44,0.07,600210
512351466.0,,,4.97,2024-04-08,5.48,4.92,5.04,,,890559,11.36,5.87,0.81,0.04,600210
527952872.0,,,5.52,2024-04-09,5.52,4.91,4.94,,,896925,12.27,5.91,11.07,0.55,600210
1580827404.0,,,5.97,2024-04-10,6.13,5.67,5.81,,,2442059,8.33,16.1,8.15,0.45,600210
1018043836.0,,,5.46,2024-04-11,5.77,5.32,5.6,,,1687446,7.54,11.13,-8.54,-0.51,600210
623907335.0,,,5.08,2024-04-12,5.39,5.06,5.32,,,1083420,6.04,7.14,-6.96,-0.38,600210
484425830.0,,,5.21,2024-04-15,5.28,5.04,5.06,,,849963,4.72,5.6,2.56,0.13,600210
390034193.0,,,4.83,2024-04-16,5.14,4.8,5.1,,,705528,6.53,4.65,-7.29,-0.38,600210
722844082.0,,,5.37,2024-04-17,5.37,5.0,5.0,,,1234603,7.66,8.14,11.18,0.54,600210
1059581502.0,,,5.59,2024-04-18,5.84,5.38,5.42,,,1721160,8.57,11.35,4.1,0.22,600210
957690582.0,,,5.94,2024-04-19,6.04,5.48,5.48,,,1518482,10.02,10.01,6.26,0.35,600210
687295928.0,,,5.44,2024-04-22,5.83,5.42,5.83,,,1128705,6.9,7.44,-8.42,-0.5,600210
518470890.0,,,5.41,2024-04-23,5.69,5.4,5.44,,,851195,5.33,5.61,-0.55,-0.03,600210
539357544.0,,,5.59,2024-04-24,5.65,5.31,5.41,,,885468,6.28,5.84,3.33,0.18,600210
448894813.0,,,5.52,2024-04-25,5.73,5.44,5.47,,,734117,5.19,4.84,-1.25,-0.07,600210
489189898.0,,,5.46,2024-04-26,5.65,5.41,5.54,,,805169,4.35,5.31,-1.09,-0.06,600210
448669833.0,,,5.45,2024-04-29,5.58,5.36,5.52,,,747716,4.03,4.93,-0.18,-0.01,600210
538660082.0,,,5.58,2024-04-30,5.73,5.5,5.61,,,875501,4.22,5.77,2.39,0.13,600210
625588753.0,,,5.88,2024-05-06,5.89,5.6,5.6,,,990999,5.2,6.53,5.38,0.3,600210
423779428.0,,,5.75,2024-05-07,5.87,5.71,5.82,,,670229,2.72,4.42,-2.21,-0.13,600210
323795199.0,,,5.58,2024-05-08,5.71,5.55,5.71,,,524696,2.78,3.46,-2.96,-0.17,600210
372579708.0,,,5.77,2024-05-09,5.77,5.53,5.55,,,595333,4.3,3.93,3.41,0.19,600210
278695043.0,,,5.59,2024-05-10,5.74,5.57,5.73,,,451708,2.95,2.98,-3.12,-0.18,600210
325154152.0,,,5.38,2024-05-13,5.52,5.36,5.52,,,545478,2.86,3.6,-3.76,-0.21,600210
183293034.0,,,5.36,2024-05-14,5.45,5.31,5.4,,,309498,2.6,2.04,-0.37,-0.02,600210
137270010.0,,,5.32,2024-05-15,5.44,5.3,5.35,,,232089,2.61,1.53,-0.75,-0.04,600210
174954639.0,,,5.33,2024-05-16,5.46,5.32,5.33,,,294659,2.63,1.94,0.19,0.01,600210
249802357.0,,,5.52,2024-05-17,5.52,5.35,5.35,,,416693,3.19,2.75,3.56,0.19,600210
213902267.0,,,5.44,2024-05-20,5.6,5.42,5.52,,,354313,3.26,2.34,-1.45,-0.08,600210
165198336.0,,,5.31,2024-05-21,5.44,5.3,5.44,,,280128,2.57,1.85,-2.39,-0.13,600210
103529144.0,,,5.34,2024-05-22,5.36,5.29,5.32,,,176188,1.32,1.16,0.56,0.03,600210
175591346.0,,,5.18,2024-05-23,5.35,5.15,5.35,,,304822,3.75,2.01,-3.0,-0.16,600210
119773413.0,,,5.15,2024-05-24,5.25,5.14,5.16,,,208577,2.12,1.38,-0.58,-0.03,600210
101373231.0,,,5.24,2024-05-27,5.24,5.12,5.17,,,176738,2.33,1.17,1.75,0.09,600210
116771118.0,,,5.14,2024-05-28,5.24,5.1,5.24,,,204547,2.67,1.35,-1.91,-0.1,600210
114690551.0,,,5.18,2024-05-29,5.24,5.1,5.12,,,200984,2.72,1.33,0.78,0.04,600210
100947007.0,,,5.11,2024-05-30,5.24,5.09,5.19,,,176850,2.9,1.17,-1.35,-0.07,600210
70280548.0,,,5.13,2024-05-31,5.17,5.1,5.13,,,123598,1.37,0.81,0.39,0.02,600210
103409139.0,,,5.07,2024-06-03,5.15,5.02,5.15,,,183459,2.53,1.21,-1.17,-0.06,600210
97562475.0,,,5.14,2024-06-04,5.14,5.02,5.05,,,172654,2.37,1.14,1.38,0.07,600210
70206792.0,,,5.04,2024-06-05,5.14,5.03,5.12,,,124764,2.14,0.82,-1.95,-0.1,600210
143615852.0,,,4.93,2024-06-06,5.07,4.86,5.02,,,261708,4.17,1.73,-2.18,-0.11,600210
90568758.0,,,5.0,2024-06-07,5.02,4.91,4.97,,,163943,2.23,1.08,1.42,0.07,600210
98065574.0,,,5.04,2024-06-11,5.07,4.92,4.99,,,176669,3.0,1.16,0.8,0.04,600210
124395203.0,,,4.95,2024-06-12,5.05,4.93,5.03,,,225192,2.38,1.48,-1.79,-0.09,600210
117321212.0,,,4.89,2024-06-13,4.97,4.84,4.94,,,215449,2.63,1.42,-1.21,-0.06,600210
133882295.0,,,4.91,2024-06-14,4.91,4.8,4.88,,,247591,2.25,1.63,0.41,0.02,600210
101244477.0,,,4.9,2024-06-17,4.95,4.86,4.88,,,185358,1.83,1.22,-0.2,-0.01,600210
103676823.0,,,4.99,2024-06-18,5.03,4.91,4.93,,,187302,2.45,1.23,1.84,0.09,600210
74830960.0,,,4.95,2024-06-19,5.01,4.93,5.01,,,135496,1.6,0.89,-0.8,-0.04,600210
99056907.0,,,4.79,2024-06-20,4.97,4.77,4.95,,,183838,4.04,1.21,-3.23,-0.16,600210
68960348.0,,,4.78,2024-06-21,4.85,4.75,4.77,,,128898,2.09,0.85,-0.21,-0.01,600210
101257485.0,,,4.64,2024-06-24,4.78,4.61,4.75,,,193544,3.56,1.28,-2.93,-0.14,600210
73253354.0,,,4.67,2024-06-25,4.74,4.63,4.64,,,139837,2.37,0.92,0.65,0.03,600210
84769561.0,,,4.84,2024-06-26,4.85,4.67,4.69,,,159917,3.85,1.05,3.64,0.17,600210
80218804.0,,,4.68,2024-06-27,4.84,4.68,4.82,,,151801,3.31,1.0,-3.31,-0.16,600210
82547192.0,,,4.77,2024-06-28,4.82,4.67,4.68,,,154867,3.21,1.02,1.92,0.09,600210
92736337.0,,,4.88,2024-07-01,4.88,4.73,4.73,,,172550,3.14,1.14,2.31,0.11,600210
97532535.0,,,4.84,2024-07-02,4.88,4.79,4.88,,,181227,1.84,1.19,-0.82,-0.04,600210
87315643.0,,,4.8,2024-07-03,4.84,4.76,4.84,,,171348,1.65,1.13,-0.83,-0.04,600210
72731019.0,,,4.74,2024-07-04,4.86,4.72,4.8,,,142886,2.92,0.94,-1.25,-0.06,600210
51893299.0,,,4.74,2024-07-05,4.76,4.67,4.76,,,103498,1.9,0.68,0.0,0.0,600210
70366131.0,,,4.65,2024-07-08,4.76,4.63,4.76,,,141188,2.74,0.93,-1.9,-0.09,600210
75322971.0,,,4.78,2024-07-09,4.79,4.58,4.63,,,150983,4.52,1.0,2.8,0.13,600210
57326260.0,,,4.72,2024-07-10,4.82,4.71,4.77,,,113154,2.3,0.75,-1.26,-0.06,600210
74279056.0,,,4.87,2024-07-11,4.88,4.78,4.78,,,144503,2.12,0.95,3.18,0.15,600210
54821106.0,,,4.82,2024-07-12,4.89,4.8,4.86,,,106755,1.85,0.7,-1.03,-0.05,600210
52346805.0,,,4.81,2024-07-15,4.86,4.79,4.82,,,102231,1.45,0.67,-0.21,-0.01,600210
58561643.0,,,4.72,2024-07-16,4.8,4.7,4.79,,,116190,2.08,0.77,-1.87,-0.09,600210
54659735.0,,,4.66,2024-07-17,4.74,4.65,4.71,,,109953,1.91,0.72,-1.27,-0.06,600210
59286224.0,,,4.66,2024-07-18,4.66,4.57,4.65,,,120547,1.93,0.79,0.0,0.0,600210
77351376.0,,,4.59,2024-07-19,4.67,4.58,4.65,,,157261,1.93,1.04,-1.5,-0.07,600210
73842088.0,,,4.51,2024-07-22,4.6,4.48,4.59,,,153255,2.61,1.01,-1.74,-0.08,600210
46329247.0,,,4.43,2024-07-23,4.53,4.43,4.51,,,96976,2.22,0.64,-1.77,-0.08,600210
61039374.0,,,4.42,2024-07-24,4.51,4.39,4.42,,,128962,2.71,0.85,-0.23,-0.01,600210
42645428.0,,,4.43,2024-07-25,4.49,4.38,4.4,,,89964,2.49,0.59,0.23,0.01,600210
63024156.0,,,4.57,2024-07-26,4.58,4.42,4.42,,,130475,3.61,0.86,3.16,0.14,600210
40221285.0,,,4.55,2024-07-29,4.59,4.5,4.57,,,83065,1.97,0.55,-0.44,-0.02,600210
44855253.0,,,4.51,2024-07-30,4.54,4.48,4.52,,,93250,1.32,0.61,-0.88,-0.04,600210
99285657.0,,,4.69,2024-07-31,4.69,4.5,4.5,,,200925,4.21,1.32,3.99,0.18,600210
78856935.0,,,4.74,2024-08-01,4.77,4.69,4.72,,,156859,1.71,1.03,1.07,0.05,600210
91468171.0,,,4.72,2024-08-02,4.83,4.69,4.73,,,180616,2.95,1.19,-0.42,-0.02,600210
91545751.0,,,4.59,2024-08-05,4.77,4.58,4.71,,,184330,4.03,1.22,-2.75,-0.13,600210
57768228.0,,,4.64,2024-08-06,4.69,4.59,4.64,,,117248,2.18,0.77,1.09,0.05,600210
40584839.0,,,4.59,2024-08-07,4.64,4.59,4.63,,,82698,1.08,0.55,-1.08,-0.05,600210
42296430.0,,,4.6,2024-08-08,4.63,4.54,4.57,,,86601,1.96,0.57,0.22,0.01,600210
39562141.0,,,4.59,2024-08-09,4.67,4.58,4.62,,,80380,1.96,0.53,-0.22,-0.01,600210
43691716.0,,,4.6,2024-08-12,4.62,4.54,4.59,,,89475,1.74,0.59,0.22,0.01,600210
30166547.0,,,4.6,2024-08-13,4.61,4.55,4.61,,,61836,1.3,0.41,0.0,0.0,600210
39688686.0,,,4.56,2024-08-14,4.64,4.55,4.6,,,81299,1.96,0.54,-0.87,-0.04,600210
58076503.0,,,4.63,2024-08-15,4.66,4.53,4.56,,,118084,2.85,0.78,1.54,0.07,600210
35142834.0,,,4.57,2024-08-16,4.65,4.57,4.63,,,71718,1.73,0.47,-1.3,-0.06,600210
38120288.0,,,4.59,2024-08-19,4.64,4.56,4.58,,,77628,1.75,0.51,0.44,0.02,600210
45884262.0,,,4.5,2024-08-20,4.63,4.49,4.61,,,94865,3.05,0.63,-1.96,-0.09,600210
34435027.0,,,4.53,2024-08-21,4.54,4.48,4.5,,,71528,1.33,0.47,0.67,0.03,600210
46249428.0,,,4.54,2024-08-22,4.58,4.48,4.51,,,95703,2.21,0.63,0.22,0.01,600210
40350061.0,,,4.5,2024-08-23,4.56,4.48,4.55,,,83971,1.76,0.55,-0.88,-0.04,600210
72509241.0,,,4.66,2024-08-26,4.66,4.5,4.5,,,147655,3.56,0.97,3.56,0.16,600210
61295806.0,,,4.57,2024-08-27,4.68,4.54,4.66,,,125794,3.0,0.83,-1.93,-0.09,600210
63644128.0,,,4.58,2024-08-28,4.62,4.54,4.6,,,130507,1.75,0.86,0.22,0.01,600210
122697301.0,,,4.78,2024-08-29,4.8,4.54,4.55,,,245509,5.68,1.62,4.37,0.2,600210
118490522.0,,,4.78,2024-08-30,4.83,4.72,4.76,,,232656,2.3,1.53,0.0,0.0,600210
107682070.0,,,4.79,2024-09-02,4.85,4.75,4.78,,,210654,2.09,1.39,0.21,0.01,600210
72192589.0,,,4.82,2024-09-03,4.86,4.77,4.8,,,141019,1.88,0.93,0.63,0.03,600210
84521959.0,,,4.86,2024-09-04,4.89,4.79,4.82,,,163890,2.07,1.08,0.83,0.04,600210
69306574.0,,,4.84,2024-09-05,4.88,4.81,4.83,,,134738,1.44,0.89,-0.41,-0.02,600210
61845467.0,,,4.79,2024-09-06,4.86,4.79,4.85,,,120977,1.45,0.8,-1.03,-0.05,600210
51807999.0,,,4.76,2024-09-09,4.81,4.75,4.77,,,102061,1.25,0.67,-0.63,-0.03,600210
85660229.0,,,4.68,2024-09-10,4.79,4.59,4.78,,,172696,4.2,1.14,-1.68,-0.08,600210
46704117.0,,,4.67,2024-09-11,4.72,4.63,4.65,,,93877,1.92,0.62,-0.21,-0.01,600210
58202235.0,,,4.69,2024-09-12,4.78,4.66,4.68,,,116036,2.57,0.77,0.43,0.02,600210
50339451.0,,,4.61,2024-09-13,4.7,4.6,4.7,,,102122,2.13,0.67,-1.71,-0.08,600210
47483564.0,,,4.57,2024-09-18,4.62,4.5,4.6,,,97855,2.6,0.65,-0.87,-0.04,600210
68142598.0,,,4.67,2024-09-19,4.75,4.58,4.59,,,137169,3.72,0.9,2.19,0.1,600210
48971538.0,,,4.62,2024-09-20,4.67,4.57,4.65,,,99667,2.14,0.66,-1.07,-0.05,600210
38269869.0,,,4.63,2024-09-23,4.68,4.59,4.6,,,77546,1.95,0.51,0.22,0.01,600210
148508485.0,,,4.89,2024-09-24,4.89,4.65,4.66,,,291829,5.18,1.92,5.62,0.26,600210
146843794.0,,,4.95,2024-09-25,5.06,4.93,4.94,,,277565,2.66,1.83,1.23,0.06,600210
147168281.0,,,5.18,2024-09-26,5.19,4.92,4.94,,,274625,5.45,1.81,4.65,0.23,600210
120270053.0,,,5.32,2024-09-27,5.36,5.2,5.26,,,215776,3.09,1.42,2.7,0.14,600210
429964315.0,,,5.69,2024-09-30,5.77,5.38,5.45,,,730219,7.33,4.81,6.95,0.37,600210
501522897.0,,,5.88,2024-10-08,6.28,5.63,6.28,,,804813,11.42,5.31,3.34,0.19,600210
303015197.0,,,5.36,2024-10-09,5.8,5.32,5.8,,,519252,8.16,3.42,-8.84,-0.52,600210
186458596.0,,,5.38,2024-10-10,5.57,5.29,5.41,,,325396,5.22,2.15,0.37,0.02,600210
146122753.0,,,5.26,2024-10-11,5.42,5.2,5.38,,,260473,4.09,1.72,-2.23,-0.12,600210
139681299.0,,,5.37,2024-10-14,5.41,5.21,5.31,,,248793,3.8,1.64,2.09,0.11,600210
122136091.0,,,5.25,2024-10-15,5.38,5.25,5.34,,,217621,2.42,1.43,-2.23,-0.12,600210
95243406.0,,,5.28,2024-10-16,5.33,5.2,5.21,,,171021,2.48,1.13,0.57,0.03,600210
104113114.0,,,5.2,2024-10-17,5.32,5.19,5.3,,,187263,2.46,1.23,-1.52,-0.08,600210
167111245.0,,,5.26,2024-10-18,5.34,5.17,5.23,,,300146,3.27,1.98,1.15,0.06,600210
166933800.0,,,5.25,2024-10-21,5.32,5.23,5.27,,,299865,1.71,1.98,-0.19,-0.01,600210
146817212.0,,,5.33,2024-10-22,5.36,5.24,5.26,,,262107,2.29,1.73,1.52,0.08,600210
128005090.0,,,5.35,2024-10-23,5.39,5.29,5.32,,,226528,1.88,1.49,0.38,0.02,600210
124715936.0,,,5.37,2024-10-24,5.42,5.27,5.36,,,221207,2.8,1.46,0.37,0.02,600210
186496729.0,,,5.52,2024-10-25,5.52,5.39,5.4,,,323258,2.42,2.13,2.79,0.15,600210
182277157.0,,,5.62,2024-10-28,5.63,5.53,5.55,,,309532,1.81,2.04,1.81,0.1,600210
177899433.0,,,5.47,2024-10-29,5.64,5.43,5.62,,,305727,3.74,2.02,-2.67,-0.15,600210
286045042.0,,,5.65,2024-10-30,5.71,5.48,5.51,,,482516,4.2,3.18,3.29,0.18,600210
279056810.0,,,5.78,2024-10-31,5.8,5.58,5.63,,,463887,3.89,3.06,2.3,0.13,600210
403947656.0,,,5.85,2024-11-01,6.06,5.69,5.76,,,655716,6.4,4.32,1.21,0.07,600210
448746714.0,,,6.05,2024-11-04,6.2,5.8,5.88,,,716741,6.84,4.73,3.42,0.2,600210
437779414.0,,,6.08,2024-11-05,6.12,5.92,5.96,,,690241,3.31,4.55,0.5,0.03,600210
214119574.0,,,6.72,2024-11-06,6.72,6.47,6.47,,,306266,4.11,2.02,10.53,0.64,600210
153002302.0,,,7.42,2024-11-07,7.42,7.42,7.42,,,198190,0.0,1.31,10.42,0.7,600210
217293951.0,,,8.19,2024-11-08,8.19,8.19,8.19,,,255941,0.0,1.69,10.38,0.77,600210
3003795653.0,,,9.04,2024-11-11,9.04,7.63,8.19,,,3518612,17.22,23.2,10.38,0.85,600210
2056612332.0,,,8.11,2024-11-12,9.04,8.11,8.76,,,2375523,10.29,15.66,-10.29,-0.93,600210
2452991018.0,,,8.33,2024-11-13,8.88,7.7,8.59,,,2826786,14.55,18.64,2.71,0.22,600210
1893188640.0,,,7.77,2024-11-14,8.79,7.57,8.27,,,2232392,14.65,14.72,-6.72,-0.56,600210
1515850730.0,,,7.15,2024-11-15,7.92,7.06,7.45,,,1945702,11.07,12.83,-7.98,-0.62,600210
983585023.0,,,6.86,2024-11-18,7.38,6.76,7.31,,,1353433,8.67,8.92,-4.06,-0.29,600210
774604916.0,,,7.1,2024-11-19,7.1,6.79,6.83,,,1068761,4.52,7.05,3.5,0.24,600210
810815571.0,,,7.25,2024-11-20,7.34,6.98,7.03,,,1082394,5.07,7.14,2.11,0.15,600210
645022214.0,,,7.04,2024-11-21,7.25,6.96,7.25,,,872007,4.0,5.75,-2.9,-0.21,600210
1084862758.0,,,6.98,2024-11-22,7.54,6.96,7.02,,,1446865,8.24,9.54,-0.85,-0.06,600210
752122337.0,,,7.11,2024-11-25,7.15,6.75,6.92,,,1041029,5.73,6.86,1.86,0.13,600210
578939350.0,,,6.67,2024-11-26,7.03,6.67,7.0,,,813833,5.06,5.37,-6.19,-0.44,600210
401280821.0,,,6.86,2024-11-27,6.86,6.59,6.65,,,571984,4.05,3.77,2.85,0.19,600210
364955330.0,,,6.7,2024-11-28,6.95,6.68,6.83,,,516916,3.94,3.41,-2.33,-0.16,600210
368397017.0,,,6.73,2024-11-29,6.84,6.61,6.7,,,524900,3.43,3.46,0.45,0.03,600210
386781101.0,,,6.87,2024-12-02,6.89,6.68,6.74,,,543169,3.12,3.58,2.08,0.14,600210
733667306.0,,,7.09,2024-12-03,7.15,6.82,6.89,,,1001483,4.8,6.6,3.2,0.22,600210
499297557.0,,,6.81,2024-12-04,7.11,6.78,7.1,,,694545,4.65,4.58,-3.95,-0.28,600210
401165301.0,,,6.97,2024-12-05,7.06,6.76,6.8,,,555472,4.41,3.66,2.35,0.16,600210
405453069.0,,,6.99,2024-12-06,7.06,6.85,6.96,,,559036,3.01,3.69,0.29,0.02,600210
308671062.0,,,6.93,2024-12-09,7.05,6.85,7.0,,,426421,2.86,2.81,-0.86,-0.06,600210
435887644.0,,,6.9,2024-12-10,7.13,6.87,7.08,,,596664,3.75,3.93,-0.43,-0.03,600210
350524396.0,,,7.01,2024-12-11,7.14,6.91,6.91,,,480039,3.33,3.16,1.59,0.11,600210
325210505.0,,,7.04,2024-12-12,7.06,6.88,7.06,,,447074,2.57,2.95,0.43,0.03,600210
573312355.0,,,7.01,2024-12-13,7.21,6.95,7.06,,,777266,3.69,5.12,-0.43,-0.03,600210
359584519.0,,,6.77,2024-12-16,7.04,6.73,7.0,,,504058,4.42,3.32,-3.42,-0.24,600210
259303016.0,,,6.71,2024-12-17,6.83,6.68,6.74,,,367890,2.22,2.43,-0.89,-0.06,600210
209101978.0,,,6.66,2024-12-18,6.77,6.63,6.73,,,298927,2.09,1.97,-0.75,-0.05,600210
272999431.0,,,6.59,2024-12-19,6.64,6.46,6.56,,,399139,2.7,2.63,-1.05,-0.07,600210
175451259.0,,,6.56,2024-12-20,6.63,6.51,6.57,,,255697,1.82,1.69,-0.46,-0.03,600210
193503062.0,,,6.36,2024-12-23,6.56,6.33,6.53,,,287460,3.51,1.9,-3.05,-0.2,600210
137606258.0,,,6.45,2024-12-24,6.47,6.36,6.4,,,204526,1.73,1.35,1.42,0.09,600210
202423042.0,,,6.52,2024-12-25,6.57,6.34,6.47,,,299410,3.57,1.97,1.09,0.07,600210
168281421.0,,,6.52,2024-12-26,6.63,6.48,6.53,,,245792,2.3,1.62,0.0,0.0,600210
162565859.0,,,6.56,2024-12-27,6.65,6.47,6.52,,,236083,2.76,1.56,0.61,0.04,600210
138490239.0,,,6.51,2024-12-30,6.56,6.44,6.56,,,203661,1.83,1.34,-0.76,-0.05,600210
157242493.0,,,6.31,2024-12-31,6.54,6.31,6.51,,,234915,3.53,1.55,-3.07,-0.2,600210
203985377.0,,,6.19,2025-01-02,6.45,6.13,6.31,,,308614,5.07,2.03,-1.9,-0.12,600210
167717669.0,,,6.03,2025-01-03,6.27,5.96,6.21,,,261788,5.01,1.73,-2.58,-0.16,600210
123100269.0,,,6.03,2025-01-06,6.11,5.92,6.0,,,194743,3.15,1.28,0.0,0.0,600210
97090220.0,,,6.06,2025-01-07,6.09,5.96,6.02,,,153360,2.16,1.01,0.5,0.03,600210
155084904.0,,,6.0,2025-01-08,6.07,5.81,6.05,,,248690,4.29,1.64,-0.99,-0.06,600210
97664980.0,,,5.95,2025-01-09,6.02,5.93,5.96,,,155671,1.5,1.03,-0.83,-0.05,600210
120037326.0,,,5.85,2025-01-10,6.01,5.83,5.95,,,192591,3.03,1.27,-1.68,-0.1,600210
106426581.0,,,5.89,2025-01-13,5.93,5.76,5.8,,,172833,2.91,1.14,0.68,0.04,600210
179935725.0,,,6.1,2025-01-14,6.12,5.87,5.9,,,284526,4.24,1.88,3.57,0.21,600210
