amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123750857.36,,,9.17,2025-01-14,9.17,8.79,8.82,,,136777,4.34,2.77,4.8,0.42,2786
96612277.98,,,9.19,2025-01-15,9.27,9.1,9.2,,,105109,1.85,2.13,0.22,0.02,2786
445105702.54,,,9.74,2025-01-16,10.11,9.21,9.24,,,451411,9.79,9.14,5.98,0.55,2786
263013572.99,,,9.37,2025-01-17,9.64,9.33,9.52,,,278217,3.18,5.63,-3.8,-0.37,2786
154102515.97,,,9.48,2025-01-20,9.58,9.3,9.45,,,163050,2.99,3.3,1.17,0.11,2786
100047916.08,,,9.36,2025-01-21,9.53,9.28,9.48,,,106907,2.64,2.16,-1.27,-0.12,2786
102615670.48,,,9.12,2025-01-22,9.32,9.06,9.29,,,111976,2.78,2.27,-2.56,-0.24,2786
115733560.0,,,9.05,2025-01-23,9.37,9.04,9.2,,,125532,3.62,2.54,-0.77,-0.07,2786
99396016.0,,,9.08,2025-01-24,9.12,8.88,9.03,,,110481,2.65,2.24,0.33,0.03,2786
103329239.12,,,8.78,2025-01-27,9.08,8.74,8.98,,,116448,3.74,2.36,-3.3,-0.3,2786
112730604.23,,,9.08,2025-02-05,9.1,8.88,8.94,,,124813,2.51,2.53,3.42,0.3,2786
124943023.62,,,9.36,2025-02-06,9.37,8.98,9.02,,,135446,4.3,2.74,3.08,0.28,2786
177406454.0,,,9.56,2025-02-07,9.68,9.38,9.39,,,186241,3.21,3.77,2.14,0.2,2786
146207941.46,,,9.8,2025-02-10,9.8,9.56,9.57,,,151004,2.51,3.06,2.51,0.24,2786
122896982.0,,,9.6,2025-02-11,9.83,9.58,9.81,,,127416,2.55,2.58,-2.04,-0.2,2786
128762702.0,,,9.75,2025-02-12,9.85,9.57,9.62,,,132601,2.92,2.68,1.56,0.15,2786
383503965.72,,,9.97,2025-02-13,10.38,9.75,9.79,,,378856,6.46,7.67,2.26,0.22,2786
218918869.19,,,9.62,2025-02-14,9.9,9.55,9.82,,,226379,3.51,4.58,-3.51,-0.35,2786
332922983.0,,,10.58,2025-02-17,10.58,10.13,10.28,,,316778,4.68,6.41,9.98,0.96,2786
858573066.87,,,10.59,2025-02-18,11.42,10.58,10.9,,,781948,7.94,15.83,0.09,0.01,2786
621432100.84,,,11.06,2025-02-19,11.57,10.3,10.3,,,569968,11.99,11.54,4.44,0.47,2786
415158617.72,,,10.92,2025-02-20,11.06,10.65,10.83,,,384336,3.71,7.78,-1.27,-0.14,2786
307415555.06,,,10.74,2025-02-21,10.81,10.55,10.8,,,287463,2.38,5.82,-1.65,-0.18,2786
245776082.49,,,10.49,2025-02-24,10.68,10.41,10.61,,,233915,2.51,4.73,-2.33,-0.25,2786
214514005.85,,,10.42,2025-02-25,10.65,10.31,10.39,,,203855,3.24,4.13,-0.67,-0.07,2786
258896309.58,,,10.66,2025-02-26,10.75,10.45,10.48,,,243849,2.88,4.94,2.3,0.24,2786
223909587.72,,,10.37,2025-02-27,10.75,10.2,10.68,,,214408,5.16,4.34,-2.72,-0.29,2786
177282806.18,,,10.0,2025-02-28,10.53,10.0,10.29,,,172849,5.11,3.5,-3.57,-0.37,2786
152262202.0,,,10.01,2025-03-03,10.24,9.71,9.98,,,151714,5.3,3.07,0.1,0.01,2786
251114977.0,,,11.01,2025-03-04,11.01,10.02,10.02,,,230167,9.89,4.66,9.99,1.0,2786
682094698.0,,,10.79,2025-03-05,11.55,10.7,10.91,,,619229,7.72,12.53,-2.0,-0.22,2786
403789505.8,,,10.8,2025-03-06,10.9,10.7,10.79,,,374306,1.85,7.58,0.09,0.01,2786
293867436.0,,,10.54,2025-03-07,10.8,10.5,10.72,,,276592,2.78,5.6,-2.41,-0.26,2786
167112487.48,,,10.62,2025-03-10,10.67,10.51,10.67,,,157781,1.52,3.19,0.76,0.08,2786
482103842.7,,,11.03,2025-03-11,11.03,10.38,10.52,,,444304,6.12,8.99,3.86,0.41,2786
322462851.94,,,10.85,2025-03-12,11.05,10.8,11.05,,,296822,2.27,6.01,-1.63,-0.18,2786
254595617.2,,,10.4,2025-03-13,10.8,10.3,10.8,,,243090,4.61,4.92,-4.15,-0.45,2786
148832191.86,,,10.54,2025-03-14,10.54,10.26,10.39,,,142379,2.69,2.88,1.35,0.14,2786
170580688.0,,,10.61,2025-03-17,10.73,10.43,10.54,,,161868,2.85,3.28,0.66,0.07,2786
146252932.0,,,10.49,2025-03-18,10.7,10.47,10.54,,,138623,2.17,2.81,-1.13,-0.12,2786
492768523.44,,,10.83,2025-03-19,11.38,10.38,10.5,,,452957,9.53,9.17,3.24,0.34,2786
355785422.0,,,10.87,2025-03-20,11.08,10.63,10.73,,,326564,4.16,6.61,0.37,0.04,2786
322307228.0,,,10.18,2025-03-21,10.75,10.12,10.65,,,312416,5.8,6.32,-6.35,-0.69,2786
269896954.0,,,9.57,2025-03-24,10.17,9.3,10.17,,,280263,8.55,5.67,-5.99,-0.61,2786
119952524.0,,,9.36,2025-03-25,9.53,9.29,9.53,,,127908,2.51,2.59,-2.19,-0.21,2786
85102176.0,,,9.42,2025-03-26,9.53,9.3,9.31,,,90118,2.46,1.82,0.64,0.06,2786
79497586.0,,,9.34,2025-03-27,9.44,9.2,9.42,,,85173,2.55,1.72,-0.85,-0.08,2786
69547410.0,,,9.21,2025-03-28,9.41,9.2,9.34,,,74846,2.25,1.51,-1.39,-0.13,2786
97155998.0,,,9.16,2025-03-31,9.16,8.88,9.1,,,107841,3.04,2.18,-0.54,-0.05,2786
61670085.0,,,9.09,2025-04-01,9.27,9.07,9.27,,,67298,2.18,1.36,-0.76,-0.07,2786
46723822.0,,,9.05,2025-04-02,9.15,9.03,9.08,,,51426,1.32,1.04,-0.44,-0.04,2786
63792712.64,,,8.99,2025-04-03,9.08,8.88,8.89,,,71025,2.21,1.44,-0.66,-0.06,2786
76338900.88,,,8.09,2025-04-07,8.5,8.09,8.5,,,93537,4.56,1.89,-10.01,-0.9,2786
128320831.28,,,7.81,2025-04-08,8.15,7.5,7.81,,,164922,8.03,3.34,-3.46,-0.28,2786
129720718.66,,,8.03,2025-04-09,8.08,7.08,7.56,,,170649,12.8,3.45,2.82,0.22,2786
107423444.24,,,8.29,2025-04-10,8.38,8.13,8.2,,,129703,3.11,2.62,3.24,0.26,2786
95237222.84,,,8.25,2025-04-11,8.33,8.05,8.1,,,115855,3.38,2.34,-0.48,-0.04,2786
83405469.0,,,8.41,2025-04-14,8.5,8.35,8.35,,,98900,1.82,2.0,1.94,0.16,2786
57714586.0,,,8.41,2025-04-15,8.47,8.29,8.42,,,68930,2.14,1.4,0.0,0.0,2786
64491942.0,,,8.16,2025-04-16,8.41,8.05,8.37,,,78667,4.28,1.59,-2.97,-0.25,2786
56475503.61,,,8.19,2025-04-17,8.32,8.08,8.08,,,68540,2.94,1.39,0.37,0.03,2786
39800696.2,,,8.23,2025-04-18,8.27,8.11,8.2,,,48640,1.95,0.98,0.49,0.04,2786
44316895.24,,,8.34,2025-04-21,8.36,8.17,8.22,,,53381,2.31,1.08,1.34,0.11,2786
47905083.0,,,8.33,2025-04-22,8.4,8.27,8.35,,,57496,1.56,1.16,-0.12,-0.01,2786
89606079.11,,,8.48,2025-04-23,8.56,8.38,8.39,,,105896,2.16,2.14,1.8,0.15,2786
69540782.0,,,8.22,2025-04-24,8.43,8.22,8.43,,,83739,2.48,1.69,-3.07,-0.26,2786
50919645.0,,,8.28,2025-04-25,8.42,8.2,8.22,,,61321,2.68,1.24,0.73,0.06,2786
61697755.82,,,8.06,2025-04-28,8.27,8.06,8.21,,,76002,2.54,1.54,-2.66,-0.22,2786
139593502.0,,,8.87,2025-04-29,8.87,8.05,8.05,,,160523,10.17,3.25,10.05,0.81,2786
261919146.0,,,8.74,2025-04-30,8.87,8.66,8.79,,,299142,2.37,6.05,-1.47,-0.13,2786
212316083.0,,,9.08,2025-05-06,9.08,8.74,8.74,,,237455,3.89,4.81,3.89,0.34,2786
246228391.8,,,9.21,2025-05-07,9.5,9.1,9.32,,,266837,4.41,5.4,1.43,0.13,2786
167004951.65,,,9.35,2025-05-08,9.44,9.15,9.21,,,178960,3.15,3.62,1.52,0.14,2786
105557550.0,,,9.26,2025-05-09,9.38,9.2,9.3,,,113806,1.93,2.3,-0.96,-0.09,2786
98150596.0,,,9.38,2025-05-12,9.39,9.25,9.28,,,105105,1.51,2.13,1.3,0.12,2786
81209812.8,,,9.28,2025-05-13,9.5,9.26,9.46,,,86954,2.56,1.76,-1.07,-0.1,2786
98851227.6,,,9.21,2025-05-14,9.26,9.08,9.15,,,107835,1.94,2.18,-0.75,-0.07,2786
71590858.0,,,9.06,2025-05-15,9.22,9.01,9.21,,,78939,2.28,1.6,-1.63,-0.15,2786
63969302.0,,,9.12,2025-05-16,9.23,8.98,9.0,,,69903,2.76,1.41,0.66,0.06,2786
108122315.0,,,9.33,2025-05-19,9.35,9.14,9.26,,,116643,2.3,2.36,2.3,0.21,2786
90808545.0,,,9.4,2025-05-20,9.44,9.24,9.37,,,96960,2.14,1.96,0.75,0.07,2786
64712126.0,,,9.27,2025-05-21,9.45,9.25,9.44,,,69569,2.13,1.41,-1.38,-0.13,2786
64528714.0,,,9.14,2025-05-22,9.33,9.12,9.25,,,70164,2.27,1.42,-1.4,-0.13,2786
65842426.0,,,9.0,2025-05-23,9.27,9.0,9.16,,,72176,2.95,1.46,-1.53,-0.14,2786
60358487.0,,,9.17,2025-05-26,9.17,8.95,9.01,,,66311,2.44,1.34,1.89,0.17,2786
49467500.0,,,9.18,2025-05-27,9.2,9.07,9.13,,,54062,1.42,1.09,0.11,0.01,2786
51548189.0,,,9.05,2025-05-28,9.24,9.04,9.19,,,56628,2.18,1.15,-1.42,-0.13,2786
69751162.0,,,9.25,2025-05-29,9.26,9.01,9.05,,,75751,2.76,1.53,2.21,0.2,2786
78749618.0,,,8.98,2025-05-30,9.24,8.97,9.24,,,87034,2.92,1.76,-2.92,-0.27,2786
70364348.0,,,8.86,2025-06-03,9.05,8.85,8.99,,,78809,2.23,1.59,-1.34,-0.12,2786
49045887.0,,,8.93,2025-06-04,8.96,8.86,8.86,,,54977,1.13,1.11,0.79,0.07,2786
64018979.0,,,9.0,2025-06-05,9.05,8.85,8.93,,,71517,2.24,1.45,0.78,0.07,2786
89693356.61,,,9.08,2025-06-06,9.23,8.95,9.03,,,98958,3.11,2.0,0.89,0.08,2786
82588960.5,,,9.21,2025-06-09,9.22,9.09,9.12,,,89922,1.43,1.82,1.43,0.13,2786
97189665.48,,,8.99,2025-06-10,9.21,8.85,9.21,,,107838,3.91,2.18,-2.39,-0.22,2786
65973368.0,,,9.09,2025-06-11,9.15,9.0,9.05,,,72571,1.67,1.47,1.11,0.1,2786
62499082.0,,,8.95,2025-06-12,9.07,8.92,9.03,,,69562,1.65,1.41,-1.54,-0.14,2786
155562681.0,,,8.88,2025-06-13,9.23,8.81,8.9,,,173755,4.69,3.52,-0.78,-0.07,2786
60899910.0,,,8.94,2025-06-16,8.95,8.75,8.86,,,68374,2.25,1.38,0.68,0.06,2786
58274701.0,,,8.98,2025-06-17,9.01,8.86,8.95,,,65182,1.68,1.32,0.45,0.04,2786
87301092.72,,,9.03,2025-06-18,9.15,8.87,8.94,,,96927,3.12,1.96,0.56,0.05,2786
70748064.0,,,8.79,2025-06-19,9.07,8.78,9.01,,,79388,3.21,1.61,-2.66,-0.24,2786
47275348.0,,,8.75,2025-06-20,8.89,8.71,8.79,,,53820,2.05,1.09,-0.46,-0.04,2786
114074686.0,,,8.91,2025-06-23,9.12,8.63,8.7,,,127988,5.6,2.59,1.83,0.16,2786
122388460.0,,,9.12,2025-06-24,9.12,8.87,8.92,,,135513,2.81,2.74,2.36,0.21,2786
101649467.0,,,9.2,2025-06-25,9.21,9.1,9.12,,,110874,1.21,2.24,0.88,0.08,2786
67153441.0,,,9.12,2025-06-26,9.23,9.1,9.2,,,73305,1.41,1.48,-0.87,-0.08,2786
57949369.46,,,9.16,2025-06-27,9.2,9.11,9.18,,,63285,0.99,1.28,0.44,0.04,2786
64349583.0,,,9.22,2025-06-30,9.25,9.16,9.19,,,69863,0.98,1.41,0.66,0.06,2786
221064648.0,,,10.14,2025-07-01,10.14,9.8,9.8,,,218487,3.69,4.42,9.98,0.92,2786
607440245.0,,,9.63,2025-07-02,10.04,9.56,10.04,,,623486,4.73,12.62,-5.03,-0.51,2786
666719703.28,,,10.15,2025-07-03,10.58,9.6,9.8,,,661707,10.18,13.39,5.4,0.52,2786
532503607.54,,,9.96,2025-07-04,10.55,9.9,10.01,,,522171,6.4,10.57,-1.87,-0.19,2786
304867239.3,,,9.91,2025-07-07,10.16,9.72,9.83,,,305462,4.42,6.18,-0.5,-0.05,2786
238579727.0,,,9.92,2025-07-08,10.03,9.8,10.0,,,241342,2.32,4.88,0.1,0.01,2786
204431232.0,,,9.76,2025-07-09,10.01,9.74,9.97,,,208281,2.72,4.22,-1.61,-0.16,2786
162307784.0,,,9.75,2025-07-10,9.79,9.6,9.76,,,167563,1.95,3.39,-0.1,-0.01,2786
138720971.6,,,9.8,2025-07-11,9.81,9.63,9.75,,,142571,1.85,2.89,0.51,0.05,2786
98998906.0,,,9.73,2025-07-14,9.8,9.68,9.75,,,101798,1.22,2.06,-0.71,-0.07,2786
138263247.0,,,9.58,2025-07-15,9.76,9.49,9.72,,,144232,2.77,2.92,-1.54,-0.15,2786
84183895.0,,,9.63,2025-07-16,9.65,9.53,9.56,,,87558,1.25,1.77,0.52,0.05,2786
95384820.64,,,9.71,2025-07-17,9.72,9.54,9.63,,,98735,1.87,2.0,0.83,0.08,2786
84450014.0,,,9.66,2025-07-18,9.77,9.61,9.76,,,87345,1.65,1.77,-0.51,-0.05,2786
87577681.0,,,9.71,2025-07-21,9.72,9.65,9.69,,,90371,0.72,1.83,0.52,0.05,2786
110057235.0,,,9.59,2025-07-22,9.74,9.53,9.73,,,114663,2.16,2.32,-1.24,-0.12,2786
109283893.08,,,9.43,2025-07-23,9.58,9.4,9.54,,,115452,1.88,2.34,-1.67,-0.16,2786
72740316.0,,,9.57,2025-07-24,9.57,9.43,9.45,,,76415,1.48,1.55,1.48,0.14,2786
98271138.0,,,9.68,2025-07-25,9.69,9.52,9.65,,,102172,1.78,2.07,1.15,0.11,2786
77068018.96,,,9.68,2025-07-28,9.72,9.64,9.71,,,79603,0.83,1.61,0.0,0.0,2786
389638181.56,,,9.97,2025-07-29,10.28,9.64,9.68,,,388617,6.61,7.86,3.0,0.29,2786
201528409.34,,,9.75,2025-07-30,9.92,9.65,9.86,,,206716,2.71,4.18,-2.21,-0.22,2786
132500488.0,,,9.52,2025-07-31,9.79,9.51,9.67,,,137720,2.87,2.79,-2.36,-0.23,2786
80388675.68,,,9.59,2025-08-01,9.65,9.49,9.49,,,83930,1.68,1.7,0.74,0.07,2786
131759471.0,,,9.81,2025-08-04,9.83,9.46,9.51,,,135391,3.86,2.74,2.29,0.22,2786
113389299.02,,,9.89,2025-08-05,9.89,9.78,9.81,,,115185,1.12,2.33,0.82,0.08,2786
139815105.0,,,9.99,2025-08-06,10.02,9.82,9.89,,,140195,2.02,2.84,1.01,0.1,2786
142873803.0,,,9.97,2025-08-07,10.08,9.9,10.0,,,142764,1.8,2.89,-0.2,-0.02,2786
110912139.0,,,9.92,2025-08-08,9.99,9.88,9.91,,,111783,1.1,2.26,-0.5,-0.05,2786
166621824.0,,,9.9,2025-08-11,9.99,9.64,9.65,,,168965,3.53,3.42,-0.2,-0.02,2786
108071303.0,,,9.82,2025-08-12,9.93,9.72,9.92,,,110288,2.12,2.23,-0.81,-0.08,2786
95261301.0,,,9.78,2025-08-13,9.91,9.77,9.82,,,97070,1.43,1.96,-0.41,-0.04,2786
179116481.0,,,9.58,2025-08-14,10.0,9.54,9.88,,,184484,4.7,3.73,-2.04,-0.2,2786
116727172.0,,,9.74,2025-08-15,9.82,9.6,9.6,,,120151,2.3,2.43,1.67,0.16,2786
174393881.32,,,9.93,2025-08-18,9.98,9.74,9.76,,,176203,2.46,3.57,1.95,0.19,2786
152128990.6,,,9.98,2025-08-19,10.02,9.83,9.93,,,153027,1.91,3.1,0.5,0.05,2786
168183671.0,,,10.09,2025-08-20,10.1,9.96,9.98,,,167457,1.4,3.39,1.1,0.11,2786
172174898.0,,,10.05,2025-08-21,10.19,9.98,10.1,,,170922,2.08,3.46,-0.4,-0.04,2786
120248254.2,,,10.03,2025-08-22,10.08,9.96,10.02,,,120146,1.19,2.43,-0.2,-0.02,2786
139469777.08,,,9.99,2025-08-25,10.09,9.96,10.06,,,139348,1.3,2.82,-0.4,-0.04,2786
187297739.07,,,10.16,2025-08-26,10.19,9.93,9.95,,,185489,2.6,3.75,1.7,0.17,2786
175858801.0,,,9.84,2025-08-27,10.2,9.83,10.17,,,174745,3.64,3.54,-3.15,-0.32,2786
165654310.0,,,9.96,2025-08-28,10.0,9.58,9.85,,,168587,4.27,3.41,1.22,0.12,2786
116321873.0,,,9.86,2025-08-29,10.05,9.82,9.9,,,117397,2.31,2.38,-1.0,-0.1,2786
255965790.0,,,10.1,2025-09-01,10.38,9.97,10.03,,,252885,4.16,5.12,2.43,0.24,2786
631741539.38,,,10.48,2025-09-02,10.68,9.91,10.15,,,607766,7.62,12.3,3.76,0.38,2786
782801623.71,,,10.76,2025-09-03,11.08,10.24,10.48,,,735274,8.02,14.88,2.67,0.28,2786
594827939.51,,,10.73,2025-09-04,10.87,10.35,10.5,,,561352,4.83,11.36,-0.28,-0.03,2786
622671446.81,,,10.96,2025-09-05,10.96,10.56,10.68,,,574858,3.73,11.63,2.14,0.23,2786
550163606.75,,,10.89,2025-09-08,11.02,10.57,10.99,,,511165,4.11,10.35,-0.64,-0.07,2786
347935683.4,,,10.57,2025-09-09,10.87,10.44,10.72,,,328256,3.95,6.64,-2.94,-0.32,2786
259479732.0,,,10.39,2025-09-10,10.74,10.37,10.5,,,246320,3.5,4.99,-1.7,-0.18,2786
241321152.04,,,10.43,2025-09-11,10.55,10.24,10.37,,,232196,2.98,4.7,0.38,0.04,2786
278077794.96,,,10.35,2025-09-12,10.58,10.23,10.44,,,268609,3.36,5.44,-0.77,-0.08,2786
334553343.93,,,9.97,2025-09-15,10.3,9.93,10.25,,,332691,3.57,6.73,-3.67,-0.38,2786
205036405.7,,,10.06,2025-09-16,10.16,9.85,9.93,,,204649,3.11,4.14,0.9,0.09,2786
152279717.0,,,10.02,2025-09-17,10.15,9.99,10.02,,,151363,1.59,3.06,-0.4,-0.04,2786
227434021.0,,,9.84,2025-09-18,10.22,9.81,10.02,,,226823,4.09,4.59,-1.8,-0.18,2786
165040969.47,,,9.74,2025-09-19,9.84,9.62,9.8,,,170256,2.24,3.45,-1.02,-0.1,2786
135835514.72,,,9.59,2025-09-22,9.74,9.5,9.7,,,141926,2.46,2.87,-1.54,-0.15,2786
160259522.52,,,9.33,2025-09-23,9.59,9.15,9.57,,,172420,4.59,3.49,-2.71,-0.26,2786
100622579.0,,,9.46,2025-09-24,9.47,9.25,9.27,,,107244,2.36,2.17,1.39,0.13,2786
90960387.0,,,9.32,2025-09-25,9.51,9.31,9.49,,,96745,2.11,1.96,-1.48,-0.14,2786
78843876.74,,,9.25,2025-09-26,9.39,9.23,9.32,,,84704,1.72,1.71,-0.75,-0.07,2786
114161094.0,,,9.25,2025-09-29,9.32,9.0,9.17,,,124285,3.46,2.52,0.0,0.0,2786
77325587.0,,,9.17,2025-09-30,9.29,9.16,9.26,,,83937,1.41,1.7,-0.86,-0.08,2786
99009221.0,,,9.1,2025-10-09,9.21,9.09,9.17,,,108423,1.31,2.19,-0.76,-0.07,2786
113298104.6,,,9.23,2025-10-10,9.3,9.07,9.09,,,122884,2.53,2.49,1.43,0.13,2786
103495943.0,,,9.22,2025-10-13,9.23,8.78,9.02,,,114291,4.88,2.31,-0.11,-0.01,2786
91258130.0,,,9.12,2025-10-14,9.32,9.06,9.23,,,99190,2.82,2.01,-1.08,-0.1,2786
65209526.0,,,9.23,2025-10-15,9.23,9.05,9.1,,,71205,1.97,1.44,1.21,0.11,2786
89548127.0,,,9.29,2025-10-16,9.34,9.18,9.24,,,96679,1.73,1.96,0.65,0.06,2786
82398713.0,,,8.98,2025-10-17,9.29,8.97,9.29,,,90516,3.44,1.83,-3.34,-0.31,2786
53069149.0,,,9.03,2025-10-20,9.1,8.96,9.1,,,58887,1.56,1.19,0.56,0.05,2786
61104476.0,,,9.15,2025-10-21,9.15,8.99,9.08,,,67205,1.77,1.36,1.33,0.12,2786
97719140.0,,,9.27,2025-10-22,9.33,9.1,9.13,,,105555,2.51,2.14,1.31,0.12,2786
378204738.31,,,9.67,2025-10-23,10.19,9.39,9.39,,,385361,8.63,7.8,4.31,0.4,2786
202454079.54,,,9.47,2025-10-24,9.65,9.44,9.61,,,212737,2.17,4.31,-2.07,-0.2,2786
140919548.15,,,9.49,2025-10-27,9.54,9.4,9.46,,,148932,1.48,3.01,0.21,0.02,2786
125023609.0,,,9.34,2025-10-28,9.58,9.33,9.46,,,132625,2.63,2.68,-1.58,-0.15,2786
91327302.0,,,9.34,2025-10-29,9.38,9.2,9.32,,,98222,1.93,1.99,0.0,0.0,2786
143490997.0,,,9.05,2025-10-30,9.33,9.05,9.25,,,157108,3.0,3.18,-3.1,-0.29,2786
84469449.0,,,9.13,2025-10-31,9.21,9.01,9.02,,,92568,2.21,1.87,0.88,0.08,2786
117160503.0,,,9.35,2025-11-03,9.35,9.13,9.17,,,126528,2.41,2.56,2.41,0.22,2786
98125473.0,,,9.36,2025-11-04,9.52,9.3,9.35,,,104651,2.35,2.12,0.11,0.01,2786
91342346.0,,,9.41,2025-11-05,9.44,9.31,9.37,,,97145,1.39,1.97,0.53,0.05,2786
103872835.0,,,9.41,2025-11-06,9.41,9.26,9.39,,,111354,1.59,2.25,0.0,0.0,2786
67167229.0,,,9.33,2025-11-07,9.45,9.32,9.41,,,71728,1.38,1.45,-0.85,-0.08,2786
68918080.0,,,9.32,2025-11-10,9.37,9.24,9.37,,,74265,1.39,1.5,-0.11,-0.01,2786
53220494.56,,,9.3,2025-11-11,9.33,9.26,9.32,,,57296,0.75,1.16,-0.21,-0.02,2786
73026176.0,,,9.2,2025-11-12,9.34,9.13,9.34,,,79330,2.26,1.61,-1.08,-0.1,2786
53297173.0,,,9.25,2025-11-13,9.25,9.14,9.2,,,57847,1.2,1.17,0.54,0.05,2786
102721300.0,,,9.39,2025-11-14,9.42,9.19,9.19,,,109723,2.49,2.22,1.51,0.14,2786
84165484.0,,,9.39,2025-11-17,9.41,9.3,9.4,,,89857,1.17,1.82,0.0,0.0,2786
67703499.0,,,9.24,2025-11-18,9.35,9.22,9.33,,,73050,1.38,1.48,-1.6,-0.15,2786
74437049.0,,,9.07,2025-11-19,9.31,9.03,9.28,,,81575,3.03,1.65,-1.84,-0.17,2786
312103560.92,,,9.27,2025-11-20,9.97,9.26,9.49,,,328303,7.83,6.64,2.21,0.2,2786
211475652.54,,,9.02,2025-11-21,9.44,9.01,9.18,,,230192,4.64,4.66,-2.7,-0.25,2786
160343616.7,,,9.06,2025-11-24,9.14,8.8,9.03,,,178830,3.77,3.62,0.44,0.04,2786
94320735.0,,,9.09,2025-11-25,9.21,8.98,9.05,,,103533,2.54,2.1,0.33,0.03,2786
177349931.0,,,9.24,2025-11-26,9.44,9.02,9.04,,,192797,4.62,3.9,1.65,0.15,2786
134125580.0,,,9.13,2025-11-27,9.36,9.11,9.15,,,145595,2.71,2.95,-1.19,-0.11,2786
79000552.0,,,9.12,2025-11-28,9.17,9.06,9.14,,,86862,1.2,1.76,-0.11,-0.01,2786
123365512.0,,,9.29,2025-12-01,9.3,9.06,9.14,,,133801,2.63,2.71,1.86,0.17,2786
80222919.0,,,9.3,2025-12-02,9.33,9.23,9.26,,,86400,1.08,1.75,0.11,0.01,2786
82061528.0,,,9.13,2025-12-03,9.32,9.08,9.3,,,89587,2.58,1.81,-1.83,-0.17,2786
61656648.0,,,9.05,2025-12-04,9.15,9.03,9.11,,,67941,1.31,1.38,-0.88,-0.08,2786
61660389.0,,,9.14,2025-12-05,9.14,8.98,9.04,,,67992,1.77,1.38,0.99,0.09,2786
68863674.3,,,9.12,2025-12-08,9.22,9.1,9.22,,,75443,1.31,1.53,-0.22,-0.02,2786
59566967.04,,,9.04,2025-12-09,9.13,9.03,9.1,,,65712,1.1,1.33,-0.88,-0.08,2786
65286957.36,,,8.98,2025-12-10,9.05,8.93,9.02,,,72712,1.33,1.47,-0.66,-0.06,2786
72260824.9,,,8.81,2025-12-11,9.0,8.8,8.99,,,81565,2.23,1.65,-1.89,-0.17,2786
55989347.0,,,8.75,2025-12-12,8.87,8.71,8.75,,,63941,1.82,1.29,-0.68,-0.06,2786
67577354.04,,,8.64,2025-12-15,8.72,8.52,8.7,,,78313,2.29,1.58,-1.26,-0.11,2786
53753492.0,,,8.46,2025-12-16,8.64,8.46,8.64,,,63123,2.08,1.28,-2.08,-0.18,2786
66493493.0,,,8.48,2025-12-17,8.48,8.25,8.45,,,79473,2.72,1.61,0.24,0.02,2786
50997263.0,,,8.52,2025-12-18,8.61,8.45,8.51,,,59696,1.89,1.21,0.47,0.04,2786
48342992.12,,,8.59,2025-12-19,8.6,8.49,8.5,,,56489,1.29,1.14,0.82,0.07,2786
53651331.0,,,8.64,2025-12-22,8.69,8.54,8.59,,,62061,1.75,1.26,0.58,0.05,2786
54034996.6,,,8.47,2025-12-23,8.64,8.46,8.64,,,63442,2.08,1.28,-1.97,-0.17,2786
52305356.2,,,8.57,2025-12-24,8.59,8.46,8.49,,,61083,1.53,1.24,1.18,0.1,2786
43943944.0,,,8.64,2025-12-25,8.66,8.55,8.56,,,51052,1.28,1.03,0.82,0.07,2786
60132509.0,,,8.56,2025-12-26,8.67,8.53,8.67,,,69955,1.62,1.42,-0.93,-0.08,2786
46956385.0,,,8.6,2025-12-29,8.63,8.5,8.55,,,54740,1.52,1.11,0.47,0.04,2786
55056224.34,,,8.59,2025-12-30,8.67,8.55,8.6,,,63841,1.4,1.29,-0.12,-0.01,2786
47533637.28,,,8.6,2025-12-31,8.63,8.49,8.6,,,55510,1.63,1.12,0.12,0.01,2786
59432878.64,,,8.68,2026-01-05,8.69,8.56,8.6,,,68660,1.51,1.39,0.93,0.08,2786
90986209.66,,,8.85,2026-01-06,8.85,8.64,8.68,,,103439,2.42,2.09,1.96,0.17,2786
69596634.28,1.58,-0.1,8.75,2026-01-07,8.85,8.71,8.82,-1.13,1.61,79445,,,,,2786
18601254.0,1.37,0.08,8.83,2026-01-08,8.84,8.72,8.75,0.91,0.43,21183,,,,,2786
80870349.0,,,8.9,2026-01-09,8.94,8.83,8.88,,,91033,1.24,1.84,0.23,0.02,2786
126617896.36,,,9.1,2026-01-12,9.1,8.86,8.9,,,140149,2.7,2.84,2.25,0.2,2786
130527305.03,,,8.88,2026-01-13,9.12,8.87,9.1,,,145760,2.75,2.95,-2.42,-0.22,002786
119946548.18,,,8.85,2026-01-14,8.96,8.73,8.88,,,135150,2.59,2.74,-0.34,-0.03,002786
