amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
160301684.0,,,9.3,2024-03-15,9.75,8.82,8.94,,,172827,10.32,6.15,3.22,0.29,300460
150372741.0,,,9.48,2024-03-18,9.68,9.22,9.39,,,159374,4.95,5.68,1.94,0.18,300460
162775043.0,,,9.65,2024-03-19,9.79,9.45,9.49,,,169221,3.59,6.03,1.79,0.17,300460
137489448.0,,,9.76,2024-03-20,9.94,9.46,9.5,,,141925,4.97,5.05,1.14,0.11,300460
143161118.0,,,9.86,2024-03-21,9.99,9.68,9.71,,,145477,3.18,5.18,1.02,0.1,300460
120889636.0,,,9.67,2024-03-22,10.03,9.63,9.83,,,123673,4.06,4.4,-1.93,-0.19,300460
96631285.0,,,9.24,2024-03-25,9.68,9.2,9.53,,,101656,4.96,3.62,-4.45,-0.43,300460
81834429.0,,,9.25,2024-03-26,9.44,9.03,9.24,,,88836,4.44,3.16,0.11,0.01,300460
79710772.0,,,8.67,2024-03-27,9.38,8.66,9.38,,,89757,7.78,3.2,-6.27,-0.58,300460
90080424.0,,,9.19,2024-03-28,9.3,8.67,8.67,,,99812,7.27,3.55,6.0,0.52,300460
61551337.0,,,9.29,2024-03-29,9.32,9.05,9.11,,,66855,2.94,2.38,1.09,0.1,300460
61071842.0,,,9.41,2024-04-01,9.45,9.24,9.31,,,65298,2.26,2.33,1.29,0.12,300460
61670824.0,,,9.41,2024-04-02,9.48,9.31,9.4,,,65700,1.81,2.34,0.0,0.0,300460
71882540.0,,,9.28,2024-04-03,9.45,8.98,9.35,,,78411,4.99,2.79,-1.38,-0.13,300460
63661912.0,,,8.79,2024-04-08,9.27,8.76,9.27,,,71342,5.5,2.54,-5.28,-0.49,300460
50805969.0,,,9.05,2024-04-09,9.07,8.72,8.77,,,56890,3.98,2.03,2.96,0.26,300460
54099286.0,,,8.64,2024-04-10,9.03,8.53,9.03,,,62347,5.52,2.22,-4.53,-0.41,300460
48717797.0,,,8.7,2024-04-11,8.87,8.52,8.63,,,55740,4.05,1.99,0.69,0.06,300460
46260312.0,,,8.54,2024-04-12,8.85,8.49,8.7,,,53369,4.14,1.9,-1.84,-0.16,300460
85915858.0,,,8.13,2024-04-15,8.57,7.79,8.45,,,105939,9.13,3.77,-4.8,-0.41,300460
121284079.0,,,6.9,2024-04-16,8.11,6.9,8.11,,,168599,14.88,6.0,-15.13,-1.23,300460
105621289.0,,,7.71,2024-04-17,7.71,7.11,7.12,,,140454,8.7,5.0,11.74,0.81,300460
70028899.0,,,7.75,2024-04-18,7.99,7.48,7.72,,,90384,6.61,3.22,0.52,0.04,300460
52037696.0,,,7.57,2024-04-19,7.86,7.51,7.68,,,68469,4.52,2.44,-2.32,-0.18,300460
68033033.0,,,7.21,2024-04-22,7.43,6.89,7.4,,,95185,7.13,3.39,-4.76,-0.36,300460
61830713.0,,,7.41,2024-04-23,7.5,7.2,7.3,,,83912,4.16,2.99,2.77,0.2,300460
51259745.0,,,7.73,2024-04-24,7.73,7.41,7.49,,,67358,4.32,2.4,4.32,0.32,300460
66041731.0,,,7.93,2024-04-25,8.09,7.65,7.85,,,83523,5.69,2.97,2.59,0.2,300460
59084430.0,,,8.13,2024-04-26,8.25,7.8,7.9,,,73060,5.67,2.6,2.52,0.2,300460
66782559.0,,,8.4,2024-04-29,8.45,8.2,8.23,,,79843,3.08,2.84,3.32,0.27,300460
78807968.0,,,8.53,2024-04-30,8.61,8.3,8.48,,,93194,3.69,3.32,1.55,0.13,300460
71938150.0,,,8.43,2024-05-06,8.78,8.43,8.6,,,84273,4.1,3.0,-1.17,-0.1,300460
55655605.0,,,8.56,2024-05-07,8.6,8.4,8.46,,,65196,2.37,2.32,1.54,0.13,300460
49220632.0,,,8.56,2024-05-08,8.71,8.5,8.65,,,57196,2.45,2.04,0.0,0.0,300460
62292540.0,,,8.65,2024-05-09,8.88,8.62,8.7,,,71287,3.04,2.54,1.05,0.09,300460
52503626.0,,,8.4,2024-05-10,8.88,8.39,8.72,,,61660,5.66,2.2,-2.89,-0.25,300460
47111235.0,,,8.12,2024-05-13,8.36,8.02,8.32,,,57743,4.05,2.06,-3.33,-0.28,300460
38234126.0,,,8.16,2024-05-14,8.38,8.1,8.12,,,46585,3.45,1.66,0.49,0.04,300460
43933820.0,,,8.21,2024-05-15,8.39,8.03,8.19,,,53287,4.41,1.9,0.61,0.05,300460
53958282.0,,,8.45,2024-05-16,8.51,8.24,8.3,,,64353,3.29,2.29,2.92,0.24,300460
52708789.0,,,8.6,2024-05-17,8.61,8.34,8.49,,,61936,3.2,2.21,1.78,0.15,300460
44965936.0,,,8.5,2024-05-20,8.68,8.47,8.63,,,52607,2.44,1.87,-1.16,-0.1,300460
37399925.0,,,8.52,2024-05-21,8.56,8.39,8.53,,,44130,2.0,1.57,0.24,0.02,300460
51995456.0,,,8.68,2024-05-22,8.7,8.4,8.4,,,60644,3.52,2.16,1.88,0.16,300460
51209271.0,,,8.53,2024-05-23,8.78,8.52,8.66,,,59411,3.0,2.12,-1.73,-0.15,300460
113063109.0,,,8.64,2024-05-24,9.16,8.41,8.48,,,129810,8.79,4.62,1.29,0.11,300460
132913371.0,,,8.48,2024-05-27,8.61,8.0,8.54,,,160744,7.06,5.72,-1.85,-0.16,300460
75766567.0,,,8.4,2024-05-28,8.67,8.28,8.59,,,89205,4.6,3.18,-0.94,-0.08,300460
57672821.0,,,8.3,2024-05-29,8.57,8.22,8.38,,,68864,4.17,2.45,-1.19,-0.1,300460
61169154.0,,,8.45,2024-05-30,8.55,8.11,8.29,,,72939,5.3,2.6,1.81,0.15,300460
109664809.0,,,8.79,2024-05-31,8.83,8.38,8.45,,,125959,5.33,4.49,4.02,0.34,300460
217620324.0,,,8.99,2024-06-03,9.3,8.56,8.75,,,243953,8.42,8.69,2.28,0.2,300460
185837439.0,,,8.24,2024-06-04,8.84,8.03,8.84,,,222910,9.01,7.94,-8.34,-0.75,300460
106548664.0,,,7.86,2024-06-05,8.44,7.86,8.14,,,132273,7.04,4.71,-4.61,-0.38,300460
138844023.0,,,7.39,2024-06-06,8.34,7.28,7.94,,,180343,13.49,6.42,-5.98,-0.47,300460
87403011.0,,,7.54,2024-06-07,7.77,7.42,7.54,,,115216,4.74,4.1,2.03,0.15,300460
133600648.0,,,8.16,2024-06-11,8.25,7.25,7.42,,,171144,13.26,6.09,8.22,0.62,300460
109279312.0,,,8.35,2024-06-12,8.45,8.1,8.16,,,132115,4.29,4.7,2.33,0.19,300460
108407621.0,,,8.5,2024-06-13,8.57,8.31,8.34,,,128557,3.11,4.58,1.8,0.15,300460
148443807.0,,,8.82,2024-06-14,8.88,8.32,8.47,,,170594,6.59,6.08,3.76,0.32,300460
163802185.0,,,8.84,2024-06-17,8.94,8.51,8.69,,,187114,4.88,6.66,0.23,0.02,300460
342739532.0,,,9.41,2024-06-18,9.88,8.75,8.77,,,367666,12.78,13.09,6.45,0.57,300460
272281158.0,,,9.11,2024-06-19,9.41,8.99,9.3,,,297616,4.46,10.6,-3.19,-0.3,300460
242388939.0,,,9.15,2024-06-20,9.5,8.79,9.06,,,266518,7.79,9.49,0.44,0.04,300460
192146307.0,,,8.85,2024-06-21,9.1,8.52,8.8,,,217572,6.34,7.75,-3.28,-0.3,300460
143151427.0,,,8.37,2024-06-24,8.81,8.35,8.55,,,167611,5.2,5.97,-5.42,-0.48,300460
112332499.0,,,8.01,2024-06-25,8.53,7.9,8.52,,,138476,7.53,4.93,-4.3,-0.36,300460
145315473.0,,,8.73,2024-06-26,8.85,7.74,8.0,,,174941,13.86,6.23,8.99,0.72,300460
110291565.0,,,8.37,2024-06-27,8.8,8.35,8.72,,,128427,5.15,4.57,-4.12,-0.36,300460
89154988.0,,,8.53,2024-06-28,8.76,8.22,8.45,,,103939,6.45,3.7,1.91,0.16,300460
104436564.0,,,8.23,2024-07-01,8.65,8.03,8.63,,,127116,7.27,4.53,-3.52,-0.3,300460
77394853.0,,,8.28,2024-07-02,8.35,8.14,8.3,,,93909,2.55,3.34,0.61,0.05,300460
61136229.0,,,8.18,2024-07-03,8.34,8.1,8.21,,,74386,2.9,2.65,-1.21,-0.1,300460
77372619.0,,,7.87,2024-07-04,8.25,7.85,8.17,,,96420,4.89,3.43,-3.79,-0.31,300460
51881673.0,,,7.88,2024-07-05,8.05,7.61,7.87,,,66480,5.59,2.37,0.13,0.01,300460
45681045.0,,,7.63,2024-07-08,7.97,7.58,7.89,,,58922,4.95,2.1,-3.17,-0.25,300460
116929834.0,,,8.32,2024-07-09,8.32,7.54,7.63,,,146066,10.22,5.2,9.04,0.69,300460
65852232.0,,,8.28,2024-07-10,8.38,8.18,8.2,,,79452,2.4,2.83,-0.48,-0.04,300460
88557286.0,,,8.58,2024-07-11,8.63,8.33,8.45,,,103800,3.62,3.7,3.62,0.3,300460
59194902.0,,,8.35,2024-07-12,8.55,8.3,8.5,,,70497,2.91,2.51,-2.68,-0.23,300460
50225209.0,,,8.12,2024-07-15,8.35,8.06,8.33,,,61531,3.47,2.19,-2.75,-0.23,300460
98239063.0,,,8.53,2024-07-16,8.65,8.02,8.1,,,117254,7.76,4.18,5.05,0.41,300460
94200375.0,,,8.16,2024-07-17,8.73,8.12,8.61,,,112569,7.15,4.01,-4.34,-0.37,300460
116049972.0,,,7.85,2024-07-18,8.0,7.59,8.0,,,149320,5.02,5.32,-3.8,-0.31,300460
332565736.0,,,9.42,2024-07-19,9.42,8.09,8.2,,,370682,16.94,13.2,20.0,1.57,300460
463667078.0,,,9.17,2024-07-22,9.95,8.98,9.8,,,497839,10.3,17.73,-2.65,-0.25,300460
337492134.0,,,9.1,2024-07-23,9.48,8.95,9.08,,,366656,5.78,13.06,-0.76,-0.07,300460
302339513.0,,,8.79,2024-07-24,9.49,8.76,9.07,,,331462,8.02,11.8,-3.41,-0.31,300460
202310281.0,,,8.73,2024-07-25,8.98,8.49,8.62,,,230580,5.57,8.21,-0.68,-0.06,300460
240337110.0,,,9.12,2024-07-26,9.12,8.64,8.8,,,270036,5.5,9.62,4.47,0.39,300460
187209690.0,,,9.08,2024-07-29,9.22,8.84,8.95,,,206698,4.17,7.36,-0.44,-0.04,300460
155636237.0,,,9.03,2024-07-30,9.18,8.86,8.93,,,172415,3.52,6.14,-0.55,-0.05,300460
200845216.0,,,9.29,2024-07-31,9.29,8.96,9.0,,,218308,3.65,7.77,2.88,0.26,300460
287090666.0,,,9.37,2024-08-01,9.88,9.11,9.12,,,305324,8.29,10.87,0.86,0.08,300460
201048756.0,,,8.89,2024-08-02,9.17,8.88,9.11,,,223116,3.09,7.95,-5.12,-0.48,300460
187850868.0,,,8.25,2024-08-05,8.82,8.22,8.59,,,220542,6.75,7.85,-7.2,-0.64,300460
90560359.0,,,8.39,2024-08-06,8.5,8.2,8.4,,,108886,3.64,3.88,1.7,0.14,300460
124462127.0,,,8.73,2024-08-07,8.8,8.36,8.44,,,144227,5.24,5.14,4.05,0.34,300460
104820171.0,,,8.61,2024-08-08,8.81,8.38,8.63,,,122099,4.93,4.35,-1.37,-0.12,300460
80785107.0,,,8.5,2024-08-09,8.79,8.47,8.7,,,93791,3.72,3.34,-1.28,-0.11,300460
63786876.0,,,8.23,2024-08-12,8.51,8.12,8.44,,,77008,4.59,2.74,-3.18,-0.27,300460
92662533.0,,,8.65,2024-08-13,8.65,8.2,8.2,,,109605,5.47,3.9,5.1,0.42,300460
149896170.0,,,8.91,2024-08-14,9.09,8.62,8.74,,,168405,5.43,6.0,3.01,0.26,300460
211395802.0,,,9.2,2024-08-15,9.28,8.8,8.82,,,231803,5.39,8.25,3.25,0.29,300460
557741171.0,,,11.04,2024-08-16,11.04,9.26,9.27,,,548244,19.35,19.52,20.0,1.84,300460
1008076966.0,,,11.59,2024-08-19,12.5,11.05,11.11,,,858969,13.13,30.59,4.98,0.55,300460
543480955.0,,,10.89,2024-08-20,11.46,10.56,10.56,,,496726,7.77,17.69,-6.04,-0.7,300460
564199338.0,,,10.94,2024-08-21,12.0,10.87,11.0,,,500494,10.38,17.82,0.46,0.05,300460
446805200.0,,,10.38,2024-08-22,11.35,10.32,10.8,,,416540,9.41,14.83,-5.12,-0.56,300460
593375052.0,,,11.03,2024-08-23,11.38,10.27,10.27,,,543889,10.69,19.37,6.26,0.65,300460
550107551.0,,,11.25,2024-08-26,11.47,10.63,11.05,,,496389,7.62,17.68,1.99,0.22,300460
683916411.0,,,11.79,2024-08-27,12.97,10.36,10.72,,,596963,23.2,21.26,4.8,0.54,300460
478739717.0,,,11.3,2024-08-28,11.65,10.7,11.3,,,430294,8.06,15.32,-4.16,-0.49,300460
407215863.0,,,10.9,2024-08-29,11.06,10.38,10.85,,,377891,6.02,13.46,-3.54,-0.4,300460
632309944.0,,,11.81,2024-08-30,12.36,10.78,10.78,,,542843,14.5,19.33,8.35,0.91,300460
643419857.0,,,11.81,2024-09-02,12.5,11.45,11.55,,,541591,8.89,19.29,0.0,0.0,300460
423312001.0,,,11.53,2024-09-03,11.61,11.03,11.4,,,372560,4.91,13.27,-2.37,-0.28,300460
304250883.0,,,10.92,2024-09-04,11.36,10.78,11.3,,,275928,5.03,9.83,-5.29,-0.61,300460
264852118.0,,,11.06,2024-09-05,11.06,10.56,10.74,,,244629,4.58,8.71,1.28,0.14,300460
293049989.0,,,10.27,2024-09-06,10.95,10.18,10.95,,,279973,6.96,9.97,-7.14,-0.79,300460
184188318.0,,,9.97,2024-09-09,10.5,9.87,10.35,,,183548,6.13,6.54,-2.92,-0.3,300460
162842821.0,,,10.03,2024-09-10,10.14,9.69,9.97,,,164532,4.51,5.86,0.6,0.06,300460
158663263.0,,,9.96,2024-09-11,10.24,9.74,9.89,,,159530,4.99,5.68,-0.7,-0.07,300460
152445817.0,,,9.61,2024-09-12,10.05,9.6,9.96,,,155886,4.52,5.55,-3.51,-0.35,300460
126152446.0,,,9.34,2024-09-13,9.67,9.29,9.6,,,133725,3.95,4.76,-2.81,-0.27,300460
110707171.0,,,9.18,2024-09-18,9.52,9.09,9.41,,,119520,4.6,4.26,-1.71,-0.16,300460
124644714.0,,,9.32,2024-09-19,9.41,9.1,9.3,,,134243,3.38,4.78,1.53,0.14,300460
196976458.0,,,9.73,2024-09-20,9.73,9.25,9.34,,,206869,5.15,7.37,4.4,0.41,300460
145473912.0,,,9.52,2024-09-23,9.75,9.52,9.73,,,151740,2.36,5.4,-2.16,-0.21,300460
196771407.0,,,9.66,2024-09-24,9.69,9.05,9.48,,,207978,6.72,7.41,1.47,0.14,300460
238584735.0,,,9.87,2024-09-25,10.03,9.57,9.6,,,241737,4.76,8.61,2.17,0.21,300460
204321702.0,,,10.08,2024-09-26,10.08,9.74,9.9,,,206221,3.44,7.34,2.13,0.21,300460
296716237.0,,,10.62,2024-09-27,10.82,10.04,10.25,,,285140,7.74,10.15,5.36,0.54,300460
501035086.0,,,12.36,2024-09-30,12.54,10.7,11.0,,,429150,17.33,15.28,16.38,1.74,300460
760556933.0,,,14.83,2024-10-08,14.83,13.2,14.81,,,531564,13.19,18.93,19.98,2.47,300460
1018302053.0,,,14.93,2024-10-09,16.85,13.61,13.99,,,672061,21.85,23.93,0.67,0.1,300460
542439610.0,,,13.95,2024-10-10,15.58,13.69,15.3,,,379392,12.66,13.51,-6.56,-0.98,300460
482955339.0,,,14.15,2024-10-11,14.64,13.3,13.45,,,345338,9.61,12.3,1.43,0.2,300460
619734723.0,,,15.48,2024-10-14,15.5,13.86,14.09,,,418864,11.59,14.92,9.4,1.33,300460
845155592.0,,,14.47,2024-10-15,16.45,14.37,15.04,,,545441,13.44,19.42,-6.52,-1.01,300460
564878969.0,,,15.15,2024-10-16,15.15,13.75,13.75,,,383891,9.68,13.67,4.7,0.68,300460
810342341.0,,,15.76,2024-10-17,16.24,14.97,15.38,,,517355,8.38,18.42,4.03,0.61,300460
1067972085.0,,,16.43,2024-10-18,17.36,15.62,15.77,,,643191,11.04,22.91,4.25,0.67,300460
1080506350.0,,,16.69,2024-10-21,17.77,15.78,16.02,,,650428,12.11,23.16,1.58,0.26,300460
963117785.0,,,16.56,2024-10-22,18.19,16.0,17.2,,,565231,13.12,20.13,-0.78,-0.13,300460
705320814.0,,,15.4,2024-10-23,16.08,15.33,15.79,,,448746,4.53,15.98,-7.0,-1.16,300460
343280505.0,,,15.08,2024-10-24,15.28,14.91,15.02,,,227866,2.4,8.11,-2.08,-0.32,300460
337150780.0,,,15.1,2024-10-25,15.77,15.0,15.72,,,220834,5.11,7.86,0.13,0.02,300460
328552219.0,,,15.25,2024-10-28,15.4,15.0,15.12,,,216561,2.65,7.71,0.99,0.15,300460
345326963.0,,,14.74,2024-10-29,15.39,14.72,15.25,,,229222,4.39,8.16,-3.34,-0.51,300460
473902070.0,,,14.4,2024-10-30,14.95,13.89,14.14,,,332910,7.19,11.86,-2.31,-0.34,300460
526219212.0,,,15.11,2024-10-31,15.25,14.1,14.26,,,352225,7.99,12.54,4.93,0.71,300460
399840846.0,,,13.64,2024-11-01,14.96,13.62,14.8,,,282522,8.87,10.06,-9.73,-1.47,300460
215925274.0,,,14.18,2024-11-04,14.2,13.49,13.5,,,155227,5.21,5.53,3.96,0.54,300460
308481851.0,,,14.67,2024-11-05,14.72,14.1,14.1,,,212792,4.37,7.58,3.46,0.49,300460
319910528.0,,,14.31,2024-11-06,14.83,14.12,14.66,,,220095,4.84,7.84,-2.45,-0.36,300460
247611832.0,,,14.67,2024-11-07,14.67,14.09,14.22,,,171275,4.05,6.1,2.52,0.36,300460
645447488.0,,,15.68,2024-11-08,15.89,14.67,14.82,,,421744,8.32,15.02,6.88,1.01,300460
579280887.0,,,16.26,2024-11-11,16.4,15.43,15.7,,,362401,6.19,12.91,3.7,0.58,300460
415406555.0,,,15.59,2024-11-12,16.05,15.35,15.95,,,264743,4.31,9.43,-4.12,-0.67,300460
574505136.0,,,16.44,2024-11-13,16.44,14.9,15.44,,,362330,9.88,12.9,5.45,0.85,300460
350476282.0,,,15.46,2024-11-14,16.17,15.4,16.05,,,221358,4.68,7.88,-5.96,-0.98,300460
454665736.0,,,15.67,2024-11-15,16.4,15.29,15.3,,,286613,7.18,10.21,1.36,0.21,300460
427149821.0,,,14.19,2024-11-18,16.29,14.0,15.8,,,277876,14.61,9.9,-9.44,-1.48,300460
295038561.0,,,14.75,2024-11-19,14.82,13.82,14.34,,,207849,7.05,7.4,3.95,0.56,300460
296010702.0,,,15.25,2024-11-20,15.32,14.52,14.67,,,196281,5.42,6.99,3.39,0.5,300460
273939264.0,,,15.06,2024-11-21,15.61,14.75,15.2,,,179983,5.64,6.41,-1.25,-0.19,300460
262693535.0,,,14.0,2024-11-22,15.27,13.99,15.0,,,180490,8.5,6.43,-7.04,-1.06,300460
185650620.0,,,13.87,2024-11-25,14.24,13.46,14.14,,,135497,5.57,4.83,-0.93,-0.13,300460
111893392.0,,,13.69,2024-11-26,14.04,13.66,13.75,,,80833,2.74,2.88,-1.3,-0.18,300460
152643286.0,,,14.01,2024-11-27,14.02,13.14,13.57,,,112667,6.43,4.01,2.34,0.32,300460
137339510.0,,,13.81,2024-11-28,14.21,13.81,13.93,,,98042,2.86,3.49,-1.43,-0.2,300460
241702775.0,,,14.52,2024-11-29,14.85,13.6,13.76,,,169544,9.05,6.04,5.14,0.71,300460
185926802.0,,,14.65,2024-12-02,14.81,14.4,14.64,,,127524,2.82,4.54,0.9,0.13,300460
210272315.0,,,14.77,2024-12-03,15.07,14.65,14.65,,,141246,2.87,5.03,0.82,0.12,300460
218869306.0,,,14.65,2024-12-04,15.25,14.51,15.0,,,147131,5.01,5.24,-0.81,-0.12,300460
151744264.0,,,14.55,2024-12-05,14.77,14.4,14.63,,,104157,2.53,3.71,-0.68,-0.1,300460
153062658.0,,,14.61,2024-12-06,14.69,14.27,14.54,,,105484,2.89,3.76,0.41,0.06,300460
228213689.0,,,14.93,2024-12-09,15.05,14.37,14.48,,,154193,4.65,5.49,2.19,0.32,300460
243551527.0,,,14.8,2024-12-10,15.55,14.77,15.46,,,161205,5.22,5.74,-0.87,-0.13,300460
237209374.0,,,15.24,2024-12-11,15.28,14.66,14.66,,,157747,4.19,5.62,2.97,0.44,300460
175672447.0,,,15.07,2024-12-12,15.29,14.85,15.25,,,116779,2.89,4.16,-1.12,-0.17,300460
146678660.0,,,14.61,2024-12-13,15.06,14.55,14.96,,,99152,3.38,3.53,-3.05,-0.46,300460
132106826.0,,,14.31,2024-12-16,14.71,14.18,14.55,,,91327,3.63,3.25,-2.05,-0.3,300460
185725862.0,,,13.44,2024-12-17,14.42,13.32,14.35,,,134809,7.69,4.8,-6.08,-0.87,300460
151301417.0,,,13.84,2024-12-18,13.98,13.04,13.31,,,111054,6.99,3.95,2.98,0.4,300460
138824780.0,,,14.12,2024-12-19,14.2,13.67,13.76,,,99328,3.83,3.54,2.02,0.28,300460
185210280.0,,,14.58,2024-12-20,14.79,13.95,14.03,,,127508,5.95,4.54,3.26,0.46,300460
172892701.0,,,13.51,2024-12-23,14.63,13.5,14.5,,,123943,7.75,4.41,-7.34,-1.07,300460
127917046.0,,,13.65,2024-12-24,13.85,13.12,13.61,,,94758,5.4,3.37,1.04,0.14,300460
119399104.0,,,13.25,2024-12-25,13.64,12.94,13.53,,,90490,5.13,3.22,-2.93,-0.4,300460
112925324.0,,,13.69,2024-12-26,13.76,13.21,13.3,,,83008,4.15,2.96,3.32,0.44,300460
119217536.0,,,13.38,2024-12-27,13.97,13.36,13.6,,,87256,4.46,3.11,-2.26,-0.31,300460
150421831.0,,,12.82,2024-12-30,13.44,12.77,13.29,,,115542,5.01,4.11,-4.19,-0.56,300460
143385845.0,,,12.14,2024-12-31,12.97,12.13,12.89,,,115328,6.55,4.11,-5.3,-0.68,300460
122377845.0,,,11.77,2025-01-02,12.23,11.58,12.12,,,102812,5.35,3.66,-3.05,-0.37,300460
103197929.0,,,11.15,2025-01-03,11.95,11.09,11.8,,,90547,7.31,3.22,-5.27,-0.62,300460
75686237.0,,,11.04,2025-01-06,11.25,10.66,11.0,,,68836,5.29,2.45,-0.99,-0.11,300460
86728774.0,,,11.6,2025-01-07,11.6,11.1,11.15,,,76430,4.53,2.72,5.07,0.56,300460
93957909.0,,,11.52,2025-01-08,11.66,11.04,11.58,,,82232,5.34,2.93,-0.69,-0.08,300460
104437709.0,,,11.74,2025-01-09,12.01,11.5,11.5,,,88509,4.43,3.15,1.91,0.22,300460
91804459.0,,,11.15,2025-01-10,11.95,11.14,11.64,,,79447,6.9,2.83,-5.03,-0.59,300460
72169919.0,,,11.31,2025-01-13,11.37,10.69,11.01,,,65106,6.1,2.32,1.43,0.16,300460
107622988.0,,,11.99,2025-01-14,12.0,11.32,11.32,,,91505,6.01,3.26,6.01,0.68,300460
82726127.0,,,11.81,2025-01-15,12.07,11.76,12.01,,,69607,2.59,2.48,-1.5,-0.18,300460
