amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
293925522.0,,,1.43,2024-06-24,1.45,1.38,1.43,,,2041640,5.3,4.57,8.33,0.11,600567
245154930.0,,,1.46,2024-06-25,1.48,1.33,1.37,,,1737266,10.49,3.89,2.1,0.03,600567
140719131.0,,,1.46,2024-06-26,1.46,1.41,1.44,,,971874,3.42,2.17,0.0,0.0,600567
152885495.0,,,1.44,2024-06-27,1.47,1.39,1.45,,,1060277,5.48,2.37,-1.37,-0.02,600567
131327024.0,,,1.49,2024-06-28,1.54,1.43,1.43,,,880662,7.64,1.97,3.47,0.05,600567
114349475.0,,,1.52,2024-07-01,1.57,1.48,1.49,,,744084,6.04,1.66,2.01,0.03,600567
61038212.0,,,1.51,2024-07-02,1.53,1.5,1.52,,,401581,1.97,0.9,-0.66,-0.01,600567
51536422.0,,,1.5,2024-07-03,1.51,1.47,1.51,,,342699,2.65,0.77,-0.66,-0.01,600567
67478084.0,,,1.47,2024-07-04,1.5,1.45,1.49,,,456646,3.33,1.02,-2.0,-0.03,600567
47626352.0,,,1.48,2024-07-05,1.49,1.44,1.46,,,323009,3.4,0.72,0.68,0.01,600567
58829099.0,,,1.46,2024-07-08,1.48,1.43,1.47,,,402089,3.38,0.9,-1.35,-0.02,600567
71875501.0,,,1.51,2024-07-09,1.52,1.45,1.46,,,479125,4.79,1.07,3.42,0.05,600567
43199092.0,,,1.49,2024-07-10,1.52,1.48,1.51,,,286602,2.65,0.64,-1.32,-0.02,600567
61444476.0,,,1.5,2024-07-11,1.51,1.49,1.5,,,406696,1.34,0.91,0.67,0.01,600567
57748214.0,,,1.51,2024-07-12,1.53,1.5,1.51,,,378640,2.0,0.85,0.67,0.01,600567
44458859.0,,,1.48,2024-07-15,1.51,1.47,1.5,,,297731,2.65,0.67,-1.99,-0.03,600567
29456192.0,,,1.46,2024-07-16,1.47,1.45,1.47,,,200510,1.35,0.45,-1.35,-0.02,600567
35329428.0,,,1.46,2024-07-17,1.47,1.43,1.46,,,241693,2.74,0.54,0.0,0.0,600567
31431890.0,,,1.45,2024-07-18,1.46,1.43,1.45,,,216175,2.05,0.48,-0.68,-0.01,600567
21449836.0,,,1.45,2024-07-19,1.45,1.43,1.44,,,147866,1.38,0.33,0.0,0.0,600567
18081104.0,,,1.43,2024-07-22,1.45,1.43,1.44,,,124828,1.38,0.28,-1.38,-0.02,600567
39596183.0,,,1.42,2024-07-23,1.46,1.42,1.44,,,273092,2.8,0.61,-0.7,-0.01,600567
56715694.0,,,1.36,2024-07-24,1.42,1.35,1.42,,,408715,4.93,0.91,-4.23,-0.06,600567
28993307.0,,,1.37,2024-07-25,1.38,1.34,1.35,,,210622,2.94,0.47,0.74,0.01,600567
18758625.0,,,1.4,2024-07-26,1.4,1.37,1.37,,,133906,2.19,0.3,2.19,0.03,600567
20431857.0,,,1.39,2024-07-29,1.4,1.38,1.4,,,145864,1.43,0.33,-0.71,-0.01,600567
19396385.0,,,1.41,2024-07-30,1.41,1.38,1.38,,,137723,2.16,0.31,1.44,0.02,600567
40888424.0,,,1.45,2024-07-31,1.45,1.4,1.41,,,283301,3.55,0.63,2.84,0.04,600567
24019095.0,,,1.44,2024-08-01,1.45,1.43,1.45,,,165478,1.38,0.37,-0.69,-0.01,600567
37433037.0,,,1.44,2024-08-02,1.46,1.42,1.44,,,257958,2.78,0.58,0.0,0.0,600567
52373188.0,,,1.44,2024-08-05,1.48,1.43,1.46,,,359310,3.47,0.8,0.0,0.0,600567
43385168.0,,,1.46,2024-08-06,1.46,1.43,1.44,,,299764,2.08,0.67,1.39,0.02,600567
18575753.0,,,1.44,2024-08-07,1.46,1.44,1.45,,,128650,1.37,0.29,-1.37,-0.02,600567
39706419.0,,,1.47,2024-08-08,1.47,1.43,1.44,,,272517,2.78,0.61,2.08,0.03,600567
38706143.0,,,1.46,2024-08-09,1.48,1.45,1.47,,,263353,2.04,0.59,-0.68,-0.01,600567
20832060.0,,,1.44,2024-08-12,1.46,1.44,1.46,,,143877,1.37,0.32,-1.37,-0.02,600567
25366466.0,,,1.45,2024-08-13,1.46,1.43,1.44,,,175626,2.08,0.39,0.69,0.01,600567
15379276.0,,,1.44,2024-08-14,1.45,1.43,1.45,,,106701,1.38,0.24,-0.69,-0.01,600567
31388460.0,,,1.45,2024-08-15,1.46,1.43,1.44,,,216729,2.08,0.48,0.69,0.01,600567
33905277.0,,,1.43,2024-08-16,1.45,1.42,1.45,,,235984,2.07,0.53,-1.38,-0.02,600567
18408281.0,,,1.44,2024-08-19,1.45,1.43,1.43,,,128015,1.4,0.29,0.7,0.01,600567
39711648.0,,,1.44,2024-08-20,1.45,1.41,1.43,,,277764,2.78,0.62,0.0,0.0,600567
14391946.0,,,1.43,2024-08-21,1.44,1.42,1.44,,,100650,1.39,0.23,-0.69,-0.01,600567
20210727.0,,,1.42,2024-08-22,1.43,1.41,1.42,,,142252,1.4,0.32,-0.7,-0.01,600567
25556098.0,,,1.4,2024-08-23,1.43,1.39,1.42,,,181865,2.82,0.41,-1.41,-0.02,600567
20297948.0,,,1.42,2024-08-26,1.43,1.39,1.4,,,143789,2.86,0.32,1.43,0.02,600567
13708680.0,,,1.42,2024-08-27,1.43,1.41,1.42,,,96800,1.41,0.22,0.0,0.0,600567
20348191.0,,,1.42,2024-08-28,1.43,1.41,1.42,,,143280,1.41,0.32,0.0,0.0,600567
19974971.0,,,1.42,2024-08-29,1.43,1.4,1.42,,,140970,2.11,0.32,0.0,0.0,600567
45312407.0,,,1.45,2024-08-30,1.46,1.42,1.42,,,314068,2.82,0.7,2.11,0.03,600567
30404374.0,,,1.43,2024-09-02,1.46,1.42,1.45,,,210882,2.76,0.47,-1.38,-0.02,600567
20417027.0,,,1.43,2024-09-03,1.44,1.42,1.43,,,142647,1.4,0.32,0.0,0.0,600567
19992651.0,,,1.42,2024-09-04,1.44,1.42,1.43,,,140051,1.4,0.31,-0.7,-0.01,600567
21357876.0,,,1.42,2024-09-05,1.43,1.41,1.43,,,150516,1.41,0.34,0.0,0.0,600567
15946933.0,,,1.4,2024-09-06,1.43,1.4,1.42,,,112825,2.11,0.25,-1.41,-0.02,600567
15276430.0,,,1.4,2024-09-09,1.41,1.39,1.4,,,109357,1.43,0.24,0.0,0.0,600567
14922394.0,,,1.39,2024-09-10,1.41,1.38,1.4,,,107251,2.14,0.24,-0.71,-0.01,600567
6841638.0,,,1.4,2024-09-11,1.4,1.39,1.39,,,49111,0.72,0.11,0.72,0.01,600567
13132782.0,,,1.39,2024-09-12,1.41,1.39,1.4,,,93891,1.43,0.21,-0.71,-0.01,600567
5489557.0,,,1.39,2024-09-13,1.4,1.39,1.39,,,39411,0.72,0.09,0.0,0.0,600567
16187159.0,,,1.38,2024-09-18,1.39,1.37,1.39,,,117106,1.44,0.26,-0.72,-0.01,600567
25849686.0,,,1.41,2024-09-19,1.42,1.38,1.39,,,184306,2.9,0.41,2.17,0.03,600567
13422126.0,,,1.4,2024-09-20,1.41,1.39,1.41,,,95650,1.42,0.21,-0.71,-0.01,600567
14286099.0,,,1.41,2024-09-23,1.42,1.39,1.4,,,101234,2.14,0.23,0.71,0.01,600567
73245047.0,,,1.47,2024-09-24,1.47,1.41,1.41,,,505723,4.26,1.13,4.26,0.06,600567
124699258.0,,,1.51,2024-09-25,1.58,1.47,1.47,,,814835,7.48,1.82,2.72,0.04,600567
173114102.0,,,1.66,2024-09-26,1.66,1.5,1.51,,,1090084,10.6,2.44,9.93,0.15,600567
145353571.0,,,1.71,2024-09-27,1.72,1.66,1.7,,,861034,3.61,1.93,3.01,0.05,600567
349757928.0,,,1.86,2024-09-30,1.86,1.71,1.78,,,1944192,8.77,4.29,8.77,0.15,600567
1044199334.0,,,1.91,2024-10-08,2.03,1.84,2.0,,,5411633,10.22,10.96,2.69,0.05,600567
578822169.0,,,1.72,2024-10-09,1.82,1.72,1.81,,,3298921,5.24,6.68,-9.95,-0.19,600567
361442934.0,,,1.68,2024-10-10,1.74,1.64,1.69,,,2147471,5.81,4.35,-2.33,-0.04,600567
260178862.0,,,1.6,2024-10-11,1.68,1.58,1.65,,,1599912,5.95,3.24,-4.76,-0.08,600567
248601577.0,,,1.63,2024-10-14,1.65,1.6,1.63,,,1532596,3.13,3.1,1.88,0.03,600567
201777986.0,,,1.58,2024-10-15,1.63,1.58,1.62,,,1257781,3.07,2.55,-3.07,-0.05,600567
147513092.0,,,1.59,2024-10-16,1.61,1.56,1.57,,,928146,3.16,1.88,0.63,0.01,600567
180378071.0,,,1.56,2024-10-17,1.61,1.54,1.59,,,1143265,4.4,2.31,-1.89,-0.03,600567
229658237.0,,,1.59,2024-10-18,1.61,1.53,1.56,,,1461715,5.13,2.96,1.92,0.03,600567
910383382.0,,,1.75,2024-10-21,1.75,1.66,1.73,,,5262205,5.66,10.65,10.06,0.16,600567
597851625.0,,,1.72,2024-10-22,1.75,1.69,1.74,,,3480733,3.43,7.05,-1.71,-0.03,600567
619637530.0,,,1.74,2024-10-23,1.83,1.7,1.71,,,3524026,7.56,7.13,1.16,0.02,600567
472112443.0,,,1.76,2024-10-24,1.81,1.71,1.71,,,2701959,5.75,5.22,1.15,0.02,600567
468750281.0,,,1.75,2024-10-25,1.77,1.73,1.76,,,2679853,2.27,5.17,-0.57,-0.01,600567
635859620.0,,,1.82,2024-10-28,1.83,1.74,1.74,,,3561528,5.14,6.87,4.0,0.07,600567
439370405.0,,,1.76,2024-10-29,1.83,1.74,1.82,,,2476685,4.95,4.78,-3.3,-0.06,600567
341664682.0,,,1.77,2024-10-30,1.79,1.74,1.75,,,1932833,2.84,3.73,0.57,0.01,600567
644283459.0,,,1.83,2024-10-31,1.88,1.75,1.75,,,3535147,7.34,6.82,3.39,0.06,600567
526348235.0,,,1.81,2024-11-01,1.87,1.8,1.84,,,2879256,3.83,5.56,-1.09,-0.02,600567
836057704.0,,,1.93,2024-11-04,1.98,1.76,1.8,,,4488089,12.15,8.66,6.63,0.12,600567
935186899.0,,,1.98,2024-11-05,2.03,1.88,1.9,,,4786729,7.77,9.24,2.59,0.05,600567
745424444.0,,,1.98,2024-11-06,2.01,1.93,1.98,,,3779771,4.04,7.3,0.0,0.0,600567
1175025300.0,,,2.1,2024-11-07,2.18,1.94,1.95,,,5708807,12.12,10.65,6.06,0.12,600567
843728749.0,,,2.04,2024-11-08,2.13,2.03,2.13,,,4075059,4.76,7.6,-2.86,-0.06,600567
499072730.0,,,2.02,2024-11-11,2.05,1.98,2.02,,,2483813,3.43,4.63,-0.98,-0.02,600567
542721253.0,,,1.96,2024-11-12,2.04,1.94,2.03,,,2736108,4.95,5.11,-2.97,-0.06,600567
440065890.0,,,1.92,2024-11-13,1.97,1.88,1.94,,,2300764,4.59,4.29,-2.04,-0.04,600567
313301915.0,,,1.86,2024-11-14,1.92,1.85,1.91,,,1665152,3.65,3.11,-3.13,-0.06,600567
295060639.0,,,1.82,2024-11-15,1.88,1.81,1.85,,,1597247,3.76,2.98,-2.15,-0.04,600567
584865745.0,,,1.9,2024-11-18,1.94,1.85,1.86,,,3076681,4.95,5.74,4.4,0.08,600567
395015557.0,,,1.87,2024-11-19,1.89,1.81,1.89,,,2132280,4.21,3.98,-1.58,-0.03,600567
388437548.0,,,1.9,2024-11-20,1.91,1.85,1.86,,,2058328,3.21,3.76,1.6,0.03,600567
238998938.0,,,1.87,2024-11-21,1.91,1.85,1.89,,,1273701,3.16,2.33,-1.58,-0.03,600567
327966197.0,,,1.82,2024-11-22,1.9,1.82,1.86,,,1762835,4.28,3.22,-2.67,-0.05,600567
254644895.0,,,1.81,2024-11-25,1.83,1.77,1.81,,,1416678,3.3,2.59,-0.55,-0.01,600567
174240300.0,,,1.81,2024-11-26,1.83,1.8,1.8,,,960429,1.66,1.76,0.0,0.0,600567
215531113.0,,,1.82,2024-11-27,1.82,1.75,1.8,,,1209657,3.87,2.21,0.55,0.01,600567
228881925.0,,,1.83,2024-11-28,1.85,1.81,1.81,,,1247961,2.2,2.28,0.55,0.01,600567
214321163.0,,,1.84,2024-11-29,1.85,1.8,1.83,,,1170743,2.73,2.14,0.55,0.01,600567
499353657.0,,,1.94,2024-12-02,1.95,1.83,1.84,,,2610815,6.52,4.77,5.43,0.1,600567
426175215.0,,,1.98,2024-12-03,1.99,1.92,1.96,,,2179054,3.61,3.98,2.06,0.04,600567
407710471.0,,,1.93,2024-12-04,1.99,1.91,1.97,,,2089164,4.04,3.82,-2.53,-0.05,600567
550898005.0,,,1.99,2024-12-05,2.03,1.91,1.92,,,2782174,6.22,5.09,3.11,0.06,600567
1043767006.0,,,2.19,2024-12-06,2.19,2.01,2.01,,,4871239,9.05,8.9,10.05,0.2,600567
1698761546.0,,,2.12,2024-12-09,2.27,2.11,2.27,,,7768586,7.31,14.2,-3.2,-0.07,600567
944562235.0,,,2.09,2024-12-10,2.21,2.08,2.19,,,4407801,6.13,8.06,-1.42,-0.03,600567
1530106356.0,,,2.3,2024-12-11,2.3,2.07,2.08,,,6779492,11.0,12.39,10.05,0.21,600567
1759991833.0,,,2.31,2024-12-12,2.38,2.21,2.26,,,7716377,7.39,14.1,0.43,0.01,600567
1723481348.0,,,2.29,2024-12-13,2.53,2.27,2.34,,,7249212,11.26,13.25,-0.87,-0.02,600567
1271831300.0,,,2.38,2024-12-16,2.45,2.25,2.35,,,5414765,8.73,9.9,3.93,0.09,600567
929363079.0,,,2.21,2024-12-17,2.35,2.19,2.35,,,4146759,6.72,7.58,-7.14,-0.17,600567
775543734.0,,,2.25,2024-12-18,2.35,2.16,2.19,,,3437392,8.6,6.28,1.81,0.04,600567
629623828.0,,,2.17,2024-12-19,2.22,2.13,2.2,,,2904021,4.0,5.31,-3.56,-0.08,600567
433446156.0,,,2.15,2024-12-20,2.21,2.14,2.18,,,1995324,3.23,3.65,-0.92,-0.02,600567
568659195.0,,,2.08,2024-12-23,2.17,2.07,2.14,,,2697572,4.65,4.93,-3.26,-0.07,600567
414927063.0,,,2.1,2024-12-24,2.13,2.05,2.07,,,1985476,3.85,3.63,0.96,0.02,600567
429049980.0,,,2.02,2024-12-25,2.1,1.99,2.09,,,2116120,5.24,3.87,-3.81,-0.08,600567
318733341.0,,,2.03,2024-12-26,2.06,2.0,2.0,,,1567483,2.97,2.86,0.5,0.01,600567
472279399.0,,,2.06,2024-12-27,2.13,2.02,2.03,,,2267102,5.42,4.14,1.48,0.03,600567
285499270.0,,,2.03,2024-12-30,2.07,2.02,2.06,,,1402117,2.43,2.56,-1.46,-0.03,600567
344417621.0,,,1.96,2024-12-31,2.05,1.95,2.03,,,1731744,4.93,3.17,-3.45,-0.07,600567
356270613.0,,,1.94,2025-01-02,2.01,1.93,1.95,,,1808039,4.08,3.3,-1.02,-0.02,600567
318408096.0,,,1.85,2025-01-03,1.96,1.85,1.95,,,1690951,5.67,3.09,-4.64,-0.09,600567
238506796.0,,,1.83,2025-01-06,1.87,1.8,1.84,,,1298991,3.78,2.37,-1.08,-0.02,600567
226251582.0,,,1.87,2025-01-07,1.87,1.82,1.84,,,1228581,2.73,2.25,2.19,0.04,600567
267716420.0,,,1.85,2025-01-08,1.87,1.79,1.85,,,1461737,4.28,2.67,-1.07,-0.02,600567
190071487.0,,,1.83,2025-01-09,1.85,1.81,1.83,,,1035716,2.16,1.89,-1.08,-0.02,600567
222978926.0,,,1.76,2025-01-10,1.84,1.76,1.83,,,1240155,4.37,2.27,-3.83,-0.07,600567
179878890.0,,,1.77,2025-01-13,1.78,1.7,1.72,,,1028714,4.55,1.88,0.57,0.01,600567
