amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
83210256.0,,,5.77,2025-01-16,5.82,5.72,5.73,,,135275,1.75,0.39,1.05,0.06,600098
60191198.0,,,5.77,2025-01-17,5.79,5.7,5.76,,,98292,1.56,0.28,0.0,0.0,600098
60960006.0,,,5.74,2025-01-20,5.82,5.74,5.79,,,99221,1.39,0.28,-0.52,-0.03,600098
50475029.0,,,5.71,2025-01-21,5.79,5.69,5.78,,,82904,1.74,0.24,-0.52,-0.03,600098
51416390.0,,,5.7,2025-01-22,5.73,5.65,5.7,,,84837,1.4,0.24,-0.18,-0.01,600098
75396393.0,,,5.74,2025-01-23,5.83,5.73,5.74,,,122498,1.75,0.35,0.7,0.04,600098
74393159.0,,,5.79,2025-01-24,5.79,5.71,5.75,,,121582,1.39,0.35,0.87,0.05,600098
101186967.0,,,5.86,2025-01-27,5.9,5.78,5.78,,,162101,2.07,0.46,1.21,0.07,600098
91270034.0,,,5.81,2025-02-05,5.91,5.77,5.89,,,147826,2.39,0.42,-0.85,-0.05,600098
70443417.0,,,5.83,2025-02-06,5.84,5.78,5.8,,,113942,1.03,0.33,0.34,0.02,600098
90935814.0,,,5.86,2025-02-07,5.89,5.78,5.83,,,146221,1.89,0.42,0.51,0.03,600098
81256381.0,,,5.83,2025-02-10,5.9,5.83,5.86,,,130482,1.19,0.37,-0.51,-0.03,600098
70123988.0,,,5.83,2025-02-11,5.86,5.78,5.85,,,113311,1.37,0.32,0.0,0.0,600098
62847162.0,,,5.85,2025-02-12,5.85,5.8,5.82,,,101469,0.86,0.29,0.34,0.02,600098
63690373.0,,,5.82,2025-02-13,5.87,5.82,5.84,,,102534,0.85,0.29,-0.51,-0.03,600098
65990335.0,,,5.81,2025-02-14,5.84,5.77,5.82,,,106969,1.2,0.31,-0.17,-0.01,600098
79825968.0,,,5.83,2025-02-17,5.83,5.77,5.81,,,129323,1.03,0.37,0.34,0.02,600098
85306695.0,,,5.79,2025-02-18,5.88,5.77,5.83,,,137410,1.89,0.39,-0.69,-0.04,600098
74988944.0,,,5.77,2025-02-19,5.81,5.75,5.78,,,121946,1.04,0.35,-0.35,-0.02,600098
76378054.0,,,5.74,2025-02-20,5.78,5.71,5.78,,,124918,1.21,0.36,-0.52,-0.03,600098
79647817.0,,,5.72,2025-02-21,5.77,5.71,5.75,,,130435,1.05,0.37,-0.35,-0.02,600098
89624118.0,,,5.74,2025-02-24,5.81,5.71,5.72,,,146232,1.75,0.42,0.35,0.02,600098
74095950.0,,,5.67,2025-02-25,5.74,5.67,5.72,,,122124,1.22,0.35,-1.22,-0.07,600098
69086478.0,,,5.75,2025-02-26,5.75,5.68,5.69,,,113448,1.23,0.32,1.41,0.08,600098
65006460.0,,,5.72,2025-02-27,5.77,5.68,5.73,,,106830,1.57,0.31,-0.52,-0.03,600098
83653360.0,,,5.72,2025-02-28,5.75,5.69,5.72,,,137188,1.05,0.39,0.0,0.0,600098
95905610.0,,,5.69,2025-03-03,5.75,5.68,5.72,,,157611,1.22,0.45,-0.52,-0.03,600098
61875717.0,,,5.71,2025-03-04,5.73,5.65,5.71,,,101989,1.41,0.29,0.35,0.02,600098
58166753.0,,,5.68,2025-03-05,5.72,5.64,5.7,,,96239,1.4,0.28,-0.53,-0.03,600098
77323655.0,,,5.72,2025-03-06,5.73,5.65,5.7,,,127434,1.41,0.36,0.7,0.04,600098
73947119.0,,,5.71,2025-03-07,5.76,5.69,5.71,,,121255,1.22,0.35,-0.17,-0.01,600098
74946537.0,,,5.7,2025-03-10,5.73,5.67,5.71,,,123610,1.05,0.35,-0.18,-0.01,600098
74334316.0,,,5.74,2025-03-11,5.74,5.64,5.68,,,122557,1.75,0.35,0.7,0.04,600098
91238192.0,,,5.76,2025-03-12,5.78,5.72,5.74,,,149105,1.05,0.43,0.35,0.02,600098
140001916.0,,,5.85,2025-03-13,5.85,5.74,5.76,,,226982,1.91,0.65,1.56,0.09,600098
99126612.0,,,5.89,2025-03-14,5.89,5.83,5.85,,,159084,1.03,0.45,0.68,0.04,600098
85039911.0,,,5.9,2025-03-17,5.94,5.89,5.89,,,135202,0.85,0.39,0.17,0.01,600098
79572704.0,,,5.88,2025-03-18,5.91,5.84,5.89,,,127456,1.19,0.36,-0.34,-0.02,600098
84757548.0,,,5.92,2025-03-19,5.94,5.86,5.87,,,135116,1.36,0.39,0.68,0.04,600098
89867788.0,,,5.96,2025-03-20,5.97,5.9,5.91,,,142162,1.18,0.41,0.68,0.04,600098
139656882.0,,,6.01,2025-03-21,6.05,5.95,5.96,,,218505,1.68,0.62,0.84,0.05,600098
179196569.0,,,6.1,2025-03-24,6.13,6.01,6.02,,,278515,2.0,0.8,1.5,0.09,600098
179581144.0,,,6.2,2025-03-25,6.2,6.07,6.07,,,275016,2.13,0.79,1.64,0.1,600098
136606348.0,,,6.09,2025-03-26,6.2,6.09,6.2,,,210430,1.77,0.6,-1.77,-0.11,600098
130040096.0,,,6.01,2025-03-27,6.14,5.97,6.11,,,203398,2.79,0.58,-1.31,-0.08,600098
103682094.0,,,5.97,2025-03-28,6.01,5.91,6.0,,,163961,1.66,0.47,-0.67,-0.04,600098
133507849.0,,,6.0,2025-03-31,6.08,5.92,5.93,,,209315,2.68,0.6,0.5,0.03,600098
116523114.0,,,6.14,2025-04-01,6.15,5.96,6.01,,,180375,3.17,0.52,2.33,0.14,600098
96621079.0,,,6.1,2025-04-02,6.15,6.09,6.11,,,148964,0.98,0.43,-0.65,-0.04,600098
90704593.0,,,6.14,2025-04-03,6.17,6.05,6.05,,,139670,1.97,0.4,0.66,0.04,600098
236241094.0,,,5.66,2025-04-07,5.99,5.51,5.96,,,385936,7.82,1.1,-7.82,-0.48,600098
176544844.0,,,5.83,2025-04-08,5.92,5.69,5.69,,,285036,4.06,0.81,3.0,0.17,600098
252092038.0,,,5.7,2025-04-09,5.8,5.54,5.8,,,418931,4.46,1.2,-2.23,-0.13,600098
207333441.0,,,5.85,2025-04-10,5.93,5.71,5.75,,,334072,3.86,0.95,2.63,0.15,600098
109588567.0,,,5.79,2025-04-11,5.84,5.75,5.81,,,178038,1.54,0.51,-1.03,-0.06,600098
132839056.0,,,5.9,2025-04-14,5.92,5.79,5.81,,,212961,2.25,0.61,1.9,0.11,600098
78109541.0,,,5.89,2025-04-15,5.91,5.84,5.9,,,125167,1.19,0.36,-0.17,-0.01,600098
109955329.0,,,5.88,2025-04-16,5.92,5.81,5.85,,,176407,1.87,0.5,-0.17,-0.01,600098
76184128.0,,,5.84,2025-04-17,5.88,5.84,5.87,,,122362,0.68,0.35,-0.68,-0.04,600098
69340462.0,,,5.87,2025-04-18,5.87,5.79,5.83,,,111908,1.37,0.32,0.51,0.03,600098
78013956.0,,,5.88,2025-04-21,5.91,5.85,5.86,,,124724,1.02,0.36,0.17,0.01,600098
112090782.0,,,5.91,2025-04-22,5.95,5.85,5.85,,,178423,1.7,0.51,0.51,0.03,600098
143205454.0,,,6.01,2025-04-23,6.04,5.87,5.93,,,226254,2.88,0.65,1.69,0.1,600098
118154992.0,,,6.08,2025-04-24,6.09,5.97,5.99,,,183982,2.0,0.53,1.16,0.07,600098
131333914.0,,,6.15,2025-04-25,6.17,6.07,6.09,,,202206,1.64,0.58,1.15,0.07,600098
112521348.0,,,6.14,2025-04-28,6.19,6.12,6.16,,,172445,1.14,0.49,-0.16,-0.01,600098
128110576.0,,,6.01,2025-04-29,6.13,5.98,6.12,,,199861,2.44,0.57,-2.12,-0.13,600098
126082221.0,,,6.08,2025-04-30,6.15,6.02,6.04,,,194930,2.16,0.56,1.16,0.07,600098
138366763.0,,,6.13,2025-05-06,6.13,6.04,6.13,,,214305,1.48,0.61,0.82,0.05,600098
107417773.0,,,6.14,2025-05-07,6.2,6.12,6.17,,,164438,1.31,0.47,0.16,0.01,600098
90481143.0,,,6.12,2025-05-08,6.16,6.09,6.14,,,139290,1.14,0.4,-0.33,-0.02,600098
97076929.0,,,6.14,2025-05-09,6.18,6.09,6.11,,,148912,1.47,0.43,0.33,0.02,600098
106711319.0,,,6.19,2025-05-12,6.2,6.12,6.14,,,163152,1.3,0.47,0.81,0.05,600098
80924089.0,,,6.2,2025-05-13,6.23,6.16,6.22,,,123366,1.13,0.35,0.16,0.01,600098
79603058.0,,,6.18,2025-05-14,6.19,6.1,6.19,,,122333,1.45,0.35,-0.32,-0.02,600098
73664166.0,,,6.17,2025-05-15,6.23,6.14,6.15,,,112284,1.46,0.32,-0.16,-0.01,600098
86449200.0,,,6.1,2025-05-16,6.23,6.09,6.19,,,132848,2.27,0.38,-1.13,-0.07,600098
79275416.0,,,6.17,2025-05-19,6.2,6.09,6.09,,,121350,1.8,0.35,1.15,0.07,600098
59880996.0,,,6.21,2025-05-20,6.22,6.16,6.18,,,91207,0.97,0.26,0.65,0.04,600098
82759652.0,,,6.24,2025-05-21,6.28,6.2,6.21,,,125125,1.29,0.36,0.48,0.03,600098
74836135.0,,,6.15,2025-05-22,6.26,6.14,6.24,,,114278,1.92,0.33,-1.44,-0.09,600098
83114526.0,,,6.1,2025-05-23,6.2,6.09,6.17,,,127497,1.79,0.36,-0.81,-0.05,600098
75289566.0,,,6.15,2025-05-26,6.17,6.1,6.11,,,115608,1.15,0.33,0.82,0.05,600098
71660281.0,,,6.13,2025-05-27,6.16,6.09,6.16,,,110457,1.14,0.32,-0.33,-0.02,600098
97616429.0,,,6.22,2025-05-28,6.24,6.14,6.16,,,148666,1.63,0.42,1.47,0.09,600098
116267803.0,,,6.26,2025-05-29,6.32,6.21,6.24,,,175046,1.77,0.5,0.64,0.04,600098
116871650.0,,,6.22,2025-05-30,6.35,6.21,6.32,,,176428,2.24,0.5,-0.64,-0.04,600098
129274470.0,,,6.17,2025-06-03,6.21,6.11,6.21,,,198331,1.61,0.57,-0.8,-0.05,600098
70726967.0,,,6.14,2025-06-04,6.18,6.14,6.18,,,108378,0.65,0.31,-0.49,-0.03,600098
94321465.0,,,6.11,2025-06-05,6.19,6.09,6.16,,,145208,1.63,0.42,-0.49,-0.03,600098
95796861.0,,,6.08,2025-06-06,6.17,6.06,6.13,,,147757,1.8,0.42,-0.49,-0.03,600098
136276154.0,,,6.11,2025-06-09,6.13,6.06,6.09,,,210679,1.15,0.6,0.49,0.03,600098
511658347.0,,,6.47,2025-06-10,6.61,6.1,6.11,,,755674,8.35,2.16,5.89,0.36,600098
198686581.0,,,6.43,2025-06-11,6.49,6.38,6.42,,,292596,1.7,0.84,-0.62,-0.04,600098
144685784.0,,,6.35,2025-06-12,6.49,6.34,6.47,,,214322,2.33,0.61,-1.24,-0.08,600098
153554817.0,,,6.41,2025-06-13,6.46,6.35,6.38,,,226306,1.73,0.65,0.94,0.06,600098
165476659.0,,,6.27,2025-06-16,6.41,6.27,6.36,,,247771,2.18,0.71,-2.18,-0.14,600098
181253667.0,,,6.22,2025-06-17,6.29,6.18,6.28,,,274993,1.75,0.79,-0.8,-0.05,600098
107064303.0,,,6.17,2025-06-18,6.25,6.15,6.22,,,163189,1.61,0.47,-0.8,-0.05,600098
122789893.0,,,6.13,2025-06-19,6.19,6.07,6.16,,,189138,1.94,0.54,-0.65,-0.04,600098
105857825.0,,,6.16,2025-06-20,6.19,6.13,6.15,,,162251,0.98,0.46,0.49,0.03,600098
103881570.0,,,6.12,2025-06-23,6.17,6.08,6.13,,,160250,1.46,0.46,-0.65,-0.04,600098
123501341.0,,,6.19,2025-06-24,6.23,6.11,6.14,,,188978,1.96,0.54,1.14,0.07,600098
109257931.0,,,6.25,2025-06-25,6.25,6.16,6.19,,,166268,1.45,0.48,0.97,0.06,600098
119867751.0,,,6.22,2025-06-26,6.25,6.21,6.24,,,181656,0.64,0.52,-0.48,-0.03,600098
124476609.0,,,6.16,2025-06-27,6.25,6.16,6.22,,,197569,1.45,0.56,-0.96,-0.06,600098
80692613.0,,,6.15,2025-06-30,6.19,6.13,6.17,,,129042,0.97,0.37,-0.16,-0.01,600098
129578319.0,,,6.2,2025-07-01,6.21,6.13,6.17,,,206495,1.3,0.59,0.81,0.05,600098
142601398.0,,,6.29,2025-07-02,6.29,6.19,6.2,,,224386,1.61,0.64,1.45,0.09,600098
122849683.0,,,6.28,2025-07-03,6.32,6.22,6.31,,,192796,1.59,0.55,-0.16,-0.01,600098
117010148.0,,,6.28,2025-07-04,6.35,6.27,6.28,,,182406,1.27,0.52,0.0,0.0,600098
204644294.0,,,6.46,2025-07-07,6.47,6.28,6.31,,,315199,3.03,0.9,2.87,0.18,600098
205144249.0,,,6.49,2025-07-08,6.51,6.38,6.46,,,312911,2.01,0.89,0.46,0.03,600098
136054039.0,,,6.51,2025-07-09,6.58,6.46,6.49,,,205600,1.85,0.59,0.31,0.02,600098
158523691.0,,,6.59,2025-07-10,6.62,6.49,6.51,,,237576,2.0,0.68,1.23,0.08,600098
163517506.0,,,6.47,2025-07-11,6.61,6.45,6.6,,,247285,2.43,0.71,-1.82,-0.12,600098
174282666.0,,,6.58,2025-07-14,6.65,6.46,6.47,,,260151,2.94,0.74,1.7,0.11,600098
123612828.0,,,6.46,2025-07-15,6.59,6.45,6.56,,,187547,2.13,0.54,-1.82,-0.12,600098
91406240.0,,,6.47,2025-07-16,6.5,6.42,6.45,,,139420,1.24,0.4,0.15,0.01,600098
73335313.0,,,6.43,2025-07-17,6.5,6.42,6.49,,,112123,1.24,0.32,-0.62,-0.04,600098
62831573.0,,,6.45,2025-07-18,6.46,6.41,6.45,,,96123,0.78,0.27,0.31,0.02,600098
99113833.0,,,6.49,2025-07-21,6.51,6.45,6.46,,,150485,0.93,0.43,0.62,0.04,600098
116437548.0,,,6.54,2025-07-22,6.55,6.44,6.5,,,176170,1.69,0.5,0.77,0.05,600098
97405778.0,,,6.48,2025-07-23,6.57,6.46,6.55,,,147205,1.68,0.42,-0.92,-0.06,600098
119576425.0,,,6.49,2025-07-24,6.49,6.36,6.48,,,182802,2.01,0.52,0.15,0.01,600098
98802868.0,,,6.45,2025-07-25,6.54,6.43,6.49,,,150232,1.69,0.43,-0.62,-0.04,600098
86122525.0,,,6.4,2025-07-28,6.47,6.38,6.45,,,132373,1.4,0.38,-0.78,-0.05,600098
88221653.0,,,6.39,2025-07-29,6.41,6.32,6.38,,,136510,1.41,0.39,-0.16,-0.01,600098
115920077.0,,,6.42,2025-07-30,6.49,6.39,6.4,,,177247,1.56,0.51,0.47,0.03,600098
203938642.0,,,6.25,2025-07-31,6.44,6.24,6.42,,,318855,3.12,0.91,-2.65,-0.17,600098
91318371.0,,,6.29,2025-08-01,6.34,6.24,6.25,,,142573,1.6,0.41,0.64,0.04,600098
76478585.0,,,6.31,2025-08-04,6.32,6.23,6.27,,,119762,1.43,0.34,0.32,0.02,600098
88532650.0,,,6.37,2025-08-05,6.38,6.28,6.31,,,137389,1.58,0.39,0.95,0.06,600098
84016070.0,,,6.39,2025-08-06,6.4,6.33,6.35,,,129948,1.1,0.37,0.31,0.02,600098
98118973.0,,,6.43,2025-08-07,6.44,6.35,6.39,,,151036,1.41,0.43,0.63,0.04,600098
333844965.0,,,6.53,2025-08-08,6.62,6.39,6.43,,,502844,3.58,1.44,1.56,0.1,600098
225003934.0,,,6.44,2025-08-11,6.57,6.44,6.55,,,342424,1.99,0.98,-1.38,-0.09,600098
114301110.0,,,6.48,2025-08-12,6.51,6.44,6.46,,,173752,1.09,0.5,0.62,0.04,600098
122753433.0,,,6.51,2025-08-13,6.54,6.45,6.48,,,186149,1.39,0.53,0.46,0.03,600098
131231564.0,,,6.41,2025-08-14,6.53,6.41,6.51,,,199892,1.84,0.57,-1.54,-0.1,600098
138724925.0,,,6.48,2025-08-15,6.51,6.4,6.4,,,210996,1.72,0.6,1.09,0.07,600098
197916608.0,,,6.52,2025-08-18,6.6,6.46,6.5,,,298818,2.16,0.85,0.62,0.04,600098
119627307.0,,,6.46,2025-08-19,6.53,6.44,6.51,,,181940,1.38,0.52,-0.92,-0.06,600098
113234607.0,,,6.47,2025-08-20,6.47,6.4,6.43,,,173348,1.08,0.5,0.15,0.01,600098
128386374.0,,,6.48,2025-08-21,6.5,6.46,6.46,,,195259,0.62,0.56,0.15,0.01,600098
157408964.0,,,6.53,2025-08-22,6.54,6.41,6.48,,,239675,2.01,0.69,0.77,0.05,600098
202539459.0,,,6.58,2025-08-25,6.61,6.52,6.56,,,303799,1.38,0.87,0.77,0.05,600098
133177491.0,,,6.6,2025-08-26,6.62,6.54,6.57,,,199303,1.22,0.57,0.3,0.02,600098
168961913.0,,,6.52,2025-08-27,6.66,6.5,6.6,,,252451,2.42,0.72,-1.21,-0.08,600098
129596602.0,,,6.51,2025-08-28,6.55,6.38,6.51,,,196790,2.61,0.56,-0.15,-0.01,600098
191605702.0,,,6.51,2025-08-29,6.64,6.49,6.51,,,287771,2.3,0.82,0.0,0.0,600098
727051577.0,,,6.78,2025-09-01,6.83,6.64,6.65,,,1059792,2.92,3.03,4.15,0.27,600098
308355886.0,,,6.79,2025-09-02,6.82,6.72,6.76,,,448026,1.47,1.28,0.15,0.01,600098
213628936.0,,,6.76,2025-09-03,6.93,6.72,6.85,,,309546,3.09,0.88,-0.44,-0.03,600098
217705802.0,,,6.81,2025-09-04,6.83,6.72,6.8,,,316296,1.63,0.9,0.74,0.05,600098
199653166.0,,,6.83,2025-09-05,6.84,6.72,6.83,,,289967,1.76,0.83,0.29,0.02,600098
296549274.0,,,6.96,2025-09-08,7.08,6.83,6.84,,,419143,3.66,1.2,1.9,0.13,600098
208973106.0,,,6.91,2025-09-09,6.96,6.84,6.95,,,298693,1.72,0.85,-0.72,-0.05,600098
157839386.0,,,6.83,2025-09-10,6.92,6.77,6.9,,,227469,2.17,0.65,-1.16,-0.08,600098
177767538.0,,,6.83,2025-09-11,6.86,6.77,6.81,,,257158,1.32,0.74,0.0,0.0,600098
218331119.0,,,6.74,2025-09-12,6.85,6.73,6.85,,,317421,1.76,0.91,-1.32,-0.09,600098
188516796.0,,,6.72,2025-09-15,6.8,6.69,6.74,,,275430,1.63,0.79,-0.3,-0.02,600098
161314877.0,,,6.66,2025-09-16,6.75,6.58,6.74,,,239158,2.53,0.68,-0.89,-0.06,600098
127258564.0,,,6.67,2025-09-17,6.71,6.6,6.66,,,188207,1.65,0.54,0.15,0.01,600098
187198450.0,,,6.49,2025-09-18,6.67,6.47,6.67,,,280827,3.0,0.8,-2.7,-0.18,600098
119155305.0,,,6.48,2025-09-19,6.51,6.42,6.51,,,181580,1.39,0.52,-0.15,-0.01,600098
117093907.0,,,6.46,2025-09-22,6.51,6.41,6.48,,,178808,1.54,0.51,-0.31,-0.02,600098
129826169.0,,,6.47,2025-09-23,6.5,6.36,6.46,,,198802,2.17,0.57,0.15,0.01,600098
142245654.0,,,6.54,2025-09-24,6.58,6.43,6.43,,,214832,2.32,0.61,1.08,0.07,600098
122486680.0,,,6.45,2025-09-25,6.54,6.43,6.52,,,186505,1.68,0.53,-1.38,-0.09,600098
142903267.0,,,6.56,2025-09-26,6.59,6.42,6.45,,,215556,2.64,0.61,1.71,0.11,600098
166017124.0,,,6.56,2025-09-29,6.57,6.46,6.56,,,251486,1.68,0.72,0.0,0.0,600098
110904567.0,,,6.49,2025-09-30,6.57,6.49,6.54,,,167587,1.22,0.48,-1.07,-0.07,600098
326901247.0,,,6.78,2025-10-09,6.79,6.5,6.51,,,480089,4.47,1.37,4.47,0.29,600098
267402788.0,,,6.85,2025-10-10,6.87,6.75,6.77,,,385833,1.77,1.1,1.03,0.07,600098
239610691.0,,,6.79,2025-10-13,6.81,6.62,6.67,,,351865,2.77,1.0,-0.88,-0.06,600098
213343649.0,,,6.88,2025-10-14,6.93,6.77,6.8,,,305999,2.36,0.87,1.33,0.09,600098
180139214.0,,,6.85,2025-10-15,6.92,6.82,6.89,,,258795,1.45,0.74,-0.44,-0.03,600098
150604142.0,,,6.89,2025-10-16,6.9,6.8,6.87,,,216658,1.46,0.62,0.58,0.04,600098
162675299.0,,,6.8,2025-10-17,6.91,6.78,6.86,,,234526,1.89,0.67,-1.31,-0.09,600098
183076876.0,,,6.79,2025-10-20,6.87,6.69,6.83,,,266723,2.65,0.76,-0.15,-0.01,600098
307702989.0,,,6.91,2025-10-21,6.94,6.78,6.82,,,440061,2.36,1.26,1.77,0.12,600098
154513956.0,,,6.86,2025-10-22,6.97,6.84,6.96,,,221008,1.88,0.63,-0.72,-0.05,600098
264988325.0,,,7.01,2025-10-23,7.04,6.83,6.86,,,375166,3.06,1.07,2.19,0.15,600098
244735538.0,,,6.81,2025-10-24,7.0,6.79,6.97,,,352075,3.0,1.0,-2.85,-0.2,600098
251458974.0,,,6.87,2025-10-27,6.95,6.79,6.83,,,360202,2.35,1.03,0.88,0.06,600098
151978726.0,,,6.79,2025-10-28,6.9,6.77,6.86,,,219680,1.89,0.63,-1.16,-0.08,600098
150595111.0,,,6.84,2025-10-29,6.85,6.71,6.76,,,218534,2.06,0.62,0.74,0.05,600098
214000601.0,,,6.87,2025-10-30,6.93,6.81,6.83,,,306968,1.75,0.88,0.44,0.03,600098
291621201.0,,,6.77,2025-10-31,6.92,6.75,6.9,,,421639,2.47,1.2,-1.46,-0.1,600098
257969844.0,,,6.86,2025-11-03,6.92,6.76,6.8,,,370540,2.36,1.06,1.33,0.09,600098
264127937.0,,,6.89,2025-11-04,6.97,6.84,6.85,,,376647,1.9,1.07,0.44,0.03,600098
255685706.0,,,6.98,2025-11-05,7.01,6.79,6.85,,,363618,3.19,1.04,1.31,0.09,600098
431097852.0,,,7.2,2025-11-06,7.28,6.99,6.99,,,591657,4.15,1.69,3.15,0.22,600098
277327710.0,,,7.2,2025-11-07,7.25,7.15,7.19,,,379750,1.39,1.08,0.0,0.0,600098
229593405.0,,,7.15,2025-11-10,7.25,7.14,7.22,,,315616,1.53,0.9,-0.69,-0.05,600098
198700099.0,,,7.12,2025-11-11,7.19,7.04,7.18,,,276033,2.1,0.79,-0.42,-0.03,600098
174418430.0,,,7.07,2025-11-12,7.15,7.05,7.1,,,242485,1.4,0.69,-0.7,-0.05,600098
185807323.0,,,7.1,2025-11-13,7.13,7.03,7.1,,,258987,1.41,0.74,0.42,0.03,600098
155120475.0,,,6.99,2025-11-14,7.14,6.98,7.09,,,217304,2.25,0.62,-1.55,-0.11,600098
195831746.0,,,6.92,2025-11-17,6.99,6.81,6.98,,,280571,2.58,0.8,-1.0,-0.07,600098
135348179.0,,,6.82,2025-11-18,6.9,6.79,6.89,,,195258,1.59,0.56,-1.45,-0.1,600098
106264188.0,,,6.83,2025-11-19,6.85,6.78,6.83,,,153683,1.03,0.44,0.15,0.01,600098
108791799.0,,,6.79,2025-11-20,6.84,6.78,6.82,,,157430,0.88,0.45,-0.59,-0.04,600098
191951471.0,,,6.55,2025-11-21,6.77,6.55,6.76,,,285076,3.24,0.81,-3.53,-0.24,600098
147206121.0,,,6.54,2025-11-24,6.62,6.5,6.58,,,221363,1.83,0.63,-0.15,-0.01,600098
124240026.0,,,6.61,2025-11-25,6.67,6.54,6.56,,,185152,1.99,0.53,1.07,0.07,600098
86488376.0,,,6.61,2025-11-26,6.68,6.6,6.61,,,128222,1.21,0.37,0.0,0.0,600098
83495240.0,,,6.65,2025-11-27,6.69,6.58,6.61,,,123689,1.66,0.35,0.61,0.04,600098
73243685.0,,,6.65,2025-11-28,6.68,6.62,6.68,,,108432,0.9,0.31,0.0,0.0,600098
128638511.0,,,6.77,2025-12-01,6.77,6.65,6.69,,,188465,1.8,0.54,1.8,0.12,600098
66324924.0,,,6.74,2025-12-02,6.76,6.71,6.75,,,97100,0.74,0.28,-0.44,-0.03,600098
111570487.0,,,6.77,2025-12-03,6.81,6.72,6.75,,,162417,1.34,0.46,0.45,0.03,600098
87732607.0,,,6.77,2025-12-04,6.82,6.75,6.77,,,127564,1.03,0.36,0.0,0.0,600098
96025750.0,,,6.78,2025-12-05,6.82,6.74,6.76,,,139562,1.18,0.4,0.15,0.01,600098
108345902.0,,,6.7,2025-12-08,6.81,6.68,6.78,,,158773,1.92,0.45,-1.18,-0.08,600098
67220797.0,,,6.68,2025-12-09,6.75,6.68,6.69,,,98688,1.04,0.28,-0.3,-0.02,600098
77722486.0,,,6.7,2025-12-10,6.72,6.64,6.68,,,114600,1.2,0.33,0.3,0.02,600098
113437326.0,,,6.69,2025-12-11,6.77,6.66,6.71,,,166554,1.64,0.48,-0.15,-0.01,600098
94088999.0,,,6.74,2025-12-12,6.81,6.7,6.7,,,139217,1.64,0.4,0.75,0.05,600098
133661230.0,,,6.78,2025-12-15,6.83,6.72,6.72,,,197088,1.63,0.56,0.59,0.04,600098
128186074.0,,,6.79,2025-12-16,6.81,6.66,6.77,,,190193,2.21,0.54,0.15,0.01,600098
94800572.0,,,6.82,2025-12-17,6.83,6.72,6.78,,,139812,1.62,0.4,0.44,0.03,600098
87464345.0,,,6.79,2025-12-18,6.81,6.74,6.81,,,129062,1.03,0.37,-0.44,-0.03,600098
86537058.0,,,6.79,2025-12-19,6.82,6.76,6.8,,,127272,0.88,0.36,0.0,0.0,600098
105370423.0,,,6.76,2025-12-22,6.82,6.74,6.8,,,155580,1.18,0.44,-0.44,-0.03,600098
110018933.0,,,6.76,2025-12-23,6.83,6.73,6.74,,,162305,1.48,0.46,0.0,0.0,600098
94353276.0,,,6.77,2025-12-24,6.77,6.69,6.75,,,140201,1.18,0.4,0.15,0.01,600098
103404923.0,,,6.76,2025-12-25,6.8,6.73,6.77,,,152797,1.03,0.44,-0.15,-0.01,600098
121558022.0,,,6.8,2025-12-26,6.82,6.73,6.76,,,179277,1.33,0.51,0.59,0.04,600098
189404284.0,,,6.67,2025-12-29,6.82,6.65,6.81,,,282354,2.5,0.81,-1.91,-0.13,600098
157463876.0,,,6.55,2025-12-30,6.65,6.51,6.65,,,239511,2.1,0.68,-1.8,-0.12,600098
78606844.0,,,6.54,2025-12-31,6.58,6.52,6.56,,,120044,0.92,0.34,-0.15,-0.01,600098
160791284.0,,,6.55,2026-01-05,6.57,6.51,6.55,,,246074,0.92,0.7,0.15,0.01,600098
140087026.0,,,6.6,2026-01-06,6.6,6.54,6.55,,,213216,0.92,0.61,0.76,0.05,600098
143908445.0,1.36,0.05,6.65,2026-01-07,6.67,6.58,6.59,0.76,0.62,216652,,,,,600098
29816826.0,0.6,-0.02,6.63,2026-01-08,6.66,6.62,6.66,-0.3,0.13,44892,,,,,600098
168447700.0,,,6.71,2026-01-09,6.79,6.66,6.67,,,250733,1.96,0.72,1.36,0.09,600098
183829846.0,,,6.69,2026-01-12,6.7,6.62,6.65,,,276335,1.19,0.79,-0.3,-0.02,600098
170310011.0,,,6.68,2026-01-13,6.72,6.64,6.71,,,255101,1.2,0.73,-0.15,-0.01,600098
231952904.0,,,6.63,2026-01-14,6.71,6.59,6.68,,,348451,1.8,0.99,-0.75,-0.05,600098
