amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61439165.94,,,1.97,2024-04-02,2.0,1.94,1.96,,,268183,3.06,1.08,0.51,0.01,517
45292345.65,,,1.94,2024-04-03,1.98,1.93,1.96,,,199459,2.54,0.8,-1.52,-0.03,517
51328772.68,,,1.92,2024-04-08,1.96,1.91,1.94,,,227736,2.58,0.91,-1.03,-0.02,517
43334579.95,,,1.93,2024-04-09,1.94,1.91,1.91,,,192880,1.56,0.77,0.52,0.01,517
59967086.0,,,1.86,2024-04-10,1.93,1.84,1.93,,,272111,4.66,1.09,-3.63,-0.07,517
35206023.0,,,1.87,2024-04-11,1.89,1.84,1.85,,,160455,2.69,0.64,0.54,0.01,517
36123677.0,,,1.82,2024-04-12,1.88,1.82,1.86,,,166323,3.21,0.67,-2.67,-0.05,517
51258068.08,,,1.79,2024-04-15,1.85,1.75,1.82,,,242640,5.49,0.97,-1.65,-0.03,517
45841402.0,,,1.75,2024-04-16,1.79,1.74,1.78,,,220337,2.79,0.88,-2.23,-0.04,517
61776635.85,,,1.84,2024-04-17,1.85,1.75,1.76,,,288563,5.71,1.16,5.14,0.09,517
31937101.91,,,1.81,2024-04-18,1.84,1.8,1.83,,,149161,2.17,0.6,-1.63,-0.03,517
30149832.1,,,1.79,2024-04-19,1.83,1.78,1.8,,,142267,2.76,0.57,-1.1,-0.02,517
24536642.0,,,1.77,2024-04-22,1.81,1.76,1.8,,,117048,2.79,0.47,-1.12,-0.02,517
23241512.73,,,1.78,2024-04-23,1.8,1.76,1.77,,,110590,2.26,0.44,0.56,0.01,517
19146545.0,,,1.78,2024-04-24,1.78,1.75,1.78,,,91681,1.69,0.37,0.0,0.0,517
28418141.4,,,1.79,2024-04-25,1.81,1.76,1.76,,,134803,2.81,0.54,0.56,0.01,517
59471784.24,,,1.87,2024-04-26,1.89,1.78,1.78,,,275339,6.15,1.1,4.47,0.08,517
245533673.35,,,2.09,2024-04-29,2.09,1.96,1.99,,,1030704,6.95,4.14,11.76,0.22,517
364755411.13,,,2.12,2024-04-30,2.19,2.09,2.15,,,1481988,4.78,5.95,1.44,0.03,517
221548291.67,,,2.13,2024-05-06,2.23,2.12,2.19,,,887548,5.19,3.56,0.47,0.01,517
126690042.73,,,2.16,2024-05-07,2.18,2.09,2.11,,,516430,4.23,2.07,1.41,0.03,517
96438594.0,,,2.1,2024-05-08,2.14,2.09,2.13,,,396438,2.31,1.59,-2.78,-0.06,517
118942128.79,,,2.14,2024-05-09,2.18,2.11,2.12,,,482724,3.33,1.94,1.9,0.04,517
182981900.44,,,2.21,2024-05-10,2.24,2.12,2.15,,,731563,5.61,2.94,3.27,0.07,517
121958101.73,,,2.2,2024-05-13,2.23,2.16,2.19,,,485260,3.17,1.95,-0.45,-0.01,517
91300165.5,,,2.2,2024-05-14,2.22,2.16,2.2,,,363812,2.73,1.46,0.0,0.0,517
137880512.86,,,2.23,2024-05-15,2.29,2.18,2.19,,,538519,5.0,2.16,1.36,0.03,517
213369582.4,,,2.34,2024-05-16,2.38,2.24,2.25,,,807205,6.28,3.24,4.93,0.11,517
394474238.97,,,2.61,2024-05-17,2.61,2.33,2.36,,,1415419,11.97,5.68,11.54,0.27,517
551887054.33,,,2.72,2024-05-20,2.88,2.57,2.65,,,1827431,11.88,7.33,4.21,0.11,517
702425603.06,,,2.97,2024-05-21,3.02,2.71,2.74,,,2166264,11.4,8.69,9.19,0.25,517
735143187.82,,,2.89,2024-05-22,3.08,2.85,2.96,,,2249829,7.74,9.03,-2.69,-0.08,517
429199327.01,,,2.76,2024-05-23,2.85,2.69,2.77,,,1387309,5.54,5.57,-4.5,-0.13,517
219193280.0,,,2.64,2024-05-24,2.74,2.63,2.73,,,732542,3.99,2.94,-4.35,-0.12,517
201431556.3,,,2.66,2024-05-27,2.68,2.55,2.63,,,687344,4.92,2.76,0.76,0.02,517
152719676.37,,,2.56,2024-05-28,2.72,2.56,2.7,,,520615,6.02,2.09,-3.76,-0.1,517
154073855.44,,,2.6,2024-05-29,2.64,2.54,2.56,,,527609,3.91,2.12,1.56,0.04,517
111495719.0,,,2.55,2024-05-30,2.58,2.53,2.57,,,388586,1.92,1.56,-1.92,-0.05,517
99769995.84,,,2.56,2024-05-31,2.59,2.52,2.55,,,347265,2.75,1.39,0.39,0.01,517
122412219.0,,,2.53,2024-06-03,2.56,2.47,2.55,,,431712,3.52,1.73,-1.17,-0.03,517
154223662.0,,,2.58,2024-06-04,2.61,2.49,2.51,,,535585,4.74,2.15,1.98,0.05,517
98891891.55,,,2.5,2024-06-05,2.57,2.49,2.56,,,348143,3.1,1.4,-3.1,-0.08,517
121493419.0,,,2.43,2024-06-06,2.53,2.39,2.5,,,439990,5.6,1.77,-2.8,-0.07,517
89081069.2,,,2.46,2024-06-07,2.48,2.41,2.43,,,321760,2.88,1.29,1.23,0.03,517
71487323.0,,,2.44,2024-06-11,2.48,2.41,2.47,,,259058,2.85,1.04,-0.81,-0.02,517
46085735.96,,,2.44,2024-06-12,2.46,2.42,2.43,,,166964,1.64,0.67,0.0,0.0,517
76646607.0,,,2.4,2024-06-13,2.48,2.38,2.46,,,280446,4.1,1.13,-1.64,-0.04,517
87496179.8,,,2.43,2024-06-14,2.45,2.36,2.4,,,320122,3.75,1.28,1.25,0.03,517
50133144.0,,,2.4,2024-06-17,2.43,2.38,2.42,,,184378,2.06,0.74,-1.23,-0.03,517
43618843.48,,,2.4,2024-06-18,2.42,2.38,2.4,,,160307,1.67,0.64,0.0,0.0,517
43640040.9,,,2.38,2024-06-19,2.41,2.37,2.4,,,161080,1.67,0.65,-0.83,-0.02,517
63881157.0,,,2.34,2024-06-20,2.39,2.33,2.38,,,239323,2.52,0.96,-1.68,-0.04,517
55454700.79,,,2.37,2024-06-21,2.39,2.34,2.35,,,206057,2.14,0.83,1.28,0.03,517
59506001.0,,,2.28,2024-06-24,2.36,2.27,2.35,,,226785,3.8,0.91,-3.8,-0.09,517
66843374.54,,,2.32,2024-06-25,2.38,2.26,2.28,,,253467,5.26,1.02,1.75,0.04,517
61364640.16,,,2.37,2024-06-26,2.38,2.31,2.33,,,229523,3.02,0.92,2.16,0.05,517
63328603.12,,,2.35,2024-06-27,2.4,2.35,2.36,,,235371,2.11,0.94,-0.84,-0.02,517
67676603.41,,,2.36,2024-06-28,2.41,2.33,2.34,,,250814,3.4,1.01,0.43,0.01,517
122684445.4,,,2.5,2024-07-01,2.5,2.36,2.37,,,442194,5.93,1.77,5.93,0.14,517
82854088.22,,,2.47,2024-07-02,2.52,2.46,2.47,,,295130,2.4,1.18,-1.2,-0.03,517
88087681.44,,,2.52,2024-07-03,2.56,2.45,2.48,,,310403,4.45,1.25,2.02,0.05,517
79790535.6,,,2.46,2024-07-04,2.52,2.44,2.52,,,285006,3.17,1.14,-2.38,-0.06,517
68272377.0,,,2.42,2024-07-05,2.47,2.39,2.45,,,248647,3.25,1.0,-1.63,-0.04,517
69621257.52,,,2.33,2024-07-08,2.42,2.31,2.42,,,260919,4.55,1.05,-3.72,-0.09,517
56624755.0,,,2.37,2024-07-09,2.39,2.3,2.31,,,212215,3.86,0.85,1.72,0.04,517
38425080.52,,,2.33,2024-07-10,2.37,2.31,2.36,,,144565,2.53,0.58,-1.69,-0.04,517
53665103.15,,,2.36,2024-07-11,2.38,2.33,2.36,,,200188,2.15,0.8,1.29,0.03,517
105040051.0,,,2.43,2024-07-12,2.48,2.36,2.37,,,381402,5.08,1.53,2.97,0.07,517
70208721.0,,,2.35,2024-07-15,2.42,2.34,2.41,,,261868,3.29,1.05,-3.29,-0.08,517
46792845.6,,,2.36,2024-07-16,2.37,2.33,2.36,,,175184,1.7,0.7,0.43,0.01,517
66943664.8,,,2.35,2024-07-17,2.41,2.34,2.34,,,248058,2.97,1.0,-0.42,-0.01,517
49533459.0,,,2.38,2024-07-18,2.38,2.31,2.35,,,185778,2.98,0.75,1.28,0.03,517
51393485.0,,,2.34,2024-07-19,2.36,2.31,2.35,,,193834,2.1,0.78,-1.68,-0.04,517
41999808.0,,,2.31,2024-07-22,2.35,2.3,2.34,,,159261,2.14,0.64,-1.28,-0.03,517
52785456.34,,,2.29,2024-07-23,2.35,2.29,2.32,,,199455,2.6,0.8,-0.87,-0.02,517
48220371.64,,,2.25,2024-07-24,2.3,2.24,2.29,,,186179,2.62,0.75,-1.75,-0.04,517
36633923.0,,,2.24,2024-07-25,2.28,2.23,2.25,,,142564,2.22,0.57,-0.44,-0.01,517
43933607.56,,,2.3,2024-07-26,2.3,2.24,2.24,,,168909,2.68,0.68,2.68,0.06,517
32002569.61,,,2.28,2024-07-29,2.3,2.26,2.3,,,123129,1.74,0.49,-0.87,-0.02,517
48633407.0,,,2.33,2024-07-30,2.34,2.27,2.27,,,184865,3.07,0.74,2.19,0.05,517
70258708.86,,,2.41,2024-07-31,2.42,2.31,2.33,,,260263,4.72,1.04,3.43,0.08,517
51625897.2,,,2.4,2024-08-01,2.44,2.38,2.41,,,189634,2.49,0.76,-0.41,-0.01,517
47363482.0,,,2.39,2024-08-02,2.43,2.37,2.39,,,174335,2.5,0.7,-0.42,-0.01,517
54547318.0,,,2.34,2024-08-05,2.42,2.33,2.37,,,202393,3.77,0.81,-2.09,-0.05,517
44444573.0,,,2.37,2024-08-06,2.37,2.33,2.35,,,166212,1.71,0.67,1.28,0.03,517
34974484.0,,,2.33,2024-08-07,2.37,2.33,2.36,,,131493,1.69,0.53,-1.69,-0.04,517
65068595.0,,,2.39,2024-08-08,2.43,2.33,2.34,,,241388,4.29,0.97,2.58,0.06,517
117046360.0,,,2.45,2024-08-09,2.5,2.38,2.39,,,421129,5.02,1.69,2.51,0.06,517
75589801.0,,,2.35,2024-08-12,2.45,2.34,2.45,,,279761,4.49,1.12,-4.08,-0.1,517
37085022.52,,,2.39,2024-08-13,2.4,2.34,2.36,,,137835,2.55,0.55,1.7,0.04,517
37195125.0,,,2.4,2024-08-14,2.41,2.37,2.39,,,137196,1.67,0.55,0.42,0.01,517
70744494.0,,,2.45,2024-08-15,2.46,2.37,2.39,,,258009,3.75,1.04,2.08,0.05,517
42575666.0,,,2.44,2024-08-16,2.47,2.43,2.45,,,154177,1.63,0.62,-0.41,-0.01,517
63061145.0,,,2.46,2024-08-19,2.47,2.39,2.42,,,228956,3.28,0.92,0.82,0.02,517
105103823.72,,,2.37,2024-08-20,2.5,2.36,2.48,,,385286,5.69,1.55,-3.66,-0.09,517
72701710.0,,,2.41,2024-08-21,2.43,2.36,2.38,,,268462,2.95,1.08,1.69,0.04,517
63675064.0,,,2.37,2024-08-22,2.45,2.37,2.42,,,233998,3.32,0.94,-1.66,-0.04,517
64451622.12,,,2.34,2024-08-23,2.38,2.3,2.36,,,242940,3.38,0.97,-1.27,-0.03,517
96241836.0,,,2.33,2024-08-26,2.37,2.3,2.35,,,361246,2.99,1.45,-0.43,-0.01,517
82152574.2,,,2.26,2024-08-27,2.32,2.24,2.32,,,362284,3.43,1.45,-3.0,-0.07,517
113327621.82,,,2.09,2024-08-28,2.24,2.07,2.23,,,534473,7.52,2.14,-7.52,-0.17,517
61503414.76,,,2.07,2024-08-29,2.11,2.06,2.08,,,295812,2.39,1.19,-0.96,-0.02,517
124453974.74,,,2.15,2024-08-30,2.23,2.05,2.06,,,578412,8.7,2.32,3.86,0.08,517
71658590.71,,,2.05,2024-09-02,2.14,2.05,2.14,,,342825,4.19,1.38,-4.65,-0.1,517
51568755.0,,,2.04,2024-09-03,2.08,2.02,2.04,,,252316,2.93,1.01,-0.49,-0.01,517
52329908.68,,,1.99,2024-09-04,2.06,1.99,2.02,,,259094,3.43,1.04,-2.45,-0.05,517
54218947.02,,,1.99,2024-09-05,2.03,1.97,1.99,,,271279,3.02,1.09,0.0,0.0,517
42728353.32,,,1.94,2024-09-06,1.99,1.94,1.99,,,217697,2.51,0.87,-2.51,-0.05,517
36910494.43,,,1.95,2024-09-09,1.97,1.91,1.93,,,190009,3.09,0.76,0.52,0.01,517
41503655.64,,,1.91,2024-09-10,1.96,1.88,1.95,,,217904,4.1,0.87,-2.05,-0.04,517
44296733.08,,,1.87,2024-09-11,1.9,1.85,1.9,,,236995,2.62,0.95,-2.09,-0.04,517
39411141.4,,,1.88,2024-09-12,1.91,1.86,1.87,,,208968,2.67,0.84,0.53,0.01,517
33937815.0,,,1.89,2024-09-13,1.91,1.87,1.88,,,178749,2.13,0.72,0.53,0.01,517
45497958.0,,,1.91,2024-09-18,1.94,1.84,1.91,,,240791,5.29,0.97,1.06,0.02,517
62794420.0,,,1.97,2024-09-19,1.99,1.9,1.91,,,321386,4.71,1.29,3.14,0.06,517
59354910.45,,,1.99,2024-09-20,2.0,1.94,1.94,,,300876,3.05,1.21,1.02,0.02,517
40360463.0,,,1.98,2024-09-23,1.99,1.95,1.98,,,204633,2.01,0.82,-0.5,-0.01,517
101651042.64,,,2.09,2024-09-24,2.1,1.99,2.01,,,497838,5.56,2.0,5.56,0.11,517
143937755.52,,,2.14,2024-09-25,2.25,2.09,2.09,,,657729,7.66,2.64,2.39,0.05,517
195099184.01,,,2.35,2024-09-26,2.35,2.1,2.12,,,862994,11.68,3.46,9.81,0.21,517
230254450.16,,,2.43,2024-09-27,2.48,2.35,2.45,,,956419,5.53,3.84,3.4,0.08,517
286274716.5,,,2.67,2024-09-30,2.67,2.49,2.6,,,1097790,7.41,4.41,9.88,0.24,517
347961704.38,,,2.68,2024-10-08,2.94,2.55,2.93,,,1267157,14.61,5.08,0.37,0.01,517
181401874.67,,,2.41,2024-10-09,2.6,2.41,2.6,,,743509,7.09,2.98,-10.07,-0.27,517
168874269.8,,,2.33,2024-10-10,2.41,2.24,2.35,,,725183,7.05,2.91,-3.32,-0.08,517
120801313.04,,,2.36,2024-10-11,2.39,2.3,2.32,,,514613,3.86,2.07,1.29,0.03,517
168954484.39,,,2.46,2024-10-14,2.49,2.37,2.44,,,694877,5.08,2.79,4.24,0.1,517
129290933.34,,,2.37,2024-10-15,2.45,2.36,2.41,,,538194,3.66,2.16,-3.66,-0.09,517
194195954.35,,,2.49,2024-10-16,2.5,2.34,2.36,,,790566,6.75,3.17,5.06,0.12,517
167524845.48,,,2.35,2024-10-17,2.53,2.33,2.52,,,699395,8.03,2.81,-5.62,-0.14,517
126374253.88,,,2.37,2024-10-18,2.4,2.27,2.34,,,540958,5.53,2.17,0.85,0.02,517
88976784.1,,,2.34,2024-10-21,2.38,2.32,2.36,,,380147,2.53,1.53,-1.27,-0.03,517
72487076.87,,,2.36,2024-10-22,2.37,2.32,2.33,,,308766,2.14,1.24,0.85,0.02,517
121998343.0,,,2.36,2024-10-23,2.41,2.35,2.35,,,514007,2.54,2.06,0.0,0.0,517
92511642.01,,,2.37,2024-10-24,2.4,2.33,2.35,,,390173,2.97,1.57,0.42,0.01,517
124109493.6,,,2.43,2024-10-25,2.45,2.37,2.37,,,511775,3.38,2.05,2.53,0.06,517
135794016.0,,,2.52,2024-10-28,2.52,2.42,2.43,,,545032,4.12,2.19,3.7,0.09,517
123680684.0,,,2.4,2024-10-29,2.53,2.39,2.52,,,505639,5.56,2.03,-4.76,-0.12,517
99000133.0,,,2.43,2024-10-30,2.47,2.39,2.4,,,406809,3.33,1.63,1.25,0.03,517
141496413.53,,,2.48,2024-10-31,2.52,2.39,2.4,,,572196,5.35,2.3,2.06,0.05,517
129196296.0,,,2.43,2024-11-01,2.55,2.42,2.48,,,523808,5.24,2.1,-2.02,-0.05,517
98513181.83,,,2.41,2024-11-04,2.47,2.35,2.45,,,411772,4.94,1.65,-0.82,-0.02,517
175631102.32,,,2.55,2024-11-05,2.56,2.41,2.41,,,698630,6.22,2.8,5.81,0.14,517
198984834.53,,,2.6,2024-11-06,2.63,2.45,2.54,,,781501,7.06,3.14,1.96,0.05,517
278248312.27,,,2.8,2024-11-07,2.83,2.56,2.58,,,1020797,10.38,4.1,7.69,0.2,517
244387273.19,,,2.64,2024-11-08,2.89,2.63,2.86,,,907466,9.29,3.64,-5.71,-0.16,517
131916636.56,,,2.6,2024-11-11,2.67,2.55,2.63,,,509208,4.55,2.04,-1.52,-0.04,517
131168088.77,,,2.58,2024-11-12,2.64,2.55,2.6,,,504378,3.46,2.02,-0.77,-0.02,517
98677179.4,,,2.56,2024-11-13,2.62,2.52,2.56,,,385452,3.88,1.55,-0.78,-0.02,517
127264046.24,,,2.48,2024-11-14,2.63,2.47,2.61,,,502833,6.25,2.02,-3.13,-0.08,517
88820227.0,,,2.39,2024-11-15,2.48,2.38,2.46,,,365243,4.03,1.47,-3.63,-0.09,517
121551051.11,,,2.45,2024-11-18,2.51,2.42,2.42,,,493589,3.77,1.98,2.51,0.06,517
94695279.57,,,2.43,2024-11-19,2.47,2.36,2.46,,,394354,4.49,1.58,-0.82,-0.02,517
82820152.1,,,2.46,2024-11-20,2.46,2.39,2.42,,,340298,2.88,1.37,1.23,0.03,517
62151820.18,,,2.46,2024-11-21,2.47,2.42,2.45,,,254449,2.03,1.02,0.0,0.0,517
87069674.39,,,2.38,2024-11-22,2.49,2.37,2.45,,,357211,4.88,1.43,-3.25,-0.08,517
67383120.14,,,2.37,2024-11-25,2.39,2.32,2.38,,,286494,2.94,1.15,-0.42,-0.01,517
52447022.84,,,2.36,2024-11-26,2.4,2.35,2.36,,,220873,2.11,0.89,-0.42,-0.01,517
63941629.56,,,2.39,2024-11-27,2.4,2.29,2.36,,,273025,4.66,1.1,1.27,0.03,517
77682017.3,,,2.42,2024-11-28,2.46,2.38,2.4,,,320209,3.35,1.28,1.26,0.03,517
71861761.34,,,2.45,2024-11-29,2.47,2.39,2.42,,,294965,3.31,1.18,1.24,0.03,517
114849701.24,,,2.54,2024-12-02,2.56,2.44,2.45,,,455854,4.9,1.83,3.67,0.09,517
87474651.0,,,2.57,2024-12-03,2.58,2.51,2.55,,,343607,2.76,1.38,1.18,0.03,517
71387588.0,,,2.51,2024-12-04,2.57,2.48,2.56,,,281902,3.5,1.13,-2.33,-0.06,517
75068659.87,,,2.56,2024-12-05,2.56,2.49,2.5,,,297080,2.79,1.19,1.99,0.05,517
172679221.3,,,2.65,2024-12-06,2.68,2.56,2.56,,,655202,4.69,2.63,3.52,0.09,517
147670167.0,,,2.55,2024-12-09,2.68,2.53,2.66,,,570956,5.66,2.29,-3.77,-0.1,517
174197166.0,,,2.58,2024-12-10,2.73,2.57,2.67,,,659838,6.27,2.65,1.18,0.03,517
197426773.31,,,2.69,2024-12-11,2.71,2.57,2.58,,,739906,5.43,2.97,4.26,0.11,517
185079340.6,,,2.76,2024-12-12,2.76,2.65,2.69,,,680054,4.09,2.73,2.6,0.07,517
149917004.4,,,2.63,2024-12-13,2.76,2.61,2.75,,,564608,5.43,2.27,-4.71,-0.13,517
120132656.0,,,2.65,2024-12-16,2.69,2.6,2.63,,,454361,3.42,1.82,0.76,0.02,517
127670943.01,,,2.54,2024-12-17,2.67,2.52,2.63,,,498900,5.66,2.0,-4.15,-0.11,517
76989533.9,,,2.53,2024-12-18,2.56,2.51,2.55,,,303944,1.97,1.22,-0.39,-0.01,517
89508111.0,,,2.5,2024-12-19,2.53,2.46,2.51,,,360354,2.77,1.45,-1.19,-0.03,517
79094405.0,,,2.47,2024-12-20,2.53,2.46,2.5,,,317960,2.8,1.28,-1.2,-0.03,517
130003517.11,,,2.33,2024-12-23,2.46,2.33,2.46,,,549873,5.26,2.21,-5.67,-0.14,517
95392241.75,,,2.34,2024-12-24,2.35,2.29,2.33,,,410585,2.58,1.65,0.43,0.01,517
75975320.0,,,2.31,2024-12-25,2.38,2.29,2.36,,,327333,3.85,1.31,-1.28,-0.03,517
69191665.1,,,2.3,2024-12-26,2.34,2.29,2.31,,,299440,2.16,1.2,-0.43,-0.01,517
97092288.0,,,2.32,2024-12-27,2.36,2.28,2.3,,,416565,3.48,1.67,0.87,0.02,517
77514708.0,,,2.28,2024-12-30,2.32,2.25,2.32,,,341275,3.02,1.37,-1.72,-0.04,517
69174098.0,,,2.23,2024-12-31,2.3,2.22,2.27,,,305397,3.51,1.23,-2.19,-0.05,517
85012507.1,,,2.2,2025-01-02,2.29,2.18,2.24,,,380088,4.93,1.53,-1.35,-0.03,517
88552688.72,,,2.15,2025-01-03,2.22,2.13,2.2,,,408636,4.09,1.64,-2.27,-0.05,517
62753785.92,,,2.14,2025-01-06,2.17,2.1,2.15,,,293526,3.26,1.18,-0.47,-0.01,517
61860012.1,,,2.17,2025-01-07,2.18,2.13,2.15,,,286918,2.34,1.15,1.4,0.03,517
65496176.92,,,2.17,2025-01-08,2.19,2.11,2.17,,,304689,3.69,1.22,0.0,0.0,517
40631117.56,,,2.16,2025-01-09,2.17,2.14,2.15,,,188614,1.38,0.76,-0.46,-0.01,517
65525607.12,,,2.09,2025-01-10,2.18,2.08,2.17,,,309374,4.63,1.24,-3.24,-0.07,517
54379276.0,,,2.1,2025-01-13,2.11,2.03,2.06,,,262078,3.83,1.05,0.48,0.01,517
64552105.85,,,2.16,2025-01-14,2.17,2.09,2.1,,,302445,3.81,1.21,2.86,0.06,517
54389683.0,,,2.14,2025-01-15,2.17,2.12,2.16,,,254132,2.31,1.02,-0.93,-0.02,517
64416960.0,,,2.17,2025-01-16,2.21,2.14,2.15,,,296255,3.27,1.19,1.4,0.03,517
58816066.0,,,2.17,2025-01-17,2.19,2.13,2.15,,,271371,2.76,1.09,0.0,0.0,517
61305090.0,,,2.18,2025-01-20,2.2,2.12,2.18,,,282403,3.69,1.13,0.46,0.01,517
88596575.0,,,2.18,2025-01-21,2.24,2.17,2.19,,,402174,3.21,1.61,0.0,0.0,517
