amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
859563321.0,,,23.32,2025-01-16,23.92,22.07,22.22,,,368629,8.44,20.68,6.39,1.4,300547
879596185.0,,,24.03,2025-01-17,24.22,22.52,23.09,,,370320,7.29,20.78,3.04,0.71,300547
1095785867.0,,,25.33,2025-01-20,25.86,23.6,24.03,,,437276,9.4,24.54,5.41,1.3,300547
974989137.0,,,25.24,2025-01-21,26.37,24.52,25.52,,,380374,7.3,21.34,-0.36,-0.09,300547
1237989910.0,,,26.96,2025-01-22,28.21,25.74,25.74,,,456580,9.79,25.62,6.81,1.72,300547
1544203835.0,,,30.27,2025-01-23,31.67,26.95,26.95,,,512702,17.51,28.77,12.28,3.31,300547
1142589302.0,,,30.22,2025-01-24,31.01,29.62,29.9,,,375021,4.59,21.04,-0.17,-0.05,300547
870394907.0,,,30.22,2025-01-27,32.61,29.73,29.75,,,281354,9.53,15.79,0.0,0.0,300547
841208193.0,,,27.37,2025-02-05,28.08,25.81,26.92,,,311803,7.51,17.5,-9.43,-2.85,300547
914114108.0,,,28.32,2025-02-06,29.37,27.82,27.93,,,316481,5.66,17.76,3.47,0.95,300547
747550329.0,,,28.64,2025-02-07,29.38,27.93,28.22,,,259257,5.12,14.55,1.13,0.32,300547
649571172.0,,,27.52,2025-02-10,29.07,27.2,28.22,,,231296,6.53,12.98,-3.91,-1.12,300547
645230925.0,,,27.0,2025-02-11,28.14,26.7,27.83,,,234747,5.23,13.17,-1.89,-0.52,300547
1108302787.0,,,28.92,2025-02-12,29.02,26.49,26.49,,,387518,9.37,21.74,7.11,1.92,300547
1203856323.0,,,29.38,2025-02-13,30.37,28.62,28.72,,,406174,6.05,22.79,1.59,0.46,300547
954134041.0,,,30.74,2025-02-14,30.88,29.03,29.08,,,315235,6.3,17.69,4.63,1.36,300547
1176295142.0,,,35.38,2025-02-17,36.45,29.38,30.82,,,354192,23.0,19.87,15.09,4.64,300547
904381090.0,,,34.98,2025-02-18,35.92,33.9,34.88,,,258268,5.71,14.49,-1.13,-0.4,300547
1204285525.0,,,38.38,2025-02-19,38.72,36.6,36.6,,,317612,6.06,17.82,9.72,3.4,300547
784948495.0,,,37.94,2025-02-20,39.11,36.38,37.37,,,207196,7.11,11.63,-1.15,-0.44,300547
1125692837.0,,,43.62,2025-02-21,44.82,37.92,37.99,,,268523,18.19,15.07,14.97,5.68,300547
1239102325.0,,,44.93,2025-02-24,45.8,40.72,42.22,,,283237,11.65,15.89,3.0,1.31,300547
998949056.0,,,41.73,2025-02-25,44.12,41.24,42.22,,,232893,6.41,13.07,-7.12,-3.2,300547
1198493763.0,,,43.57,2025-02-26,44.31,38.73,41.32,,,288531,13.37,16.19,4.41,1.84,300547
1025089442.0,,,42.17,2025-02-27,43.29,40.72,43.14,,,241255,5.9,13.54,-3.21,-1.4,300547
1024540841.0,,,39.64,2025-02-28,41.22,37.94,40.62,,,259256,7.78,14.55,-6.0,-2.53,300547
1229048513.0,,,35.9,2025-03-03,39.62,35.1,38.74,,,330078,11.4,18.52,-9.43,-3.74,300547
850441593.0,,,35.51,2025-03-04,36.11,34.32,35.08,,,240609,4.99,13.5,-1.09,-0.39,300547
922690504.0,,,36.67,2025-03-05,37.47,35.14,35.83,,,250979,6.56,14.08,3.27,1.16,300547
906039009.0,,,37.18,2025-03-06,38.32,36.84,36.84,,,240017,4.04,13.47,1.39,0.51,300547
713846171.0,,,36.67,2025-03-07,38.26,36.08,36.61,,,192049,5.86,10.78,-1.37,-0.51,300547
1134363565.0,,,39.85,2025-03-10,39.87,36.66,36.82,,,294633,8.75,16.53,8.67,3.18,300547
1324330907.0,,,41.69,2025-03-11,41.69,38.33,39.11,,,328109,8.43,18.41,4.62,1.84,300547
1355836297.0,,,40.26,2025-03-12,43.54,40.13,41.51,,,320764,8.18,18.0,-3.43,-1.43,300547
1171444941.0,,,41.55,2025-03-13,42.92,39.73,40.92,,,279632,7.92,15.69,3.2,1.29,300547
972203485.0,,,39.91,2025-03-14,41.22,38.42,40.72,,,242064,6.74,13.58,-3.95,-1.64,300547
793480050.0,,,40.52,2025-03-17,40.79,38.25,39.32,,,198603,6.36,11.14,1.53,0.61,300547
720752523.0,,,38.94,2025-03-18,41.02,38.27,40.14,,,181437,6.79,10.18,-3.9,-1.58,300547
771754051.0,,,36.92,2025-03-19,38.4,36.62,38.32,,,205816,4.57,11.55,-5.19,-2.02,300547
479156449.0,,,37.39,2025-03-20,37.96,36.32,36.92,,,127185,4.44,7.14,1.27,0.47,300547
516780055.0,,,36.93,2025-03-21,38.38,36.73,37.18,,,136728,4.41,7.67,-1.23,-0.46,300547
617789490.0,,,38.12,2025-03-24,38.98,36.57,37.42,,,162252,6.53,9.1,3.22,1.19,300547
667898303.0,,,34.42,2025-03-25,38.5,34.42,38.5,,,184440,10.7,10.35,-9.71,-3.7,300547
460275541.0,,,35.67,2025-03-26,36.11,34.53,34.53,,,128595,4.59,7.22,3.63,1.25,300547
297785270.0,,,35.17,2025-03-27,35.97,34.62,35.37,,,83769,3.78,4.7,-1.4,-0.5,300547
233814190.0,,,34.5,2025-03-28,35.32,34.33,34.73,,,66810,2.81,3.75,-1.91,-0.67,300547
415764523.0,,,34.78,2025-03-31,34.92,32.65,34.16,,,122451,6.58,6.87,0.81,0.28,300547
230991573.0,,,33.62,2025-04-01,34.87,33.62,34.79,,,67000,3.59,3.76,-3.34,-1.16,300547
248848342.0,,,33.97,2025-04-02,34.65,33.48,33.62,,,72541,3.48,4.07,1.04,0.35,300547
327315769.0,,,32.43,2025-04-03,34.04,32.07,33.21,,,98782,5.8,5.54,-4.53,-1.54,300547
414558014.0,,,25.89,2025-04-07,30.17,25.89,28.37,,,150920,13.2,8.47,-20.17,-6.54,300547
390282709.0,,,26.04,2025-04-08,27.37,24.97,26.55,,,147564,9.27,8.28,0.58,0.15,300547
420850783.0,,,26.83,2025-04-09,27.16,23.31,25.62,,,161233,14.78,9.05,3.03,0.79,300547
476100670.0,,,27.43,2025-04-10,29.21,27.38,28.62,,,166784,6.82,9.36,2.24,0.6,300547
400812747.0,,,28.67,2025-04-11,29.3,26.84,26.84,,,139728,8.97,7.84,4.52,1.24,300547
539007255.0,,,30.57,2025-04-14,31.01,29.27,30.39,,,176793,6.07,9.92,6.63,1.9,300547
399331822.0,,,30.1,2025-04-15,31.21,29.68,30.27,,,131059,5.0,7.35,-1.54,-0.47,300547
325817125.0,,,29.05,2025-04-16,30.07,28.54,30.07,,,110289,5.08,6.19,-3.49,-1.05,300547
720117061.0,,,31.38,2025-04-17,32.28,29.15,29.24,,,229357,10.77,12.87,8.02,2.33,300547
372320169.0,,,30.85,2025-04-18,31.77,30.73,31.67,,,118426,3.31,6.64,-1.69,-0.53,300547
380777193.0,,,31.96,2025-04-21,31.96,30.42,30.72,,,120691,4.99,6.77,3.6,1.11,300547
713602197.0,,,29.09,2025-04-22,30.62,28.6,30.31,,,240555,6.32,13.5,-8.98,-2.87,300547
493804537.0,,,30.05,2025-04-23,30.52,29.31,29.72,,,163868,4.16,9.19,3.3,0.96,300547
355011094.0,,,29.12,2025-04-24,30.42,29.02,30.32,,,118819,4.66,6.67,-3.09,-0.93,300547
406159514.0,,,29.94,2025-04-25,30.92,29.4,29.4,,,133455,5.22,7.49,2.82,0.82,300547
234842110.0,,,29.42,2025-04-28,30.55,29.19,30.31,,,78484,4.54,4.4,-1.74,-0.52,300547
215421028.0,,,29.23,2025-04-29,30.0,29.03,29.05,,,72354,3.3,4.06,-0.65,-0.19,300547
368837192.0,,,30.63,2025-04-30,30.87,29.12,29.12,,,120512,5.99,6.76,4.79,1.4,300547
541794617.0,,,32.3,2025-05-06,32.35,31.23,31.69,,,167725,3.66,9.41,5.45,1.67,300547
586060720.0,,,32.33,2025-05-07,33.5,31.9,32.77,,,178388,4.95,10.01,0.09,0.03,300547
561405446.0,,,33.08,2025-05-08,33.46,31.93,32.91,,,169138,4.73,9.49,2.32,0.75,300547
421439202.0,,,31.73,2025-05-09,33.02,31.53,32.72,,,130960,4.5,7.35,-4.08,-1.35,300547
301604846.0,,,32.31,2025-05-12,32.7,31.92,32.22,,,92647,2.46,5.2,1.83,0.58,300547
324779322.0,,,31.62,2025-05-13,33.22,31.49,33.13,,,99993,5.35,5.61,-2.14,-0.69,300547
416344813.0,,,31.67,2025-05-14,33.02,31.5,31.93,,,128432,4.81,7.21,0.16,0.05,300547
331280326.0,,,30.24,2025-05-15,31.66,30.17,31.35,,,107629,4.7,6.04,-4.52,-1.43,300547
266265619.0,,,30.59,2025-05-16,31.51,30.12,30.14,,,85637,4.6,4.81,1.16,0.35,300547
469239996.0,,,28.89,2025-05-19,29.23,27.72,29.23,,,163459,4.94,9.17,-5.56,-1.7,300547
223459824.0,,,28.76,2025-05-20,29.19,28.42,29.05,,,76982,2.67,4.32,-0.45,-0.13,300547
256730452.0,,,28.83,2025-05-21,29.27,28.34,28.71,,,88407,3.23,4.96,0.24,0.07,300547
216540779.0,,,28.64,2025-05-22,29.35,28.53,28.73,,,74050,2.84,4.15,-0.66,-0.19,300547
313561997.0,,,28.16,2025-05-23,29.47,28.14,28.62,,,107760,4.64,6.05,-1.68,-0.48,300547
157588245.0,,,28.11,2025-05-26,28.44,27.8,28.12,,,55553,2.27,3.12,-0.18,-0.05,300547
183851998.0,,,27.38,2025-05-27,28.17,27.18,28.11,,,66358,3.52,3.72,-2.6,-0.73,300547
115253393.0,,,27.18,2025-05-28,27.78,27.12,27.43,,,41693,2.41,2.34,-0.73,-0.2,300547
255490138.0,,,28.16,2025-05-29,28.22,27.32,27.32,,,91124,3.31,5.11,3.61,0.98,300547
257271429.0,,,28.09,2025-05-30,28.27,27.19,27.87,,,91808,3.84,5.15,-0.25,-0.07,300547
237462507.0,,,27.49,2025-06-03,28.52,27.43,28.05,,,83935,3.88,4.71,-2.14,-0.6,300547
305410685.0,,,27.86,2025-06-04,28.74,27.45,27.71,,,107431,4.69,6.03,1.35,0.37,300547
474541718.0,,,29.45,2025-06-05,29.7,27.33,27.86,,,164695,8.51,9.24,5.71,1.59,300547
218828708.0,,,29.04,2025-06-06,29.33,28.7,29.02,,,75285,2.14,4.22,-1.39,-0.41,300547
276764402.0,,,28.9,2025-06-09,29.63,28.84,28.94,,,94960,2.72,5.33,-0.48,-0.14,300547
309604842.0,,,27.55,2025-06-10,29.3,27.29,28.92,,,110594,6.96,6.21,-4.67,-1.35,300547
241213560.0,,,27.35,2025-06-11,27.85,27.21,27.56,,,87556,2.32,4.91,-0.73,-0.2,300547
313910150.0,,,27.81,2025-06-12,28.59,26.82,27.26,,,112570,6.47,6.32,1.68,0.46,300547
237626528.0,,,26.94,2025-06-13,27.95,26.71,27.5,,,87492,4.46,4.91,-3.13,-0.87,300547
260475671.0,,,27.55,2025-06-16,28.23,26.65,26.7,,,94194,5.86,5.29,2.26,0.61,300547
180492151.0,,,27.05,2025-06-17,27.75,26.8,27.69,,,66603,3.45,3.74,-1.81,-0.5,300547
243295536.0,,,27.5,2025-06-18,27.85,26.53,26.9,,,89324,4.88,5.01,1.66,0.45,300547
256958278.0,,,27.31,2025-06-19,28.3,27.2,27.22,,,92470,4.0,5.19,-0.69,-0.19,300547
187777138.0,,,26.89,2025-06-20,27.85,26.76,27.38,,,69193,3.99,3.88,-1.54,-0.42,300547
231043422.0,,,27.1,2025-06-23,27.75,26.72,27.03,,,84999,3.83,4.77,0.78,0.21,300547
324292251.0,,,28.1,2025-06-24,28.1,27.06,27.12,,,116647,3.84,6.54,3.69,1.0,300547
388130869.0,,,28.77,2025-06-25,29.1,28.1,28.42,,,135606,3.56,7.61,2.38,0.67,300547
278090781.0,,,28.32,2025-06-26,29.44,28.26,29.0,,,96716,4.1,5.43,-1.56,-0.45,300547
593949531.0,,,29.25,2025-06-27,29.97,28.41,28.84,,,202929,5.51,11.39,3.28,0.93,300547
596875936.0,,,30.22,2025-06-30,30.44,29.19,29.87,,,200372,4.27,11.24,3.32,0.97,300547
463682647.0,,,29.88,2025-07-01,30.9,29.78,30.3,,,153045,3.71,8.59,-1.13,-0.34,300547
261681784.0,,,29.36,2025-07-02,29.97,28.94,29.8,,,89211,3.45,5.01,-1.74,-0.52,300547
382319420.0,,,30.14,2025-07-03,30.28,29.31,29.35,,,128011,3.3,7.18,2.66,0.78,300547
486009080.0,,,30.48,2025-07-04,31.48,29.83,30.0,,,159278,5.47,8.94,1.13,0.34,300547
311209819.0,,,29.57,2025-07-07,30.3,29.46,30.1,,,104558,2.76,5.87,-2.99,-0.91,300547
502533848.0,,,30.55,2025-07-08,30.75,29.32,29.5,,,165825,4.84,9.3,3.31,0.98,300547
401273292.0,,,29.51,2025-07-09,30.53,29.41,30.52,,,134195,3.67,7.53,-3.4,-1.04,300547
313471694.0,,,29.0,2025-07-10,29.77,28.63,29.67,,,107876,3.86,6.05,-1.73,-0.51,300547
223757252.0,,,29.09,2025-07-11,29.34,28.48,28.8,,,77372,2.97,4.34,0.31,0.09,300547
229557779.0,,,29.29,2025-07-14,29.81,28.85,29.08,,,77848,3.3,4.37,0.69,0.2,300547
536949557.0,,,30.39,2025-07-15,30.66,29.24,29.3,,,177871,4.85,9.98,3.76,1.1,300547
447706878.0,,,30.0,2025-07-16,31.2,29.98,31.0,,,146463,4.01,8.22,-1.28,-0.39,300547
376653708.0,,,30.2,2025-07-17,30.8,29.75,29.79,,,124507,3.5,6.99,0.67,0.2,300547
954478843.0,,,31.91,2025-07-18,33.0,30.25,30.26,,,302066,9.11,16.95,5.66,1.71,300547
593638432.0,,,31.9,2025-07-21,31.91,30.81,31.31,,,189416,3.45,10.63,-0.03,-0.01,300547
688630806.0,,,32.35,2025-07-22,33.01,31.6,31.6,,,212540,4.42,11.93,1.41,0.45,300547
400989008.0,,,31.41,2025-07-23,32.12,31.36,31.84,,,126712,2.35,7.11,-2.91,-0.94,300547
288187662.0,,,31.37,2025-07-24,31.9,31.09,31.56,,,91777,2.58,5.15,-0.13,-0.04,300547
281170284.0,,,31.77,2025-07-25,32.13,31.2,31.69,,,89196,2.96,5.0,1.28,0.4,300547
337175364.0,,,31.95,2025-07-28,32.8,31.84,32.5,,,104777,3.02,5.88,0.57,0.18,300547
288144231.0,,,31.76,2025-07-29,31.88,31.15,31.5,,,91635,2.28,5.14,-0.59,-0.19,300547
414933001.0,,,32.03,2025-07-30,32.36,31.41,31.73,,,129757,2.99,7.28,0.85,0.27,300547
1660875547.0,,,34.66,2025-07-31,36.3,33.3,33.63,,,475500,9.37,26.68,8.21,2.63,300547
1243959355.0,,,34.85,2025-08-01,36.3,33.86,34.61,,,355981,7.04,19.97,0.55,0.19,300547
1404164046.0,,,37.39,2025-08-04,37.9,34.96,36.0,,,388562,8.44,21.8,7.29,2.54,300547
1066699358.0,,,36.89,2025-08-05,37.29,35.81,37.11,,,291590,3.96,16.36,-1.34,-0.5,300547
1534445956.0,,,38.23,2025-08-06,41.44,37.25,37.25,,,391532,11.36,21.97,3.63,1.34,300547
1180923966.0,,,37.9,2025-08-07,39.39,37.45,38.06,,,308054,5.07,17.28,-0.86,-0.33,300547
1092505288.0,,,38.0,2025-08-08,39.63,37.15,37.46,,,282396,6.54,15.85,0.26,0.1,300547
1316234530.0,,,39.85,2025-08-11,41.35,38.6,39.38,,,330717,7.24,18.56,4.87,1.85,300547
1563571776.0,,,39.94,2025-08-12,41.5,38.6,39.12,,,390648,7.28,21.92,0.23,0.09,300547
1572165589.0,,,42.37,2025-08-13,42.88,39.06,39.68,,,382359,9.56,21.45,6.08,2.43,300547
1595779684.0,,,40.4,2025-08-14,43.9,40.33,43.1,,,382654,8.43,21.47,-4.65,-1.97,300547
1887351307.0,,,48.48,2025-08-15,48.48,41.01,41.63,,,414609,18.49,23.26,20.0,8.08,300547
3112185496.0,,,52.8,2025-08-18,56.3,49.6,51.11,,,597245,13.82,33.51,8.91,4.32,300547
3005796410.0,,,53.93,2025-08-19,58.58,53.9,56.23,,,538925,8.86,30.24,2.14,1.13,300547
2060900068.0,,,51.7,2025-08-20,53.5,50.42,52.0,,,398666,5.71,22.37,-4.13,-2.23,300547
1837287942.0,,,49.15,2025-08-21,52.5,47.92,52.01,,,371386,8.86,20.84,-4.93,-2.55,300547
1595686248.0,,,49.85,2025-08-22,51.0,48.42,49.77,,,321235,5.25,18.02,1.42,0.7,300547
1912257628.0,,,51.95,2025-08-25,52.19,49.1,50.65,,,374812,6.2,21.03,4.21,2.1,300547
1531048561.0,,,50.13,2025-08-26,52.46,49.52,51.0,,,300776,5.66,16.88,-3.5,-1.82,300547
1863354598.0,,,50.99,2025-08-27,53.47,48.6,49.3,,,362516,9.71,20.34,1.72,0.86,300547
2054977590.0,,,54.0,2025-08-28,54.36,48.62,50.11,,,398884,11.26,22.38,5.9,3.01,300547
1544700061.0,,,49.8,2025-08-29,53.4,49.2,53.4,,,302047,7.78,16.95,-7.78,-4.2,300547
1274010632.0,,,47.49,2025-09-01,49.38,47.0,48.94,,,265454,4.78,14.89,-4.64,-2.31,300547
1189529434.0,,,44.84,2025-09-02,47.6,44.2,47.03,,,262475,7.16,14.73,-5.58,-2.65,300547
713748620.0,,,44.02,2025-09-03,45.28,43.54,44.99,,,160656,3.88,9.01,-1.83,-0.82,300547
740396188.0,,,41.86,2025-09-04,44.68,40.96,44.3,,,173195,8.45,9.72,-4.91,-2.16,300547
562995710.0,,,43.0,2025-09-05,43.0,41.7,41.91,,,132497,3.11,7.43,2.72,1.14,300547
468836383.0,,,42.32,2025-09-08,43.0,41.73,42.53,,,110876,2.95,6.22,-1.58,-0.68,300547
481793585.0,,,41.45,2025-09-09,42.98,41.3,42.31,,,114531,3.97,6.43,-2.06,-0.87,300547
915111273.0,,,42.66,2025-09-10,43.52,41.97,41.97,,,213400,3.74,11.97,2.92,1.21,300547
1009935762.0,,,44.78,2025-09-11,45.0,42.1,42.8,,,229969,6.8,12.9,4.97,2.12,300547
871462382.0,,,43.88,2025-09-12,45.57,43.8,44.11,,,195619,3.95,10.98,-2.01,-0.9,300547
636482186.0,,,42.8,2025-09-15,43.7,42.12,43.3,,,148727,3.6,8.34,-2.46,-1.08,300547
708205748.0,,,44.1,2025-09-16,44.4,42.43,42.8,,,161919,4.6,9.09,3.04,1.3,300547
691428826.0,,,44.48,2025-09-17,45.21,43.51,43.65,,,155303,3.85,8.71,0.86,0.38,300547
1389944882.0,,,46.0,2025-09-18,47.5,43.96,44.2,,,302365,7.96,16.97,3.42,1.52,300547
782951484.0,,,44.22,2025-09-19,46.1,43.77,45.89,,,174763,5.07,9.81,-3.87,-1.78,300547
598080726.0,,,44.65,2025-09-22,45.35,43.51,43.67,,,133680,4.16,7.5,0.97,0.43,300547
780601823.0,,,43.12,2025-09-23,46.64,41.96,46.61,,,176028,10.48,9.88,-3.43,-1.53,300547
562249219.0,,,42.8,2025-09-24,43.13,41.14,42.23,,,132258,4.62,7.42,-0.74,-0.32,300547
562958178.0,,,43.16,2025-09-25,44.15,42.6,42.82,,,129449,3.62,7.26,0.84,0.36,300547
591857271.0,,,40.67,2025-09-26,43.54,40.65,42.69,,,142276,6.7,7.98,-5.77,-2.49,300547
372387711.0,,,41.75,2025-09-29,41.92,40.4,40.6,,,89993,3.74,5.05,2.66,1.08,300547
931573088.0,,,42.36,2025-09-30,45.25,42.1,43.66,,,213395,7.54,11.97,1.46,0.61,300547
526680634.0,,,41.96,2025-10-09,43.23,41.7,42.5,,,124424,3.61,6.98,-0.94,-0.4,300547
364541802.0,,,41.02,2025-10-10,42.35,41.0,41.97,,,87729,3.22,4.92,-2.24,-0.94,300547
397451207.0,,,39.94,2025-10-13,40.1,37.7,38.0,,,101097,5.85,5.67,-2.63,-1.08,300547
356866857.0,,,38.6,2025-10-14,40.95,38.45,40.5,,,90265,6.26,5.06,-3.36,-1.34,300547
286534906.0,,,39.43,2025-10-15,39.48,37.91,38.71,,,74004,4.07,4.15,2.15,0.83,300547
209665626.0,,,38.53,2025-10-16,39.28,38.38,39.11,,,54082,2.28,3.03,-2.28,-0.9,300547
336082783.0,,,36.51,2025-10-17,38.66,36.47,38.38,,,90306,5.68,5.07,-5.24,-2.02,300547
231107918.0,,,37.34,2025-10-20,37.84,36.67,36.67,,,61862,3.2,3.47,2.27,0.83,300547
231550724.0,,,38.26,2025-10-21,38.39,37.15,37.29,,,61075,3.32,3.43,2.46,0.92,300547
250787143.0,,,38.06,2025-10-22,38.95,37.69,38.2,,,65451,3.29,3.67,-0.52,-0.2,300547
278988485.0,,,36.92,2025-10-23,37.39,36.35,37.13,,,75969,2.73,4.26,-3.0,-1.14,300547
251976912.0,,,37.6,2025-10-24,37.66,37.09,37.2,,,67262,1.54,3.77,1.84,0.68,300547
317463686.0,,,38.04,2025-10-27,38.83,37.73,38.11,,,83238,2.93,4.67,1.17,0.44,300547
404784464.0,,,38.57,2025-10-28,39.08,37.5,37.8,,,105251,4.15,5.91,1.39,0.53,300547
282854641.0,,,38.76,2025-10-29,39.48,38.45,38.88,,,73066,2.67,4.1,0.49,0.19,300547
334202895.0,,,37.11,2025-10-30,38.81,37.09,38.81,,,89036,4.44,5.0,-4.26,-1.65,300547
194867927.0,,,37.32,2025-10-31,37.73,36.94,37.11,,,52098,2.13,2.92,0.57,0.21,300547
191834250.0,,,36.9,2025-11-03,37.47,36.51,37.32,,,52020,2.57,2.92,-1.13,-0.42,300547
273191694.0,,,35.69,2025-11-04,36.92,35.28,36.6,,,76261,4.44,4.28,-3.28,-1.21,300547
177065722.0,,,35.71,2025-11-05,36.0,34.83,35.2,,,49984,3.28,2.8,0.06,0.02,300547
193900035.0,,,36.3,2025-11-06,36.48,35.69,35.71,,,53599,2.21,3.01,1.65,0.59,300547
180475921.0,,,35.53,2025-11-07,36.25,35.43,36.25,,,50494,2.26,2.83,-2.12,-0.77,300547
202492554.0,,,34.79,2025-11-10,35.97,34.6,35.54,,,57933,3.86,3.25,-2.08,-0.74,300547
225658809.0,,,35.24,2025-11-11,35.8,34.94,35.15,,,63956,2.47,3.59,1.29,0.45,300547
166854282.0,,,34.82,2025-11-12,35.36,34.24,35.36,,,48202,3.18,2.7,-1.19,-0.42,300547
331076382.0,,,35.9,2025-11-13,36.46,34.51,34.85,,,92803,5.6,5.21,3.1,1.08,300547
662121611.0,,,36.76,2025-11-14,37.73,35.06,35.47,,,179088,7.44,10.05,2.4,0.86,300547
688048819.0,,,38.17,2025-11-17,38.77,36.81,37.0,,,180774,5.33,10.14,3.84,1.41,300547
409968638.0,,,37.05,2025-11-18,38.17,36.87,38.17,,,110091,3.41,6.18,-2.93,-1.12,300547
293656530.0,,,35.45,2025-11-19,37.04,35.22,36.63,,,81805,4.91,4.59,-4.32,-1.6,300547
245000135.0,,,35.21,2025-11-20,37.08,34.93,36.97,,,69040,6.06,3.87,-0.68,-0.24,300547
293162435.0,,,33.3,2025-11-21,34.79,33.0,34.39,,,86766,5.08,4.87,-5.42,-1.91,300547
194505642.0,,,33.88,2025-11-24,34.07,33.1,33.36,,,57947,2.91,3.25,1.74,0.58,300547
228616594.0,,,34.44,2025-11-25,35.25,34.0,34.0,,,65825,3.69,3.69,1.65,0.56,300547
189533765.0,,,34.03,2025-11-26,34.87,33.9,34.2,,,55191,2.82,3.1,-1.19,-0.41,300547
196941479.0,,,33.83,2025-11-27,34.85,33.75,33.95,,,57472,3.23,3.22,-0.59,-0.2,300547
144901476.0,,,33.91,2025-11-28,34.22,33.49,33.78,,,42884,2.16,2.41,0.24,0.08,300547
248464266.0,,,33.75,2025-12-01,33.96,33.34,33.86,,,73988,1.83,4.15,-0.47,-0.16,300547
183648353.0,,,32.93,2025-12-02,33.75,32.89,33.71,,,55483,2.55,3.11,-2.43,-0.82,300547
150027948.0,,,32.33,2025-12-03,33.18,32.22,32.89,,,46202,2.92,2.59,-1.82,-0.6,300547
142894048.0,,,32.07,2025-12-04,32.41,31.66,32.32,,,44647,2.32,2.51,-0.8,-0.26,300547
160592995.0,,,32.92,2025-12-05,33.06,31.82,32.03,,,49399,3.87,2.77,2.65,0.85,300547
317671328.0,,,34.31,2025-12-08,34.37,32.98,33.21,,,93197,4.22,5.23,4.22,1.39,300547
252502225.0,,,34.21,2025-12-09,34.92,34.11,34.4,,,73249,2.36,4.11,-0.29,-0.1,300547
142533314.0,,,34.05,2025-12-10,34.28,33.6,33.88,,,42118,1.99,2.36,-0.47,-0.16,300547
139113610.0,,,33.05,2025-12-11,34.19,33.02,34.0,,,41488,3.44,2.33,-2.94,-1.0,300547
170993082.0,,,33.44,2025-12-12,33.85,32.63,33.0,,,51480,3.69,2.89,1.18,0.39,300547
109510797.0,,,33.06,2025-12-15,33.67,33.04,33.21,,,32917,1.88,1.85,-1.14,-0.38,300547
184873115.0,,,32.91,2025-12-16,33.51,32.07,32.9,,,56386,4.36,3.16,-0.45,-0.15,300547
808480019.0,,,35.76,2025-12-17,35.8,32.73,32.73,,,231591,9.33,12.99,8.66,2.85,300547
987466494.0,,,36.76,2025-12-18,38.0,35.9,36.51,,,266185,5.87,14.94,2.8,1.0,300547
633107236.0,,,36.71,2025-12-19,37.43,36.28,37.0,,,171944,3.13,9.65,-0.14,-0.05,300547
820990590.0,,,38.39,2025-12-22,38.5,36.35,37.11,,,218348,5.86,12.25,4.58,1.68,300547
1425103918.0,,,40.34,2025-12-23,42.27,37.88,38.0,,,355199,11.44,19.93,5.08,1.95,300547
1030215091.0,,,40.86,2025-12-24,41.2,39.6,40.02,,,253981,3.97,14.25,1.29,0.52,300547
968170655.0,,,40.69,2025-12-25,42.43,40.4,40.46,,,235578,4.97,13.22,-0.42,-0.17,300547
742741176.0,,,40.01,2025-12-26,41.65,39.61,40.47,,,184360,5.01,10.34,-1.67,-0.68,300547
515610980.0,,,39.79,2025-12-29,40.97,39.68,40.8,,,128661,3.22,7.22,-0.55,-0.22,300547
701979078.0,,,40.51,2025-12-30,41.37,39.12,39.4,,,172544,5.65,9.68,1.81,0.72,300547
441377928.0,,,39.4,2025-12-31,40.8,39.36,40.1,,,110515,3.55,6.2,-2.74,-1.11,300547
420441163.0,,,39.18,2026-01-05,39.82,38.92,39.29,,,106886,2.28,6.0,-0.56,-0.22,300547
441121248.42,,,39.09,2026-01-06,39.38,38.52,39.03,,,113266,2.19,6.36,-0.23,-0.09,300547
584404236.0,5.76,0.32,39.41,2026-01-07,39.9,37.65,38.02,0.82,8.38,149263,,,,,300547
131620410.9,1.8,-0.32,39.09,2026-01-08,39.39,38.68,39.2,-0.81,1.89,33714,,,,,300547
476462334.0,,,39.23,2026-01-09,39.79,38.7,38.79,,,121383,2.83,6.81,1.74,0.67,300547
533318485.24,,,39.63,2026-01-12,39.74,38.4,39.17,,,136011,3.42,7.63,1.02,0.4,300547
724601525.0,,,37.09,2026-01-13,40.05,37.01,39.76,,,188169,7.67,10.56,-6.41,-2.54,300547
687694163.0,,,38.71,2026-01-14,38.99,36.93,37.0,,,181042,5.55,10.16,4.37,1.62,300547
570664155.3,,,38.95,2026-01-15,39.85,37.9,38.49,,,145979,5.04,8.19,0.62,0.24,300547
418521339.38,,,39.26,2026-01-16,39.89,38.6,39.4,,,106827,3.31,5.99,0.8,0.31,300547
