amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34468205.63,,,12.71,2024-07-11,13.13,12.5,13.0,,,27179,4.95,1.1,-0.16,-0.02,2290
12336455.72,,,12.74,2024-07-12,12.82,12.52,12.6,,,9729,2.36,0.39,0.24,0.03,2290
37371678.0,,,12.57,2024-07-15,12.83,11.85,12.83,,,30390,7.69,1.23,-1.33,-0.17,2290
40252632.72,,,12.25,2024-07-16,12.6,11.72,12.6,,,33108,7.0,1.34,-2.55,-0.32,2290
22523482.0,,,12.02,2024-07-17,12.33,11.97,12.23,,,18557,2.94,0.75,-1.88,-0.23,2290
13420057.0,,,12.16,2024-07-18,12.23,11.88,12.01,,,11133,2.91,0.45,1.16,0.14,2290
30138166.92,,,12.66,2024-07-19,12.78,12.01,12.27,,,24064,6.33,0.97,4.11,0.5,2290
19282955.28,,,12.56,2024-07-22,12.79,12.36,12.72,,,15370,3.4,0.62,-0.79,-0.1,2290
9426580.0,,,12.34,2024-07-23,12.64,12.31,12.55,,,7570,2.63,0.31,-1.75,-0.22,2290
8112924.6,,,12.18,2024-07-24,12.46,12.09,12.22,,,6638,3.0,0.27,-1.3,-0.16,2290
11672735.0,,,12.07,2024-07-25,12.24,11.9,12.1,,,9668,2.79,0.39,-0.9,-0.11,2290
11885701.76,,,12.17,2024-07-26,12.23,12.0,12.23,,,9802,1.91,0.4,0.83,0.1,2290
8911691.0,,,12.09,2024-07-29,12.17,11.93,12.13,,,7406,1.97,0.3,-0.66,-0.08,2290
11424565.0,,,12.01,2024-07-30,12.13,11.9,12.08,,,9511,1.9,0.38,-0.66,-0.08,2290
19245294.0,,,12.3,2024-07-31,12.32,11.96,12.01,,,15790,3.0,0.64,2.41,0.29,2290
35724116.3,,,12.75,2024-08-01,13.0,12.2,12.27,,,28005,6.5,1.13,3.66,0.45,2290
17963775.0,,,12.52,2024-08-02,12.81,12.52,12.66,,,14147,2.27,0.57,-1.8,-0.23,2290
20296867.0,,,12.16,2024-08-05,12.75,12.16,12.52,,,16381,4.71,0.66,-2.88,-0.36,2290
11802368.0,,,12.07,2024-08-06,12.31,11.99,12.28,,,9754,2.63,0.39,-0.74,-0.09,2290
5620708.51,,,12.14,2024-08-07,12.28,12.01,12.06,,,4628,2.24,0.19,0.58,0.07,2290
7817130.92,,,11.99,2024-08-08,12.15,11.78,12.13,,,6536,3.05,0.26,-1.24,-0.15,2290
9573068.0,,,11.78,2024-08-09,12.1,11.76,11.99,,,8077,2.84,0.33,-1.75,-0.21,2290
49029967.04,,,10.99,2024-08-12,11.79,10.7,11.79,,,44067,9.25,1.78,-6.71,-0.79,2290
30914642.0,,,10.88,2024-08-13,11.03,10.49,10.9,,,28863,4.91,1.17,-1.0,-0.11,2290
24543489.51,,,10.55,2024-08-14,10.82,10.5,10.82,,,23079,2.94,0.93,-3.03,-0.33,2290
38019723.0,,,10.71,2024-08-15,11.05,10.36,10.56,,,35284,6.54,1.43,1.52,0.16,2290
18551944.0,,,10.73,2024-08-16,11.05,10.62,10.65,,,17139,4.01,0.69,0.19,0.02,2290
34283913.58,,,11.2,2024-08-19,11.48,10.66,10.73,,,31008,7.64,1.25,4.38,0.47,2290
15666150.0,,,11.11,2024-08-20,11.28,11.01,11.28,,,14120,2.41,0.57,-0.8,-0.09,2290
28278863.58,,,11.58,2024-08-21,11.63,11.06,11.06,,,24853,5.13,1.01,4.23,0.47,2290
37624832.88,,,11.58,2024-08-22,12.02,11.55,11.6,,,31762,4.06,1.28,0.0,0.0,2290
20248107.0,,,11.67,2024-08-23,11.71,11.35,11.52,,,17587,3.11,0.71,0.78,0.09,2290
20956051.0,,,12.09,2024-08-26,12.09,11.68,11.75,,,17537,3.51,0.71,3.6,0.42,2290
19797932.5,,,11.71,2024-08-27,12.19,11.7,12.04,,,16705,4.05,0.68,-3.14,-0.38,2290
24769814.2,,,12.04,2024-08-28,12.2,11.68,11.68,,,20555,4.44,0.83,2.82,0.33,2290
25975375.0,,,11.95,2024-08-29,12.26,11.9,12.08,,,21486,2.99,0.87,-0.75,-0.09,2290
18435268.5,,,12.11,2024-08-30,12.26,11.97,11.97,,,15183,2.43,0.61,1.34,0.16,2290
12850961.0,,,11.93,2024-09-02,12.19,11.9,12.0,,,10671,2.39,0.43,-1.49,-0.18,2290
25470089.0,,,11.72,2024-09-03,11.98,11.56,11.93,,,21712,3.52,0.88,-1.76,-0.21,2290
16451985.0,,,11.68,2024-09-04,11.84,11.51,11.72,,,14092,2.82,0.57,-0.34,-0.04,2290
14890644.0,,,11.67,2024-09-05,11.83,11.6,11.66,,,12731,1.97,0.51,-0.09,-0.01,2290
18173025.0,,,11.25,2024-09-06,11.68,11.21,11.63,,,15971,4.03,0.65,-3.6,-0.42,2290
9525582.04,,,11.3,2024-09-09,11.42,11.12,11.12,,,8449,2.67,0.34,0.44,0.05,2290
9941436.0,,,11.19,2024-09-10,11.39,11.02,11.28,,,8906,3.27,0.36,-0.97,-0.11,2290
7535823.0,,,11.19,2024-09-11,11.3,11.05,11.16,,,6717,2.23,0.27,0.0,0.0,2290
8839372.0,,,11.12,2024-09-12,11.44,11.08,11.15,,,7887,3.22,0.32,-0.63,-0.07,2290
10837729.0,,,11.05,2024-09-13,11.15,10.89,11.11,,,9854,2.34,0.4,-0.63,-0.07,2290
14145930.0,,,10.79,2024-09-18,11.17,10.72,10.96,,,13032,4.07,0.53,-2.35,-0.26,2290
10045227.0,,,10.9,2024-09-19,10.97,10.75,10.81,,,9233,2.04,0.37,1.02,0.11,2290
22898007.0,,,10.69,2024-09-20,10.99,10.45,10.8,,,21528,4.95,0.87,-1.93,-0.21,2290
11732259.0,,,10.78,2024-09-23,10.92,10.45,10.69,,,10882,4.4,0.44,0.84,0.09,2290
20072915.73,,,11.18,2024-09-24,11.18,10.72,10.78,,,18308,4.27,0.74,3.71,0.4,2290
29932017.0,,,10.95,2024-09-25,11.55,10.93,11.27,,,26695,5.55,1.08,-2.06,-0.23,2290
37541994.0,,,11.11,2024-09-26,11.14,10.71,11.02,,,34403,3.93,1.39,1.46,0.16,2290
42870447.0,,,11.52,2024-09-27,11.83,11.14,11.19,,,37366,6.21,1.51,3.69,0.41,2290
95087497.33,,,12.67,2024-09-30,12.67,11.68,11.9,,,77194,8.59,3.12,9.98,1.15,2290
113193951.97,,,13.34,2024-10-08,13.94,12.51,13.94,,,84954,11.29,3.44,5.29,0.67,2290
69065752.21,,,12.09,2024-10-09,13.3,12.07,13.3,,,54676,9.22,2.21,-9.37,-1.25,2290
58974594.69,,,12.58,2024-10-10,13.1,12.18,12.26,,,46853,7.61,1.89,4.05,0.49,2290
50742306.49,,,12.13,2024-10-11,12.9,12.0,12.9,,,40998,7.15,1.66,-3.58,-0.45,2290
65455680.31,,,13.07,2024-10-14,13.18,12.13,12.3,,,51367,8.66,2.08,7.75,0.94,2290
39825934.39,,,12.61,2024-10-15,13.18,12.55,13.08,,,31019,4.82,1.25,-3.52,-0.46,2290
29058183.07,,,12.66,2024-10-16,12.79,12.41,12.47,,,23006,3.01,0.93,0.4,0.05,2290
27709103.76,,,12.59,2024-10-17,12.99,12.55,12.67,,,21662,3.48,0.88,-0.55,-0.07,2290
55107051.57,,,13.16,2024-10-18,13.3,12.42,12.45,,,42446,6.99,1.72,4.53,0.57,2290
58046946.44,,,12.81,2024-10-21,13.38,12.65,13.34,,,44812,5.55,1.81,-2.66,-0.35,2290
93962025.0,,,13.26,2024-10-22,13.28,12.71,12.85,,,71914,4.45,2.91,3.51,0.45,2290
81983521.48,,,13.08,2024-10-23,13.16,12.83,13.05,,,63252,2.49,2.56,-1.36,-0.18,2290
215437157.08,,,14.39,2024-10-24,14.39,12.9,12.92,,,153786,11.39,6.22,10.02,1.31,2290
204695872.25,,,14.85,2024-10-25,14.95,14.05,14.33,,,141435,6.25,5.72,3.2,0.46,2290
160515449.8,,,15.0,2024-10-28,15.18,14.41,14.88,,,108600,5.19,4.39,1.01,0.15,2290
222903365.3,,,15.6,2024-10-29,16.5,14.65,14.89,,,141038,12.33,5.7,4.0,0.6,2290
149656531.19,,,14.87,2024-10-30,15.76,14.66,15.07,,,99630,7.05,4.03,-4.68,-0.73,2290
163292519.24,,,15.2,2024-10-31,15.55,14.28,14.89,,,109300,8.54,4.42,2.22,0.33,2290
93479359.66,,,14.2,2024-11-01,15.05,14.18,14.97,,,64111,5.72,2.59,-6.58,-1.0,2290
59585718.48,,,14.68,2024-11-04,14.81,14.0,14.0,,,40873,5.7,1.65,3.38,0.48,2290
106073915.14,,,15.17,2024-11-05,15.3,14.56,14.78,,,70630,5.04,2.86,3.34,0.49,2290
124695173.18,,,15.09,2024-11-06,15.84,14.92,15.26,,,81394,6.06,3.29,-0.53,-0.08,2290
68263222.6,,,15.22,2024-11-07,15.36,14.9,14.95,,,44978,3.05,1.82,0.86,0.13,2290
108253740.84,,,16.74,2024-11-08,16.74,15.25,15.25,,,65677,9.79,2.66,9.99,1.52,2290
285316414.04,,,18.41,2024-11-11,18.41,16.88,17.57,,,161122,9.14,6.52,9.98,1.67,2290
420393993.92,,,19.15,2024-11-12,20.25,18.41,18.41,,,216092,9.99,8.74,4.02,0.74,2290
343067167.28,,,19.52,2024-11-13,20.01,18.34,18.96,,,178410,8.72,7.22,1.93,0.37,2290
232219955.8,,,19.33,2024-11-14,20.2,18.76,18.95,,,119304,7.38,4.83,-0.97,-0.19,2290
201124145.85,,,17.66,2024-11-15,19.33,17.45,19.15,,,109843,9.73,4.44,-8.64,-1.67,2290
113783691.31,,,17.0,2024-11-18,18.17,16.81,17.68,,,66229,7.7,2.68,-3.74,-0.66,2290
110676638.87,,,17.6,2024-11-19,17.7,16.8,16.8,,,63981,5.29,2.59,3.53,0.6,2290
101612534.14,,,17.58,2024-11-20,17.86,17.21,17.5,,,57780,3.69,2.34,-0.11,-0.02,2290
94307552.04,,,17.65,2024-11-21,18.14,17.31,17.57,,,53251,4.72,2.15,0.4,0.07,2290
100404582.86,,,16.65,2024-11-22,17.88,16.57,17.6,,,58361,7.42,2.36,-5.67,-1.0,2290
93232637.0,,,16.54,2024-11-25,16.97,16.08,16.55,,,56828,5.35,2.3,-0.66,-0.11,2290
50121751.38,,,16.14,2024-11-26,16.85,16.06,16.53,,,30609,4.78,1.24,-2.42,-0.4,2290
63255081.0,,,16.1,2024-11-27,16.38,15.53,16.38,,,40084,5.27,1.62,-0.25,-0.04,2290
67939227.0,,,16.12,2024-11-28,16.45,16.01,16.15,,,41948,2.73,1.7,0.12,0.02,2290
67705819.67,,,16.55,2024-11-29,16.9,15.9,16.12,,,41149,6.2,1.66,2.67,0.43,2290
86014394.4,,,16.77,2024-12-02,16.99,16.23,16.56,,,52014,4.59,2.1,1.33,0.22,2290
54725329.0,,,16.82,2024-12-03,17.09,16.61,16.85,,,32599,2.86,1.32,0.3,0.05,2290
80778765.0,,,16.81,2024-12-04,17.49,16.75,16.83,,,47188,4.4,1.91,-0.06,-0.01,2290
79597204.9,,,17.29,2024-12-05,17.63,16.71,16.84,,,46297,5.47,1.87,2.86,0.48,2290
70088499.84,,,17.56,2024-12-06,17.7,17.0,17.3,,,40380,4.05,1.63,1.56,0.27,2290
67827480.76,,,16.95,2024-12-09,17.58,16.82,17.57,,,39625,4.33,1.6,-3.47,-0.61,2290
101189364.4,,,17.38,2024-12-10,18.0,16.95,17.52,,,58115,6.19,2.35,2.54,0.43,2290
76053175.46,,,16.91,2024-12-11,17.5,16.77,17.38,,,44754,4.2,1.81,-2.7,-0.47,2290
70226094.56,,,16.85,2024-12-12,17.0,16.44,16.86,,,42001,3.31,1.7,-0.35,-0.06,2290
65815671.96,,,16.4,2024-12-13,16.8,16.36,16.78,,,39788,2.61,1.61,-2.67,-0.45,2290
39997104.77,,,16.28,2024-12-16,16.8,16.16,16.56,,,24441,3.9,0.99,-0.73,-0.12,2290
58618968.9,,,15.52,2024-12-17,16.44,15.43,16.38,,,37140,6.2,1.5,-4.67,-0.76,2290
48815000.17,,,15.74,2024-12-18,16.0,15.15,15.53,,,31272,5.48,1.26,1.42,0.22,2290
58346443.86,,,15.84,2024-12-19,16.15,15.3,15.72,,,36665,5.4,1.48,0.64,0.1,2290
129993239.6,,,17.06,2024-12-20,17.36,15.66,15.81,,,77228,10.73,3.12,7.7,1.22,2290
291289710.01,,,18.05,2024-12-23,18.69,16.89,18.2,,,160070,10.55,6.47,5.8,0.99,2290
153647723.35,,,17.92,2024-12-24,18.4,17.41,18.05,,,86261,5.48,3.49,-0.72,-0.13,2290
226544897.28,,,18.16,2024-12-25,19.58,17.9,17.9,,,121157,9.38,4.9,1.34,0.24,2290
237706910.94,,,18.87,2024-12-26,19.5,18.0,18.0,,,125530,8.26,5.08,3.91,0.71,2290
141119776.62,,,18.67,2024-12-27,19.4,18.51,19.0,,,74412,4.72,3.01,-1.06,-0.2,2290
194511880.25,,,17.06,2024-12-30,18.88,17.0,18.69,,,110412,10.07,4.47,-8.62,-1.61,2290
123255641.25,,,17.1,2024-12-31,17.9,16.58,17.2,,,71192,7.74,2.88,0.23,0.04,2290
72279300.0,,,16.85,2025-01-02,17.6,16.5,17.09,,,42383,6.43,1.71,-1.46,-0.25,2290
103312490.0,,,15.51,2025-01-03,17.09,15.45,16.85,,,64467,9.73,2.61,-7.95,-1.34,2290
87902457.0,,,15.66,2025-01-06,15.95,14.43,15.5,,,56937,9.8,2.3,0.97,0.15,2290
48004086.96,,,16.05,2025-01-07,16.05,15.54,15.65,,,30399,3.26,1.23,2.49,0.39,2290
50215160.0,,,15.9,2025-01-08,16.1,15.3,15.96,,,31844,4.98,1.29,-0.93,-0.15,2290
34265725.0,,,15.91,2025-01-09,16.1,15.74,15.75,,,21492,2.26,0.87,0.06,0.01,2290
48722329.0,,,15.09,2025-01-10,15.98,15.05,15.75,,,31501,5.85,1.27,-5.15,-0.82,2290
49410941.0,,,15.18,2025-01-13,15.34,14.41,15.05,,,33250,6.16,1.34,0.6,0.09,2290
50336629.0,,,15.78,2025-01-14,15.87,15.18,15.2,,,32195,4.55,1.3,3.95,0.6,2290
