amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
204639799.0,,,7.59,2025-01-15,7.83,7.56,7.83,,,266928,3.44,1.49,-3.31,-0.26,2531
207414230.56,,,7.57,2025-01-16,7.78,7.46,7.59,,,271929,4.22,1.52,-0.26,-0.02,2531
690885048.83,,,8.02,2025-01-17,8.33,7.54,7.58,,,845513,10.44,4.73,5.94,0.45,2531
426653923.29,,,7.81,2025-01-20,8.02,7.81,7.86,,,541060,2.62,3.03,-2.62,-0.21,2531
273400937.22,,,7.87,2025-01-21,7.93,7.64,7.86,,,350638,3.71,1.96,0.77,0.06,2531
353991686.87,,,7.62,2025-01-22,7.93,7.58,7.72,,,456747,4.45,2.56,-3.18,-0.25,2531
282504707.72,,,7.42,2025-01-23,7.71,7.41,7.69,,,374496,3.94,2.1,-2.62,-0.2,2531
226037745.38,,,7.33,2025-01-24,7.44,7.28,7.4,,,307251,2.16,1.72,-1.21,-0.09,2531
144540708.61,,,7.14,2025-01-27,7.38,7.14,7.34,,,198454,3.27,1.11,-2.59,-0.19,2531
156981583.0,,,7.1,2025-02-05,7.2,7.08,7.18,,,219870,1.68,1.23,-0.56,-0.04,2531
212945752.1,,,7.2,2025-02-06,7.21,7.03,7.1,,,297948,2.54,1.67,1.41,0.1,2531
295473746.32,,,7.38,2025-02-07,7.47,7.18,7.2,,,401410,4.03,2.25,2.5,0.18,2531
240661241.0,,,7.37,2025-02-10,7.47,7.28,7.44,,,327120,2.57,1.83,-0.14,-0.01,2531
170386652.32,,,7.27,2025-02-11,7.37,7.24,7.37,,,233456,1.76,1.31,-1.36,-0.1,2531
151162413.0,,,7.31,2025-02-12,7.32,7.2,7.27,,,207333,1.65,1.16,0.55,0.04,2531
133037302.42,,,7.27,2025-02-13,7.33,7.26,7.3,,,182108,0.96,1.02,-0.55,-0.04,2531
159011918.65,,,7.32,2025-02-14,7.39,7.25,7.27,,,216320,1.93,1.21,0.69,0.05,2531
202748705.0,,,7.38,2025-02-17,7.4,7.26,7.34,,,275961,1.91,1.54,0.82,0.06,2531
191468139.73,,,7.23,2025-02-18,7.46,7.19,7.45,,,260919,3.66,1.46,-2.03,-0.15,2531
208897541.09,,,7.39,2025-02-19,7.42,7.17,7.17,,,284574,3.46,1.59,2.21,0.16,2531
147725710.18,,,7.33,2025-02-20,7.38,7.24,7.38,,,202068,1.89,1.13,-0.81,-0.06,2531
175830713.39,,,7.26,2025-02-21,7.35,7.21,7.3,,,241671,1.91,1.35,-0.95,-0.07,2531
129851862.4,,,7.28,2025-02-24,7.32,7.19,7.25,,,178015,1.79,1.0,0.28,0.02,2531
286394939.69,,,7.38,2025-02-25,7.45,7.19,7.22,,,388059,3.57,2.17,1.37,0.1,2531
215415287.79,,,7.45,2025-02-26,7.52,7.34,7.37,,,289409,2.44,1.62,0.95,0.07,2531
217396111.88,,,7.35,2025-02-27,7.51,7.26,7.48,,,294631,3.36,1.65,-1.34,-0.1,2531
147223502.83,,,7.21,2025-02-28,7.38,7.19,7.32,,,202049,2.59,1.13,-1.9,-0.14,2531
204470022.7,,,7.31,2025-03-03,7.38,7.2,7.2,,,278237,2.5,1.56,1.39,0.1,2531
117738224.6,,,7.28,2025-03-04,7.29,7.2,7.27,,,162046,1.23,0.91,-0.41,-0.03,2531
151612903.46,,,7.35,2025-03-05,7.41,7.24,7.25,,,206462,2.34,1.16,0.96,0.07,2531
181613187.0,,,7.41,2025-03-06,7.43,7.32,7.35,,,244967,1.5,1.37,0.82,0.06,2531
242080931.64,,,7.45,2025-03-07,7.52,7.29,7.38,,,326461,3.1,1.83,0.54,0.04,2531
140018560.04,,,7.4,2025-03-10,7.48,7.33,7.46,,,188906,2.01,1.06,-0.67,-0.05,2531
108148170.6,,,7.41,2025-03-11,7.41,7.29,7.32,,,146711,1.62,0.82,0.14,0.01,2531
101953360.6,,,7.37,2025-03-12,7.44,7.35,7.41,,,137800,1.21,0.77,-0.54,-0.04,2531
145563203.7,,,7.34,2025-03-13,7.43,7.28,7.37,,,197712,2.04,1.11,-0.41,-0.03,2531
223089926.37,,,7.48,2025-03-14,7.59,7.34,7.34,,,298131,3.41,1.67,1.91,0.14,2531
353810892.88,,,7.64,2025-03-17,7.87,7.48,7.49,,,458886,5.21,2.57,2.14,0.16,2531
168246390.12,,,7.61,2025-03-18,7.68,7.54,7.62,,,220781,1.83,1.24,-0.39,-0.03,2531
152157791.38,,,7.57,2025-03-19,7.67,7.52,7.6,,,199988,1.97,1.12,-0.53,-0.04,2531
323425029.19,,,7.69,2025-03-20,7.82,7.53,7.56,,,418394,3.83,2.34,1.59,0.12,2531
484760921.58,,,7.84,2025-03-21,8.03,7.63,7.63,,,613656,5.2,3.43,1.95,0.15,2531
412019613.34,,,7.86,2025-03-24,8.08,7.66,8.03,,,523764,5.36,2.93,0.26,0.02,2531
206629286.37,,,7.73,2025-03-25,7.87,7.68,7.78,,,265572,2.42,1.49,-1.65,-0.13,2531
164114889.18,,,7.7,2025-03-26,7.79,7.66,7.7,,,211763,1.68,1.19,-0.39,-0.03,2531
250741874.65,,,7.48,2025-03-27,7.7,7.38,7.7,,,334656,4.16,1.87,-2.86,-0.22,2531
133678356.08,,,7.36,2025-03-28,7.5,7.35,7.45,,,180195,2.01,1.01,-1.6,-0.12,2531
121245559.84,,,7.27,2025-03-31,7.37,7.23,7.3,,,165890,1.9,0.93,-1.22,-0.09,2531
107313817.06,,,7.36,2025-04-01,7.43,7.31,7.34,,,145270,1.65,0.81,1.24,0.09,2531
90420509.03,,,7.38,2025-04-02,7.45,7.3,7.35,,,122018,2.04,0.68,0.27,0.02,2531
89448357.65,,,7.33,2025-04-03,7.38,7.3,7.32,,,121635,1.08,0.68,-0.68,-0.05,2531
193321381.45,,,6.6,2025-04-07,7.0,6.6,6.98,,,286639,5.46,1.6,-9.96,-0.73,2531
159000225.6,,,6.62,2025-04-08,6.73,6.43,6.6,,,239891,4.55,1.34,0.3,0.02,2531
193348823.26,,,6.58,2025-04-09,6.65,6.08,6.53,,,299192,8.61,1.67,-0.6,-0.04,2531
167459403.57,,,6.62,2025-04-10,6.76,6.59,6.68,,,250264,2.58,1.4,0.61,0.04,2531
92166986.56,,,6.62,2025-04-11,6.67,6.53,6.58,,,138944,2.11,0.78,0.0,0.0,2531
185421533.0,,,6.85,2025-04-14,6.9,6.66,6.66,,,271330,3.63,1.52,3.47,0.23,2531
189710899.52,,,7.0,2025-04-15,7.1,6.77,6.81,,,273223,4.82,1.53,2.19,0.15,2531
116877081.0,,,6.82,2025-04-16,7.01,6.77,6.95,,,169776,3.43,0.95,-2.57,-0.18,2531
74583197.2,,,6.8,2025-04-17,6.87,6.71,6.77,,,109047,2.35,0.61,-0.29,-0.02,2531
67601737.04,,,6.84,2025-04-18,6.93,6.8,6.81,,,98253,1.91,0.55,0.59,0.04,2531
79102644.0,,,6.92,2025-04-21,6.97,6.8,6.82,,,113972,2.49,0.64,1.17,0.08,2531
64962682.22,,,6.89,2025-04-22,6.98,6.89,6.95,,,93429,1.3,0.52,-0.43,-0.03,2531
81654388.68,,,6.82,2025-04-23,6.96,6.82,6.92,,,118817,2.03,0.66,-1.02,-0.07,2531
95664796.57,,,6.86,2025-04-24,6.92,6.77,6.82,,,139069,2.2,0.78,0.59,0.04,2531
159616969.9,,,6.74,2025-04-25,6.82,6.58,6.68,,,238442,3.5,1.33,-1.75,-0.12,2531
195085416.39,,,6.46,2025-04-28,6.78,6.44,6.74,,,296024,5.04,1.66,-4.15,-0.28,2531
106994423.68,,,6.4,2025-04-29,6.48,6.37,6.45,,,166366,1.7,0.93,-0.93,-0.06,2531
83643541.16,,,6.41,2025-04-30,6.45,6.39,6.43,,,129911,0.94,0.73,0.16,0.01,2531
90857355.0,,,6.55,2025-05-06,6.56,6.41,6.41,,,139044,2.34,0.78,2.18,0.14,2531
143213014.38,,,6.7,2025-05-07,6.74,6.6,6.62,,,214236,2.14,1.2,2.29,0.15,2531
95353647.9,,,6.68,2025-05-08,6.74,6.62,6.66,,,142088,1.79,0.8,-0.3,-0.02,2531
146766952.0,,,6.52,2025-05-09,6.71,6.5,6.69,,,223101,3.14,1.25,-2.4,-0.16,2531
104780251.08,,,6.65,2025-05-12,6.66,6.56,6.58,,,157702,1.53,0.88,1.99,0.13,2531
117012125.19,,,6.68,2025-05-13,6.78,6.65,6.71,,,174143,1.95,0.97,0.45,0.03,2531
90981704.4,,,6.66,2025-05-14,6.68,6.57,6.64,,,137069,1.65,0.77,-0.3,-0.02,2531
79966327.6,,,6.57,2025-05-15,6.65,6.56,6.64,,,121009,1.35,0.68,-1.35,-0.09,2531
63023161.2,,,6.53,2025-05-16,6.59,6.51,6.55,,,96076,1.22,0.54,-0.61,-0.04,2531
73989332.39,,,6.58,2025-05-19,6.59,6.46,6.53,,,112849,1.99,0.63,0.77,0.05,2531
79422733.24,,,6.59,2025-05-20,6.62,6.52,6.58,,,120747,1.52,0.68,0.15,0.01,2531
65020251.09,,,6.55,2025-05-21,6.62,6.53,6.59,,,98760,1.37,0.55,-0.61,-0.04,2531
95741523.0,,,6.43,2025-05-22,6.54,6.42,6.53,,,147534,1.83,0.83,-1.83,-0.12,2531
117252042.32,,,6.32,2025-05-23,6.47,6.31,6.42,,,183169,2.49,1.03,-1.71,-0.11,2531
50701026.0,,,6.34,2025-05-26,6.38,6.3,6.32,,,79723,1.27,0.45,0.32,0.02,2531
50536115.99,,,6.34,2025-05-27,6.37,6.29,6.35,,,79643,1.26,0.45,0.0,0.0,2531
47144133.94,,,6.35,2025-05-28,6.36,6.31,6.34,,,74172,0.79,0.42,0.16,0.01,2531
215352616.04,,,6.6,2025-05-29,6.67,6.34,6.35,,,327200,5.2,1.83,3.94,0.25,2531
145288856.9,,,6.62,2025-05-30,6.72,6.53,6.58,,,219098,2.88,1.23,0.3,0.02,2531
122528985.27,,,6.64,2025-06-03,6.67,6.49,6.54,,,185750,2.72,1.04,0.3,0.02,2531
137553652.34,,,6.72,2025-06-04,6.73,6.58,6.65,,,206756,2.26,1.16,1.2,0.08,2531
108941120.0,,,6.68,2025-06-05,6.79,6.64,6.72,,,162418,2.23,0.91,-0.6,-0.04,2531
70469149.72,,,6.62,2025-06-06,6.71,6.6,6.68,,,106168,1.65,0.59,-0.9,-0.06,2531
168255648.24,,,6.75,2025-06-09,6.86,6.61,6.61,,,248885,3.78,1.39,1.96,0.13,2531
154201599.8,,,6.6,2025-06-10,6.77,6.52,6.75,,,232726,3.7,1.3,-2.22,-0.15,2531
94417021.03,,,6.66,2025-06-11,6.72,6.59,6.61,,,141684,1.97,0.79,0.91,0.06,2531
97122084.0,,,6.66,2025-06-12,6.67,6.59,6.65,,,146394,1.2,0.82,0.0,0.0,2531
437087307.81,,,6.81,2025-06-13,6.99,6.61,6.65,,,638109,5.71,3.57,2.25,0.15,2531
338513078.29,,,7.1,2025-06-16,7.22,6.83,6.84,,,478211,5.73,2.68,4.26,0.29,2531
201169310.29,,,7.12,2025-06-17,7.25,7.03,7.05,,,283098,3.1,1.58,0.28,0.02,2531
154030698.32,,,7.1,2025-06-18,7.2,7.05,7.12,,,216572,2.11,1.21,-0.28,-0.02,2531
159701778.6,,,6.94,2025-06-19,7.15,6.9,7.08,,,228191,3.52,1.28,-2.25,-0.16,2531
120814826.74,,,6.79,2025-06-20,6.97,6.78,6.93,,,176249,2.74,0.99,-2.16,-0.15,2531
178360953.0,,,6.97,2025-06-23,7.07,6.78,6.81,,,256333,4.27,1.43,2.65,0.18,2531
114366629.84,,,7.01,2025-06-24,7.02,6.92,6.97,,,163780,1.43,0.92,0.57,0.04,2531
130474566.0,,,7.06,2025-06-25,7.07,6.95,7.0,,,186081,1.71,1.04,0.71,0.05,2531
157878060.47,,,7.04,2025-06-26,7.22,7.02,7.08,,,222628,2.83,1.25,-0.28,-0.02,2531
114775883.0,,,7.05,2025-06-27,7.12,7.0,7.01,,,162413,1.7,0.91,0.14,0.01,2531
135628443.4,,,7.14,2025-06-30,7.16,7.05,7.07,,,190945,1.56,1.07,1.28,0.09,2531
87550605.75,,,7.08,2025-07-01,7.13,7.03,7.1,,,123954,1.4,0.69,-0.84,-0.06,2531
229717520.32,,,7.07,2025-07-02,7.38,6.98,7.31,,,322692,5.65,1.81,-0.14,-0.01,2531
133266790.16,,,7.07,2025-07-03,7.09,6.99,7.05,,,189232,1.41,1.06,0.0,0.0,2531
122479764.0,,,6.93,2025-07-04,7.09,6.92,7.08,,,175432,2.4,0.98,-1.98,-0.14,2531
80609167.6,,,6.88,2025-07-07,6.96,6.87,6.91,,,116846,1.3,0.65,-0.72,-0.05,2531
233335173.4,,,7.11,2025-07-08,7.2,6.86,6.89,,,329790,4.94,1.85,3.34,0.23,2531
129572977.0,,,7.07,2025-07-09,7.18,7.05,7.1,,,182535,1.83,1.02,-0.56,-0.04,2531
110801836.2,,,7.05,2025-07-10,7.1,6.98,7.06,,,157672,1.7,0.88,-0.28,-0.02,2531
97076953.0,,,7.04,2025-07-11,7.09,6.98,7.05,,,137865,1.56,0.77,-0.14,-0.01,2531
142953461.84,,,7.09,2025-07-14,7.18,7.02,7.04,,,201090,2.27,1.13,0.71,0.05,2531
394813416.98,,,6.69,2025-07-15,7.01,6.65,7.01,,,585201,5.08,3.28,-5.64,-0.4,2531
100629518.06,,,6.71,2025-07-16,6.72,6.63,6.67,,,150472,1.35,0.84,0.3,0.02,2531
143186864.6,,,6.67,2025-07-17,6.72,6.64,6.71,,,214825,1.19,1.2,-0.6,-0.04,2531
153789067.02,,,6.66,2025-07-18,6.71,6.6,6.67,,,231300,1.65,1.29,-0.15,-0.01,2531
130464249.93,,,6.7,2025-07-21,6.7,6.64,6.66,,,195403,0.9,1.09,0.6,0.04,2531
163642700.16,,,6.77,2025-07-22,6.77,6.66,6.7,,,243383,1.64,1.36,1.04,0.07,2531
151496629.4,,,6.69,2025-07-23,6.79,6.67,6.78,,,224759,1.77,1.26,-1.18,-0.08,2531
150298456.09,,,6.83,2025-07-24,6.83,6.67,6.68,,,222354,2.39,1.24,2.09,0.14,2531
115350528.98,,,6.75,2025-07-25,6.83,6.74,6.83,,,170254,1.32,0.95,-1.17,-0.08,2531
86034189.56,,,6.72,2025-07-28,6.76,6.71,6.75,,,127882,0.74,0.72,-0.44,-0.03,2531
101554524.0,,,6.7,2025-07-29,6.73,6.64,6.71,,,152069,1.34,0.85,-0.3,-0.02,2531
113641236.8,,,6.64,2025-07-30,6.71,6.61,6.68,,,170553,1.49,0.95,-0.9,-0.06,2531
178860670.64,,,6.5,2025-07-31,6.66,6.48,6.63,,,272953,2.71,1.53,-2.11,-0.14,2531
84598388.6,,,6.52,2025-08-01,6.59,6.48,6.5,,,129319,1.69,0.72,0.31,0.02,2531
91201044.76,,,6.5,2025-08-04,6.52,6.46,6.5,,,140640,0.92,0.79,-0.31,-0.02,2531
75175088.55,,,6.57,2025-08-05,6.57,6.5,6.53,,,114958,1.08,0.64,1.08,0.07,2531
65737193.52,,,6.58,2025-08-06,6.59,6.53,6.58,,,100223,0.91,0.56,0.15,0.01,2531
64757401.6,,,6.56,2025-08-07,6.6,6.54,6.59,,,98712,0.91,0.55,-0.3,-0.02,2531
162471431.0,,,6.66,2025-08-08,6.69,6.55,6.56,,,244612,2.13,1.37,1.52,0.1,2531
120716214.02,,,6.7,2025-08-11,6.72,6.62,6.65,,,180494,1.5,1.01,0.6,0.04,2531
110151491.6,,,6.66,2025-08-12,6.7,6.63,6.69,,,165648,1.04,0.93,-0.6,-0.04,2531
98368019.2,,,6.67,2025-08-13,6.69,6.64,6.66,,,147631,0.75,0.83,0.15,0.01,2531
158134706.92,,,6.53,2025-08-14,6.69,6.51,6.68,,,240136,2.7,1.34,-2.1,-0.14,2531
477428435.72,,,6.87,2025-08-15,6.9,6.52,6.52,,,703354,5.82,3.94,5.21,0.34,2531
230392452.0,,,6.86,2025-08-18,6.97,6.83,6.94,,,335513,2.04,1.88,-0.15,-0.01,2531
169079720.4,,,6.87,2025-08-19,6.91,6.8,6.86,,,246439,1.6,1.38,0.15,0.01,2531
248337618.2,,,7.01,2025-08-20,7.01,6.81,6.88,,,359614,2.91,2.01,2.04,0.14,2531
172840406.13,,,6.98,2025-08-21,7.0,6.92,6.99,,,248608,1.14,1.39,-0.43,-0.03,2531
155281928.08,,,6.99,2025-08-22,7.02,6.92,6.95,,,222667,1.43,1.25,0.14,0.01,2531
332541466.52,,,7.15,2025-08-25,7.23,7.02,7.05,,,464844,3.0,2.6,2.29,0.16,2531
148538774.28,,,7.1,2025-08-26,7.15,7.06,7.14,,,209041,1.26,1.17,-0.7,-0.05,2531
233239829.36,,,6.87,2025-08-27,7.12,6.86,7.11,,,333101,3.66,1.86,-3.24,-0.23,2531
233324489.26,,,6.89,2025-08-28,6.98,6.68,6.87,,,341094,4.37,1.91,0.29,0.02,2531
122091872.9,,,6.81,2025-08-29,6.9,6.81,6.89,,,178418,1.31,1.0,-1.16,-0.08,2531
126413161.95,,,6.83,2025-09-01,6.85,6.73,6.82,,,186326,1.76,1.04,0.29,0.02,2531
152337023.34,,,6.71,2025-09-02,6.87,6.68,6.82,,,225874,2.78,1.26,-1.76,-0.12,2531
463571661.87,,,7.01,2025-09-03,7.15,6.62,6.72,,,670238,7.9,3.75,4.47,0.3,2531
326515710.31,,,7.08,2025-09-04,7.14,6.94,7.03,,,463694,2.85,2.6,1.0,0.07,2531
819442295.54,,,7.59,2025-09-05,7.65,7.03,7.06,,,1100143,8.76,6.16,7.2,0.51,2531
510364146.96,,,7.72,2025-09-08,7.79,7.54,7.68,,,667681,3.29,3.74,1.71,0.13,2531
365471076.68,,,7.51,2025-09-09,7.74,7.47,7.65,,,481635,3.5,2.7,-2.72,-0.21,2531
332412823.65,,,7.51,2025-09-10,7.57,7.29,7.48,,,448028,3.73,2.51,0.0,0.0,2531
201744836.42,,,7.48,2025-09-11,7.52,7.39,7.52,,,271244,1.73,1.52,-0.4,-0.03,2531
194653865.96,,,7.36,2025-09-12,7.48,7.33,7.45,,,263588,2.01,1.48,-1.6,-0.12,2531
149059675.59,,,7.33,2025-09-15,7.45,7.31,7.36,,,202585,1.9,1.13,-0.41,-0.03,2531
212429149.44,,,7.39,2025-09-16,7.46,7.23,7.33,,,289326,3.14,1.62,0.82,0.06,2531
557144758.48,,,7.81,2025-09-17,8.03,7.36,7.4,,,728499,9.07,4.08,5.68,0.42,2531
873129962.3,,,7.98,2025-09-18,8.3,7.69,7.8,,,1090323,7.81,6.1,2.18,0.17,2531
428812082.91,,,7.99,2025-09-19,8.05,7.77,7.96,,,542481,3.51,3.04,0.13,0.01,2531
337700258.65,,,7.88,2025-09-22,8.07,7.77,8.0,,,427984,3.75,2.4,-1.38,-0.11,2531
308863054.6,,,7.81,2025-09-23,7.97,7.64,7.88,,,398437,4.19,2.23,-0.89,-0.07,2531
277630299.09,,,7.96,2025-09-24,8.04,7.71,7.75,,,349734,4.23,1.96,1.92,0.15,2531
274192991.4,,,7.92,2025-09-25,8.05,7.83,7.9,,,345441,2.76,1.93,-0.5,-0.04,2531
644581274.64,,,8.25,2025-09-26,8.54,7.89,7.91,,,780475,8.21,4.37,4.17,0.33,2531
448042442.67,,,8.13,2025-09-29,8.41,8.03,8.25,,,547570,4.61,3.06,-1.45,-0.12,2531
357859753.13,,,8.21,2025-09-30,8.39,8.04,8.1,,,436544,4.31,2.44,0.98,0.08,2531
475716151.07,,,8.53,2025-10-09,8.71,8.12,8.26,,,567651,7.19,3.18,3.9,0.32,2531
348770411.56,,,8.47,2025-10-10,8.6,8.35,8.43,,,411728,2.93,2.3,-0.7,-0.06,2531
368597670.36,,,8.55,2025-10-13,8.6,8.06,8.1,,,438399,6.38,2.45,0.94,0.08,2531
410262370.71,,,8.39,2025-10-14,8.75,8.25,8.5,,,484296,5.85,2.71,-1.87,-0.16,2531
342882582.12,,,8.55,2025-10-15,8.67,8.21,8.3,,,405752,5.48,2.27,1.91,0.16,2531
326777801.18,,,8.24,2025-10-16,8.51,8.19,8.49,,,392587,3.74,2.2,-3.63,-0.31,2531
382848941.14,,,7.79,2025-10-17,8.25,7.72,8.21,,,483691,6.43,2.71,-5.46,-0.45,2531
258890980.82,,,7.71,2025-10-20,8.0,7.67,7.96,,,332333,4.24,1.86,-1.03,-0.08,2531
287603159.8,,,7.91,2025-10-21,8.2,7.73,7.76,,,360623,6.1,2.02,2.59,0.2,2531
193002826.06,,,7.92,2025-10-22,8.09,7.81,7.94,,,243400,3.54,1.36,0.13,0.01,2531
188898954.52,,,7.91,2025-10-23,7.94,7.69,7.86,,,242180,3.16,1.36,-0.13,-0.01,2531
252892601.69,,,8.1,2025-10-24,8.16,7.9,7.9,,,313455,3.29,1.75,2.4,0.19,2531
283880906.2,,,7.86,2025-10-27,8.16,7.82,8.12,,,357050,4.2,2.0,-2.96,-0.24,2531
190078892.4,,,7.76,2025-10-28,7.89,7.71,7.88,,,244373,2.29,1.37,-1.27,-0.1,2531
333867831.99,,,7.76,2025-10-29,7.77,7.45,7.67,,,439246,4.12,2.46,0.0,0.0,2531
305088251.52,,,7.63,2025-10-30,7.93,7.55,7.73,,,393527,4.9,2.2,-1.68,-0.13,2531
314253177.26,,,7.66,2025-10-31,7.92,7.63,7.63,,,404897,3.8,2.27,0.39,0.03,2531
354052701.97,,,7.52,2025-11-03,7.72,7.4,7.7,,,473278,4.18,2.65,-1.83,-0.14,2531
254002250.0,,,7.34,2025-11-04,7.51,7.27,7.49,,,344886,3.19,1.93,-2.39,-0.18,2531
280371421.71,,,7.51,2025-11-05,7.59,7.23,7.27,,,375496,4.9,2.1,2.32,0.17,2531
211891523.0,,,7.47,2025-11-06,7.63,7.42,7.55,,,282154,2.8,1.58,-0.53,-0.04,2531
180029776.95,,,7.5,2025-11-07,7.57,7.36,7.42,,,239954,2.81,1.34,0.4,0.03,2531
200669870.4,,,7.57,2025-11-10,7.67,7.51,7.52,,,264779,2.13,1.48,0.93,0.07,2531
216822154.74,,,7.62,2025-11-11,7.8,7.58,7.6,,,282897,2.91,1.58,0.66,0.05,2531
297831413.0,,,7.31,2025-11-12,7.63,7.25,7.58,,,402688,4.99,2.25,-4.07,-0.31,2531
209066913.95,,,7.42,2025-11-13,7.49,7.3,7.32,,,281220,2.6,1.57,1.5,0.11,2531
186960678.52,,,7.46,2025-11-14,7.63,7.33,7.37,,,249325,4.04,1.4,0.54,0.04,2531
159491878.88,,,7.41,2025-11-17,7.48,7.28,7.47,,,216714,2.68,1.21,-0.67,-0.05,2531
209128886.68,,,7.23,2025-11-18,7.46,7.19,7.38,,,286540,3.64,1.6,-2.43,-0.18,2531
123676669.98,,,7.13,2025-11-19,7.29,7.11,7.2,,,172573,2.49,0.97,-1.38,-0.1,2531
91503692.8,,,7.13,2025-11-20,7.22,7.1,7.14,,,127934,1.68,0.72,0.0,0.0,2531
192690848.9,,,6.89,2025-11-21,7.1,6.88,7.06,,,276192,3.09,1.55,-3.37,-0.24,2531
143879123.5,,,7.01,2025-11-24,7.08,6.92,6.92,,,205269,2.32,1.15,1.74,0.12,2531
140808904.36,,,6.96,2025-11-25,7.05,6.96,7.05,,,201451,1.28,1.13,-0.71,-0.05,2531
138471310.3,,,6.96,2025-11-26,7.07,6.91,6.96,,,198214,2.3,1.11,0.0,0.0,2531
141500069.02,,,6.97,2025-11-27,7.09,6.93,6.96,,,201695,2.3,1.13,0.14,0.01,2531
118897017.96,,,7.06,2025-11-28,7.09,6.92,6.97,,,168821,2.44,0.94,1.29,0.09,2531
126487657.5,,,7.05,2025-12-01,7.08,6.99,7.05,,,180075,1.27,1.01,-0.14,-0.01,2531
92131426.65,,,7.0,2025-12-02,7.04,6.93,7.03,,,132074,1.56,0.74,-0.71,-0.05,2531
152933658.94,,,7.02,2025-12-03,7.08,6.99,7.0,,,217448,1.29,1.22,0.29,0.02,2531
103869249.7,,,6.95,2025-12-04,7.04,6.93,7.02,,,148977,1.57,0.83,-1.0,-0.07,2531
155981140.28,,,7.09,2025-12-05,7.15,6.93,6.95,,,220668,3.17,1.23,2.01,0.14,2531
162956760.74,,,6.98,2025-12-08,7.11,6.97,7.07,,,232335,1.97,1.3,-1.55,-0.11,2531
225153033.0,,,6.77,2025-12-09,6.99,6.75,6.97,,,328666,3.44,1.84,-3.01,-0.21,2531
87960004.34,,,6.78,2025-12-10,6.79,6.67,6.78,,,130890,1.77,0.73,0.15,0.01,2531
142098967.87,,,6.81,2025-12-11,6.91,6.77,6.79,,,207362,2.06,1.16,0.44,0.03,2531
120571109.0,,,6.84,2025-12-12,6.88,6.76,6.82,,,176703,1.76,0.99,0.44,0.03,2531
142651154.01,,,6.81,2025-12-15,6.95,6.77,6.81,,,208782,2.63,1.17,-0.44,-0.03,2531
152413543.27,,,6.6,2025-12-16,6.8,6.54,6.79,,,229702,3.82,1.29,-3.08,-0.21,2531
83740227.0,,,6.65,2025-12-17,6.66,6.53,6.58,,,126958,1.97,0.71,0.76,0.05,2531
85344065.15,,,6.65,2025-12-18,6.72,6.58,6.63,,,128365,2.11,0.72,0.0,0.0,2531
88605364.34,,,6.67,2025-12-19,6.7,6.61,6.64,,,133060,1.35,0.74,0.3,0.02,2531
103699189.8,,,6.69,2025-12-22,6.76,6.65,6.67,,,154729,1.65,0.87,0.3,0.02,2531
109560020.4,,,6.6,2025-12-23,6.73,6.58,6.69,,,165125,2.24,0.92,-1.35,-0.09,2531
129457753.0,,,6.72,2025-12-24,6.73,6.54,6.6,,,193807,2.88,1.08,1.82,0.12,2531
171436341.5,,,6.87,2025-12-25,6.9,6.69,6.72,,,251473,3.13,1.41,2.23,0.15,2531
125232074.6,,,6.88,2025-12-26,6.9,6.82,6.86,,,182345,1.16,1.02,0.15,0.01,2531
125471046.4,,,6.88,2025-12-29,6.98,6.85,6.89,,,181417,1.89,1.02,0.0,0.0,2531
119913734.66,,,6.84,2025-12-30,6.97,6.82,6.83,,,174318,2.18,0.98,-0.58,-0.04,2531
129395967.3,,,6.86,2025-12-31,6.89,6.69,6.84,,,190797,2.92,1.07,0.29,0.02,2531
133870692.77,,,6.94,2026-01-05,6.95,6.82,6.86,,,193764,1.9,1.08,1.17,0.08,2531
192883800.08,,,7.07,2026-01-06,7.08,6.91,6.93,,,274797,2.45,1.54,1.87,0.13,2531
157679977.0,2.4,-0.08,6.99,2026-01-07,7.13,6.96,7.04,-1.13,1.26,224489,,,,,2531
100830743.0,2.86,0.17,7.16,2026-01-08,7.17,6.97,7.0,2.43,0.79,141853,,,,,2531
284025055.97,,,7.19,2026-01-09,7.41,7.14,7.27,,,391406,3.74,2.19,-0.42,-0.03,2531
247305171.23,,,7.26,2026-01-12,7.32,7.17,7.19,,,340466,2.09,1.91,0.97,0.07,2531
313349391.17,,,7.26,2026-01-13,7.39,7.11,7.24,,,432153,3.86,2.42,0.0,0.0,2531
290745036.92,,,7.14,2026-01-14,7.34,7.05,7.34,,,403920,3.99,2.26,-1.65,-0.12,2531
246853125.63,,,7.2,2026-01-15,7.45,7.15,7.24,,,339204,4.2,1.9,0.84,0.06,2531
159872259.1,,,7.15,2026-01-16,7.25,7.11,7.2,,,223614,1.94,1.25,-0.69,-0.05,002531
