amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
164757812.75,,,4.37,2024-02-05,4.61,4.25,4.48,,,353796,7.86,0.99,-4.59,-0.21,2500
219665493.53,,,4.78,2024-02-06,4.82,4.28,4.31,,,452083,12.36,1.26,9.38,0.41,2500
298656891.65,,,5.01,2024-02-07,5.01,4.75,4.75,,,576530,5.44,1.61,4.81,0.23,2500
293700764.68,,,4.98,2024-02-08,5.22,4.96,5.0,,,549327,5.19,1.53,-0.6,-0.03,2500
185362751.56,,,4.9,2024-02-19,5.0,4.84,5.0,,,360917,3.21,1.01,-1.61,-0.08,2500
140182093.11,,,4.95,2024-02-20,4.97,4.85,4.89,,,272198,2.45,0.76,1.02,0.05,2500
182305211.88,,,4.98,2024-02-21,5.09,4.86,4.91,,,348493,4.65,0.97,0.61,0.03,2500
120134361.08,,,5.0,2024-02-22,5.03,4.94,4.97,,,229945,1.81,0.64,0.4,0.02,2500
203138521.26,,,5.12,2024-02-23,5.12,4.98,5.03,,,383075,2.8,1.07,2.4,0.12,2500
135450580.05,,,5.04,2024-02-26,5.11,5.02,5.08,,,255559,1.76,0.71,-1.56,-0.08,2500
159693886.27,,,5.15,2024-02-27,5.15,4.97,5.01,,,299818,3.57,0.84,2.18,0.11,2500
383412707.37,,,5.12,2024-02-28,5.33,5.12,5.19,,,697373,4.08,1.94,-0.58,-0.03,2500
336225682.2,,,5.18,2024-02-29,5.23,5.04,5.07,,,622034,3.71,1.73,1.17,0.06,2500
187093083.29,,,5.21,2024-03-01,5.24,5.15,5.19,,,344709,1.74,0.96,0.58,0.03,2500
169695394.78,,,5.1,2024-03-04,5.2,5.07,5.18,,,317383,2.5,0.88,-2.11,-0.11,2500
135880079.72,,,5.02,2024-03-05,5.09,5.0,5.08,,,257410,1.76,0.72,-1.57,-0.08,2500
115977836.23,,,5.03,2024-03-06,5.11,4.98,5.02,,,219690,2.59,0.61,0.2,0.01,2500
135190999.55,,,5.01,2024-03-07,5.1,5.0,5.03,,,255873,1.99,0.71,-0.4,-0.02,2500
109137115.88,,,5.0,2024-03-08,5.03,4.94,5.0,,,208851,1.8,0.58,-0.2,-0.01,2500
117413688.72,,,5.05,2024-03-11,5.06,4.98,4.99,,,223093,1.6,0.62,1.0,0.05,2500
128007010.02,,,5.07,2024-03-12,5.1,5.02,5.06,,,241471,1.58,0.67,0.4,0.02,2500
111811635.8,,,5.02,2024-03-13,5.07,4.99,5.07,,,212597,1.58,0.59,-0.99,-0.05,2500
98233437.2,,,4.97,2024-03-14,5.04,4.94,4.99,,,187861,1.99,0.52,-1.0,-0.05,2500
99211565.2,,,5.02,2024-03-15,5.02,4.94,4.95,,,189973,1.61,0.53,1.01,0.05,2500
170253484.68,,,5.11,2024-03-18,5.13,5.03,5.03,,,319342,1.99,0.89,1.79,0.09,2500
108493806.8,,,5.01,2024-03-19,5.1,5.01,5.09,,,205147,1.76,0.57,-1.96,-0.1,2500
77759461.24,,,5.03,2024-03-20,5.05,4.99,5.01,,,147850,1.2,0.41,0.4,0.02,2500
151002264.95,,,5.05,2024-03-21,5.12,5.02,5.04,,,284054,1.99,0.79,0.4,0.02,2500
124285105.82,,,4.97,2024-03-22,5.07,4.96,5.05,,,237296,2.18,0.66,-1.58,-0.08,2500
127046913.62,,,4.83,2024-03-25,4.95,4.82,4.95,,,247839,2.62,0.69,-2.82,-0.14,2500
73223810.69,,,4.84,2024-03-26,4.86,4.8,4.84,,,144423,1.24,0.4,0.21,0.01,2500
80992211.81,,,4.73,2024-03-27,4.84,4.72,4.83,,,161087,2.48,0.45,-2.27,-0.11,2500
83998517.08,,,4.76,2024-03-28,4.83,4.72,4.73,,,167642,2.33,0.47,0.63,0.03,2500
105329378.3,,,4.79,2024-03-29,4.79,4.72,4.77,,,210817,1.47,0.59,0.63,0.03,2500
96255985.43,,,4.86,2024-04-01,4.88,4.83,4.85,,,188847,1.04,0.53,1.46,0.07,2500
91859873.84,,,4.85,2024-04-02,4.91,4.84,4.86,,,179903,1.44,0.5,-0.21,-0.01,2500
63712719.42,,,4.82,2024-04-03,4.87,4.81,4.84,,,125527,1.24,0.35,-0.62,-0.03,2500
96618797.5,,,4.74,2024-04-08,4.82,4.73,4.81,,,192806,1.87,0.54,-1.66,-0.08,2500
51366286.9,,,4.76,2024-04-09,4.78,4.73,4.74,,,102805,1.05,0.29,0.42,0.02,2500
97468854.37,,,4.69,2024-04-10,4.77,4.65,4.77,,,197441,2.52,0.55,-1.47,-0.07,2500
79204634.3,,,4.71,2024-04-11,4.76,4.67,4.67,,,159762,1.92,0.45,0.43,0.02,2500
75824028.27,,,4.61,2024-04-12,4.73,4.61,4.72,,,155117,2.55,0.43,-2.12,-0.1,2500
124853425.58,,,4.67,2024-04-15,4.76,4.54,4.62,,,254707,4.77,0.71,1.3,0.06,2500
123985530.9,,,4.49,2024-04-16,4.68,4.48,4.64,,,257356,4.28,0.72,-3.85,-0.18,2500
105653280.3,,,4.64,2024-04-17,4.65,4.51,4.51,,,218852,3.12,0.61,3.34,0.15,2500
140068130.99,,,4.72,2024-04-18,4.78,4.62,4.64,,,282761,3.45,0.79,1.72,0.08,2500
84385739.0,,,4.68,2024-04-19,4.74,4.67,4.68,,,170856,1.48,0.48,-0.85,-0.04,2500
75013418.21,,,4.67,2024-04-22,4.74,4.64,4.7,,,152218,2.14,0.42,-0.21,-0.01,2500
50999356.6,,,4.65,2024-04-23,4.7,4.65,4.66,,,103857,1.07,0.29,-0.43,-0.02,2500
67147083.6,,,4.65,2024-04-24,4.68,4.62,4.68,,,137472,1.29,0.38,0.0,0.0,2500
53480976.78,,,4.64,2024-04-25,4.69,4.61,4.63,,,109510,1.72,0.31,-0.22,-0.01,2500
242679243.3,,,4.89,2024-04-26,4.92,4.71,4.75,,,480347,4.53,1.34,5.39,0.25,2500
236238474.52,,,5.0,2024-04-29,5.04,4.88,4.9,,,452771,3.27,1.26,2.25,0.11,2500
173650743.5,,,5.01,2024-04-30,5.03,4.96,5.0,,,331765,1.4,0.92,0.2,0.01,2500
180785913.06,,,5.04,2024-05-06,5.12,5.01,5.09,,,340477,2.2,0.95,0.6,0.03,2500
128960557.8,,,5.04,2024-05-07,5.07,5.0,5.03,,,244520,1.39,0.68,0.0,0.0,2500
84309398.21,,,4.96,2024-05-08,5.03,4.96,5.02,,,161287,1.39,0.45,-1.59,-0.08,2500
83181349.28,,,5.02,2024-05-09,5.05,4.96,4.97,,,158242,1.81,0.44,1.21,0.06,2500
86465122.92,,,5.01,2024-05-10,5.05,4.99,5.04,,,164512,1.2,0.46,-0.2,-0.01,2500
96407107.5,,,5.03,2024-05-13,5.06,4.95,5.01,,,183709,2.2,0.51,0.4,0.02,2500
108854946.8,,,5.06,2024-05-14,5.08,4.99,5.01,,,206419,1.79,0.58,0.6,0.03,2500
124446922.88,,,4.98,2024-05-15,5.11,4.97,5.1,,,236036,2.77,0.66,-1.58,-0.08,2500
93461641.3,,,4.98,2024-05-16,5.05,4.96,4.99,,,178107,1.81,0.5,0.0,0.0,2500
100547950.49,,,5.05,2024-05-17,5.06,4.96,4.97,,,191488,2.01,0.53,1.41,0.07,2500
139944188.7,,,5.03,2024-05-20,5.11,5.02,5.04,,,263590,1.78,0.73,-0.4,-0.02,2500
75338176.1,,,4.99,2024-05-21,5.04,4.97,5.02,,,143636,1.39,0.4,-0.8,-0.04,2500
61028492.87,,,5.0,2024-05-22,5.03,4.97,4.98,,,116267,1.2,0.32,0.2,0.01,2500
106718167.6,,,4.88,2024-05-23,5.01,4.87,5.0,,,206993,2.8,0.58,-2.4,-0.12,2500
59710376.93,,,4.86,2024-05-24,4.92,4.85,4.86,,,116377,1.43,0.32,-0.41,-0.02,2500
69171027.4,,,4.9,2024-05-27,4.92,4.84,4.88,,,135386,1.65,0.38,0.82,0.04,2500
77087560.6,,,4.86,2024-05-28,4.91,4.84,4.88,,,150609,1.43,0.42,-0.82,-0.04,2500
140036804.3,,,4.93,2024-05-29,5.01,4.85,4.86,,,269984,3.29,0.75,1.44,0.07,2500
75950204.2,,,4.9,2024-05-30,4.93,4.86,4.92,,,147846,1.42,0.41,-0.61,-0.03,2500
73496096.07,,,4.93,2024-05-31,4.97,4.9,4.91,,,141882,1.43,0.4,0.61,0.03,2500
121633529.72,,,4.89,2024-06-03,4.95,4.84,4.92,,,236776,2.23,0.66,-0.81,-0.04,2500
119469243.9,,,4.87,2024-06-04,4.91,4.79,4.89,,,235308,2.45,0.66,-0.41,-0.02,2500
75215873.2,,,4.81,2024-06-05,4.89,4.8,4.84,,,147906,1.85,0.41,-1.23,-0.06,2500
107203280.09,,,4.71,2024-06-06,4.83,4.7,4.81,,,215031,2.7,0.6,-2.08,-0.1,2500
199670057.84,,,4.8,2024-06-07,4.92,4.72,4.74,,,394096,4.25,1.1,1.91,0.09,2500
153335301.45,,,4.69,2024-06-11,4.76,4.66,4.76,,,310223,2.08,0.86,-2.29,-0.11,2500
69149183.8,,,4.68,2024-06-12,4.73,4.68,4.69,,,139866,1.07,0.39,-0.21,-0.01,2500
75226896.44,,,4.65,2024-06-13,4.7,4.64,4.7,,,153424,1.28,0.43,-0.64,-0.03,2500
131732241.26,,,4.73,2024-06-14,4.76,4.62,4.66,,,267262,3.01,0.74,1.72,0.08,2500
91309571.51,,,4.73,2024-06-17,4.77,4.68,4.7,,,183593,1.9,0.51,0.0,0.0,2500
94695488.91,,,4.81,2024-06-18,4.82,4.71,4.72,,,188212,2.33,0.52,1.69,0.08,2500
67791141.8,,,4.76,2024-06-19,4.82,4.74,4.81,,,135353,1.66,0.38,-1.04,-0.05,2500
70462035.43,,,4.68,2024-06-20,4.78,4.68,4.76,,,142254,2.1,0.4,-1.68,-0.08,2500
128179971.65,,,4.77,2024-06-21,4.81,4.69,4.7,,,255951,2.56,0.71,1.92,0.09,2500
107074790.1,,,4.65,2024-06-24,4.76,4.63,4.75,,,217851,2.73,0.61,-2.52,-0.12,2500
119301689.53,,,4.57,2024-06-25,4.67,4.53,4.63,,,247421,3.01,0.69,-1.72,-0.08,2500
82804733.83,,,4.64,2024-06-26,4.65,4.55,4.55,,,170890,2.19,0.48,1.53,0.07,2500
81201612.65,,,4.58,2024-06-27,4.64,4.57,4.63,,,167775,1.51,0.47,-1.29,-0.06,2500
102867810.34,,,4.55,2024-06-28,4.67,4.54,4.61,,,215914,2.84,0.6,-0.66,-0.03,2500
84025028.4,,,4.55,2024-07-01,4.58,4.47,4.53,,,179466,2.42,0.5,0.0,0.0,2500
69752158.3,,,4.55,2024-07-02,4.59,4.53,4.55,,,148227,1.32,0.41,0.0,0.0,2500
61892500.2,,,4.56,2024-07-03,4.59,4.54,4.55,,,131180,1.1,0.37,0.22,0.01,2500
90167834.5,,,4.45,2024-07-04,4.58,4.45,4.56,,,193897,2.85,0.54,-2.41,-0.11,2500
65916299.19,,,4.47,2024-07-05,4.51,4.42,4.46,,,142989,2.02,0.4,0.45,0.02,2500
91603033.48,,,4.32,2024-07-08,4.45,4.3,4.44,,,203152,3.36,0.57,-3.36,-0.15,2500
94967095.41,,,4.41,2024-07-09,4.42,4.3,4.34,,,210013,2.78,0.59,2.08,0.09,2500
58563198.75,,,4.4,2024-07-10,4.48,4.39,4.4,,,127809,2.04,0.36,-0.23,-0.01,2500
75080514.88,,,4.47,2024-07-11,4.5,4.44,4.47,,,162579,1.36,0.45,1.59,0.07,2500
48466651.72,,,4.44,2024-07-12,4.48,4.42,4.46,,,105506,1.34,0.29,-0.67,-0.03,2500
50659303.1,,,4.43,2024-07-15,4.46,4.39,4.43,,,110845,1.58,0.31,-0.23,-0.01,2500
54679916.03,,,4.44,2024-07-16,4.46,4.41,4.42,,,119267,1.13,0.33,0.23,0.01,2500
66656276.81,,,4.44,2024-07-17,4.47,4.42,4.43,,,145161,1.13,0.4,0.0,0.0,2500
81469128.01,,,4.46,2024-07-18,4.46,4.35,4.42,,,178732,2.48,0.5,0.45,0.02,2500
83099677.98,,,4.48,2024-07-19,4.49,4.41,4.44,,,180134,1.79,0.5,0.45,0.02,2500
97984667.61,,,4.45,2024-07-22,4.54,4.41,4.51,,,211842,2.9,0.59,-0.67,-0.03,2500
89981358.54,,,4.4,2024-07-23,4.5,4.4,4.44,,,195535,2.25,0.54,-1.12,-0.05,2500
74297465.76,,,4.38,2024-07-24,4.44,4.36,4.4,,,163349,1.82,0.46,-0.45,-0.02,2500
78039427.6,,,4.42,2024-07-25,4.46,4.36,4.39,,,170620,2.28,0.48,0.91,0.04,2500
107253391.62,,,4.52,2024-07-26,4.54,4.44,4.45,,,229987,2.26,0.64,2.26,0.1,2500
75398155.6,,,4.54,2024-07-29,4.58,4.49,4.52,,,160653,1.99,0.45,0.44,0.02,2500
63819237.3,,,4.57,2024-07-30,4.58,4.52,4.53,,,135654,1.32,0.38,0.66,0.03,2500
227841989.2,,,4.83,2024-07-31,4.86,4.57,4.59,,,463871,6.35,1.29,5.69,0.26,2500
157053704.7,,,4.87,2024-08-01,4.89,4.78,4.8,,,314391,2.28,0.88,0.83,0.04,2500
133695699.8,,,4.75,2024-08-02,4.88,4.73,4.83,,,269885,3.08,0.75,-2.46,-0.12,2500
116319082.3,,,4.72,2024-08-05,4.83,4.7,4.71,,,236762,2.74,0.66,-0.63,-0.03,2500
75755812.2,,,4.76,2024-08-06,4.8,4.71,4.76,,,154532,1.91,0.43,0.85,0.04,2500
66264550.11,,,4.71,2024-08-07,4.77,4.71,4.76,,,135698,1.26,0.38,-1.05,-0.05,2500
81594812.8,,,4.76,2024-08-08,4.83,4.7,4.71,,,165954,2.76,0.46,1.06,0.05,2500
69348379.5,,,4.71,2024-08-09,4.81,4.71,4.79,,,141625,2.1,0.39,-1.05,-0.05,2500
52884329.84,,,4.7,2024-08-12,4.73,4.67,4.71,,,109098,1.27,0.3,-0.21,-0.01,2500
67118705.98,,,4.77,2024-08-13,4.77,4.68,4.7,,,137644,1.91,0.38,1.49,0.07,2500
68867286.0,,,4.74,2024-08-14,4.8,4.73,4.74,,,140176,1.47,0.39,-0.63,-0.03,2500
105718151.9,,,4.8,2024-08-15,4.85,4.72,4.72,,,213725,2.74,0.6,1.27,0.06,2500
66391461.7,,,4.74,2024-08-16,4.82,4.73,4.79,,,134898,1.88,0.38,-1.25,-0.06,2500
81190216.74,,,4.8,2024-08-19,4.82,4.73,4.73,,,164136,1.9,0.46,1.27,0.06,2500
86174049.08,,,4.71,2024-08-20,4.8,4.7,4.79,,,176277,2.08,0.49,-1.88,-0.09,2500
53838228.9,,,4.69,2024-08-21,4.75,4.67,4.7,,,110871,1.7,0.31,-0.42,-0.02,2500
72458633.4,,,4.6,2024-08-22,4.71,4.6,4.71,,,150980,2.35,0.42,-1.92,-0.09,2500
47860660.47,,,4.63,2024-08-23,4.66,4.58,4.59,,,100282,1.74,0.28,0.65,0.03,2500
49793706.38,,,4.65,2024-08-26,4.68,4.61,4.63,,,103877,1.51,0.29,0.43,0.02,2500
41281921.92,,,4.59,2024-08-27,4.65,4.58,4.65,,,87013,1.51,0.24,-1.29,-0.06,2500
126574870.85,,,4.65,2024-08-28,4.74,4.6,4.62,,,262675,3.05,0.73,1.31,0.06,2500
107233713.46,,,4.62,2024-08-29,4.7,4.62,4.67,,,223281,1.72,0.62,-0.65,-0.03,2500
172658706.78,,,4.77,2024-08-30,4.83,4.61,4.63,,,351950,4.76,0.98,3.25,0.15,2500
133551131.25,,,4.6,2024-09-02,4.77,4.6,4.75,,,277757,3.56,0.77,-3.56,-0.17,2500
75269772.7,,,4.66,2024-09-03,4.7,4.59,4.6,,,156525,2.39,0.44,1.3,0.06,2500
75143461.5,,,4.6,2024-09-04,4.69,4.59,4.64,,,157026,2.15,0.44,-1.29,-0.06,2500
56860118.0,,,4.65,2024-09-05,4.67,4.6,4.6,,,118512,1.52,0.33,1.09,0.05,2500
151701307.5,,,4.69,2024-09-06,4.77,4.66,4.72,,,311535,2.37,0.87,0.86,0.04,2500
123024877.94,,,4.73,2024-09-09,4.78,4.63,4.66,,,252423,3.2,0.7,0.85,0.04,2500
95127118.92,,,4.71,2024-09-10,4.74,4.61,4.72,,,197606,2.75,0.55,-0.42,-0.02,2500
71662229.3,,,4.7,2024-09-11,4.74,4.66,4.68,,,147850,1.7,0.41,-0.21,-0.01,2500
93593616.4,,,4.75,2024-09-12,4.77,4.68,4.69,,,191472,1.91,0.53,1.06,0.05,2500
104635549.03,,,4.76,2024-09-13,4.81,4.73,4.75,,,212815,1.68,0.59,0.21,0.01,2500
102271610.16,,,4.77,2024-09-18,4.77,4.66,4.74,,,209856,2.31,0.58,0.21,0.01,2500
122642336.13,,,4.8,2024-09-19,4.86,4.72,4.78,,,247665,2.94,0.69,0.63,0.03,2500
68450794.2,,,4.8,2024-09-20,4.81,4.75,4.79,,,138862,1.25,0.39,0.0,0.0,2500
87749307.3,,,4.76,2024-09-23,4.82,4.74,4.81,,,178083,1.67,0.5,-0.83,-0.04,2500
299359920.95,,,5.01,2024-09-24,5.02,4.79,4.8,,,589310,4.83,1.64,5.25,0.25,2500
374300604.56,,,5.08,2024-09-25,5.21,5.05,5.08,,,708800,3.19,1.97,1.4,0.07,2500
370463800.98,,,5.3,2024-09-26,5.32,5.03,5.05,,,694262,5.71,1.93,4.33,0.22,2500
813651472.69,,,5.85,2024-09-27,5.85,5.33,5.45,,,1420939,9.81,3.96,10.38,0.55,2500
1267485990.16,,,6.45,2024-09-30,6.45,6.12,6.32,,,1949145,5.64,5.43,10.26,0.6,2500
1348413656.22,,,7.11,2024-10-08,7.11,6.73,7.11,,,1870804,5.89,5.21,10.23,0.66,2500
1449506696.97,,,6.38,2024-10-09,7.13,6.38,6.85,,,2114174,10.55,5.89,-10.27,-0.73,2500
881295627.92,,,6.05,2024-10-10,6.53,5.99,6.44,,,1393647,8.46,3.88,-5.17,-0.33,2500
517080665.67,,,5.93,2024-10-11,6.11,5.83,5.98,,,846038,4.63,2.36,-1.98,-0.12,2500
466944193.84,,,5.97,2024-10-14,6.0,5.7,5.97,,,776493,5.06,2.16,0.67,0.04,2500
382107441.46,,,5.8,2024-10-15,6.01,5.79,5.93,,,630333,3.69,1.76,-2.85,-0.17,2500
373483863.65,,,5.82,2024-10-16,5.94,5.75,5.76,,,625730,3.28,1.74,0.34,0.02,2500
306264065.87,,,5.74,2024-10-17,5.91,5.74,5.84,,,512211,2.92,1.43,-1.37,-0.08,2500
738947770.19,,,5.99,2024-10-18,6.25,5.69,5.73,,,1212757,9.76,3.38,4.36,0.25,2500
446164263.38,,,5.91,2024-10-21,5.98,5.85,5.92,,,735954,2.17,2.05,-1.34,-0.08,2500
293899935.99,,,5.95,2024-10-22,5.97,5.88,5.94,,,483588,1.52,1.35,0.68,0.04,2500
412191949.26,,,5.94,2024-10-23,6.07,5.9,5.95,,,671304,2.86,1.87,-0.17,-0.01,2500
301922625.04,,,5.99,2024-10-24,6.06,5.9,5.93,,,493282,2.69,1.37,0.84,0.05,2500
433239625.52,,,6.05,2024-10-25,6.15,5.98,6.0,,,698573,2.84,1.95,1.0,0.06,2500
279645553.23,,,6.07,2024-10-28,6.08,6.02,6.03,,,451129,0.99,1.26,0.33,0.02,2500
413231904.04,,,6.0,2024-10-29,6.21,5.97,6.09,,,663326,3.95,1.85,-1.15,-0.07,2500
342601412.02,,,6.06,2024-10-30,6.11,5.96,5.97,,,555197,2.5,1.55,1.0,0.06,2500
742495781.46,,,6.21,2024-10-31,6.37,6.08,6.09,,,1161928,4.79,3.24,2.48,0.15,2500
845647084.29,,,6.31,2024-11-01,6.5,6.18,6.21,,,1305260,5.15,3.64,1.61,0.1,2500
1236289940.38,,,6.96,2024-11-04,6.96,6.35,6.44,,,1825446,9.67,5.09,10.3,0.65,2500
1970948444.24,,,7.08,2024-11-05,7.35,6.63,6.96,,,2756292,10.34,7.68,1.72,0.12,2500
1370005322.23,,,6.8,2024-11-06,7.12,6.76,7.05,,,1935026,5.08,5.39,-3.95,-0.28,2500
1316389038.91,,,7.12,2024-11-07,7.28,6.66,6.7,,,1848517,9.12,5.15,4.71,0.32,2500
978921498.73,,,6.95,2024-11-08,7.3,6.91,7.26,,,1358997,5.48,3.79,-2.39,-0.17,2500
615086717.5,,,6.9,2024-11-11,6.96,6.81,6.85,,,875277,2.16,2.44,-0.72,-0.05,2500
578177810.37,,,6.76,2024-11-12,6.96,6.68,6.91,,,826428,4.06,2.3,-2.03,-0.14,2500
418193211.78,,,6.75,2024-11-13,6.79,6.63,6.73,,,609544,2.37,1.7,-0.15,-0.01,2500
400679847.94,,,6.58,2024-11-14,6.79,6.57,6.72,,,586555,3.26,1.63,-2.52,-0.17,2500
424663612.03,,,6.34,2024-11-15,6.62,6.31,6.58,,,641360,4.71,1.79,-3.65,-0.24,2500
332774205.6,,,6.25,2024-11-18,6.41,6.2,6.32,,,515634,3.31,1.44,-1.42,-0.09,2500
275071898.21,,,6.37,2024-11-19,6.39,6.22,6.3,,,425977,2.72,1.19,1.92,0.12,2500
296957463.61,,,6.41,2024-11-20,6.42,6.3,6.33,,,456060,1.88,1.27,0.63,0.04,2500
304070498.31,,,6.41,2024-11-21,6.46,6.35,6.38,,,464233,1.72,1.29,0.0,0.0,2500
336194276.49,,,6.1,2024-11-22,6.43,6.08,6.4,,,524141,5.46,1.46,-4.84,-0.31,2500
215599365.8,,,6.1,2024-11-25,6.15,6.0,6.13,,,346672,2.46,0.97,0.0,0.0,2500
202324739.73,,,6.12,2024-11-26,6.22,6.08,6.1,,,320950,2.3,0.89,0.33,0.02,2500
236286300.8,,,6.25,2024-11-27,6.25,6.02,6.09,,,375884,3.76,1.05,2.12,0.13,2500
347193996.76,,,6.31,2024-11-28,6.46,6.21,6.25,,,534236,4.0,1.49,0.96,0.06,2500
429837583.03,,,6.42,2024-11-29,6.57,6.27,6.3,,,652889,4.75,1.82,1.74,0.11,2500
312112111.84,,,6.47,2024-12-02,6.52,6.36,6.39,,,471526,2.49,1.31,0.78,0.05,2500
277388385.52,,,6.5,2024-12-03,6.55,6.4,6.47,,,419413,2.32,1.17,0.46,0.03,2500
248304925.72,,,6.43,2024-12-04,6.56,6.39,6.48,,,374794,2.62,1.04,-1.08,-0.07,2500
282185030.23,,,6.49,2024-12-05,6.52,6.38,6.41,,,427223,2.18,1.19,0.93,0.06,2500
363585820.04,,,6.61,2024-12-06,6.65,6.45,6.47,,,540785,3.08,1.51,1.85,0.12,2500
287690986.3,,,6.52,2024-12-09,6.63,6.46,6.61,,,429906,2.57,1.2,-1.36,-0.09,2500
435481730.54,,,6.54,2024-12-10,6.84,6.52,6.84,,,638110,4.91,1.78,0.31,0.02,2500
229866504.12,,,6.58,2024-12-11,6.63,6.53,6.56,,,341333,1.53,0.95,0.61,0.04,2500
319349943.34,,,6.7,2024-12-12,6.74,6.54,6.58,,,469502,3.04,1.31,1.82,0.12,2500
378606406.09,,,6.51,2024-12-13,6.63,6.51,6.62,,,564022,1.79,1.57,-2.84,-0.19,2500
203939156.48,,,6.47,2024-12-16,6.54,6.42,6.5,,,307473,1.84,0.86,-0.61,-0.04,2500
187222051.78,,,6.41,2024-12-17,6.48,6.38,6.43,,,284730,1.55,0.79,-0.93,-0.06,2500
130643069.15,,,6.41,2024-12-18,6.47,6.4,6.4,,,198495,1.09,0.55,0.0,0.0,2500
147696308.07,,,6.39,2024-12-19,6.41,6.29,6.37,,,227067,1.87,0.63,-0.31,-0.02,2500
125397768.66,,,6.39,2024-12-20,6.44,6.36,6.38,,,191340,1.25,0.53,0.0,0.0,2500
181415126.53,,,6.28,2024-12-23,6.44,6.26,6.39,,,279219,2.82,0.78,-1.72,-0.11,2500
416275683.62,,,6.55,2024-12-24,6.55,6.3,6.31,,,628127,3.98,1.75,4.3,0.27,2500
329792399.55,,,6.41,2024-12-25,6.55,6.32,6.55,,,502165,3.51,1.4,-2.14,-0.14,2500
198287591.84,,,6.48,2024-12-26,6.5,6.37,6.38,,,299929,2.03,0.84,1.09,0.07,2500
350001628.18,,,6.51,2024-12-27,6.65,6.47,6.49,,,527409,2.78,1.47,0.46,0.03,2500
221796618.35,,,6.57,2024-12-30,6.57,6.46,6.49,,,335000,1.69,0.93,0.92,0.06,2500
425783614.34,,,6.18,2024-12-31,6.59,6.18,6.58,,,660288,6.24,1.84,-5.94,-0.39,2500
319105778.2,,,5.9,2025-01-02,6.22,5.83,6.15,,,520605,6.31,1.45,-4.53,-0.28,2500
216941189.65,,,5.75,2025-01-03,5.95,5.73,5.9,,,365828,3.73,1.02,-2.54,-0.15,2500
154608727.16,,,5.77,2025-01-06,5.82,5.71,5.72,,,263811,1.91,0.73,0.35,0.02,2500
139181055.4,,,5.8,2025-01-07,5.81,5.71,5.76,,,237267,1.73,0.66,0.52,0.03,2500
209027981.56,,,5.8,2025-01-08,5.83,5.6,5.76,,,359234,3.97,1.0,0.0,0.0,2500
116745675.72,,,5.73,2025-01-09,5.83,5.7,5.77,,,198859,2.24,0.55,-1.21,-0.07,2500
121668274.6,,,5.67,2025-01-10,5.8,5.67,5.73,,,208388,2.27,0.58,-1.05,-0.06,2500
117697969.32,,,5.67,2025-01-13,5.7,5.6,5.62,,,204635,1.76,0.57,0.0,0.0,2500
214368021.66,,,5.87,2025-01-14,5.89,5.68,5.69,,,362619,3.7,1.01,3.53,0.2,2500
