amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55708333.0,,,39.68,2025-01-23,41.2,39.68,40.3,,,13681,3.82,6.44,-0.18,-0.07,301567
44967808.0,,,40.29,2025-01-24,40.37,39.32,39.69,,,11259,2.65,5.3,1.54,0.61,301567
38385870.0,,,39.35,2025-01-27,40.68,39.32,40.54,,,9575,3.38,4.51,-2.33,-0.94,301567
39257634.0,,,40.52,2025-02-05,40.76,39.59,40.17,,,9685,2.97,4.56,2.97,1.17,301567
57753931.0,,,41.78,2025-02-06,41.79,40.22,40.52,,,13900,3.87,6.54,3.11,1.26,301567
101418867.0,,,42.98,2025-02-07,44.39,41.72,42.02,,,23365,6.39,11.0,2.87,1.2,301567
54512758.0,,,42.91,2025-02-10,43.38,42.47,42.98,,,12700,2.12,5.98,-0.16,-0.07,301567
177175015.0,,,45.22,2025-02-11,48.82,42.42,43.0,,,38470,14.91,18.11,5.38,2.31,301567
104347847.0,,,45.25,2025-02-12,45.42,44.06,44.5,,,23202,3.01,10.92,0.07,0.03,301567
67449469.0,,,44.02,2025-02-13,45.4,44.02,45.26,,,15108,3.05,7.11,-2.72,-1.23,301567
48547495.0,,,43.59,2025-02-14,44.35,43.33,44.32,,,11057,2.32,5.21,-0.98,-0.43,301567
56261598.0,,,44.65,2025-02-17,44.69,43.82,43.82,,,12631,2.0,5.95,2.43,1.06,301567
81421216.0,,,44.67,2025-02-18,45.4,43.38,44.77,,,18273,4.52,8.6,0.04,0.02,301567
68932971.0,,,45.01,2025-02-19,45.21,43.91,43.91,,,15369,2.91,7.24,0.76,0.34,301567
137162195.0,,,46.66,2025-02-20,46.81,44.82,45.12,,,29651,4.42,13.96,3.67,1.65,301567
95719958.0,,,46.29,2025-02-21,46.6,45.58,45.92,,,20711,2.19,9.75,-0.79,-0.37,301567
61101994.0,,,45.48,2025-02-24,46.23,45.27,45.89,,,13341,2.07,6.28,-1.75,-0.81,301567
52960535.0,,,45.12,2025-02-25,46.12,44.82,44.82,,,11611,2.86,5.47,-0.79,-0.36,301567
42762323.0,,,45.23,2025-02-26,45.46,44.91,45.12,,,9427,1.22,4.44,0.24,0.11,301567
53001122.0,,,44.57,2025-02-27,45.36,43.74,45.25,,,11889,3.58,5.6,-1.46,-0.66,301567
53841110.0,,,42.32,2025-02-28,44.47,42.06,44.34,,,12450,5.41,5.86,-5.05,-2.25,301567
27805446.0,,,42.32,2025-03-03,43.1,42.09,42.32,,,6496,2.39,3.06,0.0,0.0,301567
27188352.0,,,43.09,2025-03-04,43.1,41.82,42.02,,,6335,3.02,2.98,1.82,0.77,301567
36552752.0,,,43.83,2025-03-05,43.92,42.42,42.75,,,8427,3.48,3.97,1.72,0.74,301567
38714001.0,,,44.02,2025-03-06,44.8,43.43,44.08,,,8739,3.13,4.11,0.43,0.19,301567
31614074.0,,,43.64,2025-03-07,44.22,43.32,43.8,,,7187,2.04,3.38,-0.86,-0.38,301567
30742870.0,,,44.17,2025-03-10,44.24,43.55,43.55,,,6956,1.58,3.27,1.21,0.53,301567
29350279.0,,,43.82,2025-03-11,44.07,43.32,43.78,,,6702,1.7,3.16,-0.79,-0.35,301567
33469014.0,,,43.93,2025-03-12,44.28,43.55,44.04,,,7590,1.67,3.57,0.25,0.11,301567
39790694.0,,,42.97,2025-03-13,44.11,42.35,44.11,,,9208,4.01,4.34,-2.19,-0.96,301567
107628351.0,,,45.25,2025-03-14,46.26,42.32,42.94,,,23997,9.17,11.3,5.31,2.28,301567
65832633.0,,,45.48,2025-03-17,45.81,44.94,45.22,,,14474,1.92,6.81,0.51,0.23,301567
38432060.0,,,45.48,2025-03-18,45.71,44.96,45.48,,,8460,1.65,3.98,0.0,0.0,301567
55872636.0,,,45.5,2025-03-19,45.94,45.07,45.52,,,12203,1.91,5.75,0.04,0.02,301567
46253066.0,,,44.68,2025-03-20,45.8,44.57,45.7,,,10207,2.7,4.81,-1.8,-0.82,301567
39242942.0,,,43.49,2025-03-21,44.99,43.42,44.84,,,8902,3.51,4.19,-2.66,-1.19,301567
46046006.0,,,41.92,2025-03-24,43.72,40.82,43.22,,,10914,6.67,5.14,-3.61,-1.57,301567
25619095.0,,,41.52,2025-03-25,41.89,40.95,41.89,,,6152,2.24,2.9,-0.95,-0.4,301567
23081149.0,,,41.94,2025-03-26,42.2,41.25,41.25,,,5476,2.29,2.58,1.01,0.42,301567
23480507.0,,,41.62,2025-03-27,42.07,40.98,41.83,,,5630,2.6,2.65,-0.76,-0.32,301567
23542049.0,,,40.93,2025-03-28,42.2,40.93,41.57,,,5664,3.05,2.67,-1.66,-0.69,301567
22889468.0,,,40.66,2025-03-31,40.93,39.96,40.93,,,5647,2.37,2.66,-0.66,-0.27,301567
19349428.0,,,41.26,2025-04-01,41.75,40.48,40.48,,,4664,3.12,2.2,1.48,0.6,301567
12856648.0,,,41.26,2025-04-02,41.68,41.12,41.26,,,3091,1.36,1.46,0.0,0.0,301567
19394892.0,,,40.8,2025-04-03,41.49,40.27,40.87,,,4733,2.96,2.23,-1.11,-0.46,301567
51886047.0,,,32.6,2025-04-07,38.37,32.6,37.83,,,14890,14.14,7.01,-20.1,-8.2,301567
32775363.0,,,33.1,2025-04-08,34.02,31.9,33.32,,,9885,6.5,4.65,1.53,0.5,301567
35192749.0,,,34.02,2025-04-09,34.32,30.34,32.82,,,10692,12.02,5.03,2.78,0.92,301567
41281363.0,,,35.12,2025-04-10,36.5,34.67,35.72,,,11484,5.38,5.41,3.23,1.1,301567
25736296.0,,,35.2,2025-04-11,35.77,34.59,34.62,,,7256,3.36,3.42,0.23,0.08,301567
33576989.0,,,35.85,2025-04-14,37.36,35.79,36.22,,,9187,4.46,4.33,1.85,0.65,301567
20136284.0,,,35.69,2025-04-15,36.42,35.24,35.86,,,5621,3.29,2.65,-0.45,-0.16,301567
21075805.0,,,35.31,2025-04-16,35.98,34.72,35.7,,,5942,3.53,2.8,-1.06,-0.38,301567
20438739.0,,,35.42,2025-04-17,35.92,34.97,34.97,,,5701,2.69,2.68,0.31,0.11,301567
22128921.0,,,35.33,2025-04-18,35.77,34.82,35.18,,,6248,2.68,2.94,-0.25,-0.09,301567
23501941.0,,,35.74,2025-04-21,35.89,34.87,35.42,,,6563,2.89,3.09,1.16,0.41,301567
16968451.0,,,35.61,2025-04-22,35.94,35.51,35.75,,,4728,1.2,2.23,-0.36,-0.13,301567
26356168.0,,,36.45,2025-04-23,36.59,35.77,35.77,,,7210,2.3,3.39,2.36,0.84,301567
34711302.0,,,35.82,2025-04-24,37.24,35.62,36.28,,,9489,4.44,4.47,-1.73,-0.63,301567
24195502.0,,,35.9,2025-04-25,36.12,35.42,36.0,,,6713,1.95,3.16,0.22,0.08,301567
21752245.0,,,35.5,2025-04-28,36.22,35.07,36.22,,,6088,3.2,2.87,-1.11,-0.4,301567
19534450.0,,,36.12,2025-04-29,36.44,34.87,35.3,,,5390,4.42,2.54,1.75,0.62,301567
23707098.0,,,36.77,2025-04-30,36.96,35.93,36.52,,,6429,2.85,3.03,1.8,0.65,301567
30521598.0,,,37.87,2025-05-06,37.92,36.83,37.2,,,8070,2.96,3.8,2.99,1.1,301567
25480640.0,,,37.97,2025-05-07,38.6,37.57,38.6,,,6667,2.72,3.14,0.26,0.1,301567
40131871.0,,,39.05,2025-05-08,39.17,37.94,37.96,,,10334,3.24,4.87,2.84,1.08,301567
26919006.0,,,38.17,2025-05-09,39.11,38.13,39.11,,,6965,2.51,3.28,-2.25,-0.88,301567
37572260.0,,,39.0,2025-05-12,40.03,38.52,39.82,,,9585,3.96,4.51,2.17,0.83,301567
37029934.0,,,38.62,2025-05-13,40.43,38.62,39.6,,,9377,4.64,4.41,-0.97,-0.38,301567
28540351.0,,,38.45,2025-05-14,39.2,38.01,38.82,,,7397,3.08,3.48,-0.44,-0.17,301567
17659076.0,,,38.22,2025-05-15,38.71,37.82,38.71,,,4600,2.31,2.17,-0.6,-0.23,301567
19128107.0,,,38.62,2025-05-16,39.02,37.87,37.87,,,4929,3.01,2.32,1.05,0.4,301567
17670664.0,,,38.85,2025-05-19,39.12,38.33,38.75,,,4536,2.05,2.14,0.6,0.23,301567
17971698.0,,,39.17,2025-05-20,39.21,38.6,38.71,,,4584,1.57,2.16,0.82,0.32,301567
21855298.0,,,39.22,2025-05-21,39.32,38.39,38.97,,,5597,2.37,2.64,0.13,0.05,301567
56680354.0,,,38.33,2025-05-22,41.39,38.33,41.18,,,14283,7.8,6.72,-2.27,-0.89,301567
37313796.0,,,37.71,2025-05-23,38.67,37.7,38.34,,,9740,2.53,4.59,-1.62,-0.62,301567
17255562.0,,,37.93,2025-05-26,38.2,37.6,37.75,,,4549,1.59,2.14,0.58,0.22,301567
15855568.0,,,37.58,2025-05-27,38.31,37.35,37.74,,,4213,2.53,1.98,-0.92,-0.35,301567
16049456.0,,,37.12,2025-05-28,38.18,37.02,37.58,,,4298,3.09,2.02,-1.22,-0.46,301567
20556556.0,,,37.84,2025-05-29,37.95,37.06,37.14,,,5462,2.4,2.57,1.94,0.72,301567
18289103.0,,,37.05,2025-05-30,37.84,36.85,37.84,,,4917,2.62,2.31,-2.09,-0.79,301567
14874940.0,,,37.29,2025-06-03,37.75,36.9,37.11,,,3976,2.29,1.87,0.65,0.24,301567
14187316.0,,,37.49,2025-06-04,37.68,37.2,37.47,,,3782,1.29,1.78,0.54,0.2,301567
22979987.0,,,37.82,2025-06-05,38.5,36.93,37.55,,,6105,4.19,2.87,0.88,0.33,301567
29848462.0,,,38.33,2025-06-06,38.6,37.61,37.82,,,7835,2.62,3.69,1.35,0.51,301567
25865087.0,,,38.81,2025-06-09,38.82,38.12,38.44,,,6713,1.83,3.16,1.25,0.48,301567
27678446.0,,,38.33,2025-06-10,39.09,37.79,38.82,,,7190,3.35,3.39,-1.24,-0.48,301567
24663768.0,,,38.87,2025-06-11,38.97,38.24,38.24,,,6374,1.9,3.0,1.41,0.54,301567
55039665.0,,,39.17,2025-06-12,39.9,38.71,38.99,,,14029,3.06,6.61,0.77,0.3,301567
69664929.0,,,39.48,2025-06-13,39.88,37.93,38.8,,,17883,4.98,8.42,0.79,0.31,301567
126518314.0,,,41.69,2025-06-16,42.05,39.0,39.0,,,30817,7.73,14.51,5.6,2.21,301567
350443152.0,,,45.82,2025-06-17,48.8,41.56,41.95,,,77386,17.37,36.43,9.91,4.13,301567
263978906.0,,,45.81,2025-06-18,48.66,42.8,44.72,,,57965,12.79,27.29,-0.02,-0.01,301567
224635613.0,,,45.96,2025-06-19,46.73,44.03,44.69,,,49177,5.89,23.15,0.33,0.15,301567
248507131.0,,,42.01,2025-06-20,48.33,41.63,46.8,,,56542,14.58,26.62,-8.59,-3.95,301567
174852495.0,,,43.5,2025-06-23,44.5,40.32,40.32,,,41024,9.95,19.31,3.55,1.49,301567
131637895.0,,,43.51,2025-06-24,44.2,42.99,43.55,,,30309,2.78,14.27,0.02,0.01,301567
188535974.0,,,44.6,2025-06-25,45.52,42.7,44.0,,,42829,6.48,20.16,2.51,1.09,301567
120932913.0,,,43.9,2025-06-26,44.9,43.67,44.5,,,27450,2.76,12.92,-1.57,-0.7,301567
105355706.0,,,43.03,2025-06-27,44.54,42.78,44.17,,,24409,4.01,11.49,-1.98,-0.87,301567
69005143.0,,,43.12,2025-06-30,43.5,42.88,42.9,,,16003,1.44,7.53,0.21,0.09,301567
75079645.0,,,42.55,2025-07-01,43.32,41.93,43.15,,,17663,3.22,8.32,-1.32,-0.57,301567
53727083.0,,,42.09,2025-07-02,42.86,41.5,42.86,,,12821,3.2,6.04,-1.08,-0.46,301567
54047907.0,,,42.74,2025-07-03,42.98,41.85,42.1,,,12732,2.68,5.99,1.54,0.65,301567
66150299.0,,,41.39,2025-07-04,42.99,41.2,42.8,,,15818,4.19,7.45,-3.16,-1.35,301567
34924554.0,,,41.92,2025-07-07,42.02,41.03,41.46,,,8398,2.39,3.95,1.28,0.53,301567
49728327.0,,,42.53,2025-07-08,42.65,41.67,41.9,,,11711,2.34,5.51,1.46,0.61,301567
45212028.0,,,42.33,2025-07-09,42.78,42.16,42.55,,,10662,1.46,5.02,-0.47,-0.2,301567
41931620.0,,,41.69,2025-07-10,42.55,41.5,42.44,,,10025,2.48,4.72,-1.51,-0.64,301567
36907681.0,,,41.88,2025-07-11,42.15,41.46,41.71,,,8827,1.66,4.16,0.46,0.19,301567
23223179.0,,,42.06,2025-07-14,42.15,41.62,41.7,,,5536,1.27,2.61,0.43,0.18,301567
35861402.0,,,41.42,2025-07-15,42.29,41.05,42.29,,,8652,2.95,4.07,-1.52,-0.64,301567
28106061.0,,,41.65,2025-07-16,41.99,41.24,41.58,,,6734,1.81,3.17,0.56,0.23,301567
31366145.0,,,42.07,2025-07-17,42.09,41.42,41.85,,,7480,1.61,3.52,1.01,0.42,301567
29286768.0,,,41.8,2025-07-18,42.33,41.67,42.1,,,6988,1.57,3.29,-0.64,-0.27,301567
38436841.0,,,42.34,2025-07-21,42.38,41.63,42.0,,,9129,1.79,4.3,1.29,0.54,301567
47922626.0,,,42.25,2025-07-22,42.69,41.88,42.42,,,11342,1.91,5.34,-0.21,-0.09,301567
32068717.0,,,41.5,2025-07-23,42.39,41.48,42.26,,,7676,2.15,3.61,-1.78,-0.75,301567
37689072.0,,,41.99,2025-07-24,42.18,41.5,41.73,,,9006,1.64,4.24,1.18,0.49,301567
73604210.0,,,42.63,2025-07-25,42.76,41.9,41.98,,,17350,2.05,8.17,1.52,0.64,301567
60870079.0,,,42.9,2025-07-28,43.16,42.44,42.96,,,14196,1.69,6.68,0.63,0.27,301567
48138935.0,,,43.17,2025-07-29,43.34,42.7,43.1,,,11207,1.49,5.28,0.63,0.27,301567
49786101.0,,,42.64,2025-07-30,43.26,42.19,43.0,,,11671,2.48,5.49,-1.23,-0.53,301567
42170255.0,,,41.99,2025-07-31,43.11,41.87,42.69,,,9916,2.91,4.67,-1.52,-0.65,301567
34706132.0,,,42.52,2025-08-01,42.58,41.98,42.4,,,8186,1.43,3.85,1.26,0.53,301567
122317553.0,,,44.05,2025-08-04,44.47,42.0,42.09,,,28070,5.81,13.22,3.6,1.53,301567
74214442.0,,,43.99,2025-08-05,44.24,43.65,44.09,,,16902,1.34,7.96,-0.14,-0.06,301567
70729393.0,,,44.32,2025-08-06,44.36,43.59,43.99,,,16041,1.75,7.55,0.75,0.33,301567
66364924.0,,,44.12,2025-08-07,44.73,43.92,44.36,,,15001,1.83,7.06,-0.45,-0.2,301567
44332923.0,,,43.74,2025-08-08,44.0,43.33,43.98,,,10147,1.52,4.78,-0.86,-0.38,301567
88480624.0,,,44.8,2025-08-11,45.28,43.51,43.51,,,19879,4.05,9.36,2.42,1.06,301567
69442050.0,,,44.9,2025-08-12,45.2,44.38,44.82,,,15506,1.83,7.3,0.22,0.1,301567
56958050.0,,,44.57,2025-08-13,45.15,44.4,44.91,,,12750,1.67,6.0,-0.73,-0.33,301567
62552045.0,,,43.22,2025-08-14,44.73,43.22,44.55,,,14292,3.39,6.73,-3.03,-1.35,301567
40873581.0,,,43.83,2025-08-15,43.9,43.1,43.1,,,9352,1.85,4.4,1.41,0.61,301567
71640343.0,,,44.66,2025-08-18,44.83,43.62,43.85,,,16120,2.76,7.59,1.89,0.83,301567
73152577.0,,,45.08,2025-08-19,45.08,43.98,44.66,,,16383,2.46,7.71,0.94,0.42,301567
90529379.0,,,45.75,2025-08-20,45.87,44.36,44.99,,,19925,3.35,9.38,1.49,0.67,301567
67671181.0,,,45.2,2025-08-21,45.95,44.92,45.9,,,14927,2.25,7.03,-1.2,-0.55,301567
59513059.0,,,45.17,2025-08-22,45.35,44.78,45.14,,,13215,1.26,6.22,-0.07,-0.03,301567
79219782.0,,,44.78,2025-08-25,45.85,44.6,45.22,,,17589,2.77,8.28,-0.86,-0.39,301567
95805798.0,,,45.35,2025-08-26,45.71,44.16,44.74,,,21188,3.46,9.98,1.27,0.57,301567
87033300.0,,,43.68,2025-08-27,45.48,43.65,45.16,,,19423,4.04,9.14,-3.68,-1.67,301567
94566538.0,,,43.63,2025-08-28,44.5,41.67,43.73,,,21968,6.48,10.34,-0.11,-0.05,301567
52595164.0,,,42.8,2025-08-29,43.46,42.52,43.24,,,12273,2.15,5.78,-1.9,-0.83,301567
51995163.0,,,42.88,2025-09-01,43.48,42.55,43.0,,,12083,2.17,5.69,0.19,0.08,301567
69152744.0,,,41.29,2025-09-02,43.24,40.58,42.6,,,16690,6.2,7.86,-3.71,-1.59,301567
41096180.0,,,40.53,2025-09-03,41.76,40.23,41.76,,,10034,3.71,4.72,-1.84,-0.76,301567
45308315.0,,,40.22,2025-09-04,41.39,39.83,40.72,,,11136,3.85,5.24,-0.76,-0.31,301567
37691329.0,,,41.12,2025-09-05,41.2,40.28,40.53,,,9214,2.29,4.34,2.24,0.9,301567
99329542.0,,,42.45,2025-09-08,43.48,41.13,41.13,,,23426,5.71,11.03,3.23,1.33,301567
61322377.0,,,41.26,2025-09-09,42.3,41.05,42.3,,,14747,2.94,6.94,-2.8,-1.19,301567
45326288.0,,,40.66,2025-09-10,41.71,40.46,41.71,,,11073,3.03,5.21,-1.45,-0.6,301567
45321965.0,,,41.2,2025-09-11,41.21,40.03,40.8,,,11120,2.9,5.24,1.33,0.54,301567
37829279.0,,,41.23,2025-09-12,41.43,40.9,41.4,,,9189,1.29,4.33,0.07,0.03,301567
32076841.0,,,40.99,2025-09-15,41.48,40.88,41.2,,,7800,1.46,3.67,-0.58,-0.24,301567
113011196.0,,,42.93,2025-09-16,43.95,40.7,40.99,,,26521,7.93,12.49,4.73,1.94,301567
93098252.0,,,43.27,2025-09-17,44.48,42.95,42.99,,,21309,3.56,10.03,0.79,0.34,301567
72110544.0,,,42.14,2025-09-18,43.5,41.66,43.0,,,16883,4.25,7.95,-2.61,-1.13,301567
55446490.0,,,41.75,2025-09-19,42.64,41.4,42.07,,,13227,2.94,6.23,-0.93,-0.39,301567
110947545.0,,,44.05,2025-09-22,44.18,41.81,42.02,,,25558,5.68,12.03,5.51,2.3,301567
99029466.0,,,43.71,2025-09-23,44.13,42.43,44.13,,,22914,3.86,10.79,-0.77,-0.34,301567
75594844.0,,,43.91,2025-09-24,44.05,42.97,43.37,,,17288,2.47,8.14,0.46,0.2,301567
60495999.0,,,43.77,2025-09-25,44.05,43.25,44.0,,,13878,1.82,6.53,-0.32,-0.14,301567
60729059.0,,,42.93,2025-09-26,43.77,42.5,43.77,,,14074,2.9,6.63,-1.92,-0.84,301567
56520880.0,,,42.71,2025-09-29,45.0,42.57,42.57,,,13048,5.66,6.14,-0.51,-0.22,301567
38146210.0,,,42.59,2025-09-30,42.99,42.25,42.71,,,8968,1.73,4.22,-0.28,-0.12,301567
59763625.0,,,41.76,2025-10-09,43.01,41.71,42.71,,,14163,3.05,6.67,-1.95,-0.83,301567
39027880.0,,,41.23,2025-10-10,41.99,41.07,41.99,,,9440,2.2,4.44,-1.27,-0.53,301567
48740053.0,,,39.95,2025-10-13,40.62,38.9,40.19,,,12186,4.17,5.74,-3.1,-1.28,301567
60528737.0,,,38.78,2025-10-14,40.45,38.65,40.13,,,15365,4.51,7.23,-2.93,-1.17,301567
39858838.0,,,39.1,2025-10-15,39.33,38.3,38.97,,,10258,2.66,4.83,0.83,0.32,301567
30028654.0,,,38.75,2025-10-16,39.26,38.68,39.0,,,7716,1.48,3.63,-0.9,-0.35,301567
38089956.0,,,37.8,2025-10-17,38.95,37.77,38.76,,,9962,3.05,4.69,-2.45,-0.95,301567
83428340.0,,,40.5,2025-10-20,41.0,38.0,38.5,,,21047,7.94,9.91,7.14,2.7,301567
115214627.0,,,42.7,2025-10-21,42.97,40.3,40.66,,,27619,6.59,13.0,5.43,2.2,301567
72495420.0,,,40.9,2025-10-22,42.34,40.7,42.34,,,17560,3.84,8.27,-4.22,-1.8,301567
52604886.0,,,41.67,2025-10-23,41.9,40.57,40.88,,,12696,3.25,5.98,1.88,0.77,301567
59395069.0,,,42.15,2025-10-24,42.35,41.65,41.8,,,14107,1.68,6.64,1.15,0.48,301567
45380668.0,,,42.13,2025-10-27,42.57,41.63,42.42,,,10790,2.23,5.08,-0.05,-0.02,301567
34092602.0,,,42.17,2025-10-28,42.48,41.61,41.82,,,8077,2.07,3.8,0.09,0.04,301567
37948886.0,,,41.27,2025-10-29,42.23,41.17,41.82,,,9120,2.51,4.29,-2.13,-0.9,301567
77257302.0,,,41.73,2025-10-30,43.1,41.11,41.26,,,18213,4.82,8.57,1.11,0.46,301567
37286553.0,,,41.95,2025-10-31,42.39,41.27,41.27,,,8877,2.68,4.18,0.53,0.22,301567
40488935.0,,,42.21,2025-11-03,42.38,41.52,41.88,,,9618,2.05,4.53,0.62,0.26,301567
85757949.0,,,43.2,2025-11-04,44.7,41.8,42.11,,,19930,6.87,9.38,2.35,0.99,301567
56461335.0,,,42.58,2025-11-05,43.64,42.44,42.76,,,13170,2.78,6.2,-1.44,-0.62,301567
38401416.0,,,42.3,2025-11-06,42.69,41.93,42.6,,,9096,1.78,4.28,-0.66,-0.28,301567
26676659.0,,,41.73,2025-11-07,42.28,41.62,42.01,,,6365,1.56,3.0,-1.35,-0.57,301567
26916349.0,,,42.18,2025-11-10,42.3,41.58,41.98,,,6406,1.73,3.02,1.08,0.45,301567
30617420.0,,,42.31,2025-11-11,42.81,41.88,42.12,,,7229,2.2,3.4,0.31,0.13,301567
27244331.0,,,42.02,2025-11-12,42.62,41.8,42.14,,,6459,1.94,3.04,-0.69,-0.29,301567
41693668.0,,,42.87,2025-11-13,43.2,41.71,41.73,,,9818,3.55,4.62,2.02,0.85,301567
48750580.0,,,42.52,2025-11-14,43.85,42.35,42.76,,,11375,3.5,5.36,-0.82,-0.35,301567
68949458.0,,,43.9,2025-11-17,44.0,42.5,42.87,,,15834,3.53,7.45,3.25,1.38,301567
81171976.0,,,43.93,2025-11-18,45.22,43.22,43.5,,,18368,4.56,8.65,0.07,0.03,301567
245888897.0,,,45.5,2025-11-19,47.8,43.78,43.99,,,53399,9.15,25.14,3.57,1.57,301567
189834552.0,,,46.25,2025-11-20,46.48,44.75,45.5,,,41564,3.8,19.57,1.65,0.75,301567
156149908.0,,,43.95,2025-11-21,45.9,43.45,45.43,,,35223,5.3,16.58,-4.97,-2.3,301567
115376825.0,,,43.85,2025-11-24,45.0,42.9,44.0,,,26467,4.78,12.46,-0.23,-0.1,301567
88176830.0,,,44.05,2025-11-25,44.8,43.52,44.0,,,19899,2.92,9.37,0.46,0.2,301567
187686147.0,,,45.73,2025-11-26,45.98,44.07,44.15,,,41497,4.34,19.54,3.81,1.68,301567
262469237.0,,,47.86,2025-11-27,47.86,45.1,45.3,,,56094,6.04,26.41,4.66,2.13,301567
173039857.0,,,46.36,2025-11-28,47.5,45.68,47.0,,,37454,3.8,17.63,-3.13,-1.5,301567
480175930.0,,,55.63,2025-12-01,55.63,46.0,46.44,,,90854,20.77,42.78,20.0,9.27,301567
885389422.0,,,57.04,2025-12-02,63.5,55.25,60.01,,,150549,14.83,70.88,2.53,1.41,301567
555938626.0,,,54.35,2025-12-03,57.04,52.12,57.0,,,103119,8.63,48.55,-4.72,-2.69,301567
388135007.0,,,51.1,2025-12-04,52.4,50.66,52.01,,,75473,3.2,35.53,-5.98,-3.25,301567
340700197.0,,,52.38,2025-12-05,52.65,49.96,50.98,,,66033,5.26,31.09,2.5,1.28,301567
339825748.0,,,53.33,2025-12-08,53.35,51.06,51.15,,,64954,4.37,30.58,1.81,0.95,301567
288914356.0,,,50.53,2025-12-09,52.65,49.96,52.38,,,56333,5.04,26.52,-5.25,-2.8,301567
226560594.0,,,48.9,2025-12-10,49.99,48.31,49.44,,,46191,3.32,21.75,-3.23,-1.63,301567
167327927.0,,,47.29,2025-12-11,48.9,47.24,48.8,,,34993,3.39,16.48,-3.29,-1.61,301567
129422749.0,,,46.8,2025-12-12,47.68,46.61,47.25,,,27498,2.26,12.95,-1.04,-0.49,301567
93957754.0,,,45.93,2025-12-15,46.79,45.71,46.51,,,20332,2.31,9.57,-1.86,-0.87,301567
110557917.0,,,44.51,2025-12-16,46.25,44.22,45.71,,,24662,4.42,11.61,-3.09,-1.42,301567
107575829.0,,,44.92,2025-12-17,45.08,43.48,44.48,,,24279,3.59,11.43,0.92,0.41,301567
93514444.0,,,44.34,2025-12-18,44.95,44.0,44.63,,,21027,2.11,9.9,-1.29,-0.58,301567
144908968.0,,,45.65,2025-12-19,46.18,44.56,44.59,,,31953,3.65,15.04,2.95,1.31,301567
104742092.0,,,45.2,2025-12-22,45.97,44.88,45.66,,,23181,2.39,10.91,-0.99,-0.45,301567
87525855.0,,,43.88,2025-12-23,45.06,43.87,45.01,,,19722,2.63,9.29,-2.92,-1.32,301567
95055512.0,,,44.99,2025-12-24,45.14,43.6,43.85,,,21217,3.51,9.99,2.53,1.11,301567
126144980.0,,,45.9,2025-12-25,46.45,44.79,45.12,,,27628,3.69,13.01,2.02,0.91,301567
96900348.0,,,45.0,2025-12-26,45.87,44.55,45.87,,,21493,2.88,10.12,-1.96,-0.9,301567
79161704.0,,,45.36,2025-12-29,45.6,44.63,45.15,,,17555,2.16,8.27,0.8,0.36,301567
72047125.0,,,44.59,2025-12-30,45.29,44.57,45.29,,,16072,1.59,7.57,-1.7,-0.77,301567
208299308.0,,,47.0,2025-12-31,47.25,44.4,44.89,,,45020,6.39,21.2,5.4,2.41,301567
177600271.0,,,47.35,2026-01-05,47.55,46.45,47.05,,,37849,2.34,17.82,0.74,0.35,301567
235583347.43,,,48.75,2026-01-06,49.0,47.2,47.35,,,48661,3.8,22.91,2.96,1.4,301567
167671230.0,3.06,0.01,48.76,2026-01-07,49.26,47.77,48.23,0.02,16.29,34597,,,,,301567
26071514.54,1.48,-0.21,48.55,2026-01-08,48.79,48.07,48.79,-0.43,2.54,5388,,,,,301567
146888709.0,,,49.32,2026-01-09,50.0,48.83,50.0,,,29789,2.34,14.03,-1.26,-0.63,301567
188824907.09,,,50.12,2026-01-12,50.78,48.33,49.51,,,38049,4.97,17.91,1.62,0.8,301567
228833459.0,,,51.0,2026-01-13,53.5,48.3,50.01,,,45320,10.38,21.34,1.76,0.88,301567
397196274.13,,,52.6,2026-01-14,55.6,50.51,51.3,,,74958,9.98,35.29,3.14,1.6,301567
207363198.81,,,52.18,2026-01-15,53.25,50.67,53.0,,,39859,4.9,18.77,-0.8,-0.42,301567
161080438.66,,,50.62,2026-01-16,53.46,50.0,52.2,,,31361,6.63,14.76,-2.99,-1.56,301567
