amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3379597352.0,,,39.05,2024-02-26,40.72,38.39,38.73,,,855966,5.88,7.74,-1.49,-0.59,300418
3709632003.0,,,40.56,2024-02-27,41.28,38.53,38.75,,,924508,7.04,8.36,3.87,1.51,300418
5227385180.0,,,38.75,2024-02-28,43.5,38.46,40.45,,,1273262,12.43,11.51,-4.46,-1.81,300418
3346521148.0,,,40.32,2024-02-29,40.43,38.35,38.65,,,840246,5.37,7.59,4.05,1.57,300418
4651962849.0,,,42.33,2024-03-01,43.44,40.0,40.4,,,1110457,8.53,10.04,4.99,2.01,300418
4709673187.0,,,43.55,2024-03-04,45.38,41.46,42.62,,,1085290,9.26,9.81,2.88,1.22,300418
4894945475.0,,,42.96,2024-03-05,45.55,42.46,42.88,,,1108068,7.1,10.02,-1.35,-0.59,300418
3145295650.0,,,42.0,2024-03-06,43.29,41.47,42.15,,,744480,4.24,6.73,-2.23,-0.96,300418
3322814623.0,,,39.77,2024-03-07,42.62,39.74,42.16,,,811037,6.86,7.33,-5.31,-2.23,300418
2202472182.0,,,40.81,2024-03-08,41.14,39.44,40.24,,,543885,4.27,4.92,2.62,1.04,300418
2277672870.0,,,41.1,2024-03-11,41.22,39.63,39.84,,,562192,3.9,5.08,0.71,0.29,300418
2493497565.0,,,40.9,2024-03-12,42.32,40.65,41.19,,,600773,4.06,5.43,-0.49,-0.2,300418
3652233053.0,,,42.07,2024-03-13,43.18,40.93,41.4,,,866955,5.5,7.84,2.86,1.17,300418
2350916607.0,,,40.85,2024-03-14,41.55,40.06,41.41,,,574833,3.54,5.2,-2.9,-1.22,300418
2562309179.0,,,41.94,2024-03-15,42.08,40.06,40.65,,,619273,4.94,5.6,2.67,1.09,300418
2897946055.0,,,42.43,2024-03-18,42.8,41.58,42.28,,,686518,2.91,6.21,1.17,0.49,300418
3455819445.0,,,41.55,2024-03-19,44.13,41.55,42.44,,,807524,6.08,7.3,-2.07,-0.88,300418
4227304392.0,,,43.45,2024-03-20,43.6,41.16,41.25,,,988866,5.87,8.94,4.57,1.9,300418
3429676982.0,,,42.84,2024-03-21,44.25,42.54,43.43,,,790380,3.94,7.14,-1.4,-0.61,300418
3194116948.0,,,41.9,2024-03-22,42.98,40.72,42.35,,,764230,5.28,6.91,-2.19,-0.94,300418
2831109890.0,,,40.8,2024-03-25,43.58,40.65,43.38,,,670788,6.99,6.06,-2.63,-1.1,300418
2894518921.0,,,38.81,2024-03-26,41.03,38.59,40.45,,,733546,5.98,6.63,-4.88,-1.99,300418
1907253615.0,,,36.39,2024-03-27,38.81,36.15,38.81,,,509849,6.85,4.61,-6.24,-2.42,300418
4421092877.0,,,40.59,2024-03-28,42.1,36.75,36.85,,,1109042,14.7,10.02,11.54,4.2,300418
2829528379.0,,,39.8,2024-03-29,40.2,38.15,39.95,,,720793,5.05,6.51,-1.95,-0.79,300418
5610329097.0,,,44.65,2024-04-01,45.32,40.53,41.43,,,1300706,12.04,11.76,12.19,4.85,300418
3912270433.0,,,44.15,2024-04-02,45.38,43.13,44.25,,,883992,5.04,7.99,-1.12,-0.5,300418
2780711654.0,,,42.58,2024-04-03,44.63,41.67,44.39,,,648681,6.7,5.86,-3.56,-1.57,300418
2548948254.0,,,41.65,2024-04-08,43.41,40.92,42.48,,,603822,5.85,5.46,-2.18,-0.93,300418
2312063004.0,,,40.5,2024-04-09,41.8,39.52,41.56,,,572291,5.47,5.17,-2.76,-1.15,300418
2257268142.0,,,40.26,2024-04-10,41.45,39.06,39.95,,,557873,5.9,5.04,-0.59,-0.24,300418
3862607906.0,,,42.32,2024-04-11,43.95,40.92,40.92,,,908219,7.53,8.21,5.12,2.06,300418
2623924921.0,,,42.45,2024-04-12,43.03,41.8,42.36,,,617896,2.91,5.58,0.31,0.13,300418
2725713347.0,,,42.13,2024-04-15,43.98,41.53,42.05,,,637741,5.77,5.76,-0.75,-0.32,300418
2418958630.0,,,39.69,2024-04-16,41.82,39.35,41.28,,,598859,5.86,5.41,-5.79,-2.44,300418
2372842011.0,,,40.89,2024-04-17,42.03,40.27,40.36,,,576631,4.43,5.21,3.02,1.2,300418
2606033972.0,,,38.89,2024-04-18,40.12,38.55,40.05,,,661447,3.84,5.98,-4.89,-2.0,300418
2519725792.0,,,37.09,2024-04-19,39.2,36.75,38.95,,,671323,6.3,6.07,-4.63,-1.8,300418
2332195127.0,,,37.47,2024-04-22,38.77,34.76,35.17,,,630932,10.81,5.7,1.02,0.38,300418
2004692090.0,,,36.74,2024-04-23,38.45,35.95,37.51,,,535726,6.67,4.84,-1.95,-0.73,300418
2316715476.0,,,39.13,2024-04-24,39.68,37.83,38.44,,,597174,5.04,5.4,6.51,2.39,300418
1445978733.0,,,38.62,2024-04-25,39.09,38.2,38.5,,,373944,2.27,3.38,-1.3,-0.51,300418
2649690497.0,,,39.77,2024-04-26,40.45,38.91,38.94,,,664176,3.99,6.0,2.98,1.15,300418
2360263453.0,,,40.93,2024-04-29,41.72,39.46,39.55,,,574449,5.68,5.19,2.92,1.16,300418
1516896420.0,,,39.93,2024-04-30,41.52,39.75,40.94,,,374510,4.32,3.39,-2.44,-1.0,300418
2577193150.0,,,41.09,2024-05-06,42.34,40.96,41.35,,,619071,3.46,5.6,2.91,1.16,300418
3049556230.0,,,40.54,2024-05-07,42.84,40.28,41.15,,,731594,6.23,6.61,-1.34,-0.55,300418
2596401854.0,,,38.3,2024-05-08,40.06,38.24,39.45,,,666906,4.49,6.03,-5.53,-2.24,300418
1841137229.0,,,38.82,2024-05-09,39.1,38.15,38.6,,,476130,2.48,4.3,1.36,0.52,300418
2508799055.0,,,39.0,2024-05-10,40.4,38.77,39.55,,,632160,4.2,5.71,0.46,0.18,300418
1894104206.0,,,38.01,2024-05-13,39.11,37.58,38.34,,,494892,3.92,4.47,-2.54,-0.99,300418
2187600421.0,,,37.85,2024-05-14,38.98,36.85,38.69,,,578175,5.6,5.23,-0.42,-0.16,300418
1602934488.0,,,36.98,2024-05-15,38.41,36.83,37.79,,,428394,4.17,3.87,-2.3,-0.87,300418
1573632597.0,,,36.66,2024-05-16,37.5,36.45,37.37,,,425667,2.84,3.85,-0.87,-0.32,300418
1348400629.0,,,37.04,2024-05-17,37.22,35.82,36.44,,,366873,3.82,3.32,1.04,0.38,300418
1964976685.0,,,37.35,2024-05-20,37.84,35.8,36.62,,,530724,5.51,4.8,0.84,0.31,300418
1199340890.0,,,36.96,2024-05-21,37.73,36.95,37.18,,,321434,2.09,2.91,-1.04,-0.39,300418
958872150.0,,,36.64,2024-05-22,36.96,36.42,36.87,,,261164,1.46,2.36,-0.87,-0.32,300418
1375195251.0,,,35.57,2024-05-23,36.9,35.42,36.8,,,382850,4.04,3.46,-2.92,-1.07,300418
1279035801.0,,,34.55,2024-05-24,35.84,34.55,35.79,,,364496,3.63,3.29,-2.87,-1.02,300418
1606107877.0,,,36.22,2024-05-27,36.34,34.56,34.85,,,453347,5.15,4.1,4.83,1.67,300418
1137582929.0,,,34.84,2024-05-28,35.9,34.75,35.83,,,321849,3.18,2.91,-3.81,-1.38,300418
962719280.0,,,34.99,2024-05-29,35.83,34.75,35.25,,,273561,3.1,2.47,0.43,0.15,300418
743816390.0,,,34.76,2024-05-30,35.28,34.46,34.85,,,212671,2.34,1.92,-0.66,-0.23,300418
1056457326.0,,,34.84,2024-05-31,35.43,34.78,34.85,,,301091,1.87,2.72,0.23,0.08,300418
913053915.0,,,34.93,2024-06-03,35.18,34.56,34.75,,,261126,1.78,2.36,0.26,0.09,300418
1308194243.0,,,35.5,2024-06-04,35.98,34.48,34.95,,,371263,4.29,3.36,1.63,0.57,300418
879264970.0,,,34.82,2024-06-05,35.4,34.73,35.15,,,250939,1.89,2.07,-1.92,-0.68,300418
1161393645.0,,,34.19,2024-06-06,35.39,33.95,35.06,,,334557,4.14,2.73,-1.81,-0.63,300418
1892017734.0,,,32.96,2024-06-07,34.63,32.29,34.26,,,570288,6.84,4.66,-3.6,-1.23,300418
1045200095.0,,,33.38,2024-06-11,33.53,32.4,32.81,,,314568,3.43,2.57,1.27,0.42,300418
1487046736.0,,,34.47,2024-06-12,35.05,33.25,33.3,,,430731,5.39,3.52,3.27,1.09,300418
1040385584.0,,,34.47,2024-06-13,34.81,34.05,34.35,,,301515,2.2,2.45,0.0,0.0,300418
1975882036.0,,,34.05,2024-06-14,34.95,34.05,34.15,,,573104,2.61,4.65,-1.22,-0.42,300418
1049391192.0,,,33.61,2024-06-17,34.25,33.1,34.17,,,311356,3.38,2.53,-1.29,-0.44,300418
1007542649.0,,,33.74,2024-06-18,34.45,33.47,33.6,,,296447,2.92,2.41,0.39,0.13,300418
874576978.0,,,33.11,2024-06-19,33.97,32.99,33.97,,,261951,2.9,2.13,-1.87,-0.63,300418
1271841926.0,,,31.77,2024-06-20,33.1,31.61,33.1,,,395840,4.5,3.21,-4.05,-1.34,300418
647572706.0,,,31.91,2024-06-21,32.09,31.44,31.94,,,203039,2.05,1.65,0.44,0.14,300418
985877180.0,,,30.55,2024-06-24,31.85,30.45,31.59,,,317266,4.39,2.58,-4.26,-1.36,300418
1042820255.0,,,29.91,2024-06-25,31.33,29.45,30.95,,,344380,6.15,2.8,-2.09,-0.64,300418
3232554526.0,,,34.21,2024-06-26,34.45,30.54,30.8,,,988432,13.07,8.03,14.38,4.3,300418
2244049581.0,,,32.54,2024-06-27,33.74,32.34,33.19,,,677497,4.09,5.5,-4.88,-1.67,300418
1541265975.0,,,32.24,2024-06-28,33.2,32.02,32.93,,,472658,3.63,3.84,-0.92,-0.3,300418
1056492692.0,,,31.78,2024-07-01,32.24,31.09,31.74,,,334206,3.57,2.71,-1.43,-0.46,300418
1708611359.0,,,32.16,2024-07-02,33.25,32.07,32.31,,,524169,3.71,4.26,1.2,0.38,300418
1056676605.0,,,31.43,2024-07-03,32.09,31.15,31.95,,,335212,2.92,2.72,-2.27,-0.73,300418
859753747.0,,,30.73,2024-07-04,31.78,30.63,31.7,,,277450,3.66,2.25,-2.23,-0.7,300418
987412208.0,,,30.66,2024-07-05,31.25,30.36,30.74,,,321077,2.9,2.61,-0.23,-0.07,300418
846933293.0,,,29.68,2024-07-08,30.45,29.55,30.43,,,283123,2.94,2.3,-3.2,-0.98,300418
1018645448.0,,,30.52,2024-07-09,30.68,29.5,29.8,,,337938,3.98,2.74,2.83,0.84,300418
905237512.0,,,29.97,2024-07-10,30.84,29.95,30.19,,,298832,2.92,2.43,-1.8,-0.55,300418
960877495.0,,,30.4,2024-07-11,30.82,30.26,30.78,,,315076,1.87,2.56,1.43,0.43,300418
903080285.0,,,29.51,2024-07-12,30.46,29.51,30.32,,,302734,3.13,2.46,-2.93,-0.89,300418
586357995.0,,,29.61,2024-07-15,29.88,29.2,29.51,,,198160,2.3,1.61,0.34,0.1,300418
983085526.0,,,30.2,2024-07-16,30.56,29.1,29.32,,,328879,4.93,2.67,1.99,0.59,300418
1715354066.0,,,31.14,2024-07-17,31.8,29.98,30.02,,,549372,6.03,4.46,3.11,0.94,300418
1050641947.0,,,30.58,2024-07-18,30.66,29.73,30.41,,,348235,2.99,2.83,-1.8,-0.56,300418
849171304.0,,,30.75,2024-07-19,31.2,30.21,30.31,,,274930,3.24,2.23,0.56,0.17,300418
673782817.0,,,30.7,2024-07-22,30.97,30.37,30.65,,,219664,1.95,1.78,-0.16,-0.05,300418
976581857.0,,,29.23,2024-07-23,30.88,29.15,30.79,,,326827,5.64,2.65,-4.79,-1.47,300418
791080774.0,,,28.58,2024-07-24,29.57,28.36,29.1,,,273845,4.14,2.22,-2.22,-0.65,300418
569233748.0,,,28.45,2024-07-25,28.99,28.14,28.29,,,199335,2.97,1.62,-0.45,-0.13,300418
839988215.0,,,29.16,2024-07-26,29.8,28.51,28.74,,,286877,4.53,2.33,2.5,0.71,300418
529313219.0,,,28.92,2024-07-29,29.41,28.76,29.2,,,182149,2.23,1.48,-0.82,-0.24,300418
530886773.0,,,28.82,2024-07-30,29.16,28.47,28.9,,,184348,2.39,1.5,-0.35,-0.1,300418
1090579115.0,,,30.14,2024-07-31,30.22,28.8,28.85,,,366516,4.93,2.98,4.58,1.32,300418
783478381.0,,,29.71,2024-08-01,30.46,29.63,30.18,,,261856,2.75,2.13,-1.43,-0.43,300418
902228552.0,,,29.07,2024-08-02,30.6,29.06,29.4,,,303390,5.18,2.46,-2.15,-0.64,300418
958104904.0,,,28.3,2024-08-05,29.98,28.28,28.77,,,330332,5.85,2.68,-2.65,-0.77,300418
772018141.0,,,28.9,2024-08-06,29.17,28.24,28.82,,,268907,3.29,2.18,2.12,0.6,300418
951206240.0,,,27.95,2024-08-07,28.91,27.9,28.76,,,335306,3.49,2.72,-3.29,-0.95,300418
703842481.0,,,27.64,2024-08-08,27.89,27.07,27.88,,,256237,2.93,2.08,-1.11,-0.31,300418
646578922.0,,,27.0,2024-08-09,27.99,26.9,27.97,,,236720,3.94,1.92,-2.32,-0.64,300418
595495762.0,,,26.55,2024-08-12,27.06,26.38,26.96,,,223671,2.52,1.82,-1.67,-0.45,300418
461926420.0,,,26.71,2024-08-13,26.75,26.25,26.58,,,174244,1.88,1.41,0.6,0.16,300418
1933395766.0,,,28.01,2024-08-14,29.45,26.61,26.74,,,689193,10.63,5.6,4.87,1.3,300418
1381123531.0,,,28.34,2024-08-15,29.24,27.62,27.62,,,486805,5.78,3.95,1.18,0.33,300418
749843857.0,,,27.75,2024-08-16,28.47,27.69,28.31,,,268659,2.75,2.18,-2.08,-0.59,300418
1760385914.0,,,29.18,2024-08-19,29.96,27.5,27.72,,,608389,8.86,4.94,5.15,1.43,300418
1356146576.0,,,28.05,2024-08-20,29.3,27.9,28.89,,,477334,4.8,3.88,-3.87,-1.13,300418
950408511.0,,,27.2,2024-08-21,28.56,27.16,27.95,,,342675,4.99,2.78,-3.03,-0.85,300418
805394767.0,,,26.62,2024-08-22,28.05,26.59,27.2,,,297691,5.37,2.42,-2.13,-0.58,300418
890814948.0,,,26.14,2024-08-23,27.1,25.88,26.76,,,337131,4.58,2.74,-1.8,-0.48,300418
968308461.0,,,26.74,2024-08-26,27.48,26.0,26.13,,,360119,5.66,2.92,2.3,0.6,300418
682093678.0,,,25.93,2024-08-27,27.01,25.76,26.82,,,258924,4.67,2.1,-3.03,-0.81,300418
656411151.0,,,26.12,2024-08-28,26.36,25.25,25.76,,,254352,4.28,2.07,0.73,0.19,300418
686381596.0,,,26.17,2024-08-29,26.66,25.73,25.84,,,261349,3.56,2.12,0.19,0.05,300418
1187737801.0,,,27.16,2024-08-30,27.65,26.2,26.24,,,437308,5.54,3.55,3.78,0.99,300418
944308903.0,,,25.83,2024-09-02,27.25,25.83,27.0,,,357528,5.23,2.9,-4.9,-1.33,300418
617775352.0,,,26.1,2024-09-03,26.33,25.59,25.81,,,237763,2.86,1.93,1.05,0.27,300418
506538603.0,,,25.7,2024-09-04,26.14,25.63,25.69,,,196166,1.95,1.59,-1.53,-0.4,300418
1533167582.0,,,26.86,2024-09-05,27.79,25.71,25.71,,,569509,8.09,4.62,4.51,1.16,300418
1410037104.0,,,27.16,2024-09-06,27.85,26.52,26.86,,,517541,4.95,4.2,1.12,0.3,300418
899562782.0,,,27.26,2024-09-09,27.66,26.6,26.84,,,331351,3.9,2.69,0.37,0.1,300418
916054862.0,,,27.39,2024-09-10,27.58,26.35,27.3,,,340336,4.51,2.76,0.48,0.13,300418
1076219486.0,,,27.57,2024-09-11,28.28,27.16,27.5,,,388997,4.09,3.16,0.66,0.18,300418
1219551617.0,,,27.31,2024-09-12,28.84,27.31,27.95,,,435549,5.55,3.54,-0.94,-0.26,300418
1050410664.0,,,27.6,2024-09-13,28.23,27.4,28.05,,,377975,3.04,3.07,1.06,0.29,300418
915689992.0,,,26.5,2024-09-18,27.28,26.09,27.2,,,345044,4.31,2.8,-3.99,-1.1,300418
860693354.0,,,27.24,2024-09-19,27.66,26.4,26.6,,,317282,4.75,2.58,2.79,0.74,300418
617009171.0,,,27.2,2024-09-20,27.27,26.75,27.03,,,228288,1.91,1.85,-0.15,-0.04,300418
595823397.0,,,26.71,2024-09-23,27.37,26.67,27.02,,,221041,2.57,1.79,-1.8,-0.49,300418
1486685277.0,,,28.19,2024-09-24,28.2,26.55,27.0,,,538801,6.18,4.38,5.54,1.48,300418
1861302842.0,,,28.55,2024-09-25,29.89,28.33,28.5,,,642395,5.53,5.22,1.28,0.36,300418
1558016482.0,,,29.64,2024-09-26,29.64,28.27,28.4,,,536978,4.8,4.36,3.82,1.09,300418
2472671675.0,,,31.84,2024-09-27,32.44,29.8,30.39,,,797821,8.91,6.48,7.42,2.2,300418
4109493208.0,,,37.55,2024-09-30,37.96,32.9,32.99,,,1161680,15.89,9.43,17.93,5.71,300418
6528098669.0,,,45.04,2024-10-08,45.06,39.0,44.73,,,1521208,16.14,12.35,19.95,7.49,300418
4925547172.0,,,39.12,2024-10-09,43.54,38.0,43.0,,,1202250,12.3,9.76,-13.14,-5.92,300418
2841830484.0,,,37.27,2024-10-10,40.69,36.82,39.3,,,738481,9.89,6.0,-4.73,-1.85,300418
2270513681.0,,,34.65,2024-10-11,37.25,34.06,37.25,,,642894,8.56,5.22,-7.03,-2.62,300418
2008266563.0,,,36.2,2024-10-14,36.5,33.93,34.88,,,568124,7.42,4.61,4.47,1.55,300418
2663955682.0,,,35.73,2024-10-15,38.32,35.27,35.4,,,721177,8.43,5.86,-1.3,-0.47,300418
2168811892.0,,,36.4,2024-10-16,37.47,35.0,35.0,,,595147,6.91,4.83,1.88,0.67,300418
7699227689.0,,,41.45,2024-10-17,43.68,36.08,36.69,,,1877522,20.88,15.25,13.87,5.05,300418
7039545509.0,,,41.45,2024-10-18,43.0,38.79,41.4,,,1734752,10.16,14.09,0.0,0.0,300418
6251180466.0,,,42.28,2024-10-21,44.0,40.16,40.2,,,1459221,9.26,11.85,2.0,0.83,300418
6835999571.0,,,42.88,2024-10-22,45.67,42.4,42.4,,,1556305,7.73,12.64,1.42,0.6,300418
4490977166.0,,,40.23,2024-10-23,42.88,40.0,42.88,,,1091277,6.72,8.86,-6.18,-2.65,300418
2373088501.0,,,39.63,2024-10-24,40.53,39.06,39.9,,,600371,3.65,4.88,-1.49,-0.6,300418
4048678039.0,,,42.11,2024-10-25,42.39,39.63,40.3,,,987010,6.96,8.01,6.26,2.48,300418
4479308421.0,,,43.28,2024-10-28,44.37,42.0,42.9,,,1034436,5.63,8.4,2.78,1.17,300418
3668656868.0,,,41.67,2024-10-29,44.25,41.44,43.57,,,863878,6.49,7.01,-3.72,-1.61,300418
2519071814.0,,,41.02,2024-10-30,42.49,40.54,41.22,,,607562,4.68,4.93,-1.56,-0.65,300418
3257241655.0,,,40.75,2024-10-31,42.45,39.83,41.0,,,794828,6.39,6.45,-0.66,-0.27,300418
3107873418.0,,,38.19,2024-11-01,41.97,38.17,40.68,,,787124,9.33,6.39,-6.28,-2.56,300418
1533228393.0,,,38.67,2024-11-04,39.15,37.49,37.6,,,399477,4.35,3.24,1.26,0.48,300418
3423570974.0,,,41.08,2024-11-05,41.75,38.03,38.5,,,850403,9.62,6.91,6.23,2.41,300418
4538798431.0,,,41.92,2024-11-06,44.15,40.5,40.79,,,1067599,8.89,8.67,2.04,0.84,300418
2864149330.0,,,42.45,2024-11-07,42.8,40.01,40.9,,,693569,6.66,5.63,1.26,0.53,300418
3666437154.0,,,42.47,2024-11-08,44.6,42.15,43.0,,,848021,5.77,6.89,0.05,0.02,300418
8201207354.0,,,48.37,2024-11-11,50.33,42.42,42.47,,,1733379,18.62,14.08,13.89,5.9,300418
5155285360.0,,,46.66,2024-11-12,48.87,45.87,48.2,,,1085420,6.2,8.81,-3.54,-1.71,300418
6757855672.0,,,49.8,2024-11-13,50.31,46.48,46.48,,,1377138,8.21,11.18,6.73,3.14,300418
5416672612.0,,,45.65,2024-11-14,51.98,45.62,49.33,,,1123463,12.77,9.12,-8.33,-4.15,300418
6573118523.0,,,46.46,2024-11-15,50.66,46.25,47.01,,,1359412,9.66,11.04,1.77,0.81,300418
5763279886.0,,,40.8,2024-11-18,48.0,39.8,48.0,,,1369723,17.65,11.12,-12.18,-5.66,300418
3188642485.0,,,40.97,2024-11-19,41.16,39.03,40.03,,,796849,5.22,6.47,0.42,0.17,300418
4417361011.0,,,43.33,2024-11-20,45.08,40.76,41.0,,,1030298,10.54,8.37,5.76,2.36,300418
4112878828.0,,,43.87,2024-11-21,45.58,42.57,43.01,,,936996,6.95,7.61,1.25,0.54,300418
4682988191.0,,,42.76,2024-11-22,46.19,42.61,43.12,,,1049028,8.16,8.52,-2.53,-1.11,300418
3636420574.0,,,44.41,2024-11-25,44.41,42.0,43.6,,,840469,5.64,6.82,3.86,1.65,300418
3139031533.0,,,43.11,2024-11-26,45.66,42.8,43.4,,,712127,6.44,5.78,-2.93,-1.3,300418
3229607807.0,,,44.89,2024-11-27,45.0,40.96,42.3,,,751933,9.37,6.11,4.13,1.78,300418
3608386402.0,,,44.05,2024-11-28,46.45,43.33,44.45,,,806510,6.95,6.55,-1.87,-0.84,300418
4664140172.0,,,46.11,2024-11-29,47.5,43.12,44.1,,,1026427,9.94,8.33,4.68,2.06,300418
4577052639.0,,,47.29,2024-12-02,48.65,45.6,45.63,,,970216,6.61,7.88,2.56,1.18,300418
2944332608.0,,,46.4,2024-12-03,47.87,45.88,46.98,,,630322,4.21,5.12,-1.88,-0.89,300418
2721765884.0,,,44.68,2024-12-04,47.2,44.35,46.45,,,598001,6.14,4.86,-3.71,-1.72,300418
4730636522.0,,,47.7,2024-12-05,48.19,45.93,45.97,,,999213,5.06,8.11,6.76,3.02,300418
6123570280.0,,,48.92,2024-12-06,50.55,47.22,48.7,,,1248683,6.98,10.14,2.56,1.22,300418
4573280452.0,,,49.94,2024-12-09,50.0,48.02,49.35,,,929858,4.05,7.55,2.09,1.02,300418
5949429141.0,,,48.22,2024-12-10,52.55,48.16,51.99,,,1176207,8.79,9.55,-3.44,-1.72,300418
3203546681.0,,,47.25,2024-12-11,48.15,46.55,47.7,,,676069,3.32,5.49,-2.01,-0.97,300418
2831428160.0,,,47.05,2024-12-12,47.89,45.87,46.88,,,605038,4.28,4.91,-0.42,-0.2,300418
3031755611.0,,,45.43,2024-12-13,47.49,45.42,46.51,,,649222,4.4,5.27,-3.44,-1.62,300418
2487747056.0,,,43.78,2024-12-16,45.79,43.28,45.52,,,565691,5.52,4.59,-3.63,-1.65,300418
1843722530.0,,,42.7,2024-12-17,43.88,42.5,43.5,,,428455,3.15,3.48,-2.47,-1.08,300418
1584022103.0,,,43.01,2024-12-18,43.96,42.16,42.7,,,367258,4.22,2.98,0.73,0.31,300418
1521960655.0,,,43.61,2024-12-19,43.98,42.04,42.26,,,352075,4.51,2.86,1.4,0.6,300418
1785049890.0,,,43.92,2024-12-20,44.67,43.22,43.4,,,405720,3.32,3.29,0.71,0.31,300418
1863085030.0,,,41.48,2024-12-23,43.87,41.38,43.87,,,439587,5.67,3.57,-5.56,-2.44,300418
1525691546.0,,,41.21,2024-12-24,41.89,40.42,41.46,,,372278,3.54,3.02,-0.65,-0.27,300418
1160114531.0,,,40.32,2024-12-25,41.43,40.22,41.04,,,285478,2.94,2.32,-2.16,-0.89,300418
1231706105.0,,,41.03,2024-12-26,41.58,40.4,40.6,,,300099,2.93,2.44,1.76,0.71,300418
1501899116.0,,,40.22,2024-12-27,41.54,40.12,41.04,,,367203,3.46,2.98,-1.97,-0.81,300418
1147996231.0,,,40.41,2024-12-30,40.95,39.51,40.23,,,283659,3.58,2.3,0.47,0.19,300418
1360814077.0,,,38.48,2024-12-31,40.66,38.48,40.66,,,346378,5.39,2.81,-4.78,-1.93,300418
1546560201.0,,,37.17,2025-01-02,38.57,36.48,38.47,,,411601,5.43,3.34,-3.4,-1.31,300418
1366581989.0,,,35.47,2025-01-03,37.37,35.4,37.05,,,377757,5.3,3.07,-4.57,-1.7,300418
1055907307.0,,,35.54,2025-01-06,36.35,35.3,35.47,,,295154,2.96,2.4,0.2,0.07,300418
1239621438.0,,,36.56,2025-01-07,36.58,35.5,35.66,,,342989,3.04,2.79,2.87,1.02,300418
1198139312.0,,,36.21,2025-01-08,36.77,35.03,36.29,,,333167,4.76,2.71,-0.96,-0.35,300418
