amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
122875350.0,,,6.43,2024-02-06,6.55,5.69,5.89,,,183205,14.55,1.39,8.8,0.52,603128
157806776.0,,,6.89,2024-02-07,6.99,6.37,6.43,,,217120,9.64,1.65,7.15,0.46,603128
174152519.0,,,6.71,2024-02-08,7.2,6.69,6.89,,,233153,7.4,1.77,-2.61,-0.18,603128
123254892.0,,,6.8,2024-02-19,6.86,6.61,6.77,,,170650,3.73,1.29,1.34,0.09,603128
122095913.0,,,7.06,2024-02-20,7.15,6.69,6.74,,,164906,6.76,1.25,3.82,0.26,603128
107285551.0,,,7.0,2024-02-21,7.24,6.93,7.0,,,141703,4.39,1.07,-0.85,-0.06,603128
107113570.0,,,7.17,2024-02-22,7.19,6.87,6.93,,,142294,4.57,1.08,2.43,0.17,603128
120128729.0,,,7.31,2024-02-23,7.32,7.09,7.15,,,156368,3.21,1.19,1.95,0.14,603128
126838876.0,,,7.31,2024-02-26,7.59,7.21,7.5,,,162184,5.2,1.23,0.0,0.0,603128
102972399.0,,,7.36,2024-02-27,7.38,7.21,7.24,,,131990,2.33,1.0,0.68,0.05,603128
111540597.0,,,6.98,2024-02-28,7.39,6.98,7.31,,,144830,5.57,1.1,-5.16,-0.38,603128
63983147.0,,,7.08,2024-02-29,7.13,6.96,6.97,,,84815,2.44,0.64,1.43,0.1,603128
82965345.0,,,7.03,2024-03-01,7.1,6.92,7.09,,,110692,2.54,0.84,-0.71,-0.05,603128
121554661.0,,,6.99,2024-03-04,7.06,6.87,7.0,,,162984,2.7,1.24,-0.57,-0.04,603128
72990832.0,,,6.87,2024-03-05,6.98,6.81,6.98,,,98889,2.43,0.75,-1.72,-0.12,603128
98466285.0,,,6.92,2024-03-06,7.05,6.82,6.87,,,132072,3.35,1.0,0.73,0.05,603128
144017031.0,,,6.94,2024-03-07,7.14,6.93,6.97,,,191070,3.03,1.45,0.29,0.02,603128
127077482.0,,,6.99,2024-03-08,7.19,6.91,6.91,,,168668,4.03,1.28,0.72,0.05,603128
143454209.0,,,6.89,2024-03-11,7.03,6.77,6.96,,,194946,3.72,1.48,-1.43,-0.1,603128
111733794.0,,,6.91,2024-03-12,6.95,6.8,6.9,,,151532,2.18,1.15,0.29,0.02,603128
163273660.0,,,6.74,2024-03-13,6.92,6.67,6.87,,,225702,3.62,1.71,-2.46,-0.17,603128
150391648.0,,,6.63,2024-03-14,6.85,6.58,6.75,,,209386,4.01,1.59,-1.63,-0.11,603128
144093897.0,,,6.58,2024-03-15,6.65,6.47,6.63,,,204629,2.71,1.55,-0.75,-0.05,603128
168442046.0,,,6.7,2024-03-18,6.7,6.49,6.58,,,237995,3.19,1.8,1.82,0.12,603128
251422534.0,,,6.44,2024-03-19,6.67,6.42,6.66,,,360544,3.73,2.73,-3.88,-0.26,603128
145799152.0,,,6.56,2024-03-20,6.58,6.42,6.47,,,208256,2.48,1.59,1.86,0.12,603128
86050696.0,,,6.53,2024-03-21,6.59,6.48,6.56,,,122579,1.68,0.94,-0.46,-0.03,603128
107090494.0,,,6.37,2024-03-22,6.51,6.33,6.51,,,155558,2.76,1.19,-2.45,-0.16,603128
96950489.0,,,6.22,2024-03-25,6.37,6.21,6.32,,,142723,2.51,1.09,-2.35,-0.15,603128
76629721.0,,,6.23,2024-03-26,6.25,6.16,6.16,,,114300,1.45,0.87,0.16,0.01,603128
85872014.0,,,6.03,2024-03-27,6.25,6.03,6.24,,,129688,3.53,0.99,-3.21,-0.2,603128
69971789.0,,,6.09,2024-03-28,6.17,6.01,6.03,,,106316,2.65,0.81,1.0,0.06,603128
68213553.0,,,6.15,2024-03-29,6.15,6.02,6.1,,,103668,2.13,0.79,0.99,0.06,603128
206860786.0,,,6.44,2024-04-01,6.49,6.17,6.17,,,301486,5.2,2.3,4.72,0.29,603128
202739664.0,,,6.5,2024-04-02,6.58,6.39,6.44,,,290200,2.95,2.22,0.93,0.06,603128
95969528.0,,,6.45,2024-04-03,6.54,6.4,6.5,,,138087,2.15,1.05,-0.77,-0.05,603128
110834810.0,,,6.23,2024-04-08,6.44,6.23,6.42,,,163486,3.26,1.25,-3.41,-0.22,603128
87802781.0,,,6.34,2024-04-09,6.38,6.2,6.28,,,129429,2.89,0.99,1.77,0.11,603128
77947307.0,,,6.28,2024-04-10,6.36,6.21,6.34,,,115198,2.37,0.88,-0.95,-0.06,603128
101093551.0,,,6.35,2024-04-11,6.43,6.24,6.28,,,148073,3.03,1.13,1.11,0.07,603128
135946483.0,,,6.5,2024-04-12,6.54,6.32,6.32,,,195871,3.46,1.5,2.36,0.15,603128
202734552.0,,,6.6,2024-04-15,6.7,6.36,6.47,,,287480,5.23,2.2,1.54,0.1,603128
141360405.0,,,6.33,2024-04-16,6.6,6.3,6.56,,,203597,4.55,1.56,-4.09,-0.27,603128
126373492.0,,,6.46,2024-04-17,6.46,6.35,6.35,,,183078,1.74,1.4,2.05,0.13,603128
123583681.0,,,6.35,2024-04-18,6.5,6.34,6.46,,,179260,2.48,1.37,-1.7,-0.11,603128
96353153.0,,,6.43,2024-04-19,6.54,6.3,6.35,,,139222,3.78,1.06,1.26,0.08,603128
289103756.0,,,6.1,2024-04-22,6.42,5.85,6.29,,,436098,8.86,3.33,-5.13,-0.33,603128
279743862.0,,,5.73,2024-04-23,6.17,5.68,6.16,,,440516,8.03,3.37,-6.07,-0.37,603128
159963321.0,,,5.91,2024-04-24,5.92,5.64,5.75,,,255007,4.89,1.95,3.14,0.18,603128
139523246.0,,,5.99,2024-04-25,6.0,5.83,5.89,,,217677,2.88,1.66,1.35,0.08,603128
130762857.0,,,6.04,2024-04-26,6.05,5.92,5.97,,,201931,2.17,1.54,0.83,0.05,603128
148489546.0,,,6.21,2024-04-29,6.25,6.02,6.03,,,222532,3.81,1.7,2.81,0.17,603128
161199235.0,,,6.16,2024-04-30,6.3,6.08,6.21,,,242236,3.54,1.85,-0.81,-0.05,603128
170495899.0,,,6.41,2024-05-06,6.44,6.2,6.26,,,248729,3.9,1.9,4.06,0.25,603128
154743620.0,,,6.41,2024-05-07,6.45,6.31,6.41,,,225515,2.18,1.72,0.0,0.0,603128
126694740.0,,,6.23,2024-05-08,6.41,6.2,6.41,,,187439,3.28,1.43,-2.81,-0.18,603128
198229385.0,,,6.42,2024-05-09,6.44,6.19,6.21,,,289511,4.01,2.21,3.05,0.19,603128
151748137.0,,,6.46,2024-05-10,6.52,6.33,6.45,,,219622,2.96,1.68,0.62,0.04,603128
278442948.0,,,6.57,2024-05-13,6.65,6.27,6.43,,,398046,5.88,3.04,1.7,0.11,603128
250623656.0,,,6.7,2024-05-14,6.73,6.52,6.53,,,350630,3.2,2.68,1.98,0.13,603128
156932621.0,,,6.64,2024-05-15,6.74,6.57,6.64,,,219746,2.54,1.68,-0.9,-0.06,603128
215906752.0,,,6.5,2024-05-16,6.75,6.47,6.64,,,304247,4.22,2.32,-2.11,-0.14,603128
109954828.0,,,6.52,2024-05-17,6.6,6.42,6.49,,,157416,2.77,1.2,0.31,0.02,603128
120267996.0,,,6.53,2024-05-20,6.59,6.46,6.5,,,171261,1.99,1.31,0.15,0.01,603128
167892046.0,,,6.57,2024-05-21,6.74,6.47,6.52,,,236250,4.13,1.8,0.61,0.04,603128
84942035.0,,,6.56,2024-05-22,6.63,6.53,6.53,,,120266,1.52,0.92,-0.15,-0.01,603128
132055686.0,,,6.31,2024-05-23,6.56,6.29,6.55,,,192646,4.12,1.47,-3.81,-0.25,603128
86043997.0,,,6.29,2024-05-24,6.38,6.24,6.31,,,126911,2.22,0.97,-0.32,-0.02,603128
123950329.0,,,6.45,2024-05-27,6.48,6.28,6.38,,,180298,3.18,1.38,2.54,0.16,603128
120657979.0,,,6.21,2024-05-28,6.43,6.19,6.41,,,178325,3.72,1.36,-3.72,-0.24,603128
59847215.0,,,6.22,2024-05-29,6.3,6.18,6.19,,,88985,1.93,0.68,0.16,0.01,603128
45330720.0,,,6.2,2024-05-30,6.24,6.16,6.19,,,67798,1.29,0.52,-0.32,-0.02,603128
52573849.0,,,6.17,2024-05-31,6.26,6.15,6.19,,,78795,1.77,0.6,-0.48,-0.03,603128
109847958.0,,,6.06,2024-06-03,6.22,5.99,6.16,,,167209,3.73,1.28,-1.78,-0.11,603128
67279286.0,,,6.18,2024-06-04,6.19,6.0,6.05,,,102372,3.14,0.78,1.98,0.12,603128
102386036.0,,,5.93,2024-06-05,6.18,5.92,6.17,,,157334,4.21,1.2,-4.05,-0.25,603128
104934791.0,,,5.87,2024-06-06,5.98,5.81,5.94,,,165107,2.87,1.26,-1.01,-0.06,603128
92967031.0,,,5.83,2024-06-07,5.93,5.78,5.91,,,147131,2.56,1.12,-0.68,-0.04,603128
90790947.0,,,5.75,2024-06-11,5.85,5.69,5.84,,,145374,2.74,1.11,-1.37,-0.08,603128
68085884.0,,,5.77,2024-06-12,5.82,5.75,5.76,,,108515,1.22,0.83,0.35,0.02,603128
132827910.0,,,5.58,2024-06-13,5.79,5.57,5.79,,,216500,3.81,1.65,-3.29,-0.19,603128
85968689.0,,,5.6,2024-06-14,5.65,5.51,5.58,,,141868,2.51,1.08,0.36,0.02,603128
109826908.0,,,5.49,2024-06-17,5.58,5.44,5.57,,,183420,2.5,1.4,-1.96,-0.11,603128
73773888.0,,,5.6,2024-06-18,5.63,5.47,5.47,,,121822,2.91,0.93,2.0,0.11,603128
43579096.0,,,5.54,2024-06-19,5.62,5.53,5.61,,,71991,1.61,0.55,-1.07,-0.06,603128
59526200.0,,,5.41,2024-06-20,5.55,5.41,5.54,,,100179,2.53,0.77,-2.35,-0.13,603128
44297982.0,,,5.44,2024-06-21,5.46,5.37,5.38,,,74916,1.66,0.57,0.55,0.03,603128
70841337.0,,,5.27,2024-06-24,5.45,5.27,5.44,,,121474,3.31,0.93,-3.13,-0.17,603128
50001934.0,,,5.28,2024-06-25,5.33,5.24,5.27,,,86601,1.71,0.66,0.19,0.01,603128
59724126.0,,,5.42,2024-06-26,5.43,5.21,5.26,,,102773,4.17,0.79,2.65,0.14,603128
63888077.0,,,5.23,2024-06-27,5.42,5.22,5.38,,,110404,3.69,0.84,-3.51,-0.19,603128
84150719.0,,,5.28,2024-06-28,5.38,5.23,5.23,,,144932,2.87,1.11,0.96,0.05,603128
82300639.0,,,5.29,2024-07-01,5.31,5.15,5.27,,,143614,3.03,1.1,0.19,0.01,603128
51807163.0,,,5.32,2024-07-02,5.34,5.26,5.27,,,89342,1.51,0.68,0.57,0.03,603128
39873038.0,,,5.29,2024-07-03,5.32,5.25,5.29,,,69086,1.32,0.53,-0.56,-0.03,603128
51664416.0,,,5.17,2024-07-04,5.32,5.14,5.31,,,90669,3.4,0.69,-2.27,-0.12,603128
45207174.0,,,5.24,2024-07-05,5.28,5.12,5.15,,,79437,3.09,0.61,1.35,0.07,603128
114953389.0,,,4.93,2024-07-08,5.23,4.91,5.22,,,209568,6.11,1.6,-5.92,-0.31,603128
77917894.0,,,5.03,2024-07-09,5.07,4.85,4.94,,,142782,4.46,1.09,2.03,0.1,603128
49874965.0,,,5.02,2024-07-10,5.13,4.99,5.01,,,89927,2.78,0.69,-0.2,-0.01,603128
60951018.0,,,5.16,2024-07-11,5.17,5.08,5.1,,,108481,1.79,0.83,2.79,0.14,603128
59958324.0,,,5.11,2024-07-12,5.17,5.09,5.15,,,106852,1.55,0.82,-0.97,-0.05,603128
46584918.0,,,5.07,2024-07-15,5.1,4.96,5.08,,,84160,2.74,0.64,-0.78,-0.04,603128
58948143.0,,,5.02,2024-07-16,5.1,4.99,5.07,,,110611,2.17,0.84,-0.99,-0.05,603128
102051545.0,,,5.0,2024-07-17,5.13,4.96,5.03,,,191938,3.39,1.47,-0.4,-0.02,603128
74307886.0,,,5.04,2024-07-18,5.06,4.92,4.97,,,140235,2.8,1.07,0.8,0.04,603128
63161198.0,,,4.99,2024-07-19,5.02,4.93,5.02,,,119855,1.79,0.92,-0.99,-0.05,603128
61258493.0,,,5.01,2024-07-22,5.07,4.98,4.99,,,115408,1.8,0.88,0.4,0.02,603128
61195545.0,,,4.99,2024-07-23,5.08,4.97,5.02,,,115082,2.2,0.88,-0.4,-0.02,603128
97183648.0,,,4.81,2024-07-24,4.98,4.8,4.98,,,188318,3.61,1.44,-3.61,-0.18,603128
53798880.0,,,4.9,2024-07-25,4.91,4.79,4.8,,,104154,2.49,0.8,1.87,0.09,603128
38686196.0,,,4.96,2024-07-26,4.99,4.87,4.87,,,73749,2.45,0.56,1.22,0.06,603128
52122309.0,,,4.97,2024-07-29,5.01,4.9,4.98,,,99275,2.22,0.76,0.2,0.01,603128
73967307.0,,,5.12,2024-07-30,5.14,4.94,4.99,,,138143,4.02,1.06,3.02,0.15,603128
94474862.0,,,5.3,2024-07-31,5.33,5.09,5.11,,,170829,4.69,1.3,3.52,0.18,603128
62673110.0,,,5.3,2024-08-01,5.35,5.23,5.29,,,112449,2.26,0.86,0.0,0.0,603128
80578707.0,,,5.23,2024-08-02,5.42,5.22,5.24,,,143810,3.77,1.1,-1.32,-0.07,603128
71515033.0,,,5.17,2024-08-05,5.34,5.15,5.21,,,129104,3.63,0.99,-1.15,-0.06,603128
55250523.0,,,5.2,2024-08-06,5.26,5.14,5.22,,,100923,2.32,0.77,0.58,0.03,603128
44408196.0,,,5.17,2024-08-07,5.23,5.16,5.2,,,81058,1.35,0.62,-0.58,-0.03,603128
42772815.0,,,5.2,2024-08-08,5.23,5.1,5.18,,,78223,2.51,0.6,0.58,0.03,603128
45672180.0,,,5.19,2024-08-09,5.29,5.18,5.21,,,82687,2.12,0.63,-0.19,-0.01,603128
42338187.0,,,5.2,2024-08-12,5.22,5.13,5.17,,,77418,1.73,0.59,0.19,0.01,603128
34645230.0,,,5.24,2024-08-13,5.24,5.15,5.2,,,63022,1.73,0.48,0.77,0.04,603128
26405105.0,,,5.18,2024-08-14,5.26,5.17,5.23,,,48013,1.72,0.37,-1.15,-0.06,603128
49280741.0,,,5.16,2024-08-15,5.25,5.13,5.16,,,89929,2.32,0.69,-0.39,-0.02,603128
61457219.0,,,5.03,2024-08-16,5.2,5.02,5.18,,,114042,3.49,0.87,-2.52,-0.13,603128
48360892.0,,,5.07,2024-08-19,5.13,5.02,5.03,,,90056,2.19,0.69,0.8,0.04,603128
43782250.0,,,4.97,2024-08-20,5.09,4.93,5.07,,,83015,3.16,0.63,-1.97,-0.1,603128
28393862.0,,,4.94,2024-08-21,5.0,4.92,4.97,,,54178,1.61,0.41,-0.6,-0.03,603128
34607446.0,,,4.84,2024-08-22,4.96,4.83,4.92,,,66945,2.63,0.51,-2.02,-0.1,603128
41341257.0,,,4.83,2024-08-23,4.89,4.79,4.84,,,80701,2.07,0.62,-0.21,-0.01,603128
70178015.0,,,4.99,2024-08-26,5.08,4.92,4.99,,,132395,3.31,1.01,3.31,0.16,603128
76339970.0,,,4.92,2024-08-27,4.99,4.87,4.99,,,146848,2.4,1.12,-1.4,-0.07,603128
49077388.0,,,4.87,2024-08-28,4.95,4.85,4.89,,,94747,2.03,0.72,-1.02,-0.05,603128
69178833.0,,,4.94,2024-08-29,4.96,4.82,4.82,,,133373,2.87,1.02,1.44,0.07,603128
72928471.0,,,5.04,2024-08-30,5.11,4.9,4.9,,,136999,4.25,1.05,2.02,0.1,603128
56479126.0,,,5.01,2024-09-02,5.06,5.0,5.01,,,106263,1.19,0.81,-0.6,-0.03,603128
65144443.0,,,5.08,2024-09-03,5.11,4.99,5.01,,,121724,2.4,0.93,1.4,0.07,603128
56903892.0,,,5.07,2024-09-04,5.14,5.03,5.05,,,105962,2.17,0.81,-0.2,-0.01,603128
36416371.0,,,5.11,2024-09-05,5.14,5.06,5.07,,,67513,1.58,0.52,0.79,0.04,603128
55976871.0,,,5.02,2024-09-06,5.12,4.99,5.11,,,104959,2.54,0.8,-1.76,-0.09,603128
44885551.0,,,4.93,2024-09-09,5.02,4.91,5.01,,,85531,2.19,0.65,-1.79,-0.09,603128
68592398.0,,,4.83,2024-09-10,4.96,4.76,4.94,,,134182,4.06,1.03,-2.03,-0.1,603128
50006234.0,,,4.76,2024-09-11,4.82,4.73,4.82,,,98951,1.86,0.76,-1.45,-0.07,603128
38112459.0,,,4.78,2024-09-12,4.86,4.76,4.76,,,74787,2.1,0.57,0.42,0.02,603128
40230114.0,,,4.75,2024-09-13,4.8,4.73,4.8,,,79569,1.46,0.61,-0.63,-0.03,603128
42973376.0,,,4.78,2024-09-18,4.81,4.7,4.76,,,85211,2.32,0.65,0.63,0.03,603128
69136285.0,,,4.93,2024-09-19,4.99,4.79,4.8,,,133377,4.18,1.02,3.14,0.15,603128
39014455.0,,,4.87,2024-09-20,4.93,4.84,4.91,,,75525,1.83,0.58,-1.22,-0.06,603128
31351843.0,,,4.9,2024-09-23,4.92,4.86,4.88,,,60472,1.23,0.46,0.62,0.03,603128
91102215.0,,,5.11,2024-09-24,5.12,4.93,4.93,,,171179,3.88,1.31,4.29,0.21,603128
94172348.0,,,5.2,2024-09-25,5.31,5.16,5.16,,,170404,2.94,1.3,1.76,0.09,603128
111618371.0,,,5.41,2024-09-26,5.43,5.19,5.21,,,199449,4.62,1.52,4.04,0.21,603128
98474387.0,,,5.61,2024-09-27,5.62,5.47,5.51,,,168575,2.77,1.29,3.7,0.2,603128
334696879.0,,,6.08,2024-09-30,6.14,5.76,5.78,,,536576,6.77,4.1,8.38,0.47,603128
431858908.0,,,6.18,2024-10-08,6.71,6.0,6.7,,,653761,11.68,4.99,1.64,0.1,603128
279830449.0,,,5.66,2024-10-09,6.05,5.65,6.03,,,455161,6.47,3.48,-8.41,-0.52,603128
174286172.0,,,5.75,2024-10-10,5.91,5.62,5.71,,,287110,5.12,2.19,1.59,0.09,603128
125356803.0,,,5.61,2024-10-11,5.79,5.55,5.77,,,210669,4.17,1.61,-2.43,-0.14,603128
129776390.0,,,5.68,2024-10-14,5.71,5.53,5.67,,,219513,3.21,1.68,1.25,0.07,603128
152800040.0,,,5.47,2024-10-15,5.67,5.45,5.67,,,261130,3.87,1.99,-3.7,-0.21,603128
105679544.0,,,5.51,2024-10-16,5.56,5.42,5.42,,,182508,2.56,1.39,0.73,0.04,603128
146703276.0,,,5.38,2024-10-17,5.56,5.37,5.5,,,255901,3.45,1.95,-2.36,-0.13,603128
187807340.0,,,5.47,2024-10-18,5.53,5.32,5.37,,,328052,3.9,2.51,1.67,0.09,603128
148727378.0,,,5.47,2024-10-21,5.56,5.45,5.52,,,262142,2.01,2.0,0.0,0.0,603128
164855431.0,,,5.66,2024-10-22,5.66,5.43,5.47,,,288532,4.2,2.2,3.47,0.19,603128
199438488.0,,,5.69,2024-10-23,5.77,5.61,5.73,,,339878,2.83,2.6,0.53,0.03,603128
92147656.0,,,5.64,2024-10-24,5.71,5.59,5.65,,,158578,2.11,1.21,-0.88,-0.05,603128
146976763.0,,,5.79,2024-10-25,5.79,5.63,5.63,,,248862,2.84,1.9,2.66,0.15,603128
212112743.0,,,5.98,2024-10-28,6.0,5.78,5.82,,,348439,3.8,2.66,3.28,0.19,603128
195142291.0,,,5.91,2024-10-29,6.05,5.86,5.99,,,319098,3.18,2.44,-1.17,-0.07,603128
293971890.0,,,6.05,2024-10-30,6.22,5.91,5.97,,,472049,5.25,3.61,2.37,0.14,603128
194090909.0,,,6.02,2024-10-31,6.04,5.94,5.99,,,314613,1.65,2.4,-0.5,-0.03,603128
173978048.0,,,5.9,2024-11-01,6.03,5.84,5.98,,,285156,3.16,2.18,-1.99,-0.12,603128
132496629.0,,,6.0,2024-11-04,6.03,5.9,5.9,,,216009,2.2,1.65,1.69,0.1,603128
232032284.0,,,6.04,2024-11-05,6.07,5.97,5.98,,,374690,1.67,2.86,0.67,0.04,603128
284896415.0,,,6.09,2024-11-06,6.21,6.01,6.04,,,455469,3.31,3.48,0.83,0.05,603128
231254698.0,,,6.2,2024-11-07,6.21,6.01,6.02,,,365473,3.28,2.79,1.81,0.11,603128
224465564.0,,,6.08,2024-11-08,6.27,6.04,6.24,,,356296,3.71,2.72,-1.94,-0.12,603128
159938303.0,,,6.06,2024-11-11,6.11,6.0,6.09,,,257573,1.81,1.97,-0.33,-0.02,603128
185338390.0,,,6.04,2024-11-12,6.12,5.96,6.05,,,297977,2.64,2.28,-0.33,-0.02,603128
280015081.0,,,6.13,2024-11-13,6.23,6.06,6.07,,,442710,2.81,3.38,1.49,0.09,603128
195230803.0,,,5.94,2024-11-14,6.14,5.93,6.14,,,316358,3.43,2.42,-3.1,-0.19,603128
202763739.0,,,5.97,2024-11-15,6.11,5.93,5.93,,,327149,3.03,2.5,0.51,0.03,603128
198808023.0,,,6.01,2024-11-18,6.11,5.96,5.99,,,320873,2.51,2.45,0.67,0.04,603128
228683029.0,,,6.13,2024-11-19,6.15,5.97,6.04,,,365490,3.0,2.79,2.0,0.12,603128
210117239.0,,,6.13,2024-11-20,6.18,6.08,6.08,,,333838,1.63,2.55,0.0,0.0,603128
295462705.0,,,6.29,2024-11-21,6.33,6.1,6.12,,,462231,3.75,3.53,2.61,0.16,603128
460269454.0,,,6.06,2024-11-22,6.6,6.05,6.43,,,707312,8.74,5.4,-3.66,-0.23,603128
235093740.0,,,6.1,2024-11-25,6.25,5.94,6.06,,,376049,5.12,2.87,0.66,0.04,603128
273147533.0,,,6.25,2024-11-26,6.28,6.04,6.09,,,429372,3.93,3.28,2.46,0.15,603128
224999601.0,,,6.21,2024-11-27,6.27,5.97,6.26,,,359318,4.8,2.74,-0.64,-0.04,603128
244967344.0,,,6.17,2024-11-28,6.28,6.11,6.28,,,385254,2.74,2.94,-0.64,-0.04,603128
259303701.0,,,6.22,2024-11-29,6.24,6.1,6.13,,,407636,2.27,3.11,0.81,0.05,603128
250056182.0,,,6.3,2024-12-02,6.35,6.2,6.22,,,387427,2.41,2.96,1.29,0.08,603128
453690996.0,,,6.53,2024-12-03,6.57,6.25,6.32,,,685353,5.08,5.24,3.65,0.23,603128
406577370.0,,,6.49,2024-12-04,6.68,6.35,6.45,,,608647,5.05,4.65,-0.61,-0.04,603128
270413367.0,,,6.53,2024-12-05,6.6,6.38,6.5,,,406463,3.39,3.11,0.62,0.04,603128
170599917.0,,,6.48,2024-12-06,6.54,6.42,6.53,,,256536,1.84,1.96,-0.77,-0.05,603128
175034247.0,,,6.35,2024-12-09,6.49,6.31,6.45,,,266724,2.78,2.04,-2.01,-0.13,603128
213834735.0,,,6.32,2024-12-10,6.53,6.3,6.52,,,325205,3.62,2.48,-0.47,-0.03,603128
149378869.0,,,6.42,2024-12-11,6.48,6.33,6.34,,,226826,2.37,1.73,1.58,0.1,603128
170307478.0,,,6.5,2024-12-12,6.5,6.35,6.43,,,257539,2.34,1.97,1.25,0.08,603128
544470938.0,,,6.65,2024-12-13,6.81,6.46,6.49,,,796658,5.38,6.09,2.31,0.15,603128
496005353.0,,,6.88,2024-12-16,7.0,6.55,6.71,,,717021,6.77,5.48,3.46,0.23,603128
325962605.0,,,6.55,2024-12-17,6.85,6.53,6.8,,,475432,4.65,3.63,-4.8,-0.33,603128
211989903.0,,,6.6,2024-12-18,6.69,6.52,6.62,,,312991,2.6,2.39,0.76,0.05,603128
750893160.0,,,6.96,2024-12-19,7.28,6.43,6.54,,,1043050,12.88,7.97,5.45,0.36,603128
629150518.0,,,7.02,2024-12-20,7.29,6.71,6.71,,,874912,8.33,6.68,0.86,0.06,603128
360675257.0,,,6.77,2024-12-23,7.0,6.72,6.93,,,515723,3.99,3.94,-3.56,-0.25,603128
458688463.0,,,7.05,2024-12-24,7.12,6.75,6.8,,,644312,5.47,4.92,4.14,0.28,603128
507521684.0,,,6.94,2024-12-25,7.29,6.83,7.0,,,703570,6.52,5.37,-1.56,-0.11,603128
305455353.0,,,6.87,2024-12-26,6.95,6.72,6.89,,,435884,3.31,3.33,-1.01,-0.07,603128
287790573.0,,,6.79,2024-12-27,7.0,6.77,6.88,,,408290,3.35,3.12,-1.16,-0.08,603128
426832347.0,,,6.37,2024-12-30,6.78,6.35,6.78,,,638149,6.33,4.87,-6.19,-0.42,603128
215598528.0,,,6.26,2024-12-31,6.45,6.23,6.39,,,333003,3.45,2.54,-1.73,-0.11,603128
199882707.0,,,6.11,2025-01-02,6.33,6.04,6.26,,,314168,4.63,2.4,-2.4,-0.15,603128
184517055.0,,,5.88,2025-01-03,6.13,5.85,6.09,,,300103,4.58,2.29,-3.76,-0.23,603128
127535268.0,,,5.98,2025-01-06,6.02,5.82,5.89,,,208418,3.4,1.59,1.7,0.1,603128
124634014.0,,,6.0,2025-01-07,6.01,5.86,5.98,,,203876,2.51,1.56,0.33,0.02,603128
158173872.0,,,5.92,2025-01-08,5.98,5.76,5.96,,,261282,3.67,2.0,-1.33,-0.08,603128
103623577.0,,,5.82,2025-01-09,5.91,5.81,5.89,,,172198,1.69,1.32,-1.69,-0.1,603128
125607354.0,,,5.67,2025-01-10,5.84,5.66,5.82,,,212529,3.09,1.62,-2.58,-0.15,603128
77717668.0,,,5.62,2025-01-13,5.66,5.55,5.62,,,134328,1.94,1.03,-0.88,-0.05,603128
116913023.0,,,5.82,2025-01-14,5.84,5.62,5.64,,,196932,3.91,1.5,3.56,0.2,603128
306571441.0,,,6.02,2025-01-15,6.28,5.83,5.86,,,491684,7.73,3.76,3.44,0.2,603128
