amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46075805.0,,,46.87,2025-01-14,47.02,44.11,44.72,,,9843,6.47,0.35,4.23,1.9,301035
35505687.0,,,45.77,2025-01-15,47.22,45.65,46.78,,,7575,3.35,0.27,-2.35,-1.1,301035
35976104.0,,,44.73,2025-01-16,46.41,44.59,45.75,,,7790,3.98,0.28,-2.27,-1.04,301035
25775563.0,,,45.73,2025-01-17,46.01,44.36,44.79,,,5579,3.69,0.2,2.24,1.0,301035
38664203.0,,,45.25,2025-01-20,46.75,44.85,45.15,,,8341,4.15,0.3,-1.05,-0.48,301035
26940210.0,,,45.42,2025-01-21,46.21,44.95,45.5,,,5812,2.78,0.21,0.38,0.17,301035
20374247.0,,,45.24,2025-01-22,46.12,44.8,45.17,,,4418,2.91,0.16,-0.4,-0.18,301035
30724765.0,,,45.46,2025-01-23,46.34,45.35,45.5,,,6595,2.19,0.24,0.49,0.22,301035
35014268.0,,,46.75,2025-01-24,46.94,44.85,45.25,,,7442,4.6,0.27,2.84,1.29,301035
51170954.0,,,48.14,2025-01-27,48.61,46.56,46.62,,,10545,4.39,0.38,2.97,1.39,301035
32960583.0,,,48.15,2025-02-05,48.64,47.24,47.31,,,6767,2.91,0.24,0.02,0.01,301035
34254753.0,,,47.65,2025-02-06,48.15,47.27,47.74,,,7071,1.83,0.25,-1.04,-0.5,301035
67385666.0,,,47.89,2025-02-07,49.15,46.87,47.49,,,13867,4.78,0.49,0.5,0.24,301035
44955235.0,,,46.83,2025-02-10,48.13,46.6,48.13,,,9393,3.19,0.34,-2.21,-1.06,301035
30705216.0,,,47.25,2025-02-11,47.73,46.45,46.58,,,6426,2.73,0.23,0.9,0.42,301035
29609744.0,,,47.29,2025-02-12,48.13,46.83,47.18,,,6150,2.75,0.22,0.08,0.04,301035
34122298.0,,,47.01,2025-02-13,47.73,46.66,47.28,,,7117,2.26,0.25,-0.59,-0.28,301035
28883320.0,,,47.01,2025-02-14,47.6,46.56,46.98,,,6038,2.21,0.22,0.0,0.0,301035
53256734.0,,,46.43,2025-02-17,48.05,45.91,47.25,,,11217,4.55,0.4,-1.23,-0.58,301035
94614858.0,,,48.61,2025-02-18,49.25,46.21,46.42,,,19339,6.55,0.69,4.7,2.18,301035
64007145.0,,,48.9,2025-02-19,49.9,47.42,48.98,,,12925,5.1,0.46,0.6,0.29,301035
49673579.0,,,49.15,2025-02-20,49.19,47.6,48.81,,,10122,3.25,0.36,0.51,0.25,301035
60292813.0,,,49.85,2025-02-21,50.54,48.4,48.57,,,11989,4.35,0.43,1.42,0.7,301035
114962714.0,,,53.25,2025-02-24,54.55,50.05,50.25,,,21442,9.03,0.76,6.82,3.4,301035
60344891.0,,,52.73,2025-02-25,53.22,51.33,52.26,,,11434,3.55,0.41,-0.98,-0.52,301035
87699235.0,,,51.45,2025-02-26,53.43,50.61,52.64,,,16661,5.35,0.59,-2.43,-1.28,301035
46540390.0,,,51.43,2025-02-27,51.82,50.41,51.36,,,8988,2.74,0.32,-0.04,-0.02,301035
43240443.0,,,50.51,2025-02-28,51.73,50.16,51.53,,,8404,3.05,0.3,-1.79,-0.92,301035
41420856.0,,,49.53,2025-03-03,51.08,49.26,50.5,,,8158,3.6,0.29,-1.94,-0.98,301035
40901836.0,,,49.85,2025-03-04,51.04,49.26,49.49,,,8016,3.59,0.29,0.65,0.32,301035
31892837.0,,,50.6,2025-03-05,51.27,49.37,49.85,,,6234,3.81,0.22,1.5,0.75,301035
21318084.0,,,50.81,2025-03-06,51.23,50.36,50.89,,,4131,1.72,0.15,0.42,0.21,301035
44099121.0,,,52.25,2025-03-07,52.45,50.26,50.72,,,8423,4.31,0.3,2.83,1.44,301035
30369706.0,,,52.43,2025-03-10,52.54,51.23,52.24,,,5757,2.51,0.21,0.34,0.18,301035
33903609.0,,,52.63,2025-03-11,53.13,51.44,52.35,,,6358,3.22,0.23,0.38,0.2,301035
30078474.0,,,51.62,2025-03-12,53.09,51.48,52.67,,,5687,3.06,0.2,-1.92,-1.01,301035
90459646.0,,,53.69,2025-03-13,54.61,50.75,51.48,,,16737,7.48,0.6,4.01,2.07,301035
72326800.0,,,54.28,2025-03-14,54.52,52.85,53.68,,,13283,3.11,0.47,1.1,0.59,301035
71955378.0,,,54.6,2025-03-17,55.25,53.61,54.05,,,13013,3.02,0.46,0.59,0.32,301035
100003878.0,,,55.7,2025-03-18,56.61,54.56,54.81,,,17659,3.75,0.63,2.01,1.1,301035
83274422.0,,,54.75,2025-03-19,56.02,52.75,55.55,,,15040,5.87,0.54,-1.71,-0.95,301035
32443551.0,,,53.45,2025-03-20,54.97,53.29,54.56,,,5960,3.07,0.21,-2.37,-1.3,301035
64445916.0,,,55.24,2025-03-21,55.75,53.0,53.25,,,11571,5.14,0.41,3.35,1.79,301035
103276689.0,,,57.7,2025-03-24,57.75,54.83,55.26,,,18064,5.29,0.64,4.45,2.46,301035
105346193.0,,,58.07,2025-03-25,59.24,55.53,57.12,,,18145,6.43,0.65,0.64,0.37,301035
82534767.0,,,57.45,2025-03-26,59.2,56.85,57.55,,,14066,4.05,0.5,-1.07,-0.62,301035
61685567.0,,,57.0,2025-03-27,58.61,56.17,57.02,,,10688,4.25,0.38,-0.78,-0.45,301035
38699885.0,,,55.75,2025-03-28,56.78,55.34,56.78,,,6827,2.53,0.24,-2.19,-1.25,301035
34380477.0,,,55.03,2025-03-31,56.55,54.56,55.05,,,6141,3.57,0.22,-1.29,-0.72,301035
40925727.0,,,55.26,2025-04-01,56.43,54.58,55.03,,,7240,3.36,0.26,0.42,0.23,301035
28313378.0,,,56.09,2025-04-02,56.09,54.38,55.31,,,5063,3.09,0.18,1.5,0.83,301035
32528122.0,,,54.89,2025-04-03,56.24,54.46,56.24,,,5826,3.17,0.21,-2.14,-1.2,301035
105365711.0,,,50.76,2025-04-07,55.9,50.61,54.34,,,19502,9.64,0.7,-7.52,-4.13,301035
123011994.0,,,54.13,2025-04-08,55.74,52.5,52.5,,,22346,6.38,0.8,6.64,3.37,301035
100875711.0,,,53.04,2025-04-09,55.25,51.56,54.13,,,18652,6.82,0.67,-2.01,-1.09,301035
72806795.0,,,54.44,2025-04-10,56.15,53.04,53.07,,,13164,5.86,0.47,2.64,1.4,301035
45209210.0,,,54.38,2025-04-11,55.47,53.71,54.24,,,8162,3.23,0.29,-0.11,-0.06,301035
40370986.0,,,53.79,2025-04-14,55.13,53.46,54.38,,,7375,3.07,0.26,-1.08,-0.59,301035
46888295.0,,,54.33,2025-04-15,55.79,53.42,53.42,,,8464,4.41,0.3,1.0,0.54,301035
77655204.0,,,55.7,2025-04-16,56.75,53.58,54.25,,,13872,5.83,0.49,2.52,1.37,301035
48555396.0,,,54.99,2025-04-17,56.23,54.62,56.23,,,8661,2.89,0.31,-1.27,-0.71,301035
42990017.0,,,53.45,2025-04-18,55.39,53.27,54.99,,,7871,3.86,0.28,-2.8,-1.54,301035
42077606.0,,,55.25,2025-04-21,55.73,53.29,53.29,,,7584,4.57,0.27,3.37,1.8,301035
155287915.0,,,57.77,2025-04-22,61.25,54.99,55.85,,,26730,11.33,0.95,4.56,2.52,301035
109065978.0,,,56.58,2025-04-23,58.04,55.23,57.76,,,19119,4.86,0.68,-2.06,-1.19,301035
111566120.0,,,59.24,2025-04-24,59.24,55.28,56.0,,,19398,7.0,0.69,4.7,2.66,301035
173373249.0,,,53.97,2025-04-25,56.82,53.5,56.82,,,31549,5.6,1.13,-8.9,-5.27,301035
82274365.0,,,52.37,2025-04-28,53.97,51.82,53.65,,,15484,3.98,0.55,-2.96,-1.6,301035
60373231.0,,,51.75,2025-04-29,53.13,51.6,52.24,,,11397,2.92,0.41,-1.18,-0.62,301035
55322345.0,,,51.92,2025-04-30,52.13,51.07,51.75,,,10543,2.05,0.38,0.33,0.17,301035
65756390.0,,,53.01,2025-05-06,53.23,51.53,51.95,,,12303,3.27,0.44,2.1,1.09,301035
59815560.0,,,53.28,2025-05-07,54.35,53.0,53.83,,,11014,2.55,0.39,0.51,0.27,301035
52337665.0,,,52.35,2025-05-08,53.8,52.26,53.62,,,9808,2.89,0.35,-1.75,-0.93,301035
64317582.0,,,52.83,2025-05-09,53.45,52.25,52.36,,,11981,2.29,0.43,0.92,0.48,301035
61477596.0,,,53.32,2025-05-12,54.35,52.28,53.06,,,11341,3.92,0.4,0.93,0.49,301035
44643613.0,,,53.46,2025-05-13,54.24,52.84,53.77,,,8246,2.63,0.29,0.26,0.14,301035
41833545.0,,,52.67,2025-05-14,53.75,52.33,53.25,,,7825,2.66,0.28,-1.48,-0.79,301035
23435650.0,,,52.45,2025-05-15,52.95,52.33,52.68,,,4392,1.18,0.16,-0.42,-0.22,301035
33720240.0,,,52.47,2025-05-16,53.17,51.99,52.2,,,6342,2.25,0.23,0.04,0.02,301035
30434401.0,,,52.78,2025-05-19,52.91,51.55,52.58,,,5716,2.59,0.2,0.59,0.31,301035
43489104.0,,,53.35,2025-05-20,54.11,52.39,52.83,,,8058,3.26,0.29,1.08,0.57,301035
82120689.0,,,55.13,2025-05-21,55.75,53.37,53.73,,,14780,4.46,0.53,3.34,1.78,301035
40481690.0,,,53.79,2025-05-22,55.09,53.26,55.08,,,7400,3.32,0.26,-2.43,-1.34,301035
39701614.0,,,53.6,2025-05-23,54.66,53.59,53.8,,,7239,1.99,0.26,-0.35,-0.19,301035
30506783.0,,,53.25,2025-05-26,53.9,52.99,53.6,,,5692,1.7,0.2,-0.65,-0.35,301035
129601287.0,,,55.33,2025-05-27,57.29,52.69,53.25,,,23530,8.64,0.84,3.91,2.08,301035
187007181.0,,,56.44,2025-05-28,57.86,54.06,56.65,,,33322,6.87,1.19,2.01,1.11,301035
109455793.0,,,54.6,2025-05-29,55.48,53.53,53.65,,,19916,3.45,0.71,-3.26,-1.84,301035
63488663.0,,,54.74,2025-05-30,55.35,54.0,54.45,,,11557,2.47,0.41,0.26,0.14,301035
39752970.0,,,54.33,2025-06-03,54.82,54.03,54.28,,,7257,1.44,0.26,-0.75,-0.41,301035
56707822.0,,,53.84,2025-06-04,54.63,53.24,54.15,,,10464,2.56,0.37,-0.9,-0.49,301035
159718620.0,,,56.96,2025-06-05,57.55,53.68,54.21,,,28391,7.19,1.01,5.79,3.12,301035
154810866.0,,,58.08,2025-06-06,59.61,55.95,56.97,,,26382,6.43,0.94,1.97,1.12,301035
90664894.0,,,58.98,2025-06-09,59.45,57.15,57.8,,,15357,3.96,0.55,1.55,0.9,301035
101208691.0,,,57.53,2025-06-10,59.85,56.79,58.55,,,17366,5.19,0.62,-2.46,-1.45,301035
91795380.0,,,56.8,2025-06-11,57.79,56.35,56.96,,,16002,2.5,0.57,-1.27,-0.73,301035
89811813.0,,,56.48,2025-06-12,56.91,55.67,56.53,,,15851,2.18,0.57,-0.56,-0.32,301035
214716748.0,,,55.42,2025-06-13,56.77,54.66,56.33,,,38655,3.74,1.38,-1.88,-1.06,301035
71483713.0,,,55.97,2025-06-16,56.1,54.75,55.35,,,12765,2.44,0.46,0.99,0.55,301035
122021350.0,,,57.99,2025-06-17,59.23,55.81,56.23,,,20881,6.11,0.74,3.61,2.02,301035
73576391.0,,,56.33,2025-06-18,58.35,56.2,58.05,,,12853,3.71,0.46,-2.86,-1.66,301035
77754468.0,,,56.94,2025-06-19,58.22,56.35,56.65,,,13545,3.32,0.48,1.08,0.61,301035
94081925.0,,,57.58,2025-06-20,58.55,57.02,57.02,,,16153,2.69,0.58,1.12,0.64,301035
64708800.0,,,57.13,2025-06-23,57.95,56.67,57.58,,,11251,2.22,0.4,-0.78,-0.45,301035
102377279.0,,,58.94,2025-06-24,59.08,57.15,57.15,,,17387,3.38,0.62,3.17,1.81,301035
89536483.0,,,57.75,2025-06-25,59.23,57.0,59.19,,,15404,3.78,0.55,-2.02,-1.19,301035
85071441.0,,,58.35,2025-06-26,59.05,57.2,57.64,,,14527,3.2,0.52,1.04,0.6,301035
52612413.0,,,58.3,2025-06-27,58.92,57.98,57.98,,,8943,1.61,0.32,-0.09,-0.05,301035
79168055.0,,,58.99,2025-06-30,59.18,57.54,58.59,,,13459,2.81,0.48,1.18,0.69,301035
59318840.0,,,58.72,2025-07-01,59.53,58.26,59.53,,,10049,2.15,0.36,-0.46,-0.27,301035
55902453.0,,,58.11,2025-07-02,59.23,57.56,58.74,,,9571,2.84,0.34,-1.04,-0.61,301035
65329113.0,,,57.86,2025-07-03,58.63,57.56,58.11,,,11200,1.84,0.4,-0.43,-0.25,301035
120516895.0,,,55.6,2025-07-04,58.1,55.44,57.8,,,21226,4.6,0.76,-3.91,-2.26,301035
64710577.0,,,56.71,2025-07-07,56.89,55.3,56.2,,,11414,2.86,0.41,2.0,1.11,301035
66212708.0,,,57.25,2025-07-08,57.75,56.72,56.72,,,11485,1.82,0.41,0.95,0.54,301035
53744332.0,,,57.58,2025-07-09,57.85,56.93,57.25,,,9305,1.61,0.33,0.58,0.33,301035
64811480.0,,,58.0,2025-07-10,58.85,57.58,57.87,,,11044,2.21,0.39,0.73,0.42,301035
51092102.0,,,58.25,2025-07-11,58.75,57.93,58.0,,,8702,1.41,0.31,0.43,0.25,301035
87084461.0,,,59.22,2025-07-14,59.48,57.75,58.26,,,14746,2.97,0.53,1.67,0.97,301035
91232804.0,,,58.38,2025-07-15,60.44,58.15,59.22,,,15330,3.87,0.55,-1.42,-0.84,301035
103641411.0,,,60.08,2025-07-16,60.45,57.95,58.37,,,17340,4.28,0.62,2.91,1.7,301035
82842079.0,,,60.58,2025-07-17,61.1,59.43,60.08,,,13645,2.78,0.49,0.83,0.5,301035
78134347.0,,,61.29,2025-07-18,61.35,60.25,60.65,,,12751,1.82,0.45,1.17,0.71,301035
145327534.0,,,63.05,2025-07-21,63.78,61.3,61.31,,,22983,4.05,0.82,2.87,1.76,301035
84741218.0,,,62.92,2025-07-22,64.15,62.21,62.96,,,13383,3.08,0.48,-0.21,-0.13,301035
87090179.0,,,62.73,2025-07-23,63.83,62.15,62.9,,,13728,2.67,0.49,-0.3,-0.19,301035
75297131.0,,,63.24,2025-07-24,63.64,62.41,63.36,,,11878,1.96,0.42,0.81,0.51,301035
180080406.0,,,65.13,2025-07-25,66.34,63.05,63.27,,,27525,5.2,0.98,2.99,1.89,301035
119175849.0,,,65.18,2025-07-28,66.03,63.96,65.05,,,18183,3.18,0.65,0.08,0.05,301035
75641066.0,,,65.27,2025-07-29,65.43,64.28,65.27,,,11585,1.76,0.41,0.14,0.09,301035
137418700.0,,,64.26,2025-07-30,67.15,63.81,65.92,,,20961,5.12,0.75,-1.55,-1.01,301035
113550141.0,,,63.0,2025-07-31,64.83,62.65,64.54,,,17814,3.39,0.64,-1.96,-1.26,301035
56325305.0,,,63.16,2025-08-01,64.48,62.95,63.0,,,8836,2.43,0.32,0.25,0.16,301035
76161169.0,,,64.64,2025-08-04,64.88,62.66,63.21,,,11827,3.51,0.42,2.34,1.48,301035
55682653.0,,,64.66,2025-08-05,65.14,63.95,64.65,,,8599,1.84,0.31,0.03,0.02,301035
81159029.0,,,65.33,2025-08-06,65.51,64.33,64.74,,,12418,1.82,0.44,1.04,0.67,301035
58928553.0,,,65.4,2025-08-07,65.64,64.16,65.33,,,9015,2.27,0.32,0.11,0.07,301035
90575511.0,,,66.24,2025-08-08,67.2,64.98,65.4,,,13613,3.39,0.49,1.28,0.84,301035
85884363.0,,,66.04,2025-08-11,66.55,65.5,66.24,,,12923,1.59,0.46,-0.3,-0.2,301035
89469890.0,,,67.15,2025-08-12,67.34,65.08,66.28,,,13381,3.42,0.48,1.68,1.11,301035
93429549.0,,,67.25,2025-08-13,67.6,65.98,67.15,,,13880,2.41,0.5,0.15,0.1,301035
92357693.0,,,66.64,2025-08-14,67.86,66.43,67.23,,,13664,2.13,0.49,-0.91,-0.61,301035
80629035.0,,,66.66,2025-08-15,67.93,66.45,66.97,,,11949,2.22,0.43,0.03,0.02,301035
111734905.0,,,66.71,2025-08-18,67.65,65.59,66.66,,,16749,3.09,0.6,0.08,0.05,301035
109368241.0,,,66.35,2025-08-19,67.53,65.65,67.42,,,16313,2.82,0.58,-0.54,-0.36,301035
90672330.0,,,68.15,2025-08-20,68.15,65.75,66.24,,,13462,3.62,0.48,2.71,1.8,301035
100286633.0,,,68.59,2025-08-21,69.2,67.66,68.17,,,14571,2.26,0.52,0.65,0.44,301035
425955967.0,,,72.06,2025-08-22,78.12,69.85,71.65,,,57558,12.06,2.05,5.06,3.47,301035
271835385.0,,,72.22,2025-08-25,73.13,70.2,71.57,,,37630,4.07,1.34,0.22,0.16,301035
305669153.0,,,75.08,2025-08-26,75.62,71.38,72.03,,,40913,5.87,1.46,3.96,2.86,301035
170735697.0,,,72.85,2025-08-27,74.65,72.69,74.09,,,23073,2.61,0.82,-2.97,-2.23,301035
313206233.0,,,77.27,2025-08-28,79.23,72.2,72.2,,,40685,9.65,1.45,6.07,4.42,301035
202866447.0,,,77.5,2025-08-29,78.0,75.75,76.78,,,26171,2.91,0.93,0.3,0.23,301035
272337089.0,,,79.69,2025-09-01,79.74,76.73,78.07,,,34499,3.88,1.23,2.83,2.19,301035
220477425.0,,,79.25,2025-09-02,79.55,76.68,79.55,,,28101,3.6,1.0,-0.55,-0.44,301035
108945899.0,,,76.66,2025-09-03,79.13,76.01,79.12,,,14188,3.94,0.51,-3.27,-2.59,301035
114271593.0,,,75.82,2025-09-04,77.48,74.77,76.97,,,15085,3.54,0.54,-1.1,-0.84,301035
117381290.0,,,76.44,2025-09-05,76.97,75.32,76.38,,,15426,2.18,0.55,0.82,0.62,301035
232265082.0,,,79.12,2025-09-08,79.78,76.09,76.09,,,29510,4.83,1.05,3.51,2.68,301035
97897898.0,,,78.88,2025-09-09,79.3,77.67,78.44,,,12462,2.06,0.44,-0.3,-0.24,301035
106683926.0,,,77.3,2025-09-10,79.88,76.74,78.88,,,13699,3.98,0.49,-2.0,-1.58,301035
101977127.0,,,78.15,2025-09-11,78.26,76.37,77.0,,,13207,2.45,0.47,1.1,0.85,301035
80297635.0,,,77.78,2025-09-12,78.71,77.1,78.02,,,10299,2.06,0.37,-0.47,-0.37,301035
90494436.0,,,76.89,2025-09-15,78.48,76.38,77.78,,,11734,2.7,0.42,-1.14,-0.89,301035
95122499.0,,,77.39,2025-09-16,77.83,74.58,76.89,,,12472,4.23,0.44,0.65,0.5,301035
67496014.0,,,77.34,2025-09-17,77.87,76.24,77.16,,,8759,2.11,0.31,-0.06,-0.05,301035
72729098.0,,,77.06,2025-09-18,78.88,76.08,77.12,,,9365,3.62,0.33,-0.36,-0.28,301035
81272509.0,,,77.26,2025-09-19,78.84,75.76,76.76,,,10495,4.0,0.37,0.26,0.2,301035
151184118.0,,,75.02,2025-09-22,77.26,73.8,77.26,,,20186,4.48,0.72,-2.9,-2.24,301035
123358874.0,,,73.92,2025-09-23,75.45,72.65,75.0,,,16720,3.73,0.6,-1.47,-1.1,301035
123501010.0,,,76.77,2025-09-24,76.99,73.2,73.2,,,16289,5.13,0.58,3.86,2.85,301035
96326374.0,,,76.05,2025-09-25,77.52,75.51,76.13,,,12584,2.62,0.45,-0.94,-0.72,301035
107147809.0,,,76.29,2025-09-26,77.5,75.08,76.0,,,13973,3.18,0.5,0.32,0.24,301035
92581453.0,,,78.26,2025-09-29,78.35,75.52,75.52,,,11974,3.71,0.43,2.58,1.97,301035
154945643.0,,,79.86,2025-09-30,80.25,78.1,78.49,,,19594,2.75,0.7,2.04,1.6,301035
169797358.0,,,79.73,2025-10-09,80.4,77.22,80.0,,,21470,3.98,0.77,-0.16,-0.13,301035
104341056.0,,,80.95,2025-10-10,81.37,78.52,80.0,,,13035,3.57,0.46,1.53,1.22,301035
178242128.0,,,82.95,2025-10-13,83.12,77.6,78.56,,,22169,6.82,0.79,2.47,2.0,301035
181372474.0,,,81.77,2025-10-14,82.74,79.05,82.45,,,22537,4.45,0.8,-1.42,-1.18,301035
157779250.0,,,79.97,2025-10-15,81.3,76.94,81.08,,,19818,5.33,0.71,-2.2,-1.8,301035
93976531.0,,,80.42,2025-10-16,81.49,79.5,80.99,,,11665,2.49,0.42,0.56,0.45,301035
70954201.0,,,78.31,2025-10-17,80.87,78.16,80.0,,,8982,3.37,0.32,-2.62,-2.11,301035
78833344.0,,,77.21,2025-10-20,78.49,76.47,78.31,,,10197,2.58,0.36,-1.4,-1.1,301035
57148087.0,,,78.18,2025-10-21,78.5,76.64,77.0,,,7336,2.41,0.26,1.26,0.97,301035
54782396.0,,,78.08,2025-10-22,79.28,77.52,78.37,,,7000,2.25,0.25,-0.13,-0.1,301035
78527591.0,,,78.72,2025-10-23,79.79,77.54,77.7,,,10019,2.88,0.36,0.82,0.64,301035
229856530.0,,,76.6,2025-10-24,78.0,73.02,77.93,,,30289,6.33,1.08,-2.69,-2.12,301035
139491244.0,,,75.85,2025-10-27,78.77,75.17,76.53,,,18153,4.7,0.65,-0.98,-0.75,301035
92275919.0,,,75.62,2025-10-28,76.38,74.9,75.94,,,12234,1.95,0.44,-0.3,-0.23,301035
90896149.0,,,78.0,2025-10-29,78.33,75.16,75.67,,,11781,4.19,0.42,3.15,2.38,301035
85813942.0,,,74.79,2025-10-30,78.14,74.01,77.75,,,11372,5.29,0.41,-4.12,-3.21,301035
80815476.0,,,74.09,2025-10-31,75.33,73.54,74.97,,,10843,2.39,0.39,-0.94,-0.7,301035
160523167.0,,,73.35,2025-11-03,74.62,72.01,74.62,,,22046,3.52,0.79,-1.0,-0.74,301035
107952492.0,,,71.8,2025-11-04,74.09,71.04,73.41,,,15039,4.16,0.54,-2.11,-1.55,301035
72506950.0,,,71.27,2025-11-05,72.0,70.58,71.17,,,10186,1.98,0.36,-0.74,-0.53,301035
61835720.0,,,72.01,2025-11-06,72.78,71.3,71.3,,,8574,2.08,0.31,1.04,0.74,301035
60563315.0,,,71.85,2025-11-07,72.8,71.29,71.9,,,8413,2.1,0.3,-0.22,-0.16,301035
97277666.0,,,73.3,2025-11-10,73.88,71.01,71.99,,,13409,3.99,0.48,2.02,1.45,301035
47745479.0,,,72.89,2025-11-11,74.8,72.12,73.3,,,6548,3.66,0.23,-0.56,-0.41,301035
63261713.0,,,72.8,2025-11-12,74.58,72.22,72.89,,,8614,3.24,0.31,-0.12,-0.09,301035
55225723.0,,,73.21,2025-11-13,74.38,72.57,72.9,,,7519,2.49,0.27,0.56,0.41,301035
55458487.0,,,72.3,2025-11-14,73.78,72.22,73.34,,,7601,2.13,0.27,-1.24,-0.91,301035
52898991.0,,,71.34,2025-11-17,73.01,71.2,71.8,,,7372,2.5,0.26,-1.33,-0.96,301035
52091659.0,,,71.18,2025-11-18,71.53,70.2,71.41,,,7349,1.86,0.26,-0.22,-0.16,301035
48141422.0,,,71.29,2025-11-19,71.98,70.2,71.58,,,6766,2.5,0.24,0.15,0.11,301035
63757250.0,,,70.37,2025-11-20,72.33,70.1,71.97,,,8995,3.13,0.32,-1.29,-0.92,301035
97787983.0,,,69.79,2025-11-21,71.04,69.37,71.02,,,13976,2.37,0.5,-0.82,-0.58,301035
84929358.0,,,70.55,2025-11-24,71.4,69.17,69.79,,,12091,3.2,0.43,1.09,0.76,301035
75548124.0,,,72.09,2025-11-25,72.57,70.3,70.99,,,10491,3.22,0.37,2.18,1.54,301035
63249988.0,,,71.2,2025-11-26,72.26,71.03,72.09,,,8829,1.71,0.31,-1.23,-0.89,301035
62030572.0,,,70.62,2025-11-27,71.79,70.3,71.78,,,8752,2.09,0.31,-0.81,-0.58,301035
28313291.0,,,70.9,2025-11-28,71.0,70.01,70.69,,,4013,1.4,0.14,0.4,0.28,301035
65626260.0,,,70.88,2025-12-01,71.36,70.34,70.98,,,9265,1.44,0.33,-0.03,-0.02,301035
55039103.0,,,71.29,2025-12-02,71.48,70.13,70.99,,,7792,1.9,0.28,0.58,0.41,301035
62115320.0,,,72.29,2025-12-03,72.45,70.72,71.0,,,8641,2.43,0.31,1.4,1.0,301035
45637772.0,,,71.75,2025-12-04,72.68,71.0,72.68,,,6367,2.32,0.23,-0.75,-0.54,301035
56704160.0,,,73.36,2025-12-05,73.6,71.44,72.0,,,7791,3.01,0.28,2.24,1.61,301035
93241663.0,,,70.8,2025-12-08,73.32,70.28,73.29,,,13099,4.14,0.47,-3.49,-2.56,301035
66651392.0,,,71.37,2025-12-09,73.0,71.21,71.55,,,9244,2.53,0.33,0.81,0.57,301035
34437445.0,,,71.21,2025-12-10,71.8,70.51,71.78,,,4850,1.81,0.17,-0.22,-0.16,301035
31883207.0,,,70.9,2025-12-11,72.0,70.6,71.88,,,4487,1.97,0.16,-0.44,-0.31,301035
46079192.0,,,71.5,2025-12-12,71.88,70.66,71.18,,,6457,1.72,0.23,0.85,0.6,301035
60562705.0,,,71.3,2025-12-15,72.08,70.1,71.87,,,8522,2.77,0.3,-0.28,-0.2,301035
35264803.0,,,70.85,2025-12-16,71.5,70.27,71.5,,,4993,1.73,0.18,-0.63,-0.45,301035
76511558.0,,,73.38,2025-12-17,73.69,71.17,71.48,,,10565,3.56,0.38,3.57,2.53,301035
44379117.0,,,72.04,2025-12-18,73.26,71.92,73.26,,,6137,1.83,0.22,-1.83,-1.34,301035
47629959.0,,,73.46,2025-12-19,73.6,71.6,72.4,,,6522,2.78,0.23,1.97,1.42,301035
81787011.0,,,71.67,2025-12-22,73.61,71.38,73.31,,,11362,3.04,0.41,-2.44,-1.79,301035
62033890.0,,,71.79,2025-12-23,71.91,70.3,71.7,,,8725,2.25,0.31,0.17,0.12,301035
49516915.0,,,72.64,2025-12-24,72.87,71.51,72.12,,,6863,1.89,0.24,1.18,0.85,301035
52891918.0,,,73.0,2025-12-25,73.5,71.58,73.3,,,7305,2.64,0.26,0.5,0.36,301035
131031080.0,,,70.01,2025-12-26,73.16,69.3,73.16,,,18531,5.29,0.66,-4.1,-2.99,301035
227741362.0,,,66.1,2025-12-29,70.45,65.5,69.85,,,34056,7.07,1.21,-5.58,-3.91,301035
115880877.0,,,67.7,2025-12-30,68.47,65.66,65.99,,,17209,4.25,0.61,2.42,1.6,301035
87655432.0,,,68.01,2025-12-31,69.46,67.43,67.65,,,12745,3.0,0.45,0.46,0.31,301035
87075328.0,,,69.45,2026-01-05,69.55,67.7,68.56,,,12607,2.72,0.45,2.12,1.44,301035
70774489.46,,,70.9,2026-01-06,71.17,69.0,69.6,,,10042,3.12,0.36,2.09,1.45,301035
75722825.0,2.24,-0.56,70.34,2026-01-07,71.49,69.9,70.88,-0.79,0.38,10715,,,,,301035
19799676.0,1.49,0.51,70.85,2026-01-08,71.25,70.2,70.99,0.73,0.1,2803,,,,,301035
94456781.0,,,69.81,2026-01-09,71.22,69.4,71.18,,,13516,2.58,0.48,-0.98,-0.69,301035
76870092.0,,,69.98,2026-01-12,70.56,69.21,70.25,,,11034,1.93,0.39,0.24,0.17,301035
71919999.0,,,69.96,2026-01-13,70.8,69.56,70.38,,,10257,1.77,0.37,-0.03,-0.02,301035
81910662.76,,,69.17,2026-01-14,70.47,67.91,69.93,,,11805,3.66,0.42,-1.13,-0.79,301035
71444037.0,,,70.35,2026-01-15,70.63,68.41,69.38,,,10209,3.21,0.36,1.71,1.18,301035
82452442.0,,,70.99,2026-01-16,71.32,69.81,70.92,,,11702,2.15,0.42,0.91,0.64,301035
