amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
341269820.0,,,3.05,2024-02-28,3.19,2.88,2.89,,,1054685,10.76,2.22,5.9,0.17,601326
243057877.0,,,3.04,2024-02-29,3.08,2.96,3.02,,,763016,3.93,1.6,-0.33,-0.01,601326
134852517.0,,,3.02,2024-03-01,3.05,2.97,3.05,,,425017,2.63,0.89,-0.66,-0.02,601326
141517396.0,,,3.06,2024-03-04,3.1,3.0,3.0,,,439119,3.31,0.92,1.32,0.04,601326
106649927.0,,,2.99,2024-03-05,3.07,2.97,3.07,,,337107,3.27,0.71,-2.29,-0.07,601326
111566416.0,,,2.94,2024-03-06,2.98,2.91,2.97,,,358436,2.34,0.75,-1.67,-0.05,601326
86771146.0,,,2.97,2024-03-07,3.02,2.92,2.94,,,275404,3.4,0.58,1.02,0.03,601326
66182773.0,,,3.01,2024-03-08,3.02,2.94,2.96,,,210079,2.69,0.44,1.35,0.04,601326
55283699.0,,,3.0,2024-03-11,3.02,2.97,3.01,,,175231,1.66,0.37,-0.33,-0.01,601326
68329676.0,,,2.96,2024-03-12,3.0,2.94,3.0,,,218331,2.0,0.46,-1.33,-0.04,601326
58984030.0,,,2.94,2024-03-13,2.96,2.91,2.96,,,189958,1.69,0.4,-0.68,-0.02,601326
85884004.0,,,2.99,2024-03-14,3.0,2.92,2.92,,,272835,2.72,0.57,1.7,0.05,601326
50618520.0,,,2.99,2024-03-15,2.99,2.95,2.98,,,160845,1.34,0.34,0.0,0.0,601326
66259262.0,,,3.02,2024-03-18,3.04,2.99,2.99,,,208406,1.67,0.44,1.0,0.03,601326
83924662.0,,,2.99,2024-03-19,3.05,2.97,3.02,,,263705,2.65,0.55,-0.99,-0.03,601326
53682532.0,,,3.0,2024-03-20,3.01,2.95,2.97,,,170289,2.01,0.36,0.33,0.01,601326
82370139.0,,,3.03,2024-03-21,3.05,2.97,3.0,,,259082,2.67,0.54,1.0,0.03,601326
118173591.0,,,3.07,2024-03-22,3.16,3.03,3.04,,,363487,4.29,0.76,1.32,0.04,601326
83559860.0,,,3.04,2024-03-25,3.1,3.03,3.07,,,257830,2.28,0.54,-0.98,-0.03,601326
83958147.0,,,3.1,2024-03-26,3.11,3.02,3.04,,,260014,2.96,0.55,1.97,0.06,601326
74065064.0,,,3.05,2024-03-27,3.11,3.05,3.11,,,227642,1.94,0.48,-1.61,-0.05,601326
92352907.0,,,3.04,2024-03-28,3.06,2.99,3.04,,,289741,2.3,0.61,-0.33,-0.01,601326
99403807.0,,,3.05,2024-03-29,3.06,3.0,3.04,,,310821,1.97,0.65,0.33,0.01,601326
98374394.0,,,3.12,2024-04-01,3.13,3.03,3.05,,,302394,3.28,0.64,2.3,0.07,601326
78902199.0,,,3.1,2024-04-02,3.14,3.09,3.12,,,240582,1.6,0.51,-0.64,-0.02,601326
86052538.0,,,3.14,2024-04-03,3.14,3.09,3.1,,,261100,1.61,0.55,1.29,0.04,601326
97582062.0,,,3.11,2024-04-08,3.17,3.09,3.12,,,295360,2.55,0.62,-0.96,-0.03,601326
57324324.0,,,3.08,2024-04-09,3.12,3.05,3.11,,,176512,2.25,0.37,-0.96,-0.03,601326
58477115.0,,,3.07,2024-04-10,3.1,3.04,3.07,,,180626,1.95,0.38,-0.32,-0.01,601326
80094571.0,,,3.14,2024-04-11,3.15,3.05,3.08,,,243506,3.26,0.51,2.28,0.07,601326
66027662.0,,,3.12,2024-04-12,3.16,3.11,3.13,,,199519,1.59,0.42,-0.64,-0.02,601326
130827674.0,,,3.19,2024-04-15,3.21,3.07,3.11,,,392039,4.49,0.82,2.24,0.07,601326
126048357.0,,,3.11,2024-04-16,3.23,3.1,3.19,,,377866,4.08,0.79,-2.51,-0.08,601326
126482850.0,,,3.23,2024-04-17,3.23,3.09,3.1,,,378610,4.5,0.8,3.86,0.12,601326
178115661.0,,,3.26,2024-04-18,3.32,3.21,3.22,,,519580,3.41,1.09,0.93,0.03,601326
107375752.0,,,3.29,2024-04-19,3.32,3.24,3.26,,,310532,2.45,0.65,0.92,0.03,601326
102475261.0,,,3.2,2024-04-22,3.31,3.18,3.3,,,301079,3.95,0.63,-2.74,-0.09,601326
83427237.0,,,3.14,2024-04-23,3.2,3.12,3.2,,,251323,2.5,0.53,-1.88,-0.06,601326
64915027.0,,,3.17,2024-04-24,3.18,3.11,3.13,,,195464,2.23,0.41,0.96,0.03,601326
66064547.0,,,3.16,2024-04-25,3.21,3.13,3.17,,,198162,2.52,0.42,-0.32,-0.01,601326
107845274.0,,,3.14,2024-04-26,3.18,3.06,3.16,,,329089,3.8,0.69,-0.63,-0.02,601326
75920880.0,,,3.11,2024-04-29,3.13,3.08,3.13,,,231640,1.59,0.49,-0.96,-0.03,601326
72072062.0,,,3.12,2024-04-30,3.16,3.11,3.12,,,217688,1.61,0.46,0.32,0.01,601326
88197302.0,,,3.21,2024-05-06,3.22,3.13,3.15,,,262532,2.88,0.55,2.88,0.09,601326
67732449.0,,,3.17,2024-05-07,3.22,3.15,3.21,,,202452,2.18,0.43,-1.25,-0.04,601326
50435334.0,,,3.13,2024-05-08,3.18,3.13,3.18,,,151767,1.58,0.32,-1.26,-0.04,601326
69268842.0,,,3.19,2024-05-09,3.2,3.12,3.13,,,206730,2.56,0.43,1.92,0.06,601326
54303158.0,,,3.2,2024-05-10,3.23,3.16,3.2,,,161633,2.19,0.34,0.31,0.01,601326
88555877.0,,,3.22,2024-05-13,3.24,3.15,3.19,,,262443,2.81,0.55,0.63,0.02,601326
56785240.0,,,3.18,2024-05-14,3.23,3.18,3.21,,,168427,1.55,0.35,-1.24,-0.04,601326
58875025.0,,,3.13,2024-05-15,3.19,3.13,3.18,,,176883,1.89,0.37,-1.57,-0.05,601326
75458550.0,,,3.09,2024-05-16,3.18,3.08,3.14,,,229051,3.19,0.48,-1.28,-0.04,601326
69702647.0,,,3.08,2024-05-17,3.11,3.05,3.09,,,214922,1.94,0.45,-0.32,-0.01,601326
88611732.0,,,3.14,2024-05-20,3.15,3.08,3.08,,,268483,2.27,0.56,1.95,0.06,601326
62704427.0,,,3.11,2024-05-21,3.16,3.08,3.15,,,191185,2.55,0.4,-0.96,-0.03,601326
92014356.0,,,3.04,2024-05-22,3.12,3.03,3.11,,,284427,2.89,0.6,-2.25,-0.07,601326
86578018.0,,,2.99,2024-05-23,3.05,2.97,3.05,,,273056,2.63,0.57,-1.64,-0.05,601326
52623153.0,,,3.0,2024-05-24,3.04,2.97,2.98,,,165102,2.34,0.35,0.33,0.01,601326
48567025.0,,,3.07,2024-05-27,3.08,3.01,3.01,,,150999,2.33,0.32,2.33,0.07,601326
58879674.0,,,3.05,2024-05-28,3.1,3.04,3.07,,,181584,1.95,0.38,-0.65,-0.02,601326
37340592.0,,,3.05,2024-05-29,3.08,3.02,3.05,,,115807,1.97,0.24,0.0,0.0,601326
41136947.0,,,3.02,2024-05-30,3.07,3.0,3.04,,,128191,2.3,0.27,-0.98,-0.03,601326
34907019.0,,,3.0,2024-05-31,3.04,2.99,3.02,,,109754,1.66,0.23,-0.66,-0.02,601326
66236731.0,,,2.95,2024-06-03,3.01,2.92,3.0,,,211668,3.0,0.44,-1.67,-0.05,601326
48916800.0,,,2.99,2024-06-04,3.0,2.94,2.96,,,155452,2.03,0.33,1.36,0.04,601326
45793216.0,,,2.96,2024-06-05,3.0,2.95,2.99,,,145641,1.67,0.31,-1.0,-0.03,601326
52002584.0,,,2.94,2024-06-06,2.98,2.93,2.95,,,166487,1.69,0.35,-0.68,-0.02,601326
90747325.0,,,3.06,2024-06-07,3.07,2.94,2.95,,,285252,4.42,0.6,4.08,0.12,601326
92633110.0,,,2.95,2024-06-11,3.06,2.92,3.06,,,294901,4.58,0.62,-3.59,-0.11,601326
58873784.0,,,2.94,2024-06-12,2.96,2.88,2.93,,,190652,2.71,0.4,-0.34,-0.01,601326
39729650.0,,,2.91,2024-06-13,2.96,2.9,2.95,,,128818,2.04,0.27,-1.02,-0.03,601326
75438706.0,,,2.99,2024-06-14,3.0,2.9,2.91,,,240177,3.44,0.5,2.75,0.08,601326
48733259.0,,,2.96,2024-06-17,3.02,2.95,3.0,,,154543,2.34,0.32,-1.0,-0.03,601326
61273170.0,,,3.04,2024-06-18,3.06,2.95,2.97,,,192118,3.72,0.4,2.7,0.08,601326
38838381.0,,,3.0,2024-06-19,3.06,3.0,3.04,,,121432,1.97,0.26,-1.32,-0.04,601326
42940487.0,,,2.96,2024-06-20,3.02,2.94,3.0,,,136666,2.67,0.29,-1.33,-0.04,601326
39514307.0,,,2.97,2024-06-21,3.0,2.95,2.97,,,125598,1.69,0.26,0.34,0.01,601326
64294543.0,,,2.89,2024-06-24,2.97,2.88,2.97,,,208746,3.03,0.44,-2.69,-0.08,601326
53497053.0,,,2.93,2024-06-25,2.98,2.89,2.89,,,172695,3.11,0.36,1.38,0.04,601326
52751887.0,,,2.94,2024-06-26,2.95,2.88,2.93,,,170754,2.39,0.36,0.34,0.01,601326
43887069.0,,,2.92,2024-06-27,2.95,2.89,2.94,,,141993,2.04,0.3,-0.68,-0.02,601326
69554536.0,,,3.0,2024-06-28,3.02,2.91,2.92,,,220579,3.77,0.46,2.74,0.08,601326
52494663.0,,,3.06,2024-07-01,3.06,3.0,3.0,,,163799,2.0,0.34,2.0,0.06,601326
102092095.0,,,3.12,2024-07-02,3.13,3.06,3.06,,,311722,2.29,0.66,1.96,0.06,601326
59936022.0,,,3.12,2024-07-03,3.14,3.1,3.11,,,182072,1.28,0.38,0.0,0.0,601326
52966938.0,,,3.09,2024-07-04,3.14,3.08,3.12,,,161742,1.92,0.34,-0.96,-0.03,601326
51397911.0,,,3.1,2024-07-05,3.11,3.06,3.09,,,157910,1.62,0.33,0.32,0.01,601326
38738828.0,,,3.07,2024-07-08,3.12,3.06,3.08,,,119021,1.94,0.25,-0.97,-0.03,601326
92872642.0,,,3.19,2024-07-09,3.2,3.07,3.07,,,280862,4.23,0.59,3.91,0.12,601326
57517965.0,,,3.14,2024-07-10,3.22,3.12,3.2,,,172064,3.13,0.36,-1.57,-0.05,601326
60293973.0,,,3.14,2024-07-11,3.19,3.11,3.16,,,181923,2.55,0.38,0.0,0.0,601326
34454598.0,,,3.14,2024-07-12,3.16,3.11,3.13,,,104277,1.59,0.22,0.0,0.0,601326
46949660.0,,,3.14,2024-07-15,3.16,3.1,3.12,,,142067,1.91,0.3,0.0,0.0,601326
45415926.0,,,3.12,2024-07-16,3.16,3.1,3.15,,,137615,1.91,0.29,-0.64,-0.02,601326
49095288.0,,,3.13,2024-07-17,3.16,3.11,3.16,,,152901,1.6,0.32,0.32,0.01,601326
50651008.0,,,3.19,2024-07-18,3.19,3.1,3.14,,,156772,2.88,0.33,1.92,0.06,601326
34524081.0,,,3.17,2024-07-19,3.19,3.15,3.19,,,106367,1.25,0.22,-0.63,-0.02,601326
38245260.0,,,3.14,2024-07-22,3.18,3.13,3.17,,,118339,1.58,0.25,-0.95,-0.03,601326
45632116.0,,,3.16,2024-07-23,3.21,3.14,3.14,,,139902,2.23,0.29,0.64,0.02,601326
52872758.0,,,3.18,2024-07-24,3.21,3.11,3.13,,,162597,3.16,0.34,0.63,0.02,601326
72834215.0,,,3.24,2024-07-25,3.26,3.17,3.18,,,220711,2.83,0.46,1.89,0.06,601326
65472435.0,,,3.26,2024-07-26,3.26,3.22,3.24,,,197148,1.23,0.41,0.62,0.02,601326
71036529.0,,,3.3,2024-07-29,3.33,3.23,3.25,,,210625,3.07,0.44,1.23,0.04,601326
55549785.0,,,3.34,2024-07-30,3.34,3.27,3.29,,,163588,2.12,0.34,1.21,0.04,601326
113073881.0,,,3.33,2024-07-31,3.4,3.29,3.34,,,331001,3.29,0.7,-0.3,-0.01,601326
98528703.0,,,3.4,2024-08-01,3.41,3.3,3.31,,,284997,3.3,0.6,2.1,0.07,601326
54964144.0,,,3.37,2024-08-02,3.43,3.36,3.4,,,158418,2.06,0.33,-0.88,-0.03,601326
77016990.0,,,3.32,2024-08-05,3.4,3.31,3.37,,,224699,2.67,0.47,-1.48,-0.05,601326
70701786.0,,,3.38,2024-08-06,3.4,3.31,3.34,,,206020,2.71,0.43,1.81,0.06,601326
61272209.0,,,3.35,2024-08-07,3.39,3.34,3.38,,,177753,1.48,0.37,-0.89,-0.03,601326
73363151.0,,,3.37,2024-08-08,3.4,3.3,3.33,,,213307,2.99,0.45,0.6,0.02,601326
39980546.0,,,3.37,2024-08-09,3.4,3.36,3.38,,,115540,1.19,0.24,0.0,0.0,601326
35709984.0,,,3.36,2024-08-12,3.39,3.34,3.37,,,103758,1.48,0.22,-0.3,-0.01,601326
46011254.0,,,3.36,2024-08-13,3.39,3.33,3.34,,,133876,1.79,0.28,0.0,0.0,601326
33007110.0,,,3.34,2024-08-14,3.38,3.34,3.36,,,96055,1.19,0.2,-0.6,-0.02,601326
59103206.0,,,3.41,2024-08-15,3.42,3.34,3.36,,,170249,2.4,0.36,2.1,0.07,601326
52085345.0,,,3.38,2024-08-16,3.43,3.36,3.42,,,149873,2.05,0.32,-0.88,-0.03,601326
67252088.0,,,3.46,2024-08-19,3.47,3.39,3.39,,,191657,2.37,0.4,2.37,0.08,601326
69564109.0,,,3.43,2024-08-20,3.48,3.4,3.46,,,198176,2.31,0.42,-0.87,-0.03,601326
58798849.0,,,3.37,2024-08-21,3.43,3.34,3.42,,,170087,2.62,0.36,-1.75,-0.06,601326
40385518.0,,,3.37,2024-08-22,3.41,3.35,3.35,,,116747,1.78,0.25,0.0,0.0,601326
49252575.0,,,3.35,2024-08-23,3.38,3.32,3.36,,,143853,1.78,0.3,-0.59,-0.02,601326
50272599.0,,,3.33,2024-08-26,3.36,3.29,3.35,,,148000,2.09,0.31,-0.6,-0.02,601326
35505709.0,,,3.33,2024-08-27,3.35,3.29,3.3,,,104433,1.8,0.22,0.0,0.0,601326
48292290.0,,,3.29,2024-08-28,3.32,3.25,3.31,,,143552,2.1,0.3,-1.2,-0.04,601326
53788052.0,,,3.24,2024-08-29,3.3,3.21,3.29,,,162057,2.74,0.34,-1.52,-0.05,601326
90857692.0,,,3.28,2024-08-30,3.31,3.2,3.27,,,271552,3.4,0.57,1.23,0.04,601326
74989150.0,,,3.28,2024-09-02,3.32,3.24,3.24,,,222533,2.44,0.47,0.0,0.0,601326
58612872.0,,,3.21,2024-09-03,3.34,3.21,3.3,,,175795,3.96,0.37,-2.13,-0.07,601326
54534847.0,,,3.21,2024-09-04,3.24,3.18,3.21,,,165859,1.87,0.35,0.0,0.0,601326
42469280.0,,,3.26,2024-09-05,3.28,3.2,3.24,,,127664,2.49,0.27,1.56,0.05,601326
44537696.0,,,3.25,2024-09-06,3.31,3.23,3.28,,,132958,2.45,0.28,-0.31,-0.01,601326
52331105.0,,,3.17,2024-09-09,3.25,3.15,3.24,,,160207,3.08,0.34,-2.46,-0.08,601326
45053792.0,,,3.15,2024-09-10,3.19,3.1,3.18,,,140279,2.84,0.29,-0.63,-0.02,601326
49554443.0,,,3.07,2024-09-11,3.15,3.05,3.15,,,156640,3.17,0.33,-2.54,-0.08,601326
36733867.0,,,3.06,2024-09-12,3.11,3.05,3.08,,,116319,1.95,0.24,-0.33,-0.01,601326
37649551.0,,,3.07,2024-09-13,3.11,3.05,3.07,,,119116,1.96,0.25,0.33,0.01,601326
32817048.0,,,3.09,2024-09-18,3.09,3.02,3.05,,,104423,2.28,0.22,0.65,0.02,601326
50497683.0,,,3.07,2024-09-19,3.12,3.03,3.07,,,160219,2.91,0.34,-0.65,-0.02,601326
44185111.0,,,3.07,2024-09-20,3.1,3.04,3.07,,,140287,1.95,0.29,0.0,0.0,601326
32604875.0,,,3.08,2024-09-23,3.11,3.06,3.07,,,102824,1.63,0.22,0.33,0.01,601326
67252681.0,,,3.19,2024-09-24,3.2,3.09,3.1,,,208050,3.57,0.44,3.57,0.11,601326
59930043.0,,,3.24,2024-09-25,3.31,3.21,3.22,,,179740,3.13,0.38,1.57,0.05,601326
85068229.0,,,3.28,2024-09-26,3.29,3.19,3.23,,,256194,3.09,0.54,1.23,0.04,601326
55611254.0,,,3.35,2024-09-27,3.35,3.27,3.29,,,164028,2.44,0.34,2.13,0.07,601326
246987181.0,,,3.57,2024-09-30,3.61,3.41,3.42,,,687380,5.97,1.44,6.57,0.22,601326
288451395.0,,,3.68,2024-10-08,3.94,3.51,3.9,,,761006,12.04,1.6,3.08,0.11,601326
201989063.0,,,3.42,2024-10-09,3.64,3.38,3.64,,,564519,7.07,1.19,-7.07,-0.26,601326
149254193.0,,,3.55,2024-10-10,3.62,3.44,3.49,,,412228,5.26,0.87,3.8,0.13,601326
125707033.0,,,3.43,2024-10-11,3.55,3.39,3.55,,,354733,4.51,0.75,-3.38,-0.12,601326
116839450.0,,,3.53,2024-10-14,3.56,3.44,3.48,,,326289,3.5,0.69,2.92,0.1,601326
100585158.0,,,3.42,2024-10-15,3.55,3.42,3.55,,,283908,3.68,0.6,-3.12,-0.11,601326
108564284.0,,,3.51,2024-10-16,3.53,3.39,3.41,,,304302,4.09,0.64,2.63,0.09,601326
97300175.0,,,3.4,2024-10-17,3.53,3.39,3.52,,,277264,3.99,0.58,-3.13,-0.11,601326
109272830.0,,,3.45,2024-10-18,3.5,3.36,3.39,,,311595,4.12,0.65,1.47,0.05,601326
154043598.0,,,3.38,2024-10-21,3.48,3.35,3.45,,,444401,3.77,0.93,-2.03,-0.07,601326
99270894.0,,,3.4,2024-10-22,3.41,3.34,3.36,,,287102,2.07,0.6,0.59,0.02,601326
108558528.0,,,3.46,2024-10-23,3.48,3.39,3.4,,,307448,2.65,0.65,1.76,0.06,601326
89344114.0,,,3.41,2024-10-24,3.46,3.38,3.45,,,256144,2.31,0.54,-1.45,-0.05,601326
96046751.0,,,3.45,2024-10-25,3.47,3.41,3.41,,,272970,1.76,0.57,1.17,0.04,601326
105975724.0,,,3.52,2024-10-28,3.52,3.41,3.45,,,298447,3.19,0.63,2.03,0.07,601326
117443553.0,,,3.41,2024-10-29,3.55,3.4,3.52,,,332837,4.26,0.7,-3.13,-0.11,601326
157627123.0,,,3.33,2024-10-30,3.41,3.29,3.39,,,460874,3.52,0.97,-2.35,-0.08,601326
100624124.0,,,3.32,2024-10-31,3.35,3.29,3.33,,,296236,1.8,0.62,-0.3,-0.01,601326
104065062.0,,,3.32,2024-11-01,3.35,3.27,3.31,,,306766,2.41,0.64,0.0,0.0,601326
86676468.0,,,3.33,2024-11-04,3.33,3.27,3.31,,,256369,1.81,0.54,0.3,0.01,601326
122267916.0,,,3.38,2024-11-05,3.38,3.29,3.33,,,356461,2.7,0.75,1.5,0.05,601326
119259331.0,,,3.36,2024-11-06,3.38,3.32,3.36,,,347546,1.78,0.73,-0.59,-0.02,601326
152908488.0,,,3.46,2024-11-07,3.46,3.33,3.34,,,437855,3.87,0.92,2.98,0.1,601326
135607554.0,,,3.44,2024-11-08,3.51,3.39,3.48,,,385094,3.47,0.81,-0.58,-0.02,601326
101151440.0,,,3.43,2024-11-11,3.48,3.39,3.43,,,289434,2.62,0.61,-0.29,-0.01,601326
137042368.0,,,3.4,2024-11-12,3.46,3.37,3.42,,,391429,2.62,0.82,-0.87,-0.03,601326
83867816.0,,,3.42,2024-11-13,3.42,3.38,3.38,,,241015,1.18,0.51,0.59,0.02,601326
84545269.0,,,3.36,2024-11-14,3.41,3.35,3.41,,,244438,1.75,0.51,-1.75,-0.06,601326
135878891.0,,,3.38,2024-11-15,3.44,3.35,3.35,,,390451,2.68,0.82,0.6,0.02,601326
171822396.0,,,3.39,2024-11-18,3.47,3.38,3.39,,,488337,2.66,1.03,0.3,0.01,601326
108163447.0,,,3.41,2024-11-19,3.45,3.36,3.39,,,311039,2.65,0.65,0.59,0.02,601326
109311904.0,,,3.46,2024-11-20,3.46,3.38,3.4,,,311368,2.35,0.65,1.47,0.05,601326
87911499.0,,,3.45,2024-11-21,3.49,3.42,3.46,,,249525,2.02,0.52,-0.29,-0.01,601326
117964333.0,,,3.36,2024-11-22,3.48,3.35,3.44,,,336595,3.77,0.71,-2.61,-0.09,601326
91752990.0,,,3.33,2024-11-25,3.39,3.29,3.36,,,268587,2.98,0.56,-0.89,-0.03,601326
63136929.0,,,3.33,2024-11-26,3.36,3.3,3.32,,,184939,1.8,0.39,0.0,0.0,601326
81803007.0,,,3.36,2024-11-27,3.36,3.25,3.32,,,241672,3.3,0.51,0.9,0.03,601326
70353114.0,,,3.36,2024-11-28,3.39,3.34,3.35,,,203904,1.49,0.43,0.0,0.0,601326
66514230.0,,,3.39,2024-11-29,3.41,3.36,3.36,,,191837,1.49,0.4,0.89,0.03,601326
89014225.0,,,3.43,2024-12-02,3.46,3.38,3.39,,,254339,2.36,0.53,1.18,0.04,601326
66030758.0,,,3.43,2024-12-03,3.44,3.4,3.43,,,188841,1.17,0.4,0.0,0.0,601326
70591293.0,,,3.39,2024-12-04,3.43,3.38,3.43,,,202888,1.46,0.43,-1.17,-0.04,601326
49543195.0,,,3.38,2024-12-05,3.4,3.37,3.39,,,142941,0.88,0.3,-0.29,-0.01,601326
124546961.0,,,3.47,2024-12-06,3.47,3.39,3.39,,,353967,2.37,0.74,2.66,0.09,601326
112887953.0,,,3.46,2024-12-09,3.5,3.42,3.44,,,318392,2.31,0.67,-0.29,-0.01,601326
136961957.0,,,3.41,2024-12-10,3.54,3.4,3.51,,,386816,4.05,0.81,-1.45,-0.05,601326
99316723.0,,,3.47,2024-12-11,3.48,3.41,3.42,,,280988,2.05,0.59,1.76,0.06,601326
82971528.0,,,3.47,2024-12-12,3.48,3.44,3.46,,,234404,1.15,0.49,0.0,0.0,601326
121137916.0,,,3.36,2024-12-13,3.47,3.36,3.46,,,348670,3.17,0.73,-3.17,-0.11,601326
85020561.0,,,3.38,2024-12-16,3.41,3.36,3.36,,,245336,1.49,0.52,0.6,0.02,601326
94843972.0,,,3.33,2024-12-17,3.41,3.32,3.38,,,276109,2.66,0.58,-1.48,-0.05,601326
58956778.0,,,3.35,2024-12-18,3.39,3.34,3.35,,,170994,1.5,0.36,0.6,0.02,601326
77966422.0,,,3.31,2024-12-19,3.35,3.28,3.34,,,230400,2.09,0.48,-1.19,-0.04,601326
62885935.0,,,3.26,2024-12-20,3.32,3.26,3.31,,,186945,1.81,0.39,-1.51,-0.05,601326
66176479.0,,,3.26,2024-12-23,3.3,3.25,3.28,,,197133,1.53,0.41,0.0,0.0,601326
63539449.0,,,3.3,2024-12-24,3.31,3.25,3.25,,,188629,1.84,0.4,1.23,0.04,601326
59592628.0,,,3.29,2024-12-25,3.31,3.26,3.3,,,177670,1.52,0.37,-0.3,-0.01,601326
51400566.0,,,3.26,2024-12-26,3.3,3.25,3.29,,,153468,1.52,0.32,-0.91,-0.03,601326
87809547.0,,,3.33,2024-12-27,3.33,3.26,3.26,,,259742,2.15,0.55,2.15,0.07,601326
39679243.0,,,3.32,2024-12-30,3.33,3.3,3.32,,,116838,0.9,0.25,-0.3,-0.01,601326
59252409.0,,,3.27,2024-12-31,3.33,3.27,3.32,,,175101,1.81,0.37,-1.51,-0.05,601326
98595435.0,,,3.17,2025-01-02,3.32,3.15,3.27,,,296718,5.2,0.62,-3.06,-0.1,601326
91793550.0,,,3.16,2025-01-03,3.23,3.15,3.18,,,280483,2.52,0.59,-0.32,-0.01,601326
74845587.0,,,3.17,2025-01-06,3.2,3.13,3.16,,,231040,2.22,0.49,0.32,0.01,601326
75509234.0,,,3.13,2025-01-07,3.18,3.11,3.17,,,235177,2.21,0.49,-1.26,-0.04,601326
78765142.0,,,3.12,2025-01-08,3.15,3.07,3.13,,,246371,2.56,0.52,-0.32,-0.01,601326
69098043.0,,,3.06,2025-01-09,3.12,3.05,3.11,,,218847,2.24,0.46,-1.92,-0.06,601326
56661435.0,,,3.03,2025-01-10,3.07,3.03,3.06,,,181334,1.31,0.38,-0.98,-0.03,601326
52407316.0,,,3.03,2025-01-13,3.03,2.99,3.02,,,169587,1.32,0.36,0.0,0.0,601326
76360193.0,,,3.07,2025-01-14,3.09,3.03,3.03,,,242876,1.98,0.51,1.32,0.04,601326
65351884.0,,,3.08,2025-01-15,3.11,3.05,3.07,,,206767,1.95,0.43,0.33,0.01,601326
