amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38506545.0,,,4.73,2024-02-01,4.86,4.61,4.82,,,81382,5.19,1.02,-1.87,-0.09,300318
42646822.0,,,4.44,2024-02-02,4.81,4.29,4.79,,,94046,10.99,1.18,-6.13,-0.29,300318
65489816.0,,,3.87,2024-02-05,4.38,3.75,4.38,,,163879,14.19,2.05,-12.84,-0.57,300318
67427104.0,,,3.96,2024-02-06,4.12,3.59,3.88,,,176485,13.7,2.21,2.33,0.09,300318
88300580.0,,,3.73,2024-02-07,4.0,3.65,3.93,,,231738,8.84,2.9,-5.81,-0.23,300318
94517393.0,,,4.23,2024-02-08,4.32,3.43,3.73,,,249166,23.86,3.12,13.4,0.5,300318
78204807.0,,,4.28,2024-02-19,4.42,4.11,4.24,,,183696,7.33,2.3,1.18,0.05,300318
38893232.0,,,4.33,2024-02-20,4.38,4.16,4.29,,,90286,5.14,1.13,1.17,0.05,300318
38277043.0,,,4.41,2024-02-21,4.54,4.24,4.3,,,86440,6.93,1.08,1.85,0.08,300318
31989765.0,,,4.47,2024-02-22,4.49,4.36,4.38,,,72359,2.95,0.91,1.36,0.06,300318
40454195.0,,,4.61,2024-02-23,4.62,4.45,4.46,,,89188,3.8,1.12,3.13,0.14,300318
42303300.0,,,4.67,2024-02-26,4.77,4.57,4.61,,,90680,4.34,1.14,1.3,0.06,300318
35651807.0,,,4.8,2024-02-27,4.8,4.62,4.63,,,75271,3.85,0.94,2.78,0.13,300318
72253432.0,,,4.48,2024-02-28,5.05,4.44,4.8,,,151340,12.71,1.9,-6.67,-0.32,300318
52159423.0,,,4.57,2024-02-29,4.64,4.4,4.41,,,115198,5.36,1.44,2.01,0.09,300318
39173179.0,,,4.63,2024-03-01,4.65,4.51,4.56,,,85723,3.06,1.07,1.31,0.06,300318
48875270.0,,,4.77,2024-03-04,4.79,4.56,4.6,,,103889,4.97,1.3,3.02,0.14,300318
40126276.0,,,4.56,2024-03-05,4.77,4.52,4.77,,,87180,5.24,1.09,-4.4,-0.21,300318
25494809.0,,,4.54,2024-03-06,4.6,4.46,4.55,,,56147,3.07,0.7,-0.44,-0.02,300318
28057797.0,,,4.48,2024-03-07,4.64,4.47,4.59,,,61643,3.74,0.77,-1.32,-0.06,300318
20973584.0,,,4.49,2024-03-08,4.55,4.44,4.54,,,46736,2.46,0.59,0.22,0.01,300318
27707033.0,,,4.57,2024-03-11,4.58,4.45,4.52,,,61508,2.9,0.77,1.78,0.08,300318
41637304.0,,,4.72,2024-03-12,4.76,4.57,4.58,,,88821,4.16,1.11,3.28,0.15,300318
32218301.0,,,4.7,2024-03-13,4.8,4.65,4.76,,,68636,3.18,0.86,-0.42,-0.02,300318
36263477.0,,,4.69,2024-03-14,4.83,4.63,4.7,,,76781,4.26,0.96,-0.21,-0.01,300318
33170866.0,,,4.76,2024-03-15,4.77,4.67,4.69,,,70173,2.13,0.88,1.49,0.07,300318
43089153.0,,,4.92,2024-03-18,4.92,4.72,4.78,,,89263,4.2,1.12,3.36,0.16,300318
34501599.0,,,4.85,2024-03-19,4.94,4.82,4.89,,,70881,2.44,0.89,-1.42,-0.07,300318
46698399.0,,,5.01,2024-03-20,5.06,4.82,4.86,,,93982,4.95,1.18,3.3,0.16,300318
36138339.0,,,4.94,2024-03-21,5.06,4.87,5.03,,,73121,3.79,0.92,-1.4,-0.07,300318
37924332.0,,,4.84,2024-03-22,4.97,4.74,4.97,,,78679,4.66,0.99,-2.02,-0.1,300318
27071733.0,,,4.7,2024-03-25,4.87,4.7,4.82,,,56516,3.51,0.71,-2.89,-0.14,300318
21812806.0,,,4.69,2024-03-26,4.74,4.62,4.72,,,46561,2.55,0.58,-0.21,-0.01,300318
79321068.0,,,5.63,2024-03-27,5.63,4.78,4.78,,,144331,18.12,1.81,20.04,0.94,300318
292887664.0,,,5.76,2024-03-28,6.19,5.4,5.41,,,508813,14.03,6.37,2.31,0.13,300318
172465604.0,,,5.38,2024-03-29,5.6,5.33,5.6,,,317747,4.69,3.98,-6.6,-0.38,300318
124910287.0,,,5.34,2024-04-01,5.43,5.23,5.29,,,235303,3.72,2.95,-0.74,-0.04,300318
92422437.0,,,5.22,2024-04-02,5.38,5.17,5.37,,,176820,3.93,2.21,-2.25,-0.12,300318
78224910.0,,,5.17,2024-04-03,5.25,5.06,5.23,,,151653,3.64,1.9,-0.96,-0.05,300318
68280456.0,,,4.91,2024-04-08,5.16,4.91,5.16,,,136764,4.84,1.71,-5.03,-0.26,300318
64295263.0,,,5.12,2024-04-09,5.13,4.9,4.93,,,127178,4.68,1.59,4.28,0.21,300318
51201030.0,,,4.95,2024-04-10,5.1,4.89,5.1,,,103006,4.1,1.29,-3.32,-0.17,300318
76027665.0,,,5.09,2024-04-11,5.29,5.03,5.03,,,148132,5.25,1.86,2.83,0.14,300318
53701209.0,,,4.89,2024-04-12,5.08,4.88,5.01,,,108165,3.93,1.35,-3.93,-0.2,300318
50814702.0,,,4.64,2024-04-15,4.97,4.5,4.82,,,108257,9.61,1.36,-5.11,-0.25,300318
108209855.0,,,4.87,2024-04-16,5.44,4.66,4.72,,,216865,16.81,2.72,4.96,0.23,300318
93334097.0,,,5.06,2024-04-17,5.14,4.55,4.73,,,189776,12.11,2.38,3.9,0.19,300318
63078161.0,,,4.88,2024-04-18,5.01,4.86,4.96,,,128245,2.96,1.61,-3.56,-0.18,300318
45422197.0,,,4.7,2024-04-19,4.87,4.67,4.82,,,96006,4.1,1.2,-3.69,-0.18,300318
26790533.0,,,4.61,2024-04-22,4.75,4.59,4.75,,,57506,3.4,0.72,-1.91,-0.09,300318
26384330.0,,,4.63,2024-04-23,4.67,4.55,4.67,,,57172,2.6,0.72,0.43,0.02,300318
25562699.0,,,4.67,2024-04-24,4.67,4.57,4.63,,,55195,2.16,0.69,0.86,0.04,300318
39878062.0,,,4.78,2024-04-25,4.86,4.62,4.66,,,83601,5.14,1.05,2.36,0.11,300318
35295608.0,,,4.78,2024-04-26,4.81,4.68,4.75,,,74318,2.72,0.93,0.0,0.0,300318
108439572.0,,,5.17,2024-04-29,5.22,4.9,5.0,,,212819,6.69,2.67,8.16,0.39,300318
56203883.0,,,5.21,2024-04-30,5.25,5.1,5.2,,,108419,2.9,1.36,0.77,0.04,300318
57770857.0,,,5.33,2024-05-06,5.35,5.2,5.21,,,108973,2.88,1.36,2.3,0.12,300318
51084615.0,,,5.35,2024-05-07,5.37,5.24,5.33,,,96074,2.44,1.2,0.38,0.02,300318
146777531.0,,,5.67,2024-05-08,5.8,5.33,5.34,,,263247,8.79,3.3,5.98,0.32,300318
131380377.0,,,5.66,2024-05-09,5.79,5.47,5.52,,,232456,5.64,2.91,-0.18,-0.01,300318
134485746.0,,,5.79,2024-05-10,6.06,5.61,5.63,,,231360,7.95,2.9,2.3,0.13,300318
151736425.0,,,5.52,2024-05-13,6.14,5.5,6.02,,,263760,11.05,3.3,-4.66,-0.27,300318
99423089.0,,,5.59,2024-05-14,5.72,5.49,5.5,,,178229,4.17,2.23,1.27,0.07,300318
61489473.0,,,5.43,2024-05-15,5.58,5.42,5.58,,,112295,2.86,1.41,-2.86,-0.16,300318
47576730.0,,,5.36,2024-05-16,5.54,5.33,5.43,,,87926,3.87,1.1,-1.29,-0.07,300318
37541276.0,,,5.38,2024-05-17,5.45,5.33,5.36,,,69957,2.24,0.88,0.37,0.02,300318
66848273.0,,,5.56,2024-05-20,5.7,5.39,5.39,,,120078,5.76,1.5,3.35,0.18,300318
34043570.0,,,5.48,2024-05-21,5.56,5.47,5.56,,,61926,1.62,0.78,-1.44,-0.08,300318
32324851.0,,,5.51,2024-05-22,5.58,5.49,5.52,,,58460,1.64,0.73,0.55,0.03,300318
29413660.0,,,5.4,2024-05-23,5.51,5.39,5.51,,,54169,2.18,0.68,-2.0,-0.11,300318
32543546.0,,,5.42,2024-05-24,5.55,5.37,5.44,,,59499,3.33,0.75,0.37,0.02,300318
31561115.0,,,5.44,2024-05-27,5.46,5.31,5.46,,,58798,2.77,0.74,0.37,0.02,300318
18099261.0,,,5.36,2024-05-28,5.44,5.33,5.44,,,33702,2.02,0.42,-1.47,-0.08,300318
23998450.0,,,5.34,2024-05-29,5.42,5.32,5.36,,,44718,1.87,0.56,-0.37,-0.02,300318
24533197.0,,,5.31,2024-05-30,5.4,5.29,5.38,,,46101,2.06,0.58,-0.56,-0.03,300318
17667791.0,,,5.32,2024-05-31,5.36,5.3,5.33,,,33196,1.13,0.42,0.19,0.01,300318
37097482.0,,,5.18,2024-06-03,5.36,5.13,5.32,,,71141,4.32,0.89,-2.63,-0.14,300318
24560753.0,,,5.2,2024-06-04,5.23,5.14,5.15,,,47395,1.74,0.59,0.39,0.02,300318
23619081.0,,,5.14,2024-06-05,5.26,5.12,5.22,,,45508,2.69,0.57,-1.15,-0.06,300318
43888716.0,,,4.93,2024-06-06,5.18,4.86,5.15,,,88251,6.23,1.11,-4.09,-0.21,300318
30746083.0,,,5.07,2024-06-07,5.15,4.97,4.99,,,60839,3.65,0.76,2.84,0.14,300318
26926818.0,,,5.15,2024-06-11,5.16,4.98,5.02,,,52920,3.55,0.66,1.58,0.08,300318
23433758.0,,,5.17,2024-06-12,5.23,5.15,5.16,,,45226,1.55,0.57,0.39,0.02,300318
19956251.0,,,5.13,2024-06-13,5.23,5.11,5.2,,,38728,2.32,0.48,-0.77,-0.04,300318
18165105.0,,,5.08,2024-06-14,5.13,5.02,5.13,,,35808,2.14,0.45,-0.97,-0.05,300318
16357188.0,,,5.01,2024-06-17,5.08,4.98,5.07,,,32616,1.97,0.41,-1.38,-0.07,300318
18691521.0,,,5.09,2024-06-18,5.11,4.99,5.0,,,36769,2.4,0.46,1.6,0.08,300318
14022719.0,,,5.02,2024-06-19,5.15,5.02,5.12,,,27741,2.55,0.35,-1.38,-0.07,300318
22512262.0,,,5.0,2024-06-20,5.11,4.98,5.02,,,44737,2.59,0.56,-0.4,-0.02,300318
18560686.0,,,5.0,2024-06-21,5.08,4.95,4.98,,,37024,2.6,0.46,0.0,0.0,300318
23191825.0,,,4.78,2024-06-24,5.04,4.76,5.03,,,47805,5.6,0.6,-4.4,-0.22,300318
14238309.0,,,4.79,2024-06-25,4.85,4.75,4.78,,,29715,2.09,0.37,0.21,0.01,300318
19562434.0,,,4.96,2024-06-26,4.96,4.77,4.77,,,40168,3.97,0.5,3.55,0.17,300318
19171399.0,,,4.92,2024-06-27,5.0,4.91,4.92,,,38703,1.81,0.48,-0.81,-0.04,300318
16802822.0,,,4.88,2024-06-28,4.97,4.87,4.9,,,34124,2.03,0.43,-0.81,-0.04,300318
13607388.0,,,4.93,2024-07-01,4.94,4.82,4.85,,,27894,2.46,0.35,1.02,0.05,300318
19362034.0,,,4.98,2024-07-02,5.04,4.89,4.91,,,38953,3.04,0.49,1.01,0.05,300318
19237766.0,,,4.94,2024-07-03,5.09,4.94,5.05,,,38525,3.01,0.48,-0.8,-0.04,300318
25005558.0,,,4.74,2024-07-04,4.96,4.71,4.93,,,52059,5.06,0.65,-4.05,-0.2,300318
26991964.0,,,4.95,2024-07-05,4.98,4.68,4.75,,,55509,6.33,0.7,4.43,0.21,300318
18327361.0,,,4.8,2024-07-08,4.95,4.77,4.95,,,37857,3.64,0.47,-3.03,-0.15,300318
19912379.0,,,4.82,2024-07-09,4.84,4.62,4.8,,,42065,4.58,0.53,0.42,0.02,300318
15240679.0,,,4.79,2024-07-10,4.87,4.76,4.81,,,31698,2.28,0.4,-0.62,-0.03,300318
30881818.0,,,4.97,2024-07-11,4.99,4.84,4.86,,,62606,3.13,0.78,3.76,0.18,300318
19305009.0,,,4.97,2024-07-12,5.04,4.94,4.97,,,38708,2.01,0.48,0.0,0.0,300318
16176612.0,,,4.88,2024-07-15,5.0,4.87,5.0,,,33011,2.62,0.41,-1.81,-0.09,300318
14115959.0,,,4.86,2024-07-16,4.95,4.85,4.95,,,28963,2.05,0.36,-0.41,-0.02,300318
14197967.0,,,4.88,2024-07-17,4.92,4.83,4.88,,,29139,1.85,0.36,0.41,0.02,300318
17341240.0,,,4.91,2024-07-18,4.92,4.78,4.9,,,35688,2.87,0.45,0.61,0.03,300318
24776507.0,,,4.92,2024-07-19,4.96,4.84,4.87,,,50543,2.44,0.63,0.2,0.01,300318
15233456.0,,,4.9,2024-07-22,4.94,4.84,4.91,,,31156,2.03,0.39,-0.41,-0.02,300318
20088770.0,,,4.77,2024-07-23,4.93,4.77,4.93,,,41685,3.27,0.52,-2.65,-0.13,300318
18088242.0,,,4.64,2024-07-24,4.79,4.63,4.76,,,38561,3.35,0.48,-2.73,-0.13,300318
15521817.0,,,4.64,2024-07-25,4.73,4.53,4.61,,,33423,4.31,0.42,0.0,0.0,300318
17818791.0,,,4.71,2024-07-26,4.72,4.64,4.65,,,38114,1.72,0.48,1.51,0.07,300318
21671973.0,,,4.6,2024-07-29,4.74,4.58,4.73,,,46584,3.4,0.58,-2.34,-0.11,300318
17870519.0,,,4.66,2024-07-30,4.69,4.59,4.65,,,38420,2.17,0.48,1.3,0.06,300318
29930871.0,,,4.83,2024-07-31,4.84,4.63,4.64,,,62621,4.51,0.78,3.65,0.17,300318
22082409.0,,,4.85,2024-08-01,4.93,4.82,4.86,,,45349,2.28,0.57,0.41,0.02,300318
45256335.0,,,4.97,2024-08-02,5.07,4.81,4.81,,,90768,5.36,1.14,2.47,0.12,300318
32027340.0,,,4.91,2024-08-05,5.07,4.9,4.95,,,64103,3.42,0.8,-1.21,-0.06,300318
31841647.0,,,5.06,2024-08-06,5.07,4.91,4.95,,,63517,3.26,0.8,3.05,0.15,300318
18265079.0,,,5.04,2024-08-07,5.09,4.97,5.08,,,36258,2.37,0.45,-0.4,-0.02,300318
28125661.0,,,5.12,2024-08-08,5.15,5.04,5.04,,,55004,2.18,0.69,1.59,0.08,300318
30160606.0,,,5.02,2024-08-09,5.15,5.02,5.09,,,59496,2.54,0.75,-1.95,-0.1,300318
49202780.0,,,5.14,2024-08-12,5.24,5.01,5.01,,,95281,4.58,1.19,2.39,0.12,300318
36185747.0,,,5.04,2024-08-13,5.11,4.99,5.08,,,71725,2.33,0.9,-1.95,-0.1,300318
19472565.0,,,5.0,2024-08-14,5.1,4.96,5.04,,,38901,2.78,0.49,-0.79,-0.04,300318
135558368.0,,,5.25,2024-08-15,5.8,5.11,5.5,,,254132,13.8,3.18,5.0,0.25,300318
268890119.0,,,6.01,2024-08-16,6.2,5.01,5.16,,,480328,22.67,6.02,14.48,0.76,300318
239870444.0,,,5.6,2024-08-19,6.06,5.52,5.72,,,416503,8.99,5.22,-6.82,-0.41,300318
154339322.0,,,5.35,2024-08-20,5.75,5.26,5.46,,,280394,8.75,3.51,-4.46,-0.25,300318
105224345.0,,,5.07,2024-08-21,5.22,5.05,5.21,,,205206,3.18,2.57,-5.23,-0.28,300318
87444691.0,,,4.83,2024-08-22,5.19,4.82,5.18,,,176990,7.3,2.22,-4.73,-0.24,300318
50358977.0,,,4.83,2024-08-23,4.93,4.78,4.78,,,104097,3.11,1.3,0.0,0.0,300318
32855556.0,,,4.85,2024-08-26,4.88,4.71,4.78,,,68356,3.52,0.86,0.41,0.02,300318
73408217.0,,,4.97,2024-08-27,5.12,4.85,4.85,,,146276,5.57,1.83,2.47,0.12,300318
47815048.0,,,4.91,2024-08-28,5.01,4.83,4.94,,,96947,3.62,1.21,-1.21,-0.06,300318
49575667.0,,,5.03,2024-08-29,5.07,4.85,4.91,,,99324,4.48,1.24,2.44,0.12,300318
56902753.0,,,5.08,2024-08-30,5.13,5.0,5.01,,,111982,2.58,1.4,0.99,0.05,300318
62041286.0,,,5.05,2024-09-02,5.26,5.05,5.17,,,120712,4.13,1.51,-0.59,-0.03,300318
39023680.0,,,5.04,2024-09-03,5.1,4.99,5.01,,,77412,2.18,0.97,-0.2,-0.01,300318
26230091.0,,,5.01,2024-09-04,5.08,5.0,5.01,,,52140,1.59,0.65,-0.6,-0.03,300318
27153556.0,,,5.06,2024-09-05,5.1,4.99,4.99,,,53653,2.2,0.67,1.0,0.05,300318
24422126.0,,,4.95,2024-09-06,5.1,4.92,5.09,,,48896,3.56,0.61,-2.17,-0.11,300318
27861353.0,,,5.01,2024-09-09,5.07,4.91,4.91,,,55469,3.23,0.69,1.21,0.06,300318
23616503.0,,,5.04,2024-09-10,5.1,4.97,5.06,,,47052,2.59,0.59,0.6,0.03,300318
19978746.0,,,5.01,2024-09-11,5.09,4.99,5.05,,,39689,1.98,0.5,-0.6,-0.03,300318
23631929.0,,,4.96,2024-09-12,5.07,4.94,4.97,,,47154,2.59,0.59,-1.0,-0.05,300318
21893664.0,,,4.9,2024-09-13,4.98,4.89,4.97,,,44469,1.81,0.56,-1.21,-0.06,300318
19442209.0,,,4.81,2024-09-18,4.92,4.75,4.89,,,40347,3.47,0.51,-1.84,-0.09,300318
24007164.0,,,4.87,2024-09-19,4.92,4.78,4.82,,,49421,2.91,0.62,1.25,0.06,300318
22741715.0,,,4.78,2024-09-20,4.88,4.76,4.87,,,47356,2.46,0.59,-1.85,-0.09,300318
20084503.0,,,4.77,2024-09-23,4.81,4.75,4.8,,,42072,1.26,0.53,-0.21,-0.01,300318
36778805.0,,,4.91,2024-09-24,4.92,4.76,4.79,,,75625,3.35,0.95,2.94,0.14,300318
45840156.0,,,5.0,2024-09-25,5.09,4.96,4.96,,,91290,2.65,1.14,1.83,0.09,300318
44459347.0,,,5.09,2024-09-26,5.09,4.94,5.0,,,88369,3.0,1.11,1.8,0.09,300318
80123681.0,,,5.3,2024-09-27,5.43,5.13,5.13,,,152429,5.89,1.91,4.13,0.21,300318
155733312.0,,,6.0,2024-09-30,6.09,5.4,5.67,,,270125,13.02,3.38,13.21,0.7,300318
229661182.0,,,6.67,2024-10-08,7.17,6.2,7.08,,,346616,16.17,4.34,11.17,0.67,300318
151971578.0,,,5.8,2024-10-09,6.47,5.77,6.47,,,247538,10.49,3.1,-13.04,-0.87,300318
85142430.0,,,5.9,2024-10-10,6.15,5.82,5.88,,,142337,5.69,1.78,1.72,0.1,300318
60681795.0,,,5.56,2024-10-11,5.94,5.5,5.94,,,107331,7.46,1.34,-5.76,-0.34,300318
53814612.0,,,5.71,2024-10-14,5.71,5.48,5.64,,,95748,4.14,1.2,2.7,0.15,300318
49559498.0,,,5.63,2024-10-15,5.81,5.6,5.67,,,86856,3.68,1.09,-1.4,-0.08,300318
35629587.0,,,5.58,2024-10-16,5.69,5.53,5.57,,,63585,2.84,0.8,-0.89,-0.05,300318
47609510.0,,,5.59,2024-10-17,5.76,5.58,5.64,,,84014,3.23,1.05,0.18,0.01,300318
71424103.0,,,5.76,2024-10-18,5.88,5.56,5.57,,,125005,5.72,1.57,3.04,0.17,300318
88025910.0,,,5.89,2024-10-21,5.99,5.71,5.76,,,150862,4.86,1.89,2.26,0.13,300318
80087825.0,,,5.97,2024-10-22,6.09,5.9,5.91,,,134004,3.23,1.68,1.36,0.08,300318
66471250.0,,,5.93,2024-10-23,6.06,5.9,5.98,,,111812,2.68,1.4,-0.67,-0.04,300318
99714550.0,,,6.03,2024-10-24,6.14,5.93,5.96,,,165062,3.54,2.07,1.69,0.1,300318
80739673.0,,,5.98,2024-10-25,6.04,5.93,5.95,,,135241,1.82,1.69,-0.83,-0.05,300318
88328041.0,,,6.15,2024-10-28,6.15,5.93,5.94,,,145161,3.68,1.82,2.84,0.17,300318
89365730.0,,,6.02,2024-10-29,6.34,5.98,6.2,,,146334,5.85,1.83,-2.11,-0.13,300318
76958225.0,,,5.86,2024-10-30,5.98,5.78,5.93,,,131093,3.32,1.64,-2.66,-0.16,300318
56743443.0,,,5.91,2024-10-31,5.94,5.82,5.87,,,96400,2.05,1.21,0.85,0.05,300318
58781102.0,,,5.7,2024-11-01,5.96,5.68,5.9,,,101816,4.74,1.28,-3.55,-0.21,300318
45362759.0,,,5.78,2024-11-04,5.79,5.68,5.72,,,79174,1.93,0.99,1.4,0.08,300318
187660188.0,,,6.2,2024-11-05,6.33,5.73,5.79,,,307457,10.38,3.85,7.27,0.42,300318
128343805.0,,,6.14,2024-11-06,6.33,6.05,6.16,,,208046,4.52,2.61,-0.97,-0.06,300318
112064225.0,,,6.28,2024-11-07,6.29,6.05,6.11,,,180035,3.91,2.25,2.28,0.14,300318
108534667.0,,,6.24,2024-11-08,6.42,6.21,6.37,,,172873,3.34,2.16,-0.64,-0.04,300318
99074588.0,,,6.35,2024-11-11,6.35,6.16,6.26,,,158191,3.04,1.98,1.76,0.11,300318
164383629.0,,,6.47,2024-11-12,6.7,6.4,6.4,,,251613,4.72,3.15,1.89,0.12,300318
99550767.0,,,6.38,2024-11-13,6.59,6.22,6.42,,,156281,5.72,1.96,-1.39,-0.09,300318
68615253.0,,,6.15,2024-11-14,6.37,6.13,6.34,,,110352,3.76,1.38,-3.61,-0.23,300318
59102860.0,,,6.0,2024-11-15,6.17,5.98,6.13,,,97049,3.09,1.22,-2.44,-0.15,300318
54719638.0,,,5.81,2024-11-18,6.06,5.78,5.96,,,93012,4.67,1.16,-3.17,-0.19,300318
205713680.0,,,6.38,2024-11-19,6.5,5.84,5.84,,,327573,11.36,4.1,9.81,0.57,300318
287965111.0,,,6.71,2024-11-20,6.91,6.18,6.29,,,440205,11.44,5.51,5.17,0.33,300318
219503856.0,,,6.68,2024-11-21,6.88,6.58,6.58,,,326949,4.47,4.09,-0.45,-0.03,300318
139421052.0,,,6.21,2024-11-22,6.76,6.2,6.71,,,216725,8.38,2.71,-7.04,-0.47,300318
94917248.0,,,6.32,2024-11-25,6.38,6.13,6.21,,,152096,4.03,1.9,1.77,0.11,300318
118140477.0,,,6.23,2024-11-26,6.58,6.2,6.3,,,185191,6.01,2.32,-1.42,-0.09,300318
92677446.0,,,6.26,2024-11-27,6.26,5.96,6.12,,,152023,4.82,1.9,0.48,0.03,300318
84164224.0,,,6.32,2024-11-28,6.42,6.18,6.25,,,133424,3.83,1.67,0.96,0.06,300318
90200143.0,,,6.3,2024-11-29,6.36,6.13,6.28,,,144200,3.64,1.81,-0.32,-0.02,300318
127812243.0,,,6.58,2024-12-02,6.62,6.25,6.3,,,196184,5.87,2.46,4.44,0.28,300318
77373725.0,,,6.5,2024-12-03,6.57,6.38,6.53,,,119871,2.89,1.5,-1.22,-0.08,300318
78830705.0,,,6.27,2024-12-04,6.48,6.23,6.44,,,124512,3.85,1.56,-3.54,-0.23,300318
59586086.0,,,6.38,2024-12-05,6.49,6.21,6.24,,,93969,4.47,1.18,1.75,0.11,300318
113666972.0,,,6.56,2024-12-06,6.63,6.26,6.36,,,175780,5.8,2.2,2.82,0.18,300318
91909023.0,,,6.55,2024-12-09,6.72,6.46,6.66,,,139644,3.96,1.75,-0.15,-0.01,300318
110799512.0,,,6.52,2024-12-10,6.8,6.49,6.71,,,166912,4.73,2.09,-0.46,-0.03,300318
65564704.0,,,6.52,2024-12-11,6.6,6.45,6.5,,,100597,2.3,1.26,0.0,0.0,300318
74317260.0,,,6.51,2024-12-12,6.55,6.44,6.51,,,114405,1.69,1.43,-0.15,-0.01,300318
69087120.0,,,6.33,2024-12-13,6.5,6.31,6.5,,,108106,2.92,1.35,-2.76,-0.18,300318
52820547.0,,,6.27,2024-12-16,6.39,6.25,6.31,,,83891,2.21,1.05,-0.95,-0.06,300318
64393071.0,,,6.12,2024-12-17,6.29,6.07,6.27,,,104608,3.51,1.31,-2.39,-0.15,300318
50528566.0,,,6.14,2024-12-18,6.2,6.02,6.09,,,82489,2.94,1.03,0.33,0.02,300318
42354305.0,,,6.12,2024-12-19,6.14,6.0,6.08,,,69791,2.28,0.87,-0.33,-0.02,300318
38196912.0,,,6.18,2024-12-20,6.22,6.07,6.08,,,62008,2.45,0.78,0.98,0.06,300318
44649261.0,,,5.98,2024-12-23,6.2,5.96,6.16,,,73962,3.88,0.93,-3.24,-0.2,300318
24707339.0,,,6.0,2024-12-24,6.04,5.91,5.98,,,41354,2.17,0.52,0.33,0.02,300318
31647990.0,,,5.88,2024-12-25,6.06,5.81,6.0,,,53681,4.17,0.67,-2.0,-0.12,300318
23591965.0,,,5.85,2024-12-26,5.94,5.81,5.86,,,40082,2.21,0.5,-0.51,-0.03,300318
27191521.0,,,5.97,2024-12-27,6.01,5.83,5.88,,,45643,3.08,0.57,2.05,0.12,300318
33627396.0,,,5.81,2024-12-30,6.02,5.72,5.91,,,57856,5.03,0.72,-2.68,-0.16,300318
24152994.0,,,5.72,2024-12-31,5.88,5.7,5.83,,,41746,3.1,0.52,-1.55,-0.09,300318
28862529.0,,,5.56,2025-01-02,5.77,5.53,5.76,,,51154,4.2,0.64,-2.8,-0.16,300318
35111601.0,,,5.39,2025-01-03,5.63,5.38,5.6,,,63726,4.5,0.8,-3.06,-0.17,300318
51957497.0,,,5.57,2025-01-06,5.67,5.31,5.42,,,93689,6.68,1.17,3.34,0.18,300318
40585811.0,,,5.47,2025-01-07,5.57,5.33,5.49,,,74754,4.31,0.94,-1.8,-0.1,300318
32780143.0,,,5.48,2025-01-08,5.58,5.36,5.42,,,59806,4.02,0.75,0.18,0.01,300318
40895310.0,,,5.54,2025-01-09,5.72,5.4,5.49,,,73631,5.84,0.92,1.09,0.06,300318
28912874.0,,,5.33,2025-01-10,5.56,5.33,5.53,,,53244,4.15,0.67,-3.79,-0.21,300318
23351854.0,,,5.31,2025-01-13,5.33,5.14,5.27,,,44470,3.56,0.56,-0.38,-0.02,300318
28189941.0,,,5.46,2025-01-14,5.46,5.32,5.34,,,52089,2.64,0.65,2.82,0.15,300318
