amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71220834.25,,,18.99,2025-01-15,19.33,18.91,19.22,,,37394,2.19,1.43,-1.15,-0.22,2189
99039519.0,,,19.0,2025-01-16,19.36,18.77,19.03,,,51924,3.11,1.99,0.05,0.01,2189
67705505.25,,,18.93,2025-01-17,19.1,18.74,18.87,,,35782,1.89,1.37,-0.37,-0.07,2189
136189674.67,,,18.44,2025-01-20,18.79,17.98,18.7,,,74095,4.28,2.84,-2.59,-0.49,2189
71273618.78,,,18.22,2025-01-21,18.65,18.13,18.45,,,38984,2.82,1.49,-1.19,-0.22,2189
66482301.0,,,17.8,2025-01-22,18.31,17.8,18.22,,,37008,2.8,1.42,-2.31,-0.42,2189
105350735.96,,,17.88,2025-01-23,18.36,17.88,17.95,,,57987,2.7,2.22,0.45,0.08,2189
92960517.81,,,18.12,2025-01-24,18.34,17.6,17.81,,,51824,4.14,1.98,1.34,0.24,2189
67297372.0,,,17.86,2025-01-27,18.39,17.85,18.18,,,37237,2.98,1.43,-1.43,-0.26,2189
68630943.21,,,18.23,2025-02-05,18.34,17.87,18.05,,,37764,2.63,1.45,2.07,0.37,2189
139077547.0,,,18.98,2025-02-06,19.1,18.13,18.19,,,73923,5.32,2.83,4.11,0.75,2189
193338157.11,,,19.5,2025-02-07,19.78,19.11,19.2,,,99120,3.53,3.8,2.74,0.52,2189
296540691.27,,,21.45,2025-02-10,21.45,20.6,21.45,,,140029,4.36,5.36,10.0,1.95,2189
597749544.05,,,21.22,2025-02-11,22.68,21.22,21.91,,,272224,6.81,10.42,-1.07,-0.23,2189
289021575.15,,,20.91,2025-02-12,21.18,20.59,20.82,,,138791,2.78,5.31,-1.46,-0.31,2189
225291302.4,,,20.58,2025-02-13,21.1,20.26,21.0,,,109063,4.02,4.18,-1.58,-0.33,2189
143506336.34,,,20.29,2025-02-14,20.49,20.12,20.41,,,70676,1.8,2.71,-1.41,-0.29,2189
121337776.23,,,20.51,2025-02-17,20.61,20.23,20.31,,,59379,1.87,2.27,1.08,0.22,2189
140750137.2,,,19.67,2025-02-18,20.54,19.59,20.28,,,70284,4.63,2.69,-4.1,-0.84,2189
106735672.1,,,20.11,2025-02-19,20.18,19.56,19.58,,,53542,3.15,2.05,2.24,0.44,2189
396640144.28,,,21.36,2025-02-20,21.65,20.4,20.4,,,187559,6.22,7.18,6.22,1.25,2189
252680333.32,,,21.09,2025-02-21,21.26,20.81,21.23,,,120289,2.11,4.61,-1.26,-0.27,2189
145847262.1,,,20.83,2025-02-24,21.1,20.65,21.1,,,70125,2.13,2.69,-1.23,-0.26,2189
211082006.4,,,21.15,2025-02-25,21.44,20.41,20.61,,,100320,4.94,3.84,1.54,0.32,2189
152572433.89,,,21.0,2025-02-26,21.36,20.86,21.34,,,72484,2.36,2.78,-0.71,-0.15,2189
117331017.44,,,20.71,2025-02-27,20.97,20.42,20.95,,,56673,2.62,2.17,-1.38,-0.29,2189
133388708.0,,,19.8,2025-02-28,21.09,19.77,20.8,,,65276,6.37,2.5,-4.39,-0.91,2189
81604087.84,,,19.92,2025-03-03,20.25,19.6,19.7,,,40904,3.28,1.57,0.61,0.12,2189
193012063.0,,,20.96,2025-03-04,21.38,19.74,19.81,,,93110,8.23,3.57,5.22,1.04,2189
240503533.0,,,21.45,2025-03-05,21.51,20.6,20.8,,,113797,4.34,4.36,2.34,0.49,2189
439374887.82,,,21.59,2025-03-06,22.87,21.46,21.8,,,197848,6.57,7.58,0.65,0.14,2189
237932832.18,,,21.25,2025-03-07,21.7,20.72,21.57,,,112355,4.54,4.3,-1.57,-0.34,2189
145686367.05,,,21.2,2025-03-10,21.56,20.96,21.24,,,68606,2.82,2.63,-0.24,-0.05,2189
144749090.0,,,21.37,2025-03-11,21.6,20.56,20.81,,,68375,4.91,2.62,0.8,0.17,2189
157254431.0,,,21.29,2025-03-12,21.86,21.25,21.68,,,73092,2.85,2.8,-0.37,-0.08,2189
138785952.0,,,20.75,2025-03-13,21.26,20.45,21.26,,,66858,3.8,2.56,-2.54,-0.54,2189
103374361.05,,,21.03,2025-03-14,21.09,20.5,20.94,,,49595,2.84,1.9,1.35,0.28,2189
92923639.41,,,20.91,2025-03-17,21.37,20.88,21.08,,,44064,2.33,1.69,-0.57,-0.12,2189
76549909.0,,,20.78,2025-03-18,21.0,20.7,20.96,,,36781,1.43,1.41,-0.62,-0.13,2189
167385010.0,,,20.9,2025-03-19,21.36,20.41,20.6,,,79700,4.57,3.05,0.58,0.12,2189
190951766.83,,,21.12,2025-03-20,21.8,20.71,20.71,,,89693,5.22,3.43,1.05,0.22,2189
164624475.2,,,20.2,2025-03-21,20.99,20.17,20.96,,,80308,3.88,3.08,-4.36,-0.92,2189
130846706.33,,,19.51,2025-03-24,20.44,19.0,20.1,,,66598,7.13,2.55,-3.42,-0.69,2189
69509161.0,,,19.27,2025-03-25,19.65,19.13,19.65,,,35959,2.67,1.38,-1.23,-0.24,2189
59216235.0,,,19.41,2025-03-26,19.53,19.26,19.26,,,30555,1.4,1.17,0.73,0.14,2189
54041475.18,,,19.2,2025-03-27,19.41,18.93,19.41,,,28196,2.47,1.08,-1.08,-0.21,2189
48923677.91,,,18.93,2025-03-28,19.29,18.91,19.15,,,25658,1.98,0.98,-1.41,-0.27,2189
62432375.0,,,18.93,2025-03-31,19.05,18.51,18.93,,,33334,2.85,1.28,0.0,0.0,2189
52511504.0,,,19.24,2025-04-01,19.33,19.0,19.02,,,27366,1.74,1.05,1.64,0.31,2189
47432817.0,,,19.11,2025-04-02,19.45,19.03,19.38,,,24721,2.18,0.95,-0.68,-0.13,2189
49279798.28,,,18.88,2025-04-03,19.2,18.75,18.85,,,25985,2.35,0.99,-1.2,-0.23,2189
71515968.99,,,16.99,2025-04-07,17.8,16.99,17.77,,,41708,4.29,1.6,-10.01,-1.89,2189
98650358.18,,,16.39,2025-04-08,17.15,16.0,16.52,,,60175,6.77,2.3,-3.53,-0.6,2189
161116351.14,,,17.39,2025-04-09,18.03,15.21,16.21,,,95436,17.21,3.65,6.1,1.0,2189
136065936.88,,,17.55,2025-04-10,18.01,17.41,17.55,,,76731,3.45,2.94,0.92,0.16,2189
71072820.88,,,17.68,2025-04-11,17.9,17.21,17.3,,,40256,3.93,1.54,0.74,0.13,2189
62527325.6,,,17.82,2025-04-14,18.15,17.75,18.0,,,34908,2.26,1.34,0.79,0.14,2189
38954217.0,,,17.66,2025-04-15,17.89,17.54,17.78,,,22054,1.96,0.84,-0.9,-0.16,2189
49778660.0,,,17.32,2025-04-16,17.77,17.03,17.6,,,28633,4.19,1.1,-1.93,-0.34,2189
33881089.0,,,17.28,2025-04-17,17.53,17.13,17.16,,,19483,2.31,0.75,-0.23,-0.04,2189
36638478.0,,,17.4,2025-04-18,17.42,17.11,17.27,,,21218,1.79,0.81,0.69,0.12,2189
50630542.0,,,17.73,2025-04-21,17.76,17.28,17.28,,,28736,2.76,1.1,1.9,0.33,2189
83456168.0,,,17.44,2025-04-22,18.18,17.31,17.52,,,47379,4.91,1.81,-1.64,-0.29,2189
55215656.0,,,17.76,2025-04-23,17.8,17.51,17.64,,,31287,1.66,1.2,1.83,0.32,2189
92735433.0,,,17.77,2025-04-24,18.08,17.47,17.75,,,52115,3.43,2.0,0.06,0.01,2189
45075952.0,,,17.74,2025-04-25,17.89,17.62,17.85,,,25359,1.52,0.97,-0.17,-0.03,2189
43428381.0,,,17.36,2025-04-28,17.88,17.34,17.8,,,24755,3.04,0.95,-2.14,-0.38,2189
37445427.0,,,17.51,2025-04-29,17.67,17.19,17.36,,,21395,2.76,0.82,0.86,0.15,2189
219182258.15,,,19.26,2025-04-30,19.26,17.72,17.99,,,116777,8.79,4.47,9.99,1.75,2189
371981217.61,,,19.93,2025-05-06,20.17,19.01,19.2,,,189112,6.02,7.24,3.48,0.67,2189
357628096.39,,,20.07,2025-05-07,20.6,19.53,19.94,,,178484,5.37,6.83,0.7,0.14,2189
211949328.0,,,19.91,2025-05-08,19.96,19.52,19.8,,,107537,2.19,4.12,-0.8,-0.16,2189
155312061.0,,,19.57,2025-05-09,20.02,19.44,19.91,,,78889,2.91,3.02,-1.71,-0.34,2189
196844525.0,,,20.05,2025-05-12,20.16,19.44,19.58,,,98736,3.68,3.78,2.45,0.48,2189
116456640.0,,,19.66,2025-05-13,20.21,19.64,20.21,,,58782,2.84,2.25,-1.95,-0.39,2189
92240527.67,,,19.53,2025-05-14,19.86,19.45,19.77,,,47111,2.09,1.8,-0.66,-0.13,2189
74501588.0,,,19.13,2025-05-15,19.54,19.1,19.53,,,38638,2.25,1.48,-2.05,-0.4,2189
58175100.0,,,19.16,2025-05-16,19.35,19.03,19.12,,,30269,1.67,1.16,0.16,0.03,2189
229523523.83,,,20.0,2025-05-19,20.13,19.39,19.39,,,115334,3.86,4.42,4.38,0.84,2189
315274001.1,,,20.33,2025-05-20,21.03,20.1,20.14,,,153370,4.65,5.87,1.65,0.33,2189
333025819.27,,,20.95,2025-05-21,21.24,20.0,20.18,,,160962,6.1,6.16,3.05,0.62,2189
292521881.85,,,20.48,2025-05-22,21.43,20.11,20.61,,,140866,6.3,5.39,-2.24,-0.47,2189
331369470.79,,,20.91,2025-05-23,20.99,19.79,20.4,,,161645,5.86,6.19,2.1,0.43,2189
191712426.32,,,20.69,2025-05-26,21.12,20.46,20.74,,,92501,3.16,3.54,-1.05,-0.22,2189
163366191.56,,,20.06,2025-05-27,20.65,19.96,20.65,,,81069,3.33,3.1,-3.04,-0.63,2189
111335206.16,,,19.76,2025-05-28,20.41,19.66,19.99,,,56008,3.74,2.14,-1.5,-0.3,2189
108134196.0,,,20.04,2025-05-29,20.18,19.6,19.68,,,54170,2.94,2.07,1.42,0.28,2189
123039365.57,,,19.91,2025-05-30,20.17,19.55,20.08,,,61993,3.09,2.37,-0.65,-0.13,2189
128685599.0,,,20.1,2025-06-03,20.33,19.69,19.72,,,64319,3.21,2.46,0.95,0.19,2189
86585010.0,,,20.08,2025-06-04,20.18,19.95,20.02,,,43153,1.14,1.65,-0.1,-0.02,2189
537692445.91,,,21.26,2025-06-05,22.09,20.5,20.51,,,252437,7.92,9.67,5.88,1.18,2189
286486162.2,,,20.63,2025-06-06,21.33,20.56,20.81,,,137749,3.62,5.27,-2.96,-0.63,2189
202985099.35,,,20.77,2025-06-09,20.8,20.32,20.63,,,98589,2.33,3.78,0.68,0.14,2189
175339277.38,,,20.01,2025-06-10,20.76,19.83,20.76,,,86757,4.48,3.32,-3.66,-0.76,2189
91074949.08,,,20.12,2025-06-11,20.2,19.87,20.0,,,45396,1.65,1.74,0.55,0.11,2189
88382063.77,,,19.97,2025-06-12,20.24,19.91,20.12,,,44134,1.64,1.69,-0.75,-0.15,2189
137125327.79,,,20.02,2025-06-13,20.27,19.63,19.81,,,68783,3.2,2.63,0.25,0.05,2189
168499228.0,,,20.56,2025-06-16,20.73,19.8,19.94,,,82835,4.65,3.17,2.7,0.54,2189
124097667.07,,,20.44,2025-06-17,20.65,20.31,20.36,,,60566,1.65,2.32,-0.58,-0.12,2189
317268095.5,,,21.17,2025-06-18,21.3,20.17,20.38,,,151301,5.53,5.79,3.57,0.73,2189
189738173.0,,,20.27,2025-06-19,20.94,20.18,20.9,,,92604,3.59,3.55,-4.25,-0.9,2189
308879773.64,,,21.21,2025-06-20,21.3,19.86,20.02,,,148659,7.1,5.69,4.64,0.94,2189
558396227.64,,,21.92,2025-06-23,22.44,21.71,21.71,,,252943,3.44,9.69,3.35,0.71,2189
487341009.27,,,22.19,2025-06-24,22.7,21.67,22.34,,,219304,4.7,8.4,1.23,0.27,2189
442671502.26,,,24.41,2025-06-25,24.41,22.3,22.68,,,184747,9.51,7.07,10.0,2.22,2189
184587118.05,,,26.85,2025-06-26,26.85,26.85,26.85,,,68748,0.0,2.63,10.0,2.44,2189
2176466181.04,,,28.0,2025-06-27,29.54,27.01,29.54,,,759951,9.42,29.1,4.28,1.15,2189
1521211871.36,,,30.8,2025-06-30,30.8,26.6,27.2,,,514552,15.0,19.7,10.0,2.8,2189
2346687867.03,,,31.52,2025-07-01,33.8,30.0,31.01,,,739136,12.34,28.3,2.34,0.72,2189
1381674088.26,,,28.5,2025-07-02,30.6,28.41,29.88,,,472543,6.95,18.09,-9.58,-3.02,2189
1095919073.32,,,27.25,2025-07-03,28.52,26.66,28.02,,,400688,6.53,15.34,-4.39,-1.25,2189
890258695.17,,,27.05,2025-07-04,28.2,26.98,27.21,,,322258,4.48,12.34,-0.73,-0.2,2189
641993531.22,,,27.29,2025-07-07,27.45,26.26,26.34,,,239108,4.4,9.16,0.89,0.24,2189
572508823.24,,,26.54,2025-07-08,27.17,26.5,27.08,,,215203,2.46,8.24,-2.75,-0.75,2189
682492446.76,,,26.21,2025-07-09,27.37,26.2,26.66,,,254375,4.41,9.74,-1.24,-0.33,2189
519041485.12,,,25.72,2025-07-10,26.2,25.35,25.9,,,202672,3.24,7.76,-1.87,-0.49,2189
442837081.57,,,26.05,2025-07-11,26.23,25.48,25.72,,,170704,2.92,6.54,1.28,0.33,2189
476278129.15,,,26.52,2025-07-14,26.75,25.8,25.94,,,180965,3.65,6.93,1.8,0.47,2189
525131468.5,,,25.58,2025-07-15,26.52,25.08,26.16,,,204757,5.43,7.84,-3.54,-0.94,2189
298127068.69,,,25.06,2025-07-16,25.48,24.93,25.47,,,118674,2.15,4.54,-2.03,-0.52,2189
512260854.58,,,26.03,2025-07-17,26.08,25.0,25.2,,,199250,4.31,7.63,3.87,0.97,2189
532786703.45,,,26.44,2025-07-18,26.83,26.02,26.03,,,201621,3.11,7.72,1.58,0.41,2189
673906560.73,,,26.97,2025-07-21,27.2,25.7,26.29,,,254046,5.67,9.73,2.0,0.53,2189
935755512.36,,,27.95,2025-07-22,28.01,26.53,26.7,,,340278,5.49,13.03,3.63,0.98,2189
568543088.85,,,26.25,2025-07-23,27.5,26.2,27.5,,,213205,4.65,8.16,-6.08,-1.7,2189
363193384.0,,,26.47,2025-07-24,26.69,25.7,25.77,,,138805,3.77,5.31,0.84,0.22,2189
327778589.85,,,25.95,2025-07-25,26.33,25.81,26.3,,,126071,1.96,4.83,-1.96,-0.52,2189
486443081.07,,,26.72,2025-07-28,26.95,25.82,25.89,,,182631,4.35,6.99,2.97,0.77,2189
346401497.63,,,26.71,2025-07-29,26.95,26.41,26.42,,,130078,2.02,4.98,-0.04,-0.01,2189
516402302.07,,,26.18,2025-07-30,27.36,25.83,26.94,,,194010,5.73,7.43,-1.98,-0.53,2189
329545643.82,,,25.96,2025-07-31,26.59,25.87,25.87,,,125677,2.75,4.81,-0.84,-0.22,2189
387403876.61,,,25.61,2025-08-01,26.52,24.95,25.96,,,151125,6.05,5.79,-1.35,-0.35,2189
598160302.55,,,26.89,2025-08-04,27.0,25.3,25.39,,,225673,6.64,8.64,5.0,1.28,2189
1058861706.92,,,27.99,2025-08-05,29.08,27.06,27.11,,,381228,7.51,14.6,4.09,1.1,2189
1038382106.99,,,28.89,2025-08-06,29.2,27.46,28.01,,,360908,6.22,13.82,3.22,0.9,2189
753880096.61,,,27.72,2025-08-07,28.85,27.52,28.81,,,270400,4.6,10.35,-4.05,-1.17,2189
1123896473.71,,,28.87,2025-08-08,30.49,27.28,27.38,,,383062,11.58,14.67,4.15,1.15,2189
818688869.79,,,29.11,2025-08-11,29.59,28.51,28.51,,,281470,3.74,10.78,0.83,0.24,2189
641738555.47,,,28.28,2025-08-12,29.65,28.0,29.12,,,224208,5.67,8.59,-2.85,-0.83,2189
887812676.29,,,29.29,2025-08-13,29.8,28.1,28.1,,,303787,6.01,11.63,3.57,1.01,2189
794822278.69,,,27.37,2025-08-14,29.01,27.32,29.01,,,285478,5.77,10.93,-6.56,-1.92,2189
465247481.35,,,27.12,2025-08-15,27.15,26.61,27.15,,,172939,1.97,6.62,-0.91,-0.25,2189
453239411.93,,,27.43,2025-08-18,27.6,27.0,27.12,,,165853,2.21,6.35,1.14,0.31,2189
421840471.89,,,26.74,2025-08-19,27.4,26.72,27.4,,,157043,2.48,6.01,-2.52,-0.69,2189
355062904.2,,,27.06,2025-08-20,27.22,26.56,26.74,,,131908,2.47,5.05,1.2,0.32,2189
368607754.09,,,27.18,2025-08-21,27.6,27.0,27.22,,,135228,2.22,5.18,0.44,0.12,2189
362774707.92,,,27.35,2025-08-22,27.35,26.7,27.06,,,134129,2.39,5.14,0.63,0.17,2189
448160871.62,,,27.52,2025-08-25,27.54,27.1,27.36,,,163675,1.61,6.27,0.62,0.17,2189
316461653.38,,,27.13,2025-08-26,27.54,27.05,27.52,,,116253,1.78,4.45,-1.42,-0.39,2189
440838264.18,,,26.02,2025-08-27,26.98,26.0,26.98,,,166726,3.61,6.38,-4.09,-1.11,2189
330400312.37,,,26.1,2025-08-28,26.23,24.78,25.8,,,128773,5.57,4.93,0.31,0.08,2189
275211913.88,,,26.39,2025-08-29,26.46,25.69,26.0,,,105347,2.95,4.03,1.11,0.29,2189
221680697.65,,,26.27,2025-09-01,26.63,25.85,26.39,,,84928,2.96,3.25,-0.45,-0.12,2189
203001385.44,,,25.48,2025-09-02,26.26,25.3,26.26,,,79453,3.65,3.04,-3.01,-0.79,2189
315568905.88,,,23.33,2025-09-03,25.63,23.2,25.53,,,130166,9.54,4.98,-8.44,-2.15,2189
195151153.15,,,23.15,2025-09-04,23.87,22.62,23.25,,,83778,5.36,3.21,-0.77,-0.18,2189
125210615.56,,,23.52,2025-09-05,23.54,22.92,23.1,,,53748,2.68,2.06,1.6,0.37,2189
154090060.93,,,23.9,2025-09-08,24.08,23.45,23.45,,,64796,2.68,2.48,1.62,0.38,2189
106770994.58,,,23.31,2025-09-09,23.9,23.21,23.9,,,45405,2.89,1.74,-2.47,-0.59,2189
69306827.63,,,23.31,2025-09-10,23.57,23.22,23.57,,,29603,1.5,1.13,0.0,0.0,2189
115371564.55,,,23.6,2025-09-11,23.66,23.12,23.31,,,49099,2.32,1.88,1.24,0.29,2189
137406210.87,,,23.87,2025-09-12,24.07,23.46,23.65,,,57665,2.58,2.21,1.14,0.27,2189
111513825.0,,,23.48,2025-09-15,23.78,23.32,23.76,,,47516,1.93,1.82,-1.63,-0.39,2189
94395023.14,,,23.63,2025-09-16,23.65,23.27,23.39,,,40265,1.62,1.54,0.64,0.15,2189
253697878.4,,,24.12,2025-09-17,24.7,23.92,23.95,,,104292,3.3,3.99,2.07,0.49,2189
202028553.98,,,23.67,2025-09-18,24.44,23.5,24.13,,,84405,3.9,3.23,-1.87,-0.45,2189
120694966.83,,,23.8,2025-09-19,24.12,23.6,23.75,,,50640,2.2,1.94,0.55,0.13,2189
111620201.14,,,23.3,2025-09-22,23.73,23.16,23.62,,,47822,2.39,1.83,-2.1,-0.5,2189
152735760.26,,,22.9,2025-09-23,23.48,22.3,23.36,,,67342,5.06,2.58,-1.72,-0.4,2189
94360562.19,,,23.32,2025-09-24,23.37,22.66,22.7,,,40790,3.1,1.56,1.83,0.42,2189
76010211.26,,,23.13,2025-09-25,23.38,23.11,23.27,,,32704,1.16,1.25,-0.81,-0.19,2189
87184626.64,,,22.89,2025-09-26,23.39,22.82,23.0,,,37711,2.46,1.44,-1.04,-0.24,2189
100723766.34,,,22.69,2025-09-29,22.88,22.38,22.8,,,44494,2.18,1.7,-0.87,-0.2,2189
78756630.82,,,22.96,2025-09-30,23.09,22.8,22.9,,,34287,1.28,1.31,1.19,0.27,2189
100538372.59,,,23.35,2025-10-09,23.36,22.9,22.96,,,43367,2.0,1.66,1.7,0.39,2189
214040328.94,,,23.7,2025-10-10,24.08,23.16,23.26,,,90343,3.94,3.46,1.5,0.35,2189
198225599.9,,,23.8,2025-10-13,23.95,22.51,22.8,,,84226,6.08,3.23,0.42,0.1,2189
137630479.0,,,23.35,2025-10-14,23.95,23.3,23.8,,,58274,2.73,2.23,-1.89,-0.45,2189
87132865.0,,,23.25,2025-10-15,23.46,22.9,23.36,,,37666,2.4,1.44,-0.43,-0.1,2189
268805905.28,,,23.71,2025-10-16,24.3,23.13,23.24,,,112547,5.03,4.31,1.98,0.46,2189
173752131.41,,,22.5,2025-10-17,23.5,22.5,23.5,,,75600,4.22,2.89,-5.1,-1.21,2189
93623657.2,,,22.81,2025-10-20,23.0,22.51,22.67,,,41127,2.18,1.57,1.38,0.31,2189
74400080.12,,,22.93,2025-10-21,22.96,22.66,22.81,,,32578,1.32,1.25,0.53,0.12,2189
135450698.8,,,23.28,2025-10-22,23.7,22.68,22.76,,,58225,4.45,2.23,1.53,0.35,2189
83355355.11,,,23.33,2025-10-23,23.38,22.9,23.13,,,36044,2.06,1.38,0.21,0.05,2189
122161637.24,,,23.46,2025-10-24,23.68,23.07,23.13,,,52142,2.61,2.0,0.56,0.13,2189
110775578.0,,,23.55,2025-10-27,23.6,23.31,23.47,,,47175,1.24,1.81,0.38,0.09,2189
237572149.24,,,24.17,2025-10-28,24.3,23.39,23.4,,,98979,3.86,3.79,2.63,0.62,2189
158072956.0,,,23.79,2025-10-29,24.1,23.55,24.05,,,66630,2.28,2.55,-1.57,-0.38,2189
121500261.0,,,23.3,2025-10-30,23.7,23.27,23.7,,,51889,1.81,1.99,-2.06,-0.49,2189
81265382.23,,,23.49,2025-10-31,23.62,23.11,23.45,,,34740,2.19,1.33,0.82,0.19,2189
87142163.3,,,23.23,2025-11-03,23.44,23.0,23.4,,,37604,1.87,1.44,-1.11,-0.26,2189
131137627.25,,,23.48,2025-11-04,23.59,22.96,23.24,,,56307,2.71,2.16,1.08,0.25,2189
126590813.0,,,23.69,2025-11-05,23.87,23.03,23.15,,,53959,3.58,2.07,0.89,0.21,2189
141530569.56,,,23.81,2025-11-06,24.37,23.66,23.87,,,59223,3.0,2.27,0.51,0.12,2189
125597582.09,,,24.01,2025-11-07,24.17,23.63,24.0,,,52389,2.27,2.01,0.84,0.2,2189
158285676.34,,,24.38,2025-11-10,24.6,24.01,24.05,,,65070,2.46,2.49,1.54,0.37,2189
110852450.0,,,24.35,2025-11-11,24.53,24.17,24.48,,,45602,1.48,1.75,-0.12,-0.03,2189
96516642.53,,,24.03,2025-11-12,24.38,23.78,24.35,,,40115,2.46,1.54,-1.31,-0.32,2189
75731454.92,,,24.15,2025-11-13,24.22,23.83,24.03,,,31487,1.62,1.21,0.5,0.12,2189
185276592.56,,,24.38,2025-11-14,24.78,23.95,23.99,,,75586,3.44,2.89,0.95,0.23,2189
403404544.45,,,25.4,2025-11-17,25.44,24.48,24.68,,,160362,3.94,6.14,4.18,1.02,2189
238789024.24,,,24.65,2025-11-18,25.27,24.5,25.27,,,96612,3.03,3.7,-2.95,-0.75,2189
207838985.78,,,24.86,2025-11-19,25.15,24.13,24.65,,,84124,4.14,3.22,0.85,0.21,2189
145290779.73,,,24.13,2025-11-20,24.81,24.03,24.78,,,59938,3.14,2.3,-2.94,-0.73,2189
183106685.24,,,23.1,2025-11-21,24.13,23.0,23.98,,,78290,4.68,3.0,-4.27,-1.03,2189
135439185.0,,,23.87,2025-11-24,24.01,23.1,23.1,,,57432,3.94,2.2,3.33,0.77,2189
108497524.0,,,23.76,2025-11-25,24.04,23.62,23.88,,,45498,1.76,1.74,-0.46,-0.11,2189
168380324.97,,,23.1,2025-11-26,23.75,22.8,23.7,,,72697,4.0,2.78,-2.78,-0.66,2189
63522001.06,,,23.01,2025-11-27,23.25,22.9,22.97,,,27497,1.52,1.05,-0.39,-0.09,2189
81618742.52,,,23.47,2025-11-28,23.47,22.98,23.01,,,35019,2.13,1.34,2.0,0.46,2189
131688447.8,,,24.07,2025-12-01,24.1,23.25,23.45,,,55304,3.62,2.12,2.56,0.6,2189
199313568.08,,,24.3,2025-12-02,24.83,23.9,24.05,,,81495,3.86,3.12,0.96,0.23,2189
148068902.14,,,24.05,2025-12-03,24.69,23.73,24.3,,,61575,3.95,2.36,-1.03,-0.25,2189
74586054.86,,,23.73,2025-12-04,24.0,23.52,23.63,,,31439,2.0,1.2,-1.33,-0.32,2189
102585810.34,,,24.0,2025-12-05,24.13,23.44,23.8,,,43080,2.91,1.65,1.14,0.27,2189
107919957.32,,,23.87,2025-12-08,24.38,23.85,24.0,,,44635,2.21,1.71,-0.54,-0.13,2189
92346190.62,,,23.51,2025-12-09,24.19,23.5,23.7,,,38717,2.89,1.48,-1.51,-0.36,2189
85317158.1,,,23.28,2025-12-10,23.58,23.05,23.49,,,36708,2.25,1.41,-0.98,-0.23,2189
77948987.6,,,23.12,2025-12-11,23.75,23.11,23.17,,,33505,2.75,1.28,-0.69,-0.16,2189
68275458.48,,,23.16,2025-12-12,23.38,22.83,23.0,,,29509,2.38,1.13,0.17,0.04,2189
82153652.84,,,22.63,2025-12-15,23.1,22.58,23.0,,,36098,2.25,1.38,-2.29,-0.53,2189
88755306.68,,,22.11,2025-12-16,22.6,21.78,22.6,,,40255,3.62,1.54,-2.3,-0.52,2189
62161048.84,,,22.36,2025-12-17,22.4,21.85,21.95,,,28127,2.49,1.08,1.13,0.25,2189
65184945.55,,,22.49,2025-12-18,22.69,22.19,22.28,,,29059,2.24,1.11,0.58,0.13,2189
62705623.45,,,22.43,2025-12-19,22.67,22.33,22.49,,,27879,1.51,1.07,-0.27,-0.06,2189
57781941.73,,,22.44,2025-12-22,22.6,22.38,22.49,,,25699,0.98,0.98,0.04,0.01,2189
66034007.78,,,22.05,2025-12-23,22.45,21.95,22.44,,,29889,2.23,1.14,-1.74,-0.39,2189
63670123.79,,,22.34,2025-12-24,22.41,21.94,21.94,,,28688,2.13,1.1,1.32,0.29,2189
127756180.77,,,22.8,2025-12-25,23.1,22.2,22.28,,,56379,4.03,2.16,2.06,0.46,2189
99564548.2,,,22.83,2025-12-26,23.05,22.61,22.78,,,43701,1.93,1.67,0.13,0.03,2189
85448744.18,,,22.99,2025-12-29,23.18,22.69,22.8,,,37164,2.15,1.42,0.7,0.16,2189
77810862.0,,,22.67,2025-12-30,22.99,22.65,22.98,,,34121,1.48,1.31,-1.39,-0.32,2189
107560540.36,,,23.09,2025-12-31,23.24,22.52,22.72,,,46991,3.18,1.8,1.85,0.42,2189
107550597.92,,,23.36,2026-01-05,23.42,22.96,23.21,,,46272,1.99,1.77,1.17,0.27,2189
120801852.71,,,23.33,2026-01-06,23.54,23.27,23.37,,,51663,1.16,1.98,-0.13,-0.03,2189
100296646.24,1.76,-0.1,23.23,2026-01-07,23.57,23.16,23.46,-0.43,1.64,42941,,,,,2189
20067854.7,0.86,0.03,23.26,2026-01-08,23.26,23.06,23.2,0.13,0.33,8675,,,,,2189
197548815.46,,,24.13,2026-01-09,24.46,23.58,23.62,,,82120,3.72,3.14,1.9,0.45,2189
346923319.91,,,25.35,2026-01-12,25.36,24.17,24.46,,,138764,4.93,5.31,5.06,1.22,2189
256158888.05,,,24.63,2026-01-13,25.48,24.6,25.47,,,102957,3.47,3.94,-2.84,-0.72,002189
266304548.93,,,24.68,2026-01-14,25.4,24.42,24.48,,,106495,3.98,4.08,0.2,0.05,002189
