amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
866493127.0,,,16.49,2024-03-04,16.53,15.91,15.91,,,458822,3.85,2.5,2.49,0.4,600096
548360304.0,,,16.47,2024-03-05,16.6,16.23,16.39,,,288282,2.24,1.57,-0.12,-0.02,600096
717398523.0,,,16.71,2024-03-06,16.91,16.24,16.49,,,372502,4.07,2.03,1.46,0.24,600096
806670485.0,,,16.9,2024-03-07,17.35,16.63,16.63,,,410564,4.31,2.24,1.14,0.19,600096
544307919.0,,,16.98,2024-03-08,17.3,16.67,17.0,,,279233,3.73,1.52,0.47,0.08,600096
441825961.0,,,16.99,2024-03-11,17.12,16.63,16.92,,,227260,2.89,1.24,0.06,0.01,600096
586444025.0,,,16.62,2024-03-12,17.13,16.54,16.98,,,304026,3.47,1.66,-2.18,-0.37,600096
479382574.0,,,16.62,2024-03-13,16.76,16.21,16.74,,,251462,3.31,1.37,0.0,0.0,600096
340832462.0,,,16.6,2024-03-14,16.81,16.42,16.53,,,177855,2.35,0.97,-0.12,-0.02,600096
466194286.0,,,17.03,2024-03-15,17.03,16.37,16.61,,,241090,3.98,1.31,2.59,0.43,600096
472763777.0,,,16.9,2024-03-18,17.01,16.51,16.99,,,244253,2.94,1.33,-0.76,-0.13,600096
348499685.0,,,16.81,2024-03-19,17.1,16.8,16.91,,,178368,1.78,0.97,-0.53,-0.09,600096
361287674.0,,,16.61,2024-03-20,16.81,16.43,16.7,,,188258,2.26,1.03,-1.19,-0.2,600096
313599984.0,,,16.53,2024-03-21,16.73,16.42,16.62,,,163847,1.87,0.89,-0.48,-0.08,600096
592524420.0,,,15.91,2024-03-22,16.61,15.86,16.6,,,317350,4.54,1.73,-3.75,-0.62,600096
497932626.0,,,16.1,2024-03-25,16.5,15.81,16.01,,,263918,4.34,1.44,1.19,0.19,600096
551998160.0,,,16.44,2024-03-26,16.65,16.26,16.45,,,289765,2.42,1.58,2.11,0.34,600096
436850944.0,,,15.9,2024-03-27,16.51,15.9,16.33,,,233284,3.71,1.27,-3.28,-0.54,600096
309037669.0,,,15.94,2024-03-28,16.2,15.82,15.93,,,166238,2.39,0.91,0.25,0.04,600096
322564101.0,,,16.39,2024-03-29,16.41,15.91,15.94,,,171192,3.14,0.93,2.82,0.45,600096
568799377.0,,,16.72,2024-04-01,16.81,15.66,16.26,,,298355,7.02,1.63,2.01,0.33,600096
479827030.0,,,16.87,2024-04-02,17.0,16.62,16.7,,,246594,2.27,1.34,0.9,0.15,600096
677745071.0,,,17.21,2024-04-03,17.34,16.82,16.85,,,343854,3.08,1.87,2.02,0.34,600096
772418132.0,,,16.8,2024-04-08,17.61,16.71,17.17,,,389645,5.23,2.12,-2.38,-0.41,600096
425591568.0,,,16.7,2024-04-09,16.89,16.58,16.71,,,220667,1.85,1.2,-0.6,-0.1,600096
396026917.0,,,16.77,2024-04-10,17.09,16.62,16.72,,,203899,2.81,1.11,0.42,0.07,600096
401589725.0,,,16.81,2024-04-11,17.04,16.35,16.61,,,207896,4.11,1.13,0.24,0.04,600096
302571845.0,,,16.76,2024-04-12,16.97,16.54,16.91,,,156342,2.56,0.85,-0.3,-0.05,600096
1533611984.0,,,18.36,2024-04-15,18.41,17.38,17.6,,,745049,6.15,4.06,9.55,1.6,600096
1270661353.0,,,17.95,2024-04-16,18.91,17.79,18.32,,,609851,6.1,3.32,-2.23,-0.41,600096
950047347.0,,,18.46,2024-04-17,18.51,17.71,17.99,,,458284,4.46,2.5,2.84,0.51,600096
749501661.0,,,18.23,2024-04-18,18.74,18.08,18.27,,,358055,3.58,1.95,-1.25,-0.23,600096
1583027234.0,,,18.93,2024-04-19,19.28,18.11,18.11,,,736059,6.42,4.01,3.84,0.7,600096
1180230699.0,,,18.08,2024-04-22,19.06,18.07,18.93,,,560075,5.23,3.05,-4.49,-0.85,600096
863320103.0,,,17.47,2024-04-23,17.97,17.41,17.8,,,426680,3.1,2.33,-3.37,-0.61,600096
572141348.0,,,17.67,2024-04-24,17.68,17.19,17.36,,,285545,2.8,1.56,1.14,0.2,600096
612731927.0,,,17.71,2024-04-25,18.01,17.37,17.53,,,300774,3.62,1.64,0.23,0.04,600096
769064414.0,,,17.9,2024-04-26,18.01,17.47,17.53,,,377097,3.05,2.06,1.07,0.19,600096
841403103.0,,,18.18,2024-04-29,18.24,17.74,17.9,,,408622,2.79,2.23,1.56,0.28,600096
721812057.0,,,17.66,2024-04-30,18.41,17.61,18.11,,,350497,4.4,1.91,-2.86,-0.52,600096
1230755360.0,,,18.81,2024-05-06,18.85,17.74,17.88,,,585104,6.29,3.19,6.51,1.15,600096
1351727963.0,,,18.97,2024-05-07,19.2,18.66,18.81,,,627760,2.87,3.42,0.85,0.16,600096
888078458.0,,,18.57,2024-05-08,19.3,18.51,18.91,,,415356,4.16,2.26,-2.11,-0.4,600096
771101598.0,,,18.93,2024-05-09,19.06,18.41,18.42,,,359402,3.5,1.96,1.94,0.36,600096
537285132.0,,,18.91,2024-05-10,19.2,18.66,18.93,,,250164,2.85,1.36,-0.11,-0.02,600096
883405044.0,,,19.16,2024-05-13,19.44,18.51,18.66,,,409273,4.92,2.23,1.32,0.25,600096
567178796.0,,,18.79,2024-05-14,19.25,18.76,19.16,,,263530,2.56,1.44,-1.93,-0.37,600096
483059562.0,,,18.69,2024-05-15,19.0,18.56,18.67,,,226173,2.34,1.23,-0.53,-0.1,600096
936795251.0,,,18.97,2024-05-16,19.43,18.71,18.71,,,431172,3.85,2.35,1.5,0.28,600096
785911301.0,,,18.78,2024-05-17,19.12,18.31,18.87,,,370792,4.27,2.02,-1.0,-0.19,600096
1082047531.0,,,19.39,2024-05-20,19.51,19.0,19.16,,,494895,2.72,2.7,3.25,0.61,600096
726698333.0,,,18.91,2024-05-21,19.41,18.71,19.41,,,337261,3.61,1.84,-2.48,-0.48,600096
576236515.0,,,18.84,2024-05-22,19.15,18.76,19.0,,,280715,2.06,1.53,-0.37,-0.07,600096
542571163.0,,,18.68,2024-05-23,18.72,18.47,18.65,,,268762,1.33,1.47,-0.85,-0.16,600096
371050858.0,,,18.64,2024-05-24,18.98,18.59,18.67,,,182270,2.09,0.99,-0.21,-0.04,600096
502032221.0,,,18.89,2024-05-27,19.16,18.64,18.64,,,244569,2.79,1.33,1.34,0.25,600096
571922650.0,,,18.92,2024-05-28,19.15,18.79,18.98,,,277651,1.91,1.51,0.16,0.03,600096
716357859.0,,,19.39,2024-05-29,19.48,18.74,18.92,,,343614,3.91,1.87,2.48,0.47,600096
1485147439.0,,,19.61,2024-05-30,20.41,19.46,19.46,,,684049,4.9,3.73,1.13,0.22,600096
783632145.0,,,19.14,2024-05-31,19.65,18.93,19.62,,,376098,3.67,2.05,-2.4,-0.47,600096
704476775.0,,,18.9,2024-06-03,19.16,18.72,19.09,,,343132,2.3,1.87,-1.25,-0.24,600096
693840156.0,,,19.26,2024-06-04,19.41,18.81,18.9,,,333437,3.17,1.82,1.9,0.36,600096
572689940.0,,,19.27,2024-06-05,19.62,19.06,19.24,,,273591,2.91,1.49,0.05,0.01,600096
896591212.0,,,19.86,2024-06-06,20.13,19.29,19.3,,,418845,4.36,2.28,3.06,0.59,600096
550598482.0,,,19.65,2024-06-07,20.05,19.45,19.87,,,258932,3.02,1.41,-1.06,-0.21,600096
742891844.0,,,18.9,2024-06-11,19.51,18.59,19.41,,,361934,4.68,1.97,-3.82,-0.75,600096
371145874.0,,,19.08,2024-06-12,19.19,18.67,18.67,,,180179,2.75,0.98,0.95,0.18,600096
742664554.0,,,18.41,2024-06-13,19.1,18.22,18.99,,,369103,4.61,2.01,-3.51,-0.67,600096
351404237.0,,,18.41,2024-06-14,18.56,18.26,18.26,,,175640,1.63,0.96,0.0,0.0,600096
370513616.0,,,18.44,2024-06-17,18.64,18.26,18.47,,,185133,2.06,1.01,0.16,0.03,600096
452849920.0,,,18.92,2024-06-18,18.95,18.21,18.49,,,223139,4.01,1.22,2.6,0.48,600096
269028575.0,,,18.69,2024-06-19,19.13,18.69,18.92,,,131632,2.33,0.72,-1.22,-0.23,600096
355908742.0,,,18.33,2024-06-20,18.88,18.3,18.76,,,176873,3.1,0.96,-1.93,-0.36,600096
402983734.0,,,18.23,2024-06-21,18.76,18.21,18.21,,,200727,3.0,1.09,-0.55,-0.1,600096
450520839.0,,,18.15,2024-06-24,18.43,17.86,18.34,,,228677,3.13,1.25,-0.44,-0.08,600096
370632509.0,,,18.31,2024-06-25,18.6,17.92,18.11,,,186456,3.75,1.02,0.88,0.16,600096
411338394.0,,,18.4,2024-06-26,18.43,17.84,18.21,,,208668,3.22,1.14,0.49,0.09,600096
438752981.0,,,17.76,2024-06-27,18.26,17.71,18.26,,,225681,2.99,1.23,-3.48,-0.64,600096
436041369.0,,,17.83,2024-06-28,18.08,17.69,17.76,,,224220,2.2,1.22,0.39,0.07,600096
807215964.0,,,18.84,2024-07-01,19.01,17.77,17.84,,,400497,6.95,2.18,5.66,1.01,600096
482344640.0,,,18.35,2024-07-02,18.92,18.19,18.75,,,240690,3.87,1.31,-2.6,-0.49,600096
238598201.0,,,18.22,2024-07-03,18.44,18.18,18.35,,,120129,1.42,0.65,-0.71,-0.13,600096
361225050.0,,,18.06,2024-07-04,18.55,18.0,18.29,,,182244,3.02,0.99,-0.88,-0.16,600096
289640612.0,,,18.27,2024-07-05,18.32,17.8,18.07,,,147511,2.88,0.8,1.16,0.21,600096
472976790.0,,,17.69,2024-07-08,18.66,17.64,18.56,,,242252,5.58,1.32,-3.17,-0.58,600096
442425230.0,,,18.23,2024-07-09,18.34,17.61,17.61,,,225736,4.13,1.23,3.05,0.54,600096
1075999032.0,,,18.89,2024-07-10,19.42,18.7,18.81,,,520108,3.95,2.84,3.62,0.66,600096
598571543.0,,,19.36,2024-07-11,19.57,18.92,19.09,,,286386,3.44,1.56,2.49,0.47,600096
334798458.0,,,19.19,2024-07-12,19.46,19.08,19.21,,,160938,1.96,0.88,-0.88,-0.17,600096
388878640.0,,,19.43,2024-07-15,19.53,19.04,19.12,,,185348,2.55,1.01,1.25,0.24,600096
445911733.0,,,19.61,2024-07-16,19.63,19.21,19.49,,,211742,2.16,1.15,0.93,0.18,600096
328957592.0,,,19.35,2024-07-17,19.75,19.29,19.6,,,156536,2.35,0.85,-1.33,-0.26,600096
328964263.0,,,19.36,2024-07-18,19.45,19.1,19.18,,,157671,1.81,0.86,0.05,0.01,600096
474421208.0,,,18.84,2024-07-19,19.28,18.79,19.28,,,230628,2.53,1.26,-2.69,-0.52,600096
404145873.0,,,18.77,2024-07-22,18.92,18.56,18.9,,,198965,1.91,1.08,-0.37,-0.07,600096
693530853.0,,,17.71,2024-07-23,18.89,17.71,18.87,,,353419,6.29,1.93,-5.65,-1.06,600096
760375331.0,,,17.32,2024-07-24,17.69,16.77,17.66,,,404419,5.19,2.2,-2.2,-0.39,600096
345004034.0,,,17.26,2024-07-25,17.39,16.99,17.19,,,183348,2.31,1.0,-0.35,-0.06,600096
357761530.0,,,17.66,2024-07-26,17.91,17.2,17.21,,,185768,4.11,1.01,2.32,0.4,600096
272383610.0,,,17.25,2024-07-29,17.73,17.22,17.71,,,143673,2.89,0.78,-2.32,-0.41,600096
232032862.0,,,17.24,2024-07-30,17.39,16.95,17.34,,,123561,2.55,0.67,-0.06,-0.01,600096
493975891.0,,,18.0,2024-07-31,18.01,16.98,17.21,,,256195,5.97,1.4,4.41,0.76,600096
277381744.0,,,17.83,2024-08-01,18.34,17.8,17.99,,,141868,3.0,0.77,-0.94,-0.17,600096
209982932.0,,,17.78,2024-08-02,18.1,17.63,17.7,,,107824,2.64,0.59,-0.28,-0.05,600096
387879903.0,,,17.33,2024-08-05,18.05,17.33,17.7,,,201885,4.05,1.1,-2.53,-0.45,600096
261962602.0,,,17.64,2024-08-06,17.79,17.42,17.62,,,136428,2.14,0.74,1.79,0.31,600096
297902267.0,,,18.01,2024-08-07,18.19,17.44,17.61,,,152796,4.25,0.83,2.1,0.37,600096
204797525.0,,,18.13,2024-08-08,18.19,17.89,17.92,,,104259,1.67,0.57,0.67,0.12,600096
208094650.0,,,18.12,2024-08-09,18.39,18.07,18.14,,,104985,1.77,0.57,-0.06,-0.01,600096
219171684.0,,,18.07,2024-08-12,18.26,17.96,18.01,,,111480,1.66,0.61,-0.28,-0.05,600096
544177075.0,,,18.41,2024-08-13,18.44,17.36,18.1,,,277601,5.98,1.51,1.88,0.34,600096
540461478.0,,,18.65,2024-08-14,19.02,18.34,18.41,,,265665,3.69,1.45,1.3,0.24,600096
363234103.0,,,18.87,2024-08-15,18.93,18.57,18.61,,,178125,1.93,0.97,1.18,0.22,600096
275596376.0,,,18.68,2024-08-16,18.95,18.56,18.91,,,135612,2.07,0.74,-1.01,-0.19,600096
313929919.0,,,18.93,2024-08-19,19.19,18.68,18.68,,,152563,2.73,0.83,1.34,0.25,600096
281293167.0,,,18.76,2024-08-20,19.09,18.61,18.96,,,137917,2.54,0.75,-0.9,-0.17,600096
217825308.0,,,18.83,2024-08-21,18.99,18.63,18.72,,,106458,1.92,0.58,0.37,0.07,600096
241983492.0,,,18.86,2024-08-22,18.99,18.61,18.86,,,118361,2.02,0.65,0.16,0.03,600096
374445696.0,,,19.09,2024-08-23,19.36,18.76,18.82,,,180761,3.18,0.99,1.22,0.23,600096
331292367.0,,,19.29,2024-08-26,19.36,18.9,19.11,,,159284,2.41,0.87,1.05,0.2,600096
254341964.0,,,19.32,2024-08-27,19.46,19.14,19.29,,,121735,1.66,0.66,0.16,0.03,600096
363250620.0,,,19.32,2024-08-28,19.66,19.19,19.19,,,172763,2.43,0.94,0.0,0.0,600096
299411985.0,,,19.26,2024-08-29,19.51,19.12,19.21,,,143296,2.02,0.78,-0.31,-0.06,600096
651636943.0,,,19.05,2024-08-30,19.34,18.64,19.23,,,316165,3.63,1.72,-1.09,-0.21,600096
519971784.0,,,19.25,2024-09-02,19.46,18.93,19.0,,,248787,2.78,1.36,1.05,0.2,600096
326415869.0,,,19.21,2024-09-03,19.41,19.01,19.24,,,156375,2.08,0.85,-0.21,-0.04,600096
322459890.0,,,18.93,2024-09-04,19.34,18.86,19.1,,,156068,2.5,0.85,-1.46,-0.28,600096
359546226.0,,,18.77,2024-09-05,19.06,18.5,18.87,,,177170,2.96,0.97,-0.85,-0.16,600096
199081365.0,,,18.7,2024-09-06,18.92,18.64,18.8,,,97702,1.49,0.53,-0.37,-0.07,600096
293912408.0,,,18.45,2024-09-09,18.73,18.35,18.65,,,146444,2.03,0.8,-1.34,-0.25,600096
465060048.0,,,17.75,2024-09-10,18.51,17.62,18.44,,,238472,4.82,1.3,-3.79,-0.7,600096
261700810.0,,,17.71,2024-09-11,17.81,17.57,17.62,,,135932,1.35,0.74,-0.23,-0.04,600096
329508268.0,,,17.39,2024-09-12,17.99,17.35,17.66,,,172260,3.61,0.94,-1.81,-0.32,600096
316322788.0,,,16.99,2024-09-13,17.47,16.92,17.39,,,169052,3.16,0.92,-2.3,-0.4,600096
281867700.0,,,17.04,2024-09-18,17.14,16.76,16.94,,,152191,2.24,0.83,0.29,0.05,600096
448143389.0,,,17.11,2024-09-19,17.32,16.63,17.17,,,240868,4.05,1.31,0.41,0.07,600096
421961932.0,,,16.92,2024-09-20,17.12,16.66,17.11,,,228712,2.69,1.25,-1.11,-0.19,600096
446403165.0,,,17.08,2024-09-23,17.42,16.85,16.89,,,237995,3.37,1.3,0.95,0.16,600096
789484893.0,,,18.04,2024-09-24,18.04,16.89,17.2,,,412386,6.73,2.25,5.62,0.96,600096
709225078.0,,,17.93,2024-09-25,18.57,17.89,18.21,,,357844,3.77,1.95,-0.61,-0.11,600096
506173619.0,,,18.49,2024-09-26,18.49,17.83,17.83,,,255889,3.68,1.4,3.12,0.56,600096
551777435.0,,,19.12,2024-09-27,19.16,18.76,18.78,,,268124,2.16,1.46,3.41,0.63,600096
1583115634.0,,,21.04,2024-09-30,21.11,19.74,20.16,,,717047,7.17,3.91,10.04,1.92,600096
2232094616.0,,,21.54,2024-10-08,23.3,20.71,23.21,,,947450,12.31,5.17,2.38,0.5,600096
1445191594.0,,,20.48,2024-10-09,21.64,20.21,21.09,,,642776,6.64,3.5,-4.92,-1.06,600096
1164953852.0,,,21.15,2024-10-10,21.73,20.67,20.81,,,510589,5.18,2.78,3.27,0.67,600096
833005366.0,,,20.77,2024-10-11,21.29,20.22,21.25,,,374105,5.06,2.04,-1.8,-0.38,600096
943351833.0,,,21.1,2024-10-14,21.14,20.41,20.71,,,420727,3.51,2.29,1.59,0.33,600096
1724054076.0,,,21.36,2024-10-15,22.23,21.3,21.81,,,740193,4.41,4.04,1.23,0.26,600096
1003101830.0,,,21.31,2024-10-16,21.93,21.02,21.05,,,434524,4.26,2.37,-0.23,-0.05,600096
716784383.0,,,20.83,2024-10-17,21.62,20.81,21.49,,,314734,3.8,1.72,-2.25,-0.48,600096
922083783.0,,,21.15,2024-10-18,21.63,20.76,20.86,,,404570,4.18,2.21,1.54,0.32,600096
942507002.0,,,21.34,2024-10-21,21.44,20.84,21.26,,,413737,2.84,2.26,0.9,0.19,600096
797097399.0,,,21.58,2024-10-22,21.64,21.14,21.41,,,346056,2.34,1.89,1.12,0.24,600096
946737992.0,,,21.76,2024-10-23,21.93,21.26,21.6,,,407524,3.1,2.22,0.83,0.18,600096
632352094.0,,,21.57,2024-10-24,22.06,21.46,21.76,,,272073,2.76,1.48,-0.87,-0.19,600096
1417494432.0,,,22.41,2024-10-25,22.5,21.47,21.6,,,597637,4.78,3.26,3.89,0.84,600096
1098445408.0,,,22.2,2024-10-28,22.66,21.56,22.59,,,464797,4.91,2.53,-0.94,-0.21,600096
818656575.0,,,21.84,2024-10-29,22.33,21.71,22.2,,,347141,2.79,1.89,-1.62,-0.36,600096
607965453.0,,,21.72,2024-10-30,22.31,21.55,21.81,,,259464,3.48,1.41,-0.55,-0.12,600096
754451019.0,,,21.43,2024-10-31,21.74,21.34,21.56,,,327311,1.84,1.78,-1.34,-0.29,600096
1082265286.0,,,21.76,2024-11-01,22.23,21.24,21.31,,,462591,4.62,2.52,1.54,0.33,600096
776714601.0,,,21.7,2024-11-04,21.86,21.41,21.84,,,335049,2.07,1.83,-0.28,-0.06,600096
976994489.0,,,21.9,2024-11-05,22.01,21.36,21.55,,,419573,3.0,2.29,0.92,0.2,600096
920080260.0,,,21.81,2024-11-06,22.22,21.71,21.83,,,391046,2.33,2.13,-0.41,-0.09,600096
1147849044.0,,,22.16,2024-11-07,22.54,21.52,21.7,,,484545,4.68,2.64,1.6,0.35,600096
1208922050.0,,,21.82,2024-11-08,22.44,21.54,22.16,,,514617,4.06,2.81,-1.53,-0.34,600096
1063721732.0,,,21.42,2024-11-11,21.65,21.1,21.64,,,464114,2.52,2.53,-1.83,-0.4,600096
1065772399.0,,,21.37,2024-11-12,21.96,21.24,21.43,,,458286,3.36,2.5,-0.23,-0.05,600096
665047212.0,,,21.31,2024-11-13,21.74,21.09,21.24,,,290739,3.04,1.58,-0.28,-0.06,600096
743408518.0,,,21.02,2024-11-14,21.66,21.02,21.23,,,325001,3.0,1.77,-1.36,-0.29,600096
553420583.0,,,20.77,2024-11-15,21.31,20.76,21.02,,,245134,2.62,1.34,-1.19,-0.25,600096
650580797.0,,,20.42,2024-11-18,20.97,20.29,20.87,,,292110,3.27,1.59,-1.69,-0.35,600096
454568771.0,,,20.68,2024-11-19,20.71,20.28,20.57,,,205565,2.11,1.12,1.27,0.26,600096
834259686.0,,,21.25,2024-11-20,21.39,20.51,20.52,,,366750,4.26,2.0,2.76,0.57,600096
769678606.0,,,21.43,2024-11-21,21.7,21.17,21.32,,,334958,2.49,1.83,0.85,0.18,600096
680678981.0,,,20.49,2024-11-22,21.43,20.46,21.41,,,303183,4.53,1.65,-4.39,-0.94,600096
586197355.0,,,20.58,2024-11-25,21.06,20.34,20.4,,,264344,3.51,1.44,0.44,0.09,600096
395876401.0,,,20.31,2024-11-26,20.54,20.21,20.54,,,180610,1.6,0.98,-1.31,-0.27,600096
423880599.0,,,20.45,2024-11-27,20.46,19.96,20.24,,,194135,2.46,1.06,0.69,0.14,600096
505253818.0,,,20.13,2024-11-28,20.45,19.99,20.45,,,232125,2.25,1.27,-1.56,-0.32,600096
513294026.0,,,20.37,2024-11-29,20.57,20.14,20.19,,,233591,2.14,1.27,1.19,0.24,600096
580919002.0,,,20.38,2024-12-02,20.5,20.22,20.34,,,264958,1.37,1.44,0.05,0.01,600096
389789652.0,,,20.42,2024-12-03,20.56,20.18,20.31,,,177643,1.86,0.97,0.2,0.04,600096
620001696.0,,,20.13,2024-12-04,20.44,20.01,20.41,,,285258,2.11,1.56,-1.42,-0.29,600096
483934168.0,,,19.86,2024-12-05,20.06,19.73,20.06,,,225551,1.64,1.23,-1.34,-0.27,600096
403440667.0,,,20.0,2024-12-06,20.13,19.81,19.88,,,187059,1.61,1.02,0.7,0.14,600096
432516227.0,,,20.05,2024-12-09,20.25,19.95,20.0,,,199677,1.5,1.09,0.25,0.05,600096
702548120.0,,,20.12,2024-12-10,20.67,20.09,20.52,,,319062,2.89,1.74,0.35,0.07,600096
688189066.0,,,20.61,2024-12-11,20.67,20.02,20.07,,,311496,3.23,1.7,2.44,0.49,600096
502632279.0,,,20.89,2024-12-12,20.99,20.59,20.67,,,224005,1.94,1.22,1.36,0.28,600096
536682234.0,,,20.54,2024-12-13,20.98,20.43,20.9,,,241656,2.63,1.32,-1.68,-0.35,600096
387673758.0,,,20.4,2024-12-16,20.69,20.09,20.62,,,176702,2.92,0.96,-0.68,-0.14,600096
951876331.0,,,20.98,2024-12-17,21.35,20.27,20.31,,,423299,5.29,2.31,2.84,0.58,600096
565146411.0,,,20.87,2024-12-18,21.28,20.78,21.07,,,249909,2.38,1.36,-0.52,-0.11,600096
492561479.0,,,20.74,2024-12-19,20.82,20.41,20.69,,,221590,1.96,1.21,-0.62,-0.13,600096
452163974.0,,,20.41,2024-12-20,20.81,20.41,20.71,,,204647,1.93,1.12,-1.59,-0.33,600096
911837173.0,,,20.96,2024-12-23,21.23,20.43,20.43,,,404212,3.92,2.2,2.69,0.55,600096
535352919.0,,,21.12,2024-12-24,21.36,20.81,20.91,,,236706,2.62,1.29,0.76,0.16,600096
339090199.0,,,21.12,2024-12-25,21.25,20.89,21.11,,,149452,1.7,0.81,0.0,0.0,600096
383611677.0,,,20.91,2024-12-26,21.31,20.84,21.1,,,169764,2.23,0.93,-0.99,-0.21,600096
464149524.0,,,21.22,2024-12-27,21.28,20.91,20.96,,,204065,1.77,1.11,1.48,0.31,600096
461353530.0,,,21.24,2024-12-30,21.54,21.18,21.24,,,201245,1.7,1.1,0.09,0.02,600096
508480259.0,,,20.71,2024-12-31,21.39,20.68,21.23,,,225497,3.34,1.23,-2.5,-0.53,600096
502065483.0,,,20.36,2025-01-02,20.91,20.17,20.71,,,226509,3.57,1.23,-1.69,-0.35,600096
509696735.0,,,20.44,2025-01-03,20.87,20.33,20.36,,,230240,2.65,1.26,0.39,0.08,600096
484629590.0,,,20.57,2025-01-06,20.85,20.28,20.44,,,218356,2.79,1.19,0.64,0.13,600096
510346841.0,,,20.18,2025-01-07,20.62,19.97,20.58,,,233630,3.16,1.27,-1.9,-0.39,600096
710411662.0,,,19.91,2025-01-08,20.36,19.36,20.31,,,332746,4.96,1.81,-1.34,-0.27,600096
406009797.0,,,19.79,2025-01-09,20.16,19.71,19.81,,,188643,2.26,1.03,-0.6,-0.12,600096
436460512.0,,,19.66,2025-01-10,19.94,19.37,19.77,,,205610,2.88,1.12,-0.66,-0.13,600096
330584504.0,,,19.55,2025-01-13,19.89,19.42,19.42,,,155511,2.39,0.85,-0.56,-0.11,600096
396421852.0,,,20.01,2025-01-14,20.06,19.47,19.57,,,184983,3.02,1.01,2.35,0.46,600096
