amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30752818.0,,,9.57,2024-02-21,9.83,9.49,9.57,,,31672,3.53,1.43,-0.52,-0.05,301090
18931883.0,,,9.62,2024-02-22,9.66,9.48,9.54,,,19675,1.88,0.89,0.52,0.05,301090
26469612.0,,,9.74,2024-02-23,9.77,9.52,9.62,,,27345,2.6,1.23,1.25,0.12,301090
34516815.0,,,9.78,2024-02-26,9.93,9.67,9.69,,,35084,2.67,1.58,0.41,0.04,301090
30002907.0,,,9.85,2024-02-27,9.86,9.65,9.78,,,30594,2.15,1.38,0.72,0.07,301090
45191199.0,,,9.48,2024-02-28,9.97,9.48,9.82,,,46241,4.97,2.08,-3.76,-0.37,301090
34642956.0,,,9.7,2024-02-29,9.71,9.46,9.46,,,35872,2.64,1.62,2.32,0.22,301090
28973261.0,,,9.64,2024-03-01,9.78,9.58,9.72,,,29863,2.06,1.35,-0.62,-0.06,301090
24830483.0,,,9.57,2024-03-04,9.71,9.48,9.69,,,25877,2.39,1.17,-0.73,-0.07,301090
30535490.0,,,9.45,2024-03-05,9.6,9.39,9.58,,,32084,2.19,1.45,-1.25,-0.12,301090
22139093.0,,,9.45,2024-03-06,9.61,9.34,9.48,,,23249,2.86,1.05,0.0,0.0,301090
18677973.0,,,9.47,2024-03-07,9.59,9.4,9.44,,,19585,2.01,0.88,0.21,0.02,301090
20997473.0,,,9.4,2024-03-08,9.5,9.32,9.43,,,22254,1.9,1.0,-0.74,-0.07,301090
19613004.0,,,9.52,2024-03-11,9.52,9.37,9.43,,,20673,1.6,0.93,1.28,0.12,301090
29467420.0,,,9.69,2024-03-12,9.69,9.46,9.5,,,30572,2.42,1.38,1.79,0.17,301090
29299633.0,,,9.7,2024-03-13,9.72,9.49,9.65,,,30324,2.37,1.37,0.1,0.01,301090
29349640.0,,,9.48,2024-03-14,9.7,9.42,9.7,,,30611,2.89,1.38,-2.27,-0.22,301090
25906431.0,,,9.63,2024-03-15,9.64,9.44,9.44,,,27004,2.11,1.22,1.58,0.15,301090
28351766.0,,,9.7,2024-03-18,9.72,9.54,9.65,,,29345,1.87,1.32,0.73,0.07,301090
22608833.0,,,9.6,2024-03-19,9.69,9.58,9.66,,,23359,1.13,1.05,-1.03,-0.1,301090
27283662.0,,,9.69,2024-03-20,9.69,9.54,9.58,,,28224,1.56,1.27,0.94,0.09,301090
25173190.0,,,9.56,2024-03-21,9.73,9.51,9.69,,,26098,2.27,1.18,-1.34,-0.13,301090
26886863.0,,,9.44,2024-03-22,9.59,9.39,9.53,,,28287,2.09,1.27,-1.26,-0.12,301090
26042153.0,,,9.29,2024-03-25,9.56,9.26,9.4,,,27503,3.18,1.24,-1.59,-0.15,301090
23250739.0,,,9.31,2024-03-26,9.36,9.16,9.3,,,24967,2.15,1.13,0.22,0.02,301090
23451031.0,,,9.06,2024-03-27,9.34,9.06,9.34,,,25372,3.01,1.14,-2.69,-0.25,301090
19138679.0,,,9.27,2024-03-28,9.34,9.08,9.13,,,20622,2.87,0.93,2.32,0.21,301090
22872069.0,,,9.52,2024-03-29,9.52,9.24,9.29,,,24235,3.02,1.09,2.7,0.25,301090
23351713.0,,,9.55,2024-04-01,9.61,9.48,9.54,,,24383,1.37,1.1,0.32,0.03,301090
37622604.0,,,9.65,2024-04-02,9.66,9.54,9.57,,,38925,1.26,1.75,1.05,0.1,301090
22340487.0,,,9.55,2024-04-03,9.68,9.5,9.65,,,23300,1.87,1.05,-1.04,-0.1,301090
24109304.0,,,9.37,2024-04-08,9.59,9.37,9.55,,,25420,2.3,1.15,-1.88,-0.18,301090
19391110.0,,,9.48,2024-04-09,9.53,9.34,9.34,,,20420,2.03,0.92,1.17,0.11,301090
15855303.0,,,9.31,2024-04-10,9.5,9.26,9.48,,,16856,2.53,0.76,-1.79,-0.17,301090
24076408.0,,,9.36,2024-04-11,9.53,9.25,9.29,,,25405,3.01,1.14,0.54,0.05,301090
23799751.0,,,9.25,2024-04-12,9.41,9.19,9.38,,,25527,2.35,1.15,-1.18,-0.11,301090
42304640.0,,,9.2,2024-04-15,9.36,8.97,9.23,,,45950,4.22,2.07,-0.54,-0.05,301090
30888157.0,,,8.89,2024-04-16,9.21,8.88,9.2,,,34074,3.59,1.54,-3.37,-0.31,301090
21334966.0,,,9.21,2024-04-17,9.22,8.91,8.91,,,23264,3.49,1.05,3.6,0.32,301090
28585332.0,,,9.21,2024-04-18,9.35,9.11,9.23,,,30786,2.61,1.39,0.0,0.0,301090
22699192.0,,,9.24,2024-04-19,9.37,9.13,9.18,,,24459,2.61,1.1,0.33,0.03,301090
21575616.0,,,9.24,2024-04-22,9.37,9.13,9.24,,,23167,2.6,1.04,0.0,0.0,301090
21364533.0,,,9.13,2024-04-23,9.29,9.09,9.23,,,23198,2.16,1.05,-1.19,-0.11,301090
18083755.0,,,9.2,2024-04-24,9.21,9.08,9.16,,,19658,1.42,0.89,0.77,0.07,301090
19880889.0,,,9.32,2024-04-25,9.43,9.14,9.14,,,21201,3.15,0.96,1.3,0.12,301090
77241678.0,,,8.78,2024-04-26,9.21,8.46,9.12,,,88336,8.05,3.98,-5.79,-0.54,301090
55701308.0,,,8.97,2024-04-29,9.04,8.68,8.69,,,62194,4.1,2.8,2.16,0.19,301090
33257790.0,,,8.85,2024-04-30,8.99,8.74,8.96,,,37504,2.79,1.69,-1.34,-0.12,301090
46095614.0,,,9.08,2024-05-06,9.1,8.86,8.92,,,50988,2.71,2.3,2.6,0.23,301090
32526421.0,,,9.12,2024-05-07,9.17,9.01,9.09,,,35591,1.76,1.6,0.44,0.04,301090
37017194.0,,,8.88,2024-05-08,9.13,8.86,9.08,,,41145,2.96,1.85,-2.63,-0.24,301090
31322520.0,,,8.9,2024-05-09,9.06,8.85,8.86,,,34820,2.36,1.57,0.23,0.02,301090
32996088.0,,,8.79,2024-05-10,8.93,8.73,8.92,,,37293,2.25,1.68,-1.24,-0.11,301090
29402073.0,,,8.7,2024-05-13,8.83,8.59,8.78,,,33623,2.73,1.52,-1.02,-0.09,301090
21468951.0,,,8.71,2024-05-14,8.83,8.64,8.68,,,24539,2.18,1.11,0.11,0.01,301090
23661459.0,,,8.55,2024-05-15,8.69,8.52,8.64,,,27371,1.95,1.23,-1.84,-0.16,301090
21125893.0,,,8.49,2024-05-16,8.61,8.47,8.51,,,24644,1.64,1.11,-0.7,-0.06,301090
24877163.0,,,8.71,2024-05-17,8.71,8.48,8.48,,,28769,2.71,1.3,2.59,0.22,301090
30918795.0,,,8.61,2024-05-20,8.82,8.58,8.74,,,35462,2.76,1.6,-1.15,-0.1,301090
31977373.0,,,8.42,2024-05-21,8.64,8.4,8.61,,,37559,2.79,1.69,-2.21,-0.19,301090
20043265.0,,,8.44,2024-05-22,8.5,8.37,8.42,,,23660,1.54,1.07,0.24,0.02,301090
22095549.0,,,8.28,2024-05-23,8.39,8.24,8.39,,,26486,1.78,1.19,-1.9,-0.16,301090
12728387.0,,,8.27,2024-05-24,8.38,8.25,8.31,,,15255,1.57,0.69,-0.12,-0.01,301090
18968419.0,,,8.38,2024-05-27,8.4,8.2,8.3,,,22770,2.42,1.03,1.33,0.11,301090
13347987.0,,,8.29,2024-05-28,8.43,8.29,8.38,,,15895,1.67,0.72,-1.07,-0.09,301090
13936856.0,,,8.32,2024-05-29,8.41,8.24,8.28,,,16682,2.05,0.75,0.36,0.03,301090
14471700.0,,,8.37,2024-05-30,8.42,8.26,8.26,,,17239,1.92,0.78,0.6,0.05,301090
15796211.0,,,8.3,2024-05-31,8.38,8.28,8.35,,,18865,1.19,0.85,-0.84,-0.07,301090
25147662.0,,,8.11,2024-06-03,8.32,8.06,8.32,,,30651,3.13,1.38,-2.29,-0.19,301090
18903724.0,,,8.07,2024-06-04,8.15,8.01,8.15,,,23327,1.73,1.05,-0.49,-0.04,301090
25152479.0,,,7.93,2024-06-05,8.15,7.84,8.07,,,31202,3.84,1.41,-1.73,-0.14,301090
34970634.0,,,7.65,2024-06-06,8.0,7.57,7.89,,,45154,5.42,2.03,-3.53,-0.28,301090
25123436.0,,,7.81,2024-06-07,7.84,7.67,7.69,,,32143,2.22,1.45,2.09,0.16,301090
30404919.0,,,7.72,2024-06-11,7.8,7.66,7.76,,,39126,1.79,1.76,-1.15,-0.09,301090
39630168.0,,,7.57,2024-06-12,7.75,7.52,7.72,,,51736,2.98,2.33,-1.94,-0.15,301090
37016510.0,,,7.37,2024-06-13,7.56,7.34,7.56,,,49653,2.91,2.24,-2.64,-0.2,301090
32451904.0,,,7.28,2024-06-14,7.38,7.21,7.37,,,44364,2.31,2.0,-1.22,-0.09,301090
27758310.0,,,7.16,2024-06-17,7.32,7.14,7.32,,,38547,2.47,1.74,-1.65,-0.12,301090
29917737.0,,,7.17,2024-06-18,7.21,7.08,7.15,,,41876,1.82,1.89,0.14,0.01,301090
27504468.0,,,7.05,2024-06-19,7.24,7.04,7.17,,,38675,2.79,1.74,-1.67,-0.12,301090
43527904.0,,,6.82,2024-06-20,7.09,6.8,7.02,,,62866,4.11,2.83,-3.26,-0.23,301090
28035105.0,,,6.76,2024-06-21,6.85,6.74,6.82,,,41323,1.61,1.86,-0.88,-0.06,301090
37820776.0,,,6.52,2024-06-24,6.78,6.49,6.75,,,57388,4.29,2.59,-3.55,-0.24,301090
30934082.0,,,6.63,2024-06-25,6.71,6.49,6.56,,,46842,3.37,2.11,1.69,0.11,301090
37969589.0,,,6.88,2024-06-26,6.88,6.55,6.65,,,56212,4.98,2.53,3.77,0.25,301090
27919173.0,,,6.66,2024-06-27,6.89,6.64,6.82,,,41395,3.63,1.87,-3.2,-0.22,301090
24407805.0,,,6.58,2024-06-28,6.78,6.57,6.66,,,36534,3.15,1.65,-1.2,-0.08,301090
29302030.0,,,6.71,2024-07-01,6.74,6.43,6.59,,,44426,4.71,2.0,1.98,0.13,301090
24572944.0,,,6.71,2024-07-02,6.77,6.64,6.67,,,36600,1.94,1.65,0.0,0.0,301090
17616764.0,,,6.71,2024-07-03,6.77,6.66,6.7,,,26235,1.64,1.18,0.0,0.0,301090
28489755.0,,,6.54,2024-07-04,6.73,6.49,6.69,,,43374,3.58,1.95,-2.53,-0.17,301090
22217997.0,,,6.64,2024-07-05,6.68,6.45,6.5,,,33699,3.52,1.52,1.53,0.1,301090
22269224.0,,,6.47,2024-07-08,6.64,6.45,6.64,,,34214,2.86,1.54,-2.56,-0.17,301090
24692116.0,,,6.57,2024-07-09,6.59,6.37,6.44,,,37987,3.4,1.71,1.55,0.1,301090
20463423.0,,,6.43,2024-07-10,6.61,6.42,6.55,,,31481,2.89,1.42,-2.13,-0.14,301090
50520658.0,,,6.84,2024-07-11,6.87,6.52,6.52,,,74750,5.44,3.37,6.38,0.41,301090
36077313.0,,,6.81,2024-07-12,6.92,6.73,6.79,,,52843,2.78,2.38,-0.44,-0.03,301090
26854976.0,,,6.73,2024-07-15,6.77,6.6,6.74,,,40146,2.5,1.81,-1.17,-0.08,301090
20183420.0,,,6.64,2024-07-16,6.72,6.62,6.71,,,30307,1.49,1.37,-1.34,-0.09,301090
19250166.0,,,6.61,2024-07-17,6.67,6.57,6.65,,,29090,1.51,1.31,-0.45,-0.03,301090
17904422.0,,,6.63,2024-07-18,6.66,6.49,6.58,,,27229,2.57,1.23,0.3,0.02,301090
23270816.0,,,6.57,2024-07-19,6.69,6.53,6.69,,,35374,2.41,1.59,-0.9,-0.06,301090
26984071.0,,,6.42,2024-07-22,6.58,6.39,6.56,,,41778,2.89,1.88,-2.28,-0.15,301090
34050877.0,,,6.21,2024-07-23,6.45,6.2,6.43,,,53883,3.89,2.43,-3.27,-0.21,301090
27688796.0,,,6.07,2024-07-24,6.21,6.03,6.17,,,45343,2.9,2.04,-2.25,-0.14,301090
29769692.0,,,6.11,2024-07-25,6.18,6.02,6.04,,,48755,2.64,2.2,0.66,0.04,301090
30576932.0,,,6.12,2024-07-26,6.2,6.1,6.13,,,49832,1.64,2.25,0.16,0.01,301090
31422540.0,,,6.02,2024-07-29,6.14,5.97,6.13,,,52087,2.78,2.35,-1.63,-0.1,301090
33311853.0,,,6.0,2024-07-30,6.06,5.95,6.01,,,55461,1.83,2.5,-0.33,-0.02,301090
48882101.0,,,6.26,2024-07-31,6.27,5.98,6.03,,,79213,4.83,3.57,4.33,0.26,301090
34573523.0,,,6.16,2024-08-01,6.32,6.15,6.25,,,55671,2.72,2.51,-1.6,-0.1,301090
29789958.0,,,6.09,2024-08-02,6.22,6.07,6.11,,,48533,2.44,2.19,-1.14,-0.07,301090
37934420.0,,,5.97,2024-08-05,6.18,5.97,6.09,,,62510,3.45,2.82,-1.97,-0.12,301090
36915175.0,,,6.11,2024-08-06,6.11,6.02,6.02,,,60801,1.51,2.74,2.35,0.14,301090
26623091.0,,,6.08,2024-08-07,6.13,6.03,6.1,,,43803,1.64,1.97,-0.49,-0.03,301090
24421138.0,,,6.1,2024-08-08,6.13,6.0,6.03,,,40182,2.14,1.81,0.33,0.02,301090
24525584.0,,,6.04,2024-08-09,6.18,6.04,6.11,,,40228,2.3,1.81,-0.98,-0.06,301090
23481675.0,,,6.0,2024-08-12,6.08,5.98,6.01,,,38927,1.66,1.75,-0.66,-0.04,301090
24743624.0,,,6.07,2024-08-13,6.08,5.95,6.07,,,41065,2.17,1.85,1.17,0.07,301090
27195096.0,,,5.97,2024-08-14,6.09,5.97,6.07,,,45269,1.98,2.04,-1.65,-0.1,301090
36327626.0,,,6.0,2024-08-15,6.07,5.89,5.98,,,60685,3.02,2.73,0.5,0.03,301090
38448865.0,,,5.85,2024-08-16,6.02,5.84,6.0,,,65113,3.0,2.93,-2.5,-0.15,301090
30275324.0,,,5.75,2024-08-19,5.89,5.73,5.84,,,52197,2.74,2.35,-1.71,-0.1,301090
26015931.0,,,5.62,2024-08-20,5.78,5.6,5.75,,,45897,3.13,2.07,-2.26,-0.13,301090
21412804.0,,,5.58,2024-08-21,5.65,5.55,5.61,,,38264,1.78,1.72,-0.71,-0.04,301090
24819923.0,,,5.49,2024-08-22,5.6,5.49,5.56,,,44942,1.97,2.03,-1.61,-0.09,301090
23891762.0,,,5.41,2024-08-23,5.53,5.4,5.5,,,43941,2.37,1.98,-1.46,-0.08,301090
30081319.0,,,5.55,2024-08-26,5.62,5.4,5.41,,,54354,4.07,2.45,2.59,0.14,301090
22073402.0,,,5.49,2024-08-27,5.57,5.43,5.54,,,40215,2.52,1.81,-1.08,-0.06,301090
31256349.0,,,5.46,2024-08-28,5.55,5.29,5.4,,,57564,4.74,2.59,-0.55,-0.03,301090
28301558.0,,,5.55,2024-08-29,5.57,5.42,5.44,,,51330,2.75,2.31,1.65,0.09,301090
36219450.0,,,5.63,2024-08-30,5.73,5.51,5.56,,,64135,3.96,2.89,1.44,0.08,301090
27724559.0,,,5.5,2024-09-02,5.67,5.48,5.63,,,49683,3.37,2.24,-2.31,-0.13,301090
22234805.0,,,5.5,2024-09-03,5.6,5.46,5.49,,,40227,2.55,1.81,0.0,0.0,301090
23779585.0,,,5.44,2024-09-04,5.56,5.42,5.47,,,43348,2.55,1.95,-1.09,-0.06,301090
18172583.0,,,5.46,2024-09-05,5.5,5.42,5.42,,,33326,1.47,1.5,0.37,0.02,301090
27004916.0,,,5.31,2024-09-06,5.49,5.29,5.46,,,50455,3.66,2.27,-2.75,-0.15,301090
74328422.0,,,5.48,2024-09-09,5.7,5.24,5.31,,,135854,8.66,6.12,3.2,0.17,301090
292809466.0,,,6.2,2024-09-10,6.58,5.44,5.48,,,464352,20.8,20.93,13.14,0.72,301090
257335949.0,,,6.04,2024-09-11,6.35,5.89,5.97,,,424297,7.42,19.12,-2.58,-0.16,301090
131693664.0,,,5.9,2024-09-12,6.11,5.88,5.98,,,220827,3.81,9.95,-2.32,-0.14,301090
191578949.0,,,6.04,2024-09-13,6.21,5.77,5.89,,,318104,7.46,14.34,2.37,0.14,301090
122133062.0,,,5.87,2024-09-18,6.1,5.76,5.97,,,207680,5.63,9.36,-2.81,-0.17,301090
145678086.0,,,6.04,2024-09-19,6.08,5.69,5.84,,,245584,6.64,11.07,2.9,0.17,301090
222948268.0,,,6.35,2024-09-20,6.42,5.92,6.01,,,357732,8.28,16.12,5.13,0.31,301090
225226391.0,,,6.56,2024-09-23,6.65,6.14,6.3,,,354953,8.03,16.0,3.31,0.21,301090
246943042.0,,,6.74,2024-09-24,6.87,6.36,6.4,,,370745,7.77,16.71,2.74,0.18,301090
239046995.0,,,6.61,2024-09-25,6.84,6.51,6.68,,,357086,4.9,16.09,-1.93,-0.13,301090
161130636.0,,,6.64,2024-09-26,6.64,6.41,6.53,,,246405,3.48,11.1,0.45,0.03,301090
249566220.0,,,6.97,2024-09-27,7.08,6.64,6.64,,,363358,6.63,16.37,4.97,0.33,301090
326986595.0,,,7.97,2024-09-30,8.2,7.05,7.21,,,432393,16.5,19.49,14.35,1.0,301090
387074891.0,,,8.98,2024-10-08,9.42,8.0,9.42,,,446004,17.82,20.1,12.67,1.01,301090
261484244.0,,,7.44,2024-10-09,8.4,7.4,8.4,,,329379,11.14,14.84,-17.15,-1.54,301090
172388486.0,,,7.74,2024-10-10,8.1,7.35,7.63,,,222474,10.08,10.03,4.03,0.3,301090
123713802.0,,,7.23,2024-10-11,7.77,7.1,7.65,,,166855,8.66,7.52,-6.59,-0.51,301090
90180204.0,,,7.41,2024-10-14,7.42,7.13,7.35,,,123281,4.01,5.56,2.49,0.18,301090
84659018.0,,,7.19,2024-10-15,7.44,7.17,7.38,,,115592,3.64,5.21,-2.97,-0.22,301090
59353895.0,,,7.17,2024-10-16,7.34,7.01,7.02,,,82389,4.59,3.71,-0.28,-0.02,301090
76168705.0,,,7.07,2024-10-17,7.35,7.03,7.19,,,106006,4.46,4.78,-1.39,-0.1,301090
100771790.0,,,7.22,2024-10-18,7.35,7.03,7.1,,,140536,4.53,6.33,2.12,0.15,301090
112488861.0,,,7.34,2024-10-21,7.48,7.24,7.27,,,152501,3.32,6.87,1.66,0.12,301090
97548231.0,,,7.47,2024-10-22,7.63,7.37,7.5,,,130656,3.54,5.89,1.77,0.13,301090
87536809.0,,,7.54,2024-10-23,7.61,7.41,7.44,,,116047,2.68,5.23,0.94,0.07,301090
75151542.0,,,7.33,2024-10-24,7.6,7.31,7.54,,,101137,3.85,4.56,-2.79,-0.21,301090
161709092.0,,,7.81,2024-10-25,7.91,7.32,7.32,,,210140,8.05,9.47,6.55,0.48,301090
110270961.0,,,7.98,2024-10-28,7.99,7.75,7.86,,,139818,3.07,2.24,2.18,0.17,301090
111396820.0,,,7.6,2024-10-29,8.0,7.6,7.98,,,144024,5.01,2.3,-4.76,-0.38,301090
65841675.0,,,7.55,2024-10-30,7.66,7.46,7.6,,,86955,2.63,1.39,-0.66,-0.05,301090
85067037.0,,,7.54,2024-10-31,7.71,7.5,7.59,,,112013,2.78,1.79,-0.13,-0.01,301090
86822825.0,,,7.22,2024-11-01,7.59,7.2,7.52,,,118231,5.17,1.89,-4.24,-0.32,301090
56472183.0,,,7.39,2024-11-04,7.43,7.19,7.22,,,77093,3.32,1.23,2.35,0.17,301090
68465668.0,,,7.56,2024-11-05,7.57,7.37,7.4,,,91174,2.71,1.46,2.3,0.17,301090
107418633.0,,,7.67,2024-11-06,7.89,7.56,7.6,,,138850,4.37,2.22,1.46,0.11,301090
103716944.0,,,7.89,2024-11-07,7.89,7.57,7.62,,,133052,4.17,2.13,2.87,0.22,301090
94496305.0,,,7.9,2024-11-08,8.08,7.84,8.02,,,118739,3.04,1.9,0.13,0.01,301090
96773765.0,,,8.16,2024-11-11,8.16,7.86,7.9,,,120844,3.8,1.93,3.29,0.26,301090
85169280.0,,,8.04,2024-11-12,8.25,7.96,8.23,,,104882,3.55,1.68,-1.47,-0.12,301090
68997527.0,,,8.08,2024-11-13,8.11,7.91,8.0,,,86200,2.49,1.38,0.5,0.04,301090
66896628.0,,,7.89,2024-11-14,8.12,7.86,8.08,,,83819,3.22,1.34,-2.35,-0.19,301090
58629128.0,,,7.75,2024-11-15,8.01,7.74,7.87,,,74314,3.42,1.19,-1.77,-0.14,301090
63188832.0,,,7.63,2024-11-18,7.88,7.54,7.81,,,82036,4.39,1.31,-1.55,-0.12,301090
59868465.0,,,7.85,2024-11-19,7.85,7.56,7.62,,,77660,3.8,1.24,2.88,0.22,301090
75377727.0,,,8.03,2024-11-20,8.06,7.87,7.9,,,94300,2.42,1.51,2.29,0.18,301090
68126319.0,,,8.02,2024-11-21,8.14,7.94,8.07,,,84782,2.49,1.36,-0.12,-0.01,301090
65346609.0,,,7.64,2024-11-22,8.03,7.63,7.99,,,83244,4.99,1.33,-4.74,-0.38,301090
45410895.0,,,7.7,2024-11-25,7.75,7.55,7.64,,,59439,2.62,0.95,0.79,0.06,301090
44803644.0,,,7.48,2024-11-26,7.75,7.46,7.68,,,58965,3.77,0.94,-2.86,-0.22,301090
47882497.0,,,7.6,2024-11-27,7.62,7.27,7.48,,,64592,4.68,1.03,1.6,0.12,301090
45434300.0,,,7.52,2024-11-28,7.64,7.49,7.59,,,59985,1.97,0.96,-1.05,-0.08,301090
51842318.0,,,7.49,2024-11-29,7.6,7.38,7.52,,,69169,2.93,1.11,-0.4,-0.03,301090
74177885.0,,,7.82,2024-12-02,7.84,7.52,7.52,,,95978,4.27,1.54,4.41,0.33,301090
47250979.0,,,7.78,2024-12-03,7.85,7.69,7.82,,,60895,2.05,0.97,-0.51,-0.04,301090
58912053.0,,,7.6,2024-12-04,7.89,7.55,7.78,,,76490,4.37,1.22,-2.31,-0.18,301090
57096231.0,,,7.81,2024-12-05,7.82,7.56,7.57,,,73678,3.42,1.18,2.76,0.21,301090
50336605.0,,,7.84,2024-12-06,7.88,7.65,7.77,,,64618,2.94,1.03,0.38,0.03,301090
45637438.0,,,7.82,2024-12-09,7.91,7.74,7.85,,,58227,2.17,0.93,-0.26,-0.02,301090
69718921.0,,,7.88,2024-12-10,8.2,7.83,8.01,,,87550,4.73,1.4,0.77,0.06,301090
49326302.0,,,7.96,2024-12-11,7.98,7.86,7.87,,,62146,1.52,0.99,1.02,0.08,301090
48037194.0,,,7.99,2024-12-12,8.0,7.89,7.95,,,60385,1.38,0.97,0.38,0.03,301090
62095163.0,,,7.76,2024-12-13,7.96,7.74,7.96,,,79502,2.75,1.27,-2.88,-0.23,301090
41731503.0,,,7.67,2024-12-16,7.83,7.61,7.8,,,54211,2.84,0.87,-1.16,-0.09,301090
43216034.0,,,7.44,2024-12-17,7.69,7.42,7.66,,,57441,3.52,0.92,-3.0,-0.23,301090
39621979.0,,,7.49,2024-12-18,7.62,7.45,7.53,,,52638,2.28,0.84,0.67,0.05,301090
38451979.0,,,7.45,2024-12-19,7.51,7.33,7.44,,,51862,2.4,0.83,-0.53,-0.04,301090
50915540.0,,,7.6,2024-12-20,7.75,7.41,7.44,,,67181,4.56,1.07,2.01,0.15,301090
46399965.0,,,7.33,2024-12-23,7.59,7.3,7.58,,,62564,3.82,1.0,-3.55,-0.27,301090
35242463.0,,,7.35,2024-12-24,7.44,7.28,7.36,,,47908,2.18,0.77,0.27,0.02,301090
35579224.0,,,7.23,2024-12-25,7.42,7.2,7.35,,,48778,2.99,0.78,-1.63,-0.12,301090
24762908.0,,,7.24,2024-12-26,7.34,7.23,7.23,,,33954,1.52,0.54,0.14,0.01,301090
31077134.0,,,7.33,2024-12-27,7.41,7.26,7.3,,,42240,2.07,0.68,1.24,0.09,301090
27650314.0,,,7.2,2024-12-30,7.38,7.16,7.37,,,38295,3.0,0.61,-1.77,-0.13,301090
39205162.0,,,6.94,2024-12-31,7.23,6.94,7.19,,,55490,4.03,0.89,-3.61,-0.26,301090
36557526.0,,,6.76,2025-01-02,7.03,6.7,6.94,,,53140,4.76,0.85,-2.59,-0.18,301090
39367649.0,,,6.63,2025-01-03,6.88,6.6,6.82,,,58398,4.14,0.93,-1.92,-0.13,301090
25765010.0,,,6.67,2025-01-06,6.75,6.47,6.6,,,38872,4.22,0.62,0.6,0.04,301090
24259453.0,,,6.68,2025-01-07,6.72,6.54,6.66,,,36617,2.7,0.59,0.15,0.01,301090
27552133.0,,,6.61,2025-01-08,6.69,6.41,6.68,,,41990,4.19,0.67,-1.05,-0.07,301090
22149765.0,,,6.63,2025-01-09,6.71,6.57,6.59,,,33288,2.12,0.53,0.3,0.02,301090
24379105.0,,,6.43,2025-01-10,6.72,6.4,6.67,,,37343,4.83,0.6,-3.02,-0.2,301090
27043955.0,,,6.53,2025-01-13,6.54,6.29,6.41,,,41913,3.89,0.67,1.56,0.1,301090
29663360.0,,,6.68,2025-01-14,6.73,6.55,6.56,,,44576,2.76,0.71,2.3,0.15,301090
