amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21979161.91,,,5.78,2024-05-16,5.84,5.75,5.76,,,37904,1.56,0.53,0.35,0.02,802
20045802.0,,,5.75,2024-05-17,5.82,5.71,5.79,,,34917,1.9,0.49,-0.52,-0.03,802
65413799.44,,,5.57,2024-05-20,5.66,5.39,5.6,,,117478,4.7,1.64,-3.13,-0.18,802
25194464.0,,,5.54,2024-05-21,5.64,5.53,5.54,,,45253,1.97,0.63,-0.54,-0.03,802
29903663.0,,,5.62,2024-05-22,5.66,5.51,5.54,,,53293,2.71,0.74,1.44,0.08,802
29199110.0,,,5.51,2024-05-23,5.64,5.49,5.62,,,52799,2.67,0.74,-1.96,-0.11,802
57353653.7,,,5.65,2024-05-24,5.88,5.49,5.52,,,101085,7.08,1.41,2.54,0.14,802
33997210.4,,,5.56,2024-05-27,5.65,5.5,5.53,,,61389,2.65,0.86,-1.59,-0.09,802
21289000.0,,,5.5,2024-05-28,5.54,5.49,5.54,,,38672,0.9,0.54,-1.08,-0.06,802
12937036.0,,,5.51,2024-05-29,5.57,5.49,5.51,,,23459,1.45,0.33,0.18,0.01,802
13599254.0,,,5.5,2024-05-30,5.54,5.44,5.48,,,24717,1.81,0.35,-0.18,-0.01,802
18334438.0,,,5.51,2024-05-31,5.55,5.49,5.51,,,33238,1.09,0.46,0.18,0.01,802
23827220.0,,,5.47,2024-06-03,5.53,5.44,5.51,,,43521,1.63,0.61,-0.73,-0.04,802
17914836.0,,,5.47,2024-06-04,5.48,5.37,5.45,,,32945,2.01,0.46,0.0,0.0,802
15207435.0,,,5.46,2024-06-05,5.5,5.41,5.44,,,27829,1.65,0.39,-0.18,-0.01,802
40087506.0,,,5.38,2024-06-06,5.48,5.22,5.42,,,75057,4.76,1.05,-1.47,-0.08,802
13641501.0,,,5.42,2024-06-07,5.44,5.35,5.35,,,25269,1.67,0.35,0.74,0.04,802
21210755.0,,,5.33,2024-06-11,5.4,5.19,5.38,,,40113,3.87,0.56,-1.66,-0.09,802
28767417.96,,,5.49,2024-06-12,5.55,5.3,5.32,,,52598,4.69,0.74,3.0,0.16,802
14718438.0,,,5.47,2024-06-13,5.54,5.41,5.51,,,26922,2.37,0.38,-0.36,-0.02,802
21279857.18,,,5.54,2024-06-14,5.62,5.46,5.47,,,38414,2.93,0.54,1.28,0.07,802
55397177.48,,,5.72,2024-06-17,5.77,5.5,5.54,,,97059,4.87,1.36,3.25,0.18,802
20856039.0,,,5.73,2024-06-18,5.75,5.66,5.66,,,36592,1.57,0.51,0.17,0.01,802
16366635.0,,,5.71,2024-06-19,5.73,5.65,5.73,,,28787,1.4,0.4,-0.35,-0.02,802
21518849.0,,,5.51,2024-06-20,5.73,5.51,5.71,,,38544,3.85,0.54,-3.5,-0.2,802
11881498.2,,,5.54,2024-06-21,5.55,5.45,5.52,,,21544,1.81,0.3,0.54,0.03,802
20214850.6,,,5.37,2024-06-24,5.58,5.35,5.55,,,37234,4.15,0.52,-3.07,-0.17,802
18775097.0,,,5.29,2024-06-25,5.45,5.29,5.36,,,35032,2.98,0.49,-1.49,-0.08,802
18335056.0,,,5.39,2024-06-26,5.41,5.26,5.28,,,34353,2.84,0.48,1.89,0.1,802
16491706.0,,,5.37,2024-06-27,5.47,5.34,5.34,,,30462,2.41,0.43,-0.37,-0.02,802
16492558.0,,,5.31,2024-06-28,5.42,5.3,5.37,,,30799,2.23,0.43,-1.12,-0.06,802
13489174.8,,,5.32,2024-07-01,5.34,5.23,5.28,,,25526,2.07,0.36,0.19,0.01,802
10004913.0,,,5.3,2024-07-02,5.37,5.3,5.31,,,18752,1.32,0.26,-0.38,-0.02,802
13281669.0,,,5.24,2024-07-03,5.33,5.24,5.31,,,25184,1.7,0.35,-1.13,-0.06,802
20697865.0,,,5.08,2024-07-04,5.27,5.04,5.24,,,40406,4.39,0.56,-3.05,-0.16,802
16711807.0,,,5.11,2024-07-05,5.12,4.95,5.06,,,33073,3.35,0.46,0.59,0.03,802
20612867.99,,,4.91,2024-07-08,5.1,4.91,5.05,,,41395,3.72,0.58,-3.91,-0.2,802
25074201.71,,,4.88,2024-07-09,4.94,4.71,4.9,,,52033,4.68,0.73,-0.61,-0.03,802
16162630.02,,,4.8,2024-07-10,4.9,4.76,4.81,,,33464,2.87,0.47,-1.64,-0.08,802
19037083.86,,,4.92,2024-07-11,4.97,4.87,4.9,,,38601,2.08,0.54,2.5,0.12,802
9191507.0,,,4.88,2024-07-12,4.96,4.88,4.89,,,18689,1.63,0.26,-0.81,-0.04,802
22489978.98,,,5.0,2024-07-15,5.15,4.9,4.91,,,44781,5.12,0.63,2.46,0.12,802
12515852.0,,,4.99,2024-07-16,5.0,4.91,4.96,,,25229,1.8,0.35,-0.2,-0.01,802
10477307.6,,,4.97,2024-07-17,5.04,4.96,4.97,,,20917,1.6,0.29,-0.4,-0.02,802
12549846.29,,,4.95,2024-07-18,4.99,4.88,4.97,,,25491,2.21,0.36,-0.4,-0.02,802
11620870.24,,,4.98,2024-07-19,5.01,4.92,4.95,,,23341,1.82,0.33,0.61,0.03,802
8532823.36,,,4.99,2024-07-22,5.03,4.94,4.99,,,17157,1.81,0.24,0.2,0.01,802
10785905.0,,,4.9,2024-07-23,5.0,4.88,4.99,,,21814,2.4,0.3,-1.8,-0.09,802
11994237.0,,,4.78,2024-07-24,4.94,4.78,4.85,,,24798,3.27,0.35,-2.45,-0.12,802
12030087.28,,,4.84,2024-07-25,4.87,4.67,4.73,,,25157,4.18,0.35,1.26,0.06,802
8793964.74,,,4.87,2024-07-26,4.89,4.83,4.85,,,18094,1.24,0.25,0.62,0.03,802
11983980.0,,,4.88,2024-07-29,4.9,4.78,4.85,,,24719,2.46,0.35,0.21,0.01,802
11895536.0,,,4.83,2024-07-30,4.88,4.82,4.88,,,24579,1.23,0.34,-1.02,-0.05,802
24952051.0,,,4.98,2024-07-31,5.01,4.8,4.8,,,50497,4.35,0.71,3.11,0.15,802
11759891.0,,,4.97,2024-08-01,5.03,4.94,5.0,,,23639,1.81,0.33,-0.2,-0.01,802
17120934.0,,,4.95,2024-08-02,5.02,4.92,4.99,,,34381,2.01,0.48,-0.4,-0.02,802
25114523.92,,,4.92,2024-08-05,5.09,4.9,4.93,,,50226,3.84,0.7,-0.61,-0.03,802
20049841.1,,,5.03,2024-08-06,5.04,4.95,4.96,,,40142,1.83,0.56,2.24,0.11,802
14930712.4,,,5.05,2024-08-07,5.08,5.01,5.05,,,29586,1.39,0.41,0.4,0.02,802
18394331.0,,,5.06,2024-08-08,5.09,5.0,5.04,,,36366,1.78,0.51,0.2,0.01,802
29583727.0,,,4.9,2024-08-09,4.98,4.77,4.89,,,60232,4.15,0.84,-3.16,-0.16,802
19142110.0,,,4.86,2024-08-12,4.93,4.82,4.85,,,39337,2.24,0.55,-0.82,-0.04,802
21325251.0,,,4.73,2024-08-13,4.87,4.69,4.84,,,44765,3.7,0.63,-2.67,-0.13,802
13975110.31,,,4.76,2024-08-14,4.79,4.72,4.72,,,29390,1.48,0.41,0.63,0.03,802
39599629.0,,,5.0,2024-08-15,5.05,4.72,4.74,,,80116,6.93,1.12,5.04,0.24,802
17036269.0,,,4.93,2024-08-16,5.05,4.91,4.96,,,34400,2.8,0.48,-1.4,-0.07,802
16099885.78,,,4.91,2024-08-19,4.97,4.88,4.94,,,32789,1.83,0.46,-0.41,-0.02,802
15174828.72,,,4.86,2024-08-20,4.95,4.81,4.9,,,31207,2.85,0.44,-1.02,-0.05,802
13718720.0,,,4.8,2024-08-21,4.92,4.78,4.81,,,28422,2.88,0.4,-1.23,-0.06,802
13408015.0,,,4.73,2024-08-22,4.83,4.72,4.77,,,28237,2.29,0.39,-1.46,-0.07,802
15222622.0,,,4.64,2024-08-23,4.74,4.62,4.71,,,32472,2.54,0.45,-1.9,-0.09,802
14874454.22,,,4.68,2024-08-26,4.75,4.58,4.62,,,31805,3.66,0.44,0.86,0.04,802
11665987.0,,,4.67,2024-08-27,4.76,4.65,4.68,,,24833,2.35,0.35,-0.21,-0.01,802
13159327.0,,,4.71,2024-08-28,4.79,4.62,4.62,,,27833,3.64,0.39,0.86,0.04,802
14150359.0,,,4.72,2024-08-29,4.75,4.67,4.74,,,30155,1.7,0.42,0.21,0.01,802
29271521.0,,,4.83,2024-08-30,4.91,4.7,4.72,,,60180,4.45,0.84,2.33,0.11,802
20268611.27,,,4.8,2024-09-02,4.95,4.79,4.85,,,41598,3.31,0.58,-0.62,-0.03,802
10038527.0,,,4.84,2024-09-03,4.88,4.8,4.8,,,20754,1.67,0.29,0.83,0.04,802
11061282.0,,,4.79,2024-09-04,4.86,4.78,4.81,,,23001,1.65,0.32,-1.03,-0.05,802
12264232.72,,,4.88,2024-09-05,4.88,4.77,4.77,,,25276,2.3,0.35,1.88,0.09,802
11752217.72,,,4.86,2024-09-06,4.92,4.85,4.86,,,24084,1.43,0.34,-0.41,-0.02,802
15148715.76,,,4.9,2024-09-09,4.92,4.84,4.88,,,31069,1.65,0.43,0.82,0.04,802
13636978.0,,,4.91,2024-09-10,4.93,4.84,4.89,,,27961,1.84,0.39,0.2,0.01,802
24426263.0,,,4.91,2024-09-11,5.06,4.89,5.05,,,49342,3.46,0.69,0.0,0.0,802
12105164.27,,,4.9,2024-09-12,4.94,4.85,4.92,,,24630,1.83,0.34,-0.2,-0.01,802
11676804.03,,,4.89,2024-09-13,4.93,4.86,4.92,,,23833,1.43,0.33,-0.2,-0.01,802
18390690.38,,,4.82,2024-09-18,4.97,4.74,4.9,,,37928,4.7,0.53,-1.43,-0.07,802
18592018.78,,,4.92,2024-09-19,4.95,4.8,4.8,,,37979,3.11,0.53,2.07,0.1,802
20209341.9,,,4.99,2024-09-20,5.02,4.9,4.92,,,40639,2.44,0.57,1.42,0.07,802
35020598.48,,,5.2,2024-09-23,5.23,4.97,4.97,,,68194,5.21,0.95,4.21,0.21,802
39872300.24,,,5.37,2024-09-24,5.4,5.21,5.24,,,74857,3.65,1.05,3.27,0.17,802
51389509.0,,,5.32,2024-09-25,5.5,5.32,5.41,,,95008,3.35,1.33,-0.93,-0.05,802
36499743.56,,,5.43,2024-09-26,5.44,5.33,5.34,,,67797,2.07,0.95,2.07,0.11,802
69286841.29,,,5.67,2024-09-27,5.75,5.43,5.56,,,123909,5.89,1.73,4.42,0.24,802
152091977.96,,,6.23,2024-09-30,6.24,5.83,5.92,,,250890,7.23,3.51,9.88,0.56,802
324384564.65,,,6.11,2024-10-08,6.83,5.91,6.83,,,518221,14.77,7.24,-1.93,-0.12,802
121379071.54,,,5.5,2024-10-09,5.96,5.5,5.96,,,214564,7.53,3.0,-9.98,-0.61,802
69388239.37,,,5.54,2024-10-10,5.69,5.47,5.52,,,124729,4.0,1.74,0.73,0.04,802
55506304.87,,,5.29,2024-10-11,5.62,5.28,5.49,,,102490,6.14,1.43,-4.51,-0.25,802
51116881.01,,,5.52,2024-10-14,5.52,5.32,5.36,,,94348,3.78,1.32,4.35,0.23,802
42511619.41,,,5.52,2024-10-15,5.63,5.46,5.47,,,76469,3.08,1.07,0.0,0.0,802
56411526.02,,,5.61,2024-10-16,5.67,5.43,5.52,,,101113,4.35,1.41,1.63,0.09,802
36575147.22,,,5.52,2024-10-17,5.68,5.5,5.64,,,65419,3.21,0.91,-1.6,-0.09,802
77240324.3,,,5.7,2024-10-18,5.83,5.45,5.56,,,136287,6.88,1.9,3.26,0.18,802
75085328.0,,,5.79,2024-10-21,5.91,5.65,5.7,,,128965,4.56,1.8,1.58,0.09,802
109615749.44,,,5.97,2024-10-22,6.12,5.79,5.81,,,183890,5.7,2.57,3.11,0.18,802
105420693.5,,,6.04,2024-10-23,6.13,5.9,5.97,,,174999,3.85,2.45,1.17,0.07,802
96684753.0,,,6.12,2024-10-24,6.2,5.94,6.02,,,159045,4.3,2.22,1.32,0.08,802
226683233.45,,,6.56,2024-10-25,6.68,6.2,6.23,,,349080,7.84,4.88,7.19,0.44,802
192167039.01,,,6.77,2024-10-28,6.81,6.57,6.64,,,286604,3.66,4.01,3.2,0.21,802
202910127.3,,,6.53,2024-10-29,6.9,6.37,6.9,,,309810,7.83,4.33,-3.55,-0.24,802
194838114.09,,,7.18,2024-10-30,7.18,6.42,6.46,,,278923,11.64,3.9,9.95,0.65,802
311493900.04,,,7.01,2024-10-31,7.3,6.86,7.18,,,442182,6.13,6.18,-2.37,-0.17,802
176065871.32,,,6.56,2024-11-01,7.0,6.55,6.92,,,261492,6.42,3.65,-6.42,-0.45,802
115002798.9,,,6.65,2024-11-04,6.8,6.4,6.55,,,174210,6.1,2.43,1.37,0.09,802
96744328.51,,,6.79,2024-11-05,6.85,6.65,6.65,,,142900,3.01,2.0,2.11,0.14,802
99003937.0,,,6.9,2024-11-06,6.98,6.7,6.77,,,144566,4.12,2.02,1.62,0.11,802
98780524.02,,,7.04,2024-11-07,7.09,6.81,6.88,,,140965,4.06,1.97,2.03,0.14,802
89299511.05,,,6.95,2024-11-08,7.14,6.9,7.03,,,127740,3.41,1.79,-1.28,-0.09,802
118697832.24,,,7.13,2024-11-11,7.19,6.89,6.93,,,168463,4.32,2.35,2.59,0.18,802
85868627.0,,,6.96,2024-11-12,7.13,6.91,7.08,,,121938,3.09,1.7,-2.38,-0.17,802
75478570.0,,,7.06,2024-11-13,7.07,6.84,6.99,,,108260,3.3,1.51,1.44,0.1,802
51691371.8,,,6.91,2024-11-14,7.1,6.86,7.0,,,74077,3.4,1.04,-2.12,-0.15,802
116011160.52,,,6.92,2024-11-15,7.27,6.86,6.9,,,163551,5.93,2.29,0.14,0.01,802
91652964.45,,,6.72,2024-11-18,7.05,6.68,6.97,,,135090,5.35,1.89,-2.89,-0.2,802
66073288.35,,,6.87,2024-11-19,6.88,6.66,6.79,,,97781,3.27,1.37,2.23,0.15,802
87525680.59,,,7.15,2024-11-20,7.25,6.81,6.82,,,124189,6.4,1.74,4.08,0.28,802
115482182.88,,,7.3,2024-11-21,7.34,7.08,7.1,,,159192,3.64,2.23,2.1,0.15,802
142849251.6,,,7.08,2024-11-22,7.53,7.08,7.3,,,194883,6.16,2.72,-3.01,-0.22,802
131682325.01,,,7.31,2024-11-25,7.4,7.03,7.11,,,182565,5.23,2.55,3.25,0.23,802
119241771.01,,,7.04,2024-11-26,7.45,7.04,7.31,,,164468,5.61,2.3,-3.69,-0.27,802
242736311.32,,,7.5,2024-11-27,7.5,6.9,7.05,,,332921,8.52,4.65,6.53,0.46,802
492147666.74,,,7.6,2024-11-28,8.25,7.45,7.5,,,623485,10.67,8.71,1.33,0.1,802
268346032.36,,,7.52,2024-11-29,7.72,7.4,7.47,,,356179,4.21,4.98,-1.05,-0.08,802
255139170.32,,,7.81,2024-12-02,8.08,7.4,7.49,,,328133,9.04,4.59,3.86,0.29,802
224991743.28,,,7.66,2024-12-03,8.11,7.64,7.77,,,287573,6.02,4.02,-1.92,-0.15,802
180844946.3,,,7.45,2024-12-04,7.89,7.34,7.63,,,239193,7.18,3.34,-2.74,-0.21,802
126711806.84,,,7.43,2024-12-05,7.65,7.4,7.5,,,169428,3.36,2.37,-0.27,-0.02,802
131640834.71,,,7.6,2024-12-06,7.65,7.3,7.42,,,175755,4.71,2.46,2.29,0.17,802
100288355.57,,,7.39,2024-12-09,7.69,7.33,7.61,,,134568,4.74,1.88,-2.76,-0.21,802
206545407.9,,,7.34,2024-12-10,7.87,7.34,7.58,,,271820,7.17,3.8,-0.68,-0.05,802
193233379.3,,,7.67,2024-12-11,7.74,7.3,7.36,,,253582,5.99,3.54,4.5,0.33,802
146237572.89,,,7.84,2024-12-12,7.88,7.61,7.7,,,188709,3.52,2.64,2.22,0.17,802
219138745.08,,,7.9,2024-12-13,8.1,7.77,7.77,,,274804,4.21,3.84,0.77,0.06,802
324841575.15,,,7.98,2024-12-16,8.24,7.71,7.96,,,406439,6.71,5.68,1.01,0.08,802
238329873.18,,,7.62,2024-12-17,7.94,7.51,7.82,,,309870,5.39,4.33,-4.51,-0.36,802
407471956.44,,,7.86,2024-12-18,8.38,7.57,7.62,,,512121,10.63,7.16,3.15,0.24,802
279382139.89,,,7.5,2024-12-19,7.75,7.44,7.61,,,369729,3.94,5.17,-4.58,-0.36,802
164815204.66,,,7.39,2024-12-20,7.59,7.37,7.45,,,220870,2.93,3.09,-1.47,-0.11,802
225784023.26,,,6.72,2024-12-23,7.35,6.71,7.14,,,326276,8.66,4.56,-9.07,-0.67,802
116548019.22,,,6.62,2024-12-24,6.82,6.51,6.79,,,176459,4.61,2.47,-1.49,-0.1,802
176326033.84,,,6.93,2024-12-25,7.18,6.3,6.62,,,262162,13.29,3.66,4.68,0.31,802
168873459.22,,,7.09,2024-12-26,7.34,6.75,6.86,,,238081,8.51,3.33,2.31,0.16,802
141565590.18,,,7.18,2024-12-27,7.37,7.0,7.09,,,197604,5.22,2.76,1.27,0.09,802
102996674.91,,,6.88,2024-12-30,7.09,6.88,7.07,,,147386,2.92,2.06,-4.18,-0.3,802
86849054.76,,,6.93,2024-12-31,7.09,6.88,6.91,,,124489,3.05,1.74,0.73,0.05,802
138575569.88,,,7.11,2025-01-02,7.28,6.94,7.1,,,195648,4.91,2.73,2.6,0.18,802
217450670.15,,,7.25,2025-01-03,7.33,6.88,7.05,,,306034,6.33,4.28,1.97,0.14,802
151230553.93,,,7.15,2025-01-06,7.31,6.91,7.09,,,212885,5.52,2.98,-1.38,-0.1,802
223164846.76,,,7.57,2025-01-07,7.68,6.99,7.13,,,305605,9.65,4.27,5.87,0.42,802
315022501.0,,,7.8,2025-01-08,7.95,7.38,7.51,,,411873,7.53,5.76,3.04,0.23,802
241584116.74,,,7.52,2025-01-09,7.8,7.46,7.7,,,317539,4.36,4.44,-3.59,-0.28,802
225101817.75,,,6.77,2025-01-10,7.53,6.77,7.5,,,313637,10.11,4.38,-9.97,-0.75,802
134690169.0,,,6.67,2025-01-13,6.94,6.33,6.48,,,203079,9.01,2.84,-1.48,-0.1,802
127111306.52,,,6.9,2025-01-14,6.98,6.72,6.8,,,184539,3.9,2.58,3.45,0.23,802
119589894.52,,,6.71,2025-01-15,6.97,6.63,6.88,,,176174,4.93,2.46,-2.75,-0.19,802
100594425.4,,,6.71,2025-01-16,6.93,6.66,6.77,,,148335,4.02,2.07,0.0,0.0,802
115656895.76,,,6.79,2025-01-17,6.9,6.55,6.66,,,171579,5.22,2.4,1.19,0.08,802
213822332.05,,,6.88,2025-01-20,7.25,6.85,6.99,,,303298,5.89,4.24,1.33,0.09,802
171920382.03,,,7.06,2025-01-21,7.25,6.79,6.87,,,245278,6.69,3.43,2.62,0.18,802
