amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
112189435.52,,,4.44,2024-02-19,4.53,4.3,4.34,,,254726,5.36,5.28,3.5,0.15,2196
73190099.05,,,4.49,2024-02-20,4.52,4.33,4.44,,,164803,4.28,3.42,1.13,0.05,2196
103127747.49,,,4.61,2024-02-21,4.79,4.43,4.46,,,221493,8.02,4.59,2.67,0.12,2196
78210777.0,,,4.79,2024-02-22,4.79,4.59,4.61,,,166419,4.34,3.45,3.9,0.18,2196
141487336.67,,,5.11,2024-02-23,5.14,4.8,4.81,,,285003,7.1,5.91,6.68,0.32,2196
150549949.35,,,5.21,2024-02-26,5.38,5.13,5.14,,,288485,4.89,5.98,1.96,0.1,2196
158358283.32,,,5.5,2024-02-27,5.54,5.25,5.25,,,292973,5.57,6.07,5.57,0.29,2196
239654082.34,,,4.97,2024-02-28,5.55,4.95,5.45,,,453429,10.91,9.4,-9.64,-0.53,2196
119641058.4,,,5.19,2024-02-29,5.19,4.85,4.87,,,236285,6.84,4.9,4.43,0.22,2196
112846237.3,,,5.32,2024-03-01,5.32,5.14,5.19,,,214877,3.47,4.45,2.5,0.13,2196
117265940.41,,,5.29,2024-03-04,5.34,5.05,5.29,,,224639,5.45,4.66,-0.56,-0.03,2196
93399977.72,,,5.12,2024-03-05,5.32,5.1,5.27,,,179490,4.16,3.72,-3.21,-0.17,2196
79100026.06,,,5.21,2024-03-06,5.3,5.08,5.1,,,151735,4.3,3.14,1.76,0.09,2196
88310217.0,,,5.19,2024-03-07,5.34,5.17,5.3,,,167586,3.26,3.47,-0.38,-0.02,2196
59145495.0,,,5.21,2024-03-08,5.25,5.11,5.15,,,114406,2.7,2.37,0.39,0.02,2196
81016566.2,,,5.34,2024-03-11,5.34,5.16,5.21,,,153803,3.45,3.19,2.5,0.13,2196
85875470.42,,,5.4,2024-03-12,5.41,5.29,5.34,,,160179,2.25,3.32,1.12,0.06,2196
96482156.8,,,5.44,2024-03-13,5.55,5.38,5.38,,,177177,3.15,3.67,0.74,0.04,2196
77189924.0,,,5.39,2024-03-14,5.48,5.29,5.42,,,143540,3.49,2.97,-0.92,-0.05,2196
64866054.6,,,5.44,2024-03-15,5.44,5.32,5.35,,,120561,2.23,2.5,0.93,0.05,2196
165154499.72,,,5.98,2024-03-18,5.98,5.48,5.48,,,289945,9.19,6.01,9.93,0.54,2196
410323722.1,,,6.58,2024-03-19,6.58,6.09,6.15,,,636909,8.19,13.2,10.03,0.6,2196
822430669.26,,,6.72,2024-03-20,7.2,6.46,6.78,,,1209640,11.25,25.07,2.13,0.14,2196
459012268.94,,,6.34,2024-03-21,6.6,6.32,6.52,,,716655,4.17,14.85,-5.65,-0.38,2196
304833242.99,,,6.09,2024-03-22,6.32,6.03,6.31,,,497610,4.57,10.31,-3.94,-0.25,2196
238585040.12,,,5.76,2024-03-25,6.15,5.74,6.12,,,401546,6.73,8.32,-5.42,-0.33,2196
252709254.77,,,6.07,2024-03-26,6.08,5.7,5.71,,,425069,6.6,8.81,5.38,0.31,2196
143757117.3,,,5.77,2024-03-27,6.02,5.77,5.97,,,244378,4.12,5.06,-4.94,-0.3,2196
129452388.54,,,5.93,2024-03-28,5.98,5.75,5.77,,,219742,3.99,4.55,2.77,0.16,2196
115595977.31,,,5.99,2024-03-29,6.0,5.82,5.89,,,194859,3.04,4.04,1.01,0.06,2196
118842041.02,,,6.04,2024-04-01,6.07,5.93,6.01,,,197690,2.34,4.1,0.83,0.05,2196
136102058.31,,,6.03,2024-04-02,6.11,5.9,6.0,,,226509,3.48,4.69,-0.17,-0.01,2196
106933204.0,,,5.86,2024-04-03,6.03,5.8,6.03,,,182092,3.81,3.77,-2.82,-0.17,2196
112606847.33,,,5.73,2024-04-08,5.86,5.61,5.79,,,197100,4.27,4.09,-2.22,-0.13,2196
185717376.94,,,6.3,2024-04-09,6.3,5.78,5.83,,,302685,9.08,6.27,9.95,0.57,2196
277168889.95,,,6.12,2024-04-10,6.28,5.96,6.07,,,455553,5.08,9.44,-2.86,-0.18,2196
140720614.7,,,5.94,2024-04-11,6.09,5.84,6.07,,,236523,4.08,4.9,-2.94,-0.18,2196
114369937.0,,,5.79,2024-04-12,6.0,5.76,5.91,,,195120,4.04,4.04,-2.53,-0.15,2196
182506700.11,,,5.34,2024-04-15,5.75,5.22,5.71,,,337719,9.15,7.0,-7.77,-0.45,2196
123464330.0,,,4.81,2024-04-16,5.3,4.81,5.29,,,251444,9.18,5.21,-9.93,-0.53,2196
123555493.7,,,5.14,2024-04-17,5.15,4.82,4.82,,,244438,6.86,5.07,6.86,0.33,2196
123537746.32,,,5.21,2024-04-18,5.37,5.02,5.11,,,236022,6.81,4.89,1.36,0.07,2196
85168127.1,,,5.08,2024-04-19,5.25,5.04,5.18,,,166296,4.03,3.45,-2.5,-0.13,2196
69417082.58,,,4.99,2024-04-22,5.08,4.83,5.08,,,139405,4.92,2.89,-1.77,-0.09,2196
49408224.94,,,5.06,2024-04-23,5.11,4.99,5.06,,,97825,2.4,2.03,1.4,0.07,2196
53061974.8,,,5.17,2024-04-24,5.18,5.03,5.05,,,103492,2.96,2.14,2.17,0.11,2196
63776466.0,,,5.25,2024-04-25,5.33,5.17,5.2,,,121420,3.09,2.52,1.55,0.08,2196
77665609.3,,,5.32,2024-04-26,5.36,5.2,5.21,,,146487,3.05,3.04,1.33,0.07,2196
90101744.48,,,5.55,2024-04-29,5.55,5.25,5.28,,,165089,5.64,3.42,4.32,0.23,2196
114800216.24,,,5.28,2024-04-30,5.49,5.22,5.45,,,215701,4.86,4.47,-4.86,-0.27,2196
75952648.46,,,5.36,2024-05-06,5.44,5.31,5.44,,,141600,2.46,2.93,1.52,0.08,2196
56431843.0,,,5.35,2024-05-07,5.39,5.31,5.38,,,105557,1.49,2.19,-0.19,-0.01,2196
64413266.0,,,5.21,2024-05-08,5.36,5.2,5.36,,,122416,2.99,2.54,-2.62,-0.14,2196
79759539.4,,,5.33,2024-05-09,5.39,5.19,5.19,,,149678,3.84,3.1,2.3,0.12,2196
57175371.2,,,5.21,2024-05-10,5.36,5.2,5.34,,,109295,3.0,2.27,-2.25,-0.12,2196
59149367.2,,,5.05,2024-05-13,5.16,5.03,5.15,,,116354,2.5,2.41,-3.07,-0.16,2196
45073212.3,,,5.11,2024-05-14,5.14,5.04,5.04,,,88356,1.98,1.83,1.19,0.06,2196
36339985.9,,,5.06,2024-05-15,5.16,5.04,5.1,,,71329,2.35,1.48,-0.98,-0.05,2196
45637356.0,,,5.07,2024-05-16,5.11,5.03,5.06,,,89967,1.58,1.86,0.2,0.01,2196
39513285.3,,,5.13,2024-05-17,5.13,5.0,5.07,,,77827,2.56,1.61,1.18,0.06,2196
52109118.7,,,5.04,2024-05-20,5.14,5.03,5.13,,,102719,2.14,2.13,-1.75,-0.09,2196
288830637.3,,,5.28,2024-05-21,5.54,5.28,5.4,,,532854,5.16,11.04,4.76,0.24,2196
169865311.98,,,5.13,2024-05-22,5.32,5.1,5.27,,,330279,4.17,6.85,-2.84,-0.15,2196
105707039.66,,,4.93,2024-05-23,5.09,4.92,5.08,,,212530,3.31,4.4,-3.9,-0.2,2196
101035676.4,,,4.74,2024-05-24,4.88,4.62,4.63,,,212209,5.27,4.4,-3.85,-0.19,2196
47267699.1,,,4.7,2024-05-27,4.79,4.62,4.73,,,101291,3.59,2.1,-0.84,-0.04,2196
36092469.69,,,4.71,2024-05-28,4.75,4.63,4.68,,,76737,2.55,1.59,0.21,0.01,2196
39549620.2,,,4.8,2024-05-29,4.84,4.68,4.72,,,83012,3.4,1.72,1.91,0.09,2196
32538070.2,,,4.76,2024-05-30,4.82,4.75,4.78,,,67934,1.46,1.41,-0.83,-0.04,2196
31914889.7,,,4.83,2024-05-31,4.85,4.76,4.78,,,66318,1.89,1.37,1.47,0.07,2196
85507054.13,,,4.54,2024-06-03,4.84,4.5,4.84,,,186074,7.04,3.86,-6.0,-0.29,2196
58391292.84,,,4.41,2024-06-04,4.56,4.34,4.5,,,132986,4.85,2.76,-2.86,-0.13,2196
61797864.0,,,4.19,2024-06-05,4.3,4.09,4.28,,,146215,4.76,3.03,-4.99,-0.22,2196
79904054.1,,,3.98,2024-06-06,4.22,3.9,4.19,,,199035,7.64,4.04,-5.01,-0.21,2196
52836026.84,,,4.17,2024-06-07,4.26,4.08,4.19,,,127155,4.52,2.58,4.77,0.19,2196
31777779.8,,,4.18,2024-06-11,4.21,4.06,4.2,,,76913,3.6,1.56,0.24,0.01,2196
29155736.0,,,4.27,2024-06-12,4.27,4.12,4.17,,,68889,3.59,1.4,2.15,0.09,2196
31379690.42,,,4.2,2024-06-13,4.29,4.18,4.24,,,74478,2.58,1.51,-1.64,-0.07,2196
21455962.0,,,4.2,2024-06-14,4.22,4.13,4.22,,,51250,2.14,1.04,0.0,0.0,2196
18940819.0,,,4.2,2024-06-17,4.25,4.16,4.2,,,45049,2.14,0.92,0.0,0.0,2196
30627074.0,,,4.3,2024-06-18,4.33,4.18,4.2,,,71604,3.57,1.45,2.38,0.1,2196
25194805.5,,,4.24,2024-06-19,4.35,4.23,4.35,,,58905,2.79,1.2,-1.4,-0.06,2196
28745715.0,,,4.09,2024-06-20,4.25,4.09,4.25,,,69412,3.77,1.41,-3.54,-0.15,2196
18402653.0,,,4.11,2024-06-21,4.15,4.06,4.07,,,44779,2.2,0.91,0.49,0.02,2196
27338003.0,,,3.94,2024-06-24,4.09,3.92,4.01,,,68694,4.14,1.4,-4.14,-0.17,2196
26429387.8,,,4.02,2024-06-25,4.08,3.94,3.95,,,65464,3.55,1.33,2.03,0.08,2196
50172803.92,,,4.23,2024-06-26,4.26,3.97,4.01,,,120789,7.21,2.45,5.22,0.21,2196
35042448.63,,,4.13,2024-06-27,4.23,4.12,4.18,,,83875,2.6,1.7,-2.36,-0.1,2196
39858565.14,,,4.19,2024-06-28,4.33,4.1,4.12,,,94133,5.57,1.91,1.45,0.06,2196
27955827.4,,,4.19,2024-07-01,4.25,4.08,4.25,,,67447,4.06,1.38,0.0,0.0,2196
27561532.09,,,4.22,2024-07-02,4.25,4.17,4.2,,,65193,1.91,1.33,0.72,0.03,2196
18629219.98,,,4.18,2024-07-03,4.27,4.17,4.22,,,44226,2.37,0.9,-0.95,-0.04,2196
21653686.0,,,4.07,2024-07-04,4.22,4.06,4.18,,,52407,3.83,1.07,-2.63,-0.11,2196
22855241.25,,,4.14,2024-07-05,4.16,3.99,4.07,,,56004,4.18,1.14,1.72,0.07,2196
25847812.44,,,3.98,2024-07-08,4.1,3.95,4.1,,,64713,3.62,1.32,-3.86,-0.16,2196
26207254.0,,,4.05,2024-07-09,4.07,3.91,3.95,,,65624,4.02,1.34,1.76,0.07,2196
21718990.0,,,3.98,2024-07-10,4.1,3.97,4.02,,,53921,3.21,1.1,-1.73,-0.07,2196
36489526.0,,,4.13,2024-07-11,4.14,4.03,4.03,,,89164,2.76,1.82,3.77,0.15,2196
22721123.0,,,4.13,2024-07-12,4.19,4.08,4.13,,,54832,2.66,1.12,0.0,0.0,2196
20884637.0,,,4.03,2024-07-15,4.13,4.02,4.09,,,51549,2.66,1.05,-2.42,-0.1,2196
17721238.37,,,4.04,2024-07-16,4.07,4.0,4.0,,,43981,1.74,0.9,0.25,0.01,2196
20567514.0,,,3.96,2024-07-17,4.07,3.96,4.07,,,51701,2.72,1.06,-1.98,-0.08,2196
22997310.0,,,3.92,2024-07-18,3.96,3.82,3.96,,,59260,3.54,1.21,-1.01,-0.04,2196
17744228.0,,,3.98,2024-07-19,4.02,3.92,3.94,,,44611,2.55,0.91,1.53,0.06,2196
14178239.0,,,3.99,2024-07-22,4.01,3.95,3.98,,,35649,1.51,0.73,0.25,0.01,2196
27702969.0,,,3.96,2024-07-23,4.11,3.95,3.99,,,68712,4.01,1.4,-0.75,-0.03,2196
24387479.2,,,3.85,2024-07-24,3.95,3.84,3.91,,,62823,2.78,1.28,-2.78,-0.11,2196
22591551.2,,,3.94,2024-07-25,3.97,3.81,3.82,,,57724,4.16,1.18,2.34,0.09,2196
19484019.4,,,4.03,2024-07-26,4.03,3.97,3.97,,,48596,1.52,0.99,2.28,0.09,2196
20350580.0,,,4.05,2024-07-29,4.07,3.98,4.05,,,50375,2.23,1.03,0.5,0.02,2196
84404344.9,,,4.46,2024-07-30,4.46,3.99,4.01,,,196616,11.6,4.02,10.12,0.41,2196
195997468.2,,,4.91,2024-07-31,4.91,4.51,4.63,,,412011,8.97,8.41,10.09,0.45,2196
521478988.11,,,5.4,2024-08-01,5.4,5.06,5.4,,,977821,6.92,19.97,9.98,0.49,2196
672197448.04,,,5.24,2024-08-02,5.86,4.91,5.05,,,1257739,17.59,25.68,-2.96,-0.16,2196
347258590.8,,,4.72,2024-08-05,5.05,4.72,4.98,,,720337,6.3,14.71,-9.92,-0.52,2196
258740422.36,,,4.46,2024-08-06,4.71,4.39,4.62,,,578424,6.78,11.81,-5.51,-0.26,2196
165114494.72,,,4.48,2024-08-07,4.55,4.41,4.46,,,369339,3.14,7.54,0.45,0.02,2196
155594951.96,,,4.42,2024-08-08,4.59,4.32,4.48,,,351739,6.03,7.18,-1.34,-0.06,2196
116229855.14,,,4.42,2024-08-09,4.46,4.34,4.4,,,264813,2.71,5.41,0.0,0.0,2196
110837973.86,,,4.25,2024-08-12,4.47,4.21,4.42,,,255494,5.88,5.22,-3.85,-0.17,2196
78013190.75,,,4.28,2024-08-13,4.33,4.19,4.26,,,183277,3.29,3.74,0.71,0.03,2196
79285976.42,,,4.32,2024-08-14,4.38,4.27,4.29,,,183008,2.57,3.74,0.93,0.04,2196
95096470.73,,,4.41,2024-08-15,4.45,4.26,4.34,,,217488,4.4,4.44,2.08,0.09,2196
86125005.32,,,4.29,2024-08-16,4.42,4.29,4.4,,,198490,2.95,4.05,-2.72,-0.12,2196
54552945.9,,,4.32,2024-08-19,4.34,4.25,4.28,,,127042,2.1,2.59,0.7,0.03,2196
58774405.45,,,4.21,2024-08-20,4.34,4.2,4.34,,,138507,3.24,2.83,-2.55,-0.11,2196
66136481.0,,,4.26,2024-08-21,4.32,4.23,4.26,,,154891,2.14,3.16,1.19,0.05,2196
65612834.9,,,4.17,2024-08-22,4.29,4.16,4.28,,,155986,3.05,3.19,-2.11,-0.09,2196
62461536.3,,,4.08,2024-08-23,4.19,4.08,4.17,,,151727,2.64,3.1,-2.16,-0.09,2196
52591795.39,,,4.18,2024-08-26,4.22,4.08,4.1,,,125801,3.43,2.57,2.45,0.1,2196
41950536.0,,,4.09,2024-08-27,4.18,4.08,4.17,,,102012,2.39,2.08,-2.15,-0.09,2196
41539390.0,,,4.15,2024-08-28,4.2,4.07,4.1,,,100126,3.18,2.04,1.47,0.06,2196
49509900.0,,,4.24,2024-08-29,4.26,4.1,4.12,,,117637,3.86,2.4,2.17,0.09,2196
68728701.0,,,4.3,2024-08-30,4.35,4.22,4.22,,,159453,3.07,3.26,1.42,0.06,2196
69459133.0,,,4.29,2024-09-02,4.42,4.26,4.35,,,159769,3.72,3.26,-0.23,-0.01,2196
52646450.0,,,4.35,2024-09-03,4.42,4.26,4.28,,,120777,3.73,2.47,1.4,0.06,2196
46179557.0,,,4.33,2024-09-04,4.42,4.3,4.31,,,106052,2.76,2.17,-0.46,-0.02,2196
120690842.38,,,4.45,2024-09-05,4.58,4.32,4.33,,,272364,6.0,5.56,2.77,0.12,2196
79162105.52,,,4.3,2024-09-06,4.43,4.29,4.4,,,181933,3.15,3.72,-3.37,-0.15,2196
44606509.32,,,4.33,2024-09-09,4.36,4.24,4.27,,,103355,2.79,2.11,0.7,0.03,2196
43560342.0,,,4.39,2024-09-10,4.39,4.29,4.35,,,100345,2.31,2.05,1.39,0.06,2196
39364880.6,,,4.38,2024-09-11,4.43,4.34,4.38,,,89766,2.05,1.83,-0.23,-0.01,2196
35881974.0,,,4.34,2024-09-12,4.43,4.34,4.38,,,81826,2.05,1.67,-0.91,-0.04,2196
35404225.01,,,4.28,2024-09-13,4.36,4.27,4.34,,,82276,2.07,1.68,-1.38,-0.06,2196
37010717.1,,,4.23,2024-09-18,4.3,4.15,4.28,,,87987,3.5,1.8,-1.17,-0.05,2196
44900556.0,,,4.35,2024-09-19,4.38,4.23,4.25,,,103741,3.55,2.12,2.84,0.12,2196
31864649.14,,,4.3,2024-09-20,4.38,4.26,4.37,,,74071,2.76,1.51,-1.15,-0.05,2196
33155820.0,,,4.35,2024-09-23,4.37,4.26,4.27,,,76409,2.56,1.56,1.16,0.05,2196
68914702.1,,,4.48,2024-09-24,4.48,4.33,4.37,,,155972,3.45,3.19,2.99,0.13,2196
87750441.2,,,4.52,2024-09-25,4.62,4.48,4.55,,,192812,3.13,3.94,0.89,0.04,2196
108157683.87,,,4.68,2024-09-26,4.73,4.46,4.51,,,233945,5.97,4.78,3.54,0.16,2196
190025535.72,,,4.93,2024-09-27,5.03,4.65,4.73,,,392944,8.12,8.02,5.34,0.25,2196
287415145.13,,,5.33,2024-09-30,5.37,4.9,5.07,,,556688,9.53,11.37,8.11,0.4,2196
324462048.72,,,5.5,2024-10-08,5.86,5.13,5.85,,,587870,13.7,12.01,3.19,0.17,2196
177273182.1,,,4.96,2024-10-09,5.3,4.96,5.3,,,344684,6.18,7.04,-9.82,-0.54,2196
102400421.71,,,5.03,2024-10-10,5.15,4.93,4.98,,,202578,4.44,4.14,1.41,0.07,2196
90861072.3,,,4.81,2024-10-11,5.02,4.75,4.98,,,186751,5.37,3.81,-4.37,-0.22,2196
70231230.7,,,4.9,2024-10-14,4.93,4.77,4.81,,,144478,3.33,2.95,1.87,0.09,2196
72268735.17,,,4.84,2024-10-15,4.96,4.81,4.9,,,148139,3.06,3.03,-1.22,-0.06,2196
62761617.62,,,4.78,2024-10-16,4.83,4.72,4.75,,,131656,2.27,2.69,-1.24,-0.06,2196
63119315.48,,,4.75,2024-10-17,4.89,4.74,4.78,,,130904,3.14,2.67,-0.63,-0.03,2196
93503277.62,,,4.87,2024-10-18,4.92,4.73,4.73,,,193398,4.0,3.95,2.53,0.12,2196
79945597.08,,,4.87,2024-10-21,4.92,4.82,4.91,,,164047,2.05,3.35,0.0,0.0,2196
227385657.72,,,5.18,2024-10-22,5.28,5.01,5.07,,,441783,5.54,9.02,6.37,0.31,2196
134789377.86,,,5.1,2024-10-23,5.18,5.08,5.11,,,263220,1.93,5.38,-1.54,-0.08,2196
165831313.89,,,5.21,2024-10-24,5.29,5.06,5.07,,,319043,4.51,6.52,2.16,0.11,2196
140394206.35,,,5.25,2024-10-25,5.35,5.22,5.3,,,266816,2.5,5.45,0.77,0.04,2196
146203546.2,,,5.34,2024-10-28,5.34,5.2,5.25,,,276702,2.67,5.65,1.71,0.09,2196
157460567.2,,,5.29,2024-10-29,5.55,5.29,5.34,,,291656,4.87,5.96,-0.94,-0.05,2196
127319504.1,,,5.23,2024-10-30,5.33,5.15,5.2,,,242760,3.4,4.96,-1.13,-0.06,2196
114367086.5,,,5.27,2024-10-31,5.34,5.21,5.23,,,216236,2.49,4.42,0.76,0.04,2196
103734109.9,,,5.15,2024-11-01,5.31,5.08,5.26,,,200488,4.36,4.09,-2.28,-0.12,2196
231435456.0,,,5.45,2024-11-04,5.54,5.13,5.13,,,427513,7.96,8.73,5.83,0.3,2196
294374307.79,,,5.65,2024-11-05,5.77,5.44,5.54,,,527531,6.06,10.77,3.67,0.2,2196
263897838.08,,,5.69,2024-11-06,5.8,5.54,5.62,,,465090,4.6,9.5,0.71,0.04,2196
182478208.15,,,5.72,2024-11-07,5.73,5.59,5.63,,,321635,2.46,6.57,0.53,0.03,2196
433081744.1,,,6.29,2024-11-08,6.29,5.87,6.06,,,701670,7.34,14.33,9.97,0.57,2196
472442920.76,,,6.14,2024-11-11,6.35,6.06,6.29,,,766230,4.61,15.65,-2.38,-0.15,2196
366149439.03,,,6.06,2024-11-12,6.49,5.98,6.17,,,587763,8.31,12.0,-1.3,-0.08,2196
208526589.7,,,5.97,2024-11-13,6.1,5.78,5.95,,,352933,5.28,7.21,-1.49,-0.09,2196
119679694.06,,,5.77,2024-11-14,5.97,5.73,5.93,,,204869,4.02,4.18,-3.35,-0.2,2196
114815836.2,,,5.57,2024-11-15,5.77,5.56,5.77,,,202732,3.64,4.14,-3.47,-0.2,2196
127391698.47,,,5.47,2024-11-18,5.73,5.43,5.65,,,229803,5.39,4.69,-1.8,-0.1,2196
132175266.26,,,5.72,2024-11-19,5.74,5.48,5.5,,,236264,4.75,4.82,4.57,0.25,2196
126026654.82,,,5.86,2024-11-20,5.88,5.64,5.71,,,217279,4.2,4.44,2.45,0.14,2196
110959470.53,,,5.88,2024-11-21,5.9,5.72,5.85,,,190631,3.07,3.89,0.34,0.02,2196
137333589.6,,,5.65,2024-11-22,5.94,5.65,5.81,,,236742,4.93,4.83,-3.91,-0.23,2196
165225217.22,,,5.99,2024-11-25,6.04,5.58,5.7,,,285464,8.14,5.83,6.02,0.34,2196
217782196.36,,,5.93,2024-11-26,6.23,5.86,5.95,,,362219,6.18,7.4,-1.0,-0.06,2196
196623941.8,,,6.09,2024-11-27,6.1,5.75,5.85,,,328735,5.9,6.71,2.7,0.16,2196
149075351.76,,,6.03,2024-11-28,6.19,5.97,6.08,,,246410,3.61,5.03,-0.99,-0.06,2196
136698187.2,,,6.04,2024-11-29,6.12,5.92,5.99,,,226810,3.32,4.63,0.17,0.01,2196
320306532.05,,,6.4,2024-12-02,6.6,6.05,6.05,,,501762,9.11,10.25,5.96,0.36,2196
229753932.95,,,6.32,2024-12-03,6.58,6.31,6.39,,,358170,4.22,7.31,-1.25,-0.08,2196
179265207.46,,,6.3,2024-12-04,6.52,6.24,6.29,,,282001,4.43,5.76,-0.32,-0.02,2196
173088142.74,,,6.4,2024-12-05,6.55,6.28,6.3,,,270152,4.29,5.52,1.59,0.1,2196
186580283.0,,,6.41,2024-12-06,6.54,6.33,6.4,,,290539,3.28,5.93,0.16,0.01,2196
251520373.55,,,6.53,2024-12-09,6.7,6.37,6.4,,,384091,5.15,7.84,1.87,0.12,2196
257281634.4,,,6.51,2024-12-10,6.78,6.5,6.7,,,388482,4.29,7.93,-0.31,-0.02,2196
175925120.0,,,6.54,2024-12-11,6.6,6.38,6.48,,,270291,3.38,5.52,0.46,0.03,2196
164240406.08,,,6.51,2024-12-12,6.61,6.39,6.52,,,253188,3.36,5.17,-0.46,-0.03,2196
147755802.6,,,6.29,2024-12-13,6.48,6.27,6.41,,,232470,3.23,4.75,-3.38,-0.22,2196
83161278.54,,,6.29,2024-12-16,6.42,6.23,6.35,,,131875,3.02,2.69,0.0,0.0,2196
137753869.18,,,5.95,2024-12-17,6.3,5.91,6.23,,,227132,6.2,4.64,-5.41,-0.34,2196
79039127.38,,,5.99,2024-12-18,6.01,5.83,6.0,,,132910,3.03,2.71,0.67,0.04,2196
69103671.5,,,5.94,2024-12-19,6.02,5.86,5.89,,,116439,2.67,2.38,-0.83,-0.05,2196
75799114.0,,,6.01,2024-12-20,6.11,5.94,6.0,,,126116,2.86,2.58,1.18,0.07,2196
126876487.39,,,5.57,2024-12-23,6.03,5.51,5.98,,,221602,8.65,4.53,-7.32,-0.44,2196
312007085.12,,,5.89,2024-12-24,6.13,5.64,5.68,,,523743,8.8,10.7,5.75,0.32,2196
217600322.7,,,5.62,2024-12-25,5.92,5.5,5.87,,,384540,7.13,7.85,-4.58,-0.27,2196
108591069.18,,,5.67,2024-12-26,5.78,5.56,5.62,,,190772,3.91,3.9,0.89,0.05,2196
101930182.79,,,5.78,2024-12-27,5.89,5.64,5.66,,,175986,4.41,3.59,1.94,0.11,2196
96416771.0,,,5.6,2024-12-30,5.78,5.52,5.73,,,171815,4.5,3.51,-3.11,-0.18,2196
101842647.66,,,5.36,2024-12-31,5.64,5.35,5.59,,,186788,5.18,3.83,-4.29,-0.24,2196
71696174.52,,,5.27,2025-01-02,5.45,5.22,5.36,,,134184,4.29,2.75,-1.68,-0.09,2196
75998039.0,,,5.06,2025-01-03,5.32,5.03,5.3,,,147630,5.5,3.03,-3.98,-0.21,2196
56570432.1,,,5.01,2025-01-06,5.1,4.83,5.06,,,113313,5.34,2.33,-0.99,-0.05,2196
55406422.8,,,5.19,2025-01-07,5.2,5.05,5.06,,,107839,2.99,2.21,3.59,0.18,2196
62127256.5,,,5.18,2025-01-08,5.22,4.97,5.17,,,121553,4.82,2.49,-0.19,-0.01,2196
54771787.0,,,5.29,2025-01-09,5.32,5.15,5.18,,,104295,3.28,2.14,2.12,0.11,2196
78004518.56,,,5.24,2025-01-10,5.46,5.23,5.28,,,145928,4.35,2.99,-0.95,-0.05,2196
66244896.24,,,5.29,2025-01-13,5.38,5.03,5.12,,,126940,6.68,2.6,0.95,0.05,2196
99685217.2,,,5.61,2025-01-14,5.61,5.3,5.31,,,180853,5.86,3.71,6.05,0.32,2196
87113811.0,,,5.66,2025-01-15,5.69,5.54,5.61,,,154626,2.67,3.17,0.89,0.05,2196
