amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26516179.0,,,8.3,2025-01-15,8.35,8.2,8.29,,,32019,1.81,1.06,0.0,0.0,2234
33189060.0,,,8.32,2025-01-16,8.47,8.25,8.33,,,39719,2.65,1.32,0.24,0.02,2234
25396676.0,,,8.35,2025-01-17,8.38,8.24,8.28,,,30562,1.68,1.01,0.36,0.03,2234
34038388.0,,,8.32,2025-01-20,8.43,8.21,8.39,,,40943,2.63,1.36,-0.36,-0.03,2234
29726613.0,,,8.23,2025-01-21,8.4,8.14,8.34,,,36118,3.13,1.2,-1.08,-0.09,2234
21660888.04,,,8.15,2025-01-22,8.33,8.13,8.21,,,26476,2.43,0.88,-0.97,-0.08,2234
32643094.9,,,8.18,2025-01-23,8.3,8.18,8.21,,,39548,1.47,1.31,0.37,0.03,2234
29436898.95,,,8.11,2025-01-24,8.19,8.05,8.13,,,36315,1.71,1.2,-0.86,-0.07,2234
38138052.47,,,8.19,2025-01-27,8.37,8.15,8.17,,,46176,2.71,1.53,0.99,0.08,2234
30161083.0,,,8.2,2025-02-05,8.26,8.14,8.26,,,36752,1.47,1.22,0.12,0.01,2234
36034660.4,,,8.17,2025-02-06,8.21,8.0,8.21,,,44468,2.56,1.48,-0.37,-0.03,2234
54935552.41,,,8.32,2025-02-07,8.4,8.13,8.17,,,66304,3.3,2.2,1.84,0.15,2234
44343554.51,,,8.46,2025-02-10,8.47,8.28,8.32,,,52950,2.28,1.76,1.68,0.14,2234
46481541.1,,,8.28,2025-02-11,8.51,8.22,8.48,,,56002,3.43,1.86,-2.13,-0.18,2234
34298905.0,,,8.22,2025-02-12,8.31,8.16,8.27,,,41767,1.81,1.39,-0.72,-0.06,2234
91322263.57,,,8.47,2025-02-13,8.66,8.24,8.24,,,107737,5.11,3.57,3.04,0.25,2234
70615759.5,,,8.46,2025-02-14,8.61,8.36,8.47,,,83052,2.95,2.76,-0.12,-0.01,2234
63157134.29,,,8.37,2025-02-17,8.48,8.28,8.46,,,75784,2.36,2.51,-1.06,-0.09,2234
44502031.0,,,8.18,2025-02-18,8.4,8.16,8.38,,,53891,2.87,1.79,-2.27,-0.19,2234
36658064.12,,,8.21,2025-02-19,8.24,8.14,8.15,,,44767,1.22,1.49,0.37,0.03,2234
34408352.0,,,8.22,2025-02-20,8.26,8.15,8.21,,,41919,1.34,1.39,0.12,0.01,2234
44447369.01,,,8.16,2025-02-21,8.29,8.06,8.18,,,54482,2.8,1.81,-0.73,-0.06,2234
49156480.25,,,8.23,2025-02-24,8.35,8.21,8.21,,,59411,1.72,1.97,0.86,0.07,2234
41400604.14,,,8.13,2025-02-25,8.23,8.11,8.18,,,50812,1.46,1.69,-1.22,-0.1,2234
86056822.84,,,8.39,2025-02-26,8.55,8.12,8.15,,,103013,5.29,3.42,3.2,0.26,2234
69841020.39,,,8.42,2025-02-27,8.48,8.27,8.39,,,83433,2.5,2.77,0.36,0.03,2234
57325613.0,,,8.22,2025-02-28,8.46,8.2,8.39,,,68912,3.09,2.29,-2.38,-0.2,2234
34539489.98,,,8.26,2025-03-03,8.35,8.2,8.24,,,41821,1.82,1.39,0.49,0.04,2234
54222930.01,,,8.44,2025-03-04,8.45,8.16,8.21,,,65096,3.51,2.16,2.18,0.18,2234
48802886.31,,,8.32,2025-03-05,8.58,8.3,8.51,,,58244,3.32,1.93,-1.42,-0.12,2234
44496841.13,,,8.36,2025-03-06,8.37,8.24,8.3,,,53564,1.56,1.78,0.48,0.04,2234
42609464.0,,,8.25,2025-03-07,8.37,8.23,8.36,,,51354,1.67,1.7,-1.32,-0.11,2234
36393728.0,,,8.29,2025-03-10,8.39,8.22,8.32,,,43891,2.06,1.46,0.48,0.04,2234
62118910.59,,,8.43,2025-03-11,8.44,8.2,8.21,,,74314,2.9,2.47,1.69,0.14,2234
35384191.6,,,8.35,2025-03-12,8.44,8.34,8.39,,,42292,1.19,1.4,-0.95,-0.08,2234
162467951.09,,,9.19,2025-03-13,9.19,8.65,8.66,,,178525,6.47,5.92,10.06,0.84,2234
243645500.92,,,9.03,2025-03-14,9.39,9.0,9.28,,,267657,4.24,8.88,-1.74,-0.16,2234
174843583.32,,,9.08,2025-03-17,9.29,9.03,9.11,,,191320,2.88,6.35,0.55,0.05,2234
126815271.45,,,9.16,2025-03-18,9.19,8.97,9.06,,,139709,2.42,4.64,0.88,0.08,2234
207134991.02,,,9.42,2025-03-19,9.64,9.1,9.21,,,219637,5.9,7.29,2.84,0.26,2234
151755704.25,,,9.23,2025-03-20,9.7,9.21,9.35,,,161010,5.2,5.34,-2.02,-0.19,2234
123159665.0,,,9.01,2025-03-21,9.35,8.94,9.28,,,135193,4.44,4.49,-2.38,-0.22,2234
84676343.47,,,8.91,2025-03-24,9.13,8.77,9.07,,,95060,4.0,3.15,-1.11,-0.1,2234
71951309.0,,,9.0,2025-03-25,9.08,8.81,8.95,,,80416,3.03,2.67,1.01,0.09,2234
233205640.45,,,9.56,2025-03-26,9.79,8.95,9.05,,,247718,9.33,8.22,6.22,0.56,2234
143448135.0,,,9.41,2025-03-27,9.55,9.35,9.4,,,152199,2.09,5.05,-1.57,-0.15,2234
85214605.0,,,9.25,2025-03-28,9.47,9.23,9.4,,,91445,2.55,3.03,-1.7,-0.16,2234
82499330.0,,,9.06,2025-03-31,9.39,8.94,9.26,,,90285,4.86,3.0,-2.05,-0.19,2234
76820021.15,,,9.28,2025-04-01,9.3,9.06,9.13,,,83387,2.65,2.77,2.43,0.22,2234
73570167.0,,,9.12,2025-04-02,9.45,9.07,9.31,,,80043,4.09,2.66,-1.72,-0.16,2234
127100844.74,,,9.39,2025-04-03,9.45,9.03,9.05,,,135990,4.61,4.51,2.96,0.27,2234
335874953.21,,,9.32,2025-04-07,9.95,9.06,9.38,,,351193,9.48,11.65,-0.75,-0.07,2234
390575083.96,,,10.25,2025-04-08,10.25,9.12,9.12,,,400770,12.12,13.3,9.98,0.93,2234
407226272.93,,,10.04,2025-04-09,10.65,9.6,10.15,,,404555,10.24,13.42,-2.05,-0.21,2234
285219503.58,,,10.01,2025-04-10,10.19,9.6,9.65,,,286449,5.88,9.5,-0.3,-0.03,2234
208289410.32,,,9.53,2025-04-11,9.89,9.46,9.85,,,217091,4.3,7.2,-4.8,-0.48,2234
187233572.34,,,9.76,2025-04-14,9.77,9.42,9.49,,,194694,3.67,6.46,2.41,0.23,2234
163970409.69,,,9.83,2025-04-15,9.87,9.54,9.73,,,169238,3.38,5.61,0.72,0.07,2234
155841755.0,,,9.56,2025-04-16,9.91,9.48,9.76,,,161167,4.37,5.35,-2.75,-0.27,2234
130591496.48,,,9.25,2025-04-17,9.49,9.24,9.45,,,139933,2.62,4.64,-3.24,-0.31,2234
122513971.56,,,8.95,2025-04-18,9.27,8.88,9.25,,,135863,4.22,4.51,-3.24,-0.3,2234
58050372.0,,,9.04,2025-04-21,9.06,8.86,8.95,,,64821,2.23,2.15,1.01,0.09,2234
70021874.97,,,9.0,2025-04-22,9.08,8.88,9.08,,,77980,2.21,2.59,-0.44,-0.04,2234
81317343.0,,,8.8,2025-04-23,8.99,8.78,8.95,,,91950,2.33,3.05,-2.22,-0.2,2234
68112870.62,,,8.78,2025-04-24,8.95,8.73,8.76,,,76853,2.5,2.55,-0.23,-0.02,2234
44118090.0,,,8.78,2025-04-25,8.85,8.76,8.8,,,50115,1.03,1.66,0.0,0.0,2234
106147193.8,,,8.2,2025-04-28,8.47,8.2,8.45,,,127663,3.08,4.24,-6.61,-0.58,2234
53065183.86,,,8.23,2025-04-29,8.26,8.14,8.19,,,64636,1.46,2.14,0.37,0.03,2234
38564829.0,,,8.2,2025-04-30,8.37,8.2,8.28,,,46696,2.07,1.55,-0.36,-0.03,2234
40567053.22,,,8.33,2025-05-06,8.33,8.2,8.27,,,49120,1.59,1.63,1.59,0.13,2234
61568104.76,,,8.48,2025-05-07,8.59,8.35,8.36,,,72834,2.88,2.42,1.8,0.15,2234
34193896.51,,,8.48,2025-05-08,8.59,8.36,8.42,,,40493,2.71,1.34,0.0,0.0,2234
38312931.0,,,8.38,2025-05-09,8.52,8.36,8.48,,,45540,1.89,1.51,-1.18,-0.1,2234
39363423.0,,,8.39,2025-05-12,8.44,8.28,8.44,,,47234,1.91,1.57,0.12,0.01,2234
34658520.3,,,8.38,2025-05-13,8.46,8.36,8.42,,,41271,1.19,1.37,-0.12,-0.01,2234
42290304.3,,,8.34,2025-05-14,8.4,8.25,8.4,,,50810,1.79,1.69,-0.48,-0.04,2234
35673131.0,,,8.36,2025-05-15,8.4,8.3,8.34,,,42684,1.2,1.42,0.24,0.02,2234
40569661.83,,,8.3,2025-05-16,8.36,8.23,8.35,,,48968,1.56,1.62,-0.72,-0.06,2234
64067392.06,,,8.47,2025-05-19,8.58,8.41,8.5,,,75667,2.05,2.51,2.05,0.17,2234
80873425.0,,,8.6,2025-05-20,8.6,8.45,8.45,,,94694,1.77,3.14,1.53,0.13,2234
49977603.7,,,8.49,2025-05-21,8.59,8.44,8.59,,,58926,1.74,1.96,-1.28,-0.11,2234
49076217.1,,,8.3,2025-05-22,8.49,8.3,8.49,,,58722,2.24,1.95,-2.24,-0.19,2234
36443490.0,,,8.22,2025-05-23,8.37,8.21,8.3,,,44008,1.93,1.46,-0.96,-0.08,2234
22848005.0,,,8.25,2025-05-26,8.28,8.2,8.26,,,27716,0.97,0.92,0.36,0.03,2234
29687548.0,,,8.36,2025-05-27,8.37,8.21,8.25,,,35723,1.94,1.19,1.33,0.11,2234
18982407.0,,,8.27,2025-05-28,8.36,8.25,8.36,,,22901,1.32,0.76,-1.08,-0.09,2234
28464221.0,,,8.33,2025-05-29,8.34,8.22,8.27,,,34274,1.45,1.14,0.73,0.06,2234
55171160.44,,,8.36,2025-05-30,8.49,8.29,8.31,,,65692,2.4,2.18,0.36,0.03,2234
47865184.0,,,8.43,2025-06-03,8.5,8.21,8.33,,,57108,3.47,1.89,0.84,0.07,2234
45694512.0,,,8.47,2025-06-04,8.47,8.33,8.41,,,54331,1.66,1.8,0.47,0.04,2234
36060666.0,,,8.35,2025-06-05,8.48,8.32,8.45,,,43058,1.89,1.43,-1.42,-0.12,2234
35459497.0,,,8.4,2025-06-06,8.43,8.33,8.35,,,42246,1.2,1.4,0.6,0.05,2234
44287282.0,,,8.5,2025-06-09,8.5,8.37,8.39,,,52266,1.55,1.73,1.19,0.1,2234
47212609.0,,,8.44,2025-06-10,8.52,8.31,8.51,,,56130,2.47,1.86,-0.71,-0.06,2234
59781503.0,,,8.53,2025-06-11,8.58,8.38,8.39,,,70158,2.37,2.33,1.07,0.09,2234
44382035.0,,,8.44,2025-06-12,8.52,8.38,8.49,,,52630,1.64,1.75,-1.06,-0.09,2234
44301553.0,,,8.28,2025-06-13,8.44,8.28,8.4,,,53243,1.9,1.77,-1.9,-0.16,2234
31756605.0,,,8.27,2025-06-16,8.33,8.25,8.27,,,38363,0.97,1.27,-0.12,-0.01,2234
31676555.0,,,8.25,2025-06-17,8.33,8.22,8.28,,,38374,1.33,1.27,-0.24,-0.02,2234
48260615.8,,,8.11,2025-06-18,8.25,8.1,8.24,,,59258,1.82,1.97,-1.7,-0.14,2234
35664502.03,,,8.0,2025-06-19,8.11,7.97,8.1,,,44447,1.73,1.47,-1.36,-0.11,2234
30061371.24,,,7.92,2025-06-20,8.06,7.9,7.98,,,37765,2.0,1.25,-1.0,-0.08,2234
23385286.0,,,8.0,2025-06-23,8.02,7.85,7.86,,,29368,2.15,0.97,1.01,0.08,2234
29807158.0,,,8.06,2025-06-24,8.09,7.97,8.0,,,36970,1.5,1.23,0.75,0.06,2234
33126555.0,,,8.12,2025-06-25,8.15,8.01,8.1,,,40977,1.74,1.36,0.74,0.06,2234
25810801.6,,,8.1,2025-06-26,8.17,8.09,8.14,,,31772,0.99,1.05,-0.25,-0.02,2234
25142727.37,,,8.14,2025-06-27,8.15,8.09,8.13,,,30976,0.74,1.03,0.49,0.04,2234
20003828.0,,,8.15,2025-06-30,8.16,8.11,8.13,,,24581,0.61,0.82,0.12,0.01,2234
22815748.26,,,8.14,2025-07-01,8.18,8.09,8.13,,,28047,1.1,0.93,-0.12,-0.01,2234
40136376.86,,,8.2,2025-07-02,8.21,8.09,8.12,,,49163,1.47,1.63,0.74,0.06,2234
27861619.6,,,8.2,2025-07-03,8.25,8.17,8.21,,,33963,0.98,1.13,0.0,0.0,2234
25551532.0,,,8.17,2025-07-04,8.22,8.14,8.18,,,31269,0.98,1.04,-0.37,-0.03,2234
29316693.6,,,8.21,2025-07-07,8.22,8.11,8.19,,,35839,1.35,1.19,0.49,0.04,2234
32087414.0,,,8.24,2025-07-08,8.25,8.16,8.2,,,39066,1.1,1.3,0.37,0.03,2234
47816649.0,,,8.32,2025-07-09,8.39,8.24,8.26,,,57362,1.82,1.9,0.97,0.08,2234
34371890.0,,,8.35,2025-07-10,8.38,8.28,8.33,,,41259,1.2,1.37,0.36,0.03,2234
46843219.0,,,8.4,2025-07-11,8.46,8.32,8.35,,,55805,1.68,1.85,0.6,0.05,2234
33339989.0,,,8.36,2025-07-14,8.44,8.34,8.42,,,39800,1.19,1.32,-0.48,-0.04,2234
61158240.2,,,8.1,2025-07-15,8.33,8.06,8.33,,,75056,3.23,2.49,-3.11,-0.26,2234
46825973.89,,,8.24,2025-07-16,8.28,8.1,8.11,,,57076,2.22,1.89,1.73,0.14,2234
31559577.0,,,8.29,2025-07-17,8.33,8.23,8.25,,,38101,1.21,1.26,0.61,0.05,2234
27289898.0,,,8.32,2025-07-18,8.36,8.27,8.32,,,32822,1.09,1.09,0.36,0.03,2234
65842622.0,,,8.5,2025-07-21,8.57,8.31,8.34,,,77821,3.13,2.58,2.16,0.18,2234
76655662.4,,,8.63,2025-07-22,8.66,8.44,8.47,,,89721,2.59,2.98,1.53,0.13,2234
64406257.0,,,8.51,2025-07-23,8.74,8.47,8.63,,,75016,3.13,2.49,-1.39,-0.12,2234
48275865.57,,,8.65,2025-07-24,8.65,8.46,8.52,,,56320,2.23,1.87,1.65,0.14,2234
98380121.85,,,8.84,2025-07-25,8.9,8.64,8.73,,,111659,3.01,3.7,2.2,0.19,2234
54938168.77,,,8.8,2025-07-28,8.88,8.74,8.84,,,62430,1.58,2.07,-0.45,-0.04,2234
45558627.16,,,8.69,2025-07-29,8.82,8.6,8.8,,,52499,2.5,1.74,-1.25,-0.11,2234
70177761.44,,,8.84,2025-07-30,8.92,8.65,8.65,,,79636,3.11,2.64,1.73,0.15,2234
49533894.0,,,8.67,2025-07-31,8.87,8.64,8.8,,,56752,2.6,1.88,-1.92,-0.17,2234
39684066.0,,,8.67,2025-08-01,8.78,8.63,8.67,,,45618,1.73,1.51,0.0,0.0,2234
47422493.0,,,8.78,2025-08-04,8.86,8.67,8.73,,,54070,2.19,1.79,1.27,0.11,2234
84290734.09,,,8.98,2025-08-05,9.08,8.79,8.81,,,94018,3.3,3.12,2.28,0.2,2234
47961210.08,,,9.0,2025-08-06,9.02,8.87,8.98,,,53703,1.67,1.78,0.22,0.02,2234
66734528.64,,,9.12,2025-08-07,9.19,8.92,8.95,,,73913,3.0,2.45,1.33,0.12,2234
74398866.0,,,9.19,2025-08-08,9.26,9.05,9.12,,,81341,2.3,2.7,0.77,0.07,2234
228059644.66,,,9.53,2025-08-11,9.8,9.3,9.6,,,238615,5.44,7.92,3.7,0.34,2234
307729565.93,,,9.66,2025-08-12,10.35,9.6,9.72,,,310986,7.87,10.32,1.36,0.13,2234
170505977.82,,,9.38,2025-08-13,9.66,9.27,9.54,,,180702,4.04,6.0,-2.9,-0.28,2234
135225875.47,,,8.99,2025-08-14,9.41,8.99,9.38,,,148132,4.48,4.91,-4.16,-0.39,2234
76007174.05,,,9.08,2025-08-15,9.15,9.0,9.09,,,83747,1.67,2.78,1.0,0.09,2234
119540930.61,,,8.99,2025-08-18,9.19,8.96,9.18,,,132031,2.53,4.38,-0.99,-0.09,2234
62898298.78,,,9.02,2025-08-19,9.1,8.96,8.99,,,69601,1.56,2.31,0.33,0.03,2234
48728624.0,,,9.0,2025-08-20,9.05,8.97,9.02,,,54158,0.89,1.8,-0.22,-0.02,2234
81127102.92,,,9.04,2025-08-21,9.13,8.98,9.01,,,89617,1.67,2.97,0.44,0.04,2234
97434661.0,,,8.93,2025-08-22,9.06,8.79,9.04,,,109881,2.99,3.65,-1.22,-0.11,2234
79826893.15,,,8.95,2025-08-25,8.99,8.84,8.92,,,89437,1.68,2.97,0.22,0.02,2234
176446344.98,,,9.22,2025-08-26,9.32,8.89,8.95,,,193314,4.8,6.41,3.02,0.27,2234
114561078.85,,,8.92,2025-08-27,9.18,8.92,9.16,,,126630,2.82,4.2,-3.25,-0.3,2234
100626900.64,,,8.78,2025-08-28,9.0,8.6,8.95,,,114703,4.48,3.81,-1.57,-0.14,2234
60684677.51,,,8.74,2025-08-29,8.9,8.7,8.79,,,69029,2.28,2.29,-0.46,-0.04,2234
51836516.38,,,8.75,2025-09-01,8.84,8.63,8.72,,,59220,2.4,1.96,0.11,0.01,2234
55858883.78,,,8.78,2025-09-02,8.84,8.68,8.75,,,63641,1.83,2.11,0.34,0.03,2234
61368925.36,,,8.5,2025-09-03,8.85,8.48,8.82,,,71250,4.21,2.36,-3.19,-0.28,2234
100124349.27,,,8.72,2025-09-04,8.87,8.47,8.5,,,114758,4.71,3.81,2.59,0.22,2234
58696258.26,,,8.71,2025-09-05,8.77,8.58,8.75,,,67641,2.18,2.24,-0.11,-0.01,2234
84022529.8,,,8.98,2025-09-08,8.99,8.65,8.74,,,94355,3.9,3.13,3.1,0.27,2234
85878369.0,,,8.95,2025-09-09,9.08,8.92,8.98,,,95580,1.78,3.17,-0.33,-0.03,2234
56845480.92,,,9.05,2025-09-10,9.09,8.93,8.97,,,63056,1.79,2.09,1.12,0.1,2234
87790482.64,,,9.16,2025-09-11,9.18,9.01,9.05,,,96245,1.88,3.19,1.22,0.11,2234
63690373.16,,,9.01,2025-09-12,9.17,9.0,9.1,,,70267,1.86,2.33,-1.64,-0.15,2234
71540255.0,,,9.14,2025-09-15,9.15,8.93,9.01,,,78868,2.44,2.62,1.44,0.13,2234
78591059.0,,,8.93,2025-09-16,9.14,8.83,9.13,,,88156,3.39,2.92,-2.3,-0.21,2234
53552557.0,,,8.84,2025-09-17,8.99,8.8,8.91,,,60508,2.13,2.01,-1.01,-0.09,2234
69327342.29,,,8.62,2025-09-18,8.87,8.56,8.85,,,79705,3.51,2.64,-2.49,-0.22,2234
35674759.73,,,8.57,2025-09-19,8.65,8.53,8.63,,,41521,1.39,1.38,-0.58,-0.05,2234
31319748.9,,,8.57,2025-09-22,8.6,8.47,8.56,,,36755,1.52,1.22,0.0,0.0,2234
39411941.12,,,8.48,2025-09-23,8.57,8.36,8.57,,,46697,2.45,1.55,-1.05,-0.09,2234
42810570.39,,,8.61,2025-09-24,8.65,8.39,8.44,,,49980,3.07,1.66,1.53,0.13,2234
35989526.0,,,8.5,2025-09-25,8.62,8.46,8.62,,,42270,1.86,1.4,-1.28,-0.11,2234
33801332.0,,,8.51,2025-09-26,8.63,8.43,8.5,,,39526,2.35,1.31,0.12,0.01,2234
39079680.84,,,8.47,2025-09-29,8.55,8.26,8.51,,,46578,3.41,1.55,-0.47,-0.04,2234
28015847.73,,,8.44,2025-09-30,8.49,8.4,8.47,,,33176,1.06,1.1,-0.35,-0.03,2234
35839623.67,,,8.39,2025-10-09,8.44,8.29,8.43,,,42950,1.78,1.42,-0.59,-0.05,2234
49745744.28,,,8.57,2025-10-10,8.62,8.37,8.37,,,58236,2.98,1.93,2.15,0.18,2234
38352443.0,,,8.53,2025-10-13,8.57,8.43,8.45,,,45162,1.63,1.5,-0.47,-0.04,2234
41036468.0,,,8.57,2025-10-14,8.66,8.5,8.56,,,47808,1.88,1.59,0.47,0.04,2234
31231028.37,,,8.6,2025-10-15,8.64,8.49,8.59,,,36334,1.75,1.21,0.35,0.03,2234
36274353.0,,,8.48,2025-10-16,8.64,8.46,8.64,,,42557,2.09,1.41,-1.4,-0.12,2234
30362659.92,,,8.42,2025-10-17,8.54,8.41,8.51,,,35867,1.53,1.19,-0.71,-0.06,2234
23274246.0,,,8.5,2025-10-20,8.51,8.39,8.48,,,27520,1.43,0.91,0.95,0.08,2234
42802293.6,,,8.69,2025-10-21,8.7,8.46,8.5,,,49687,2.82,1.65,2.24,0.19,2234
31065329.31,,,8.69,2025-10-22,8.76,8.65,8.69,,,35693,1.27,1.18,0.0,0.0,2234
51996224.22,,,8.84,2025-10-23,8.85,8.64,8.64,,,59235,2.42,1.97,1.73,0.15,2234
57197350.0,,,8.85,2025-10-24,8.98,8.82,8.9,,,64335,1.81,2.13,0.11,0.01,2234
116597756.21,,,9.11,2025-10-27,9.29,8.84,8.85,,,128042,5.08,4.25,2.94,0.26,2234
50487477.89,,,9.03,2025-10-28,9.13,8.99,9.11,,,55830,1.54,1.85,-0.88,-0.08,2234
52643615.0,,,8.98,2025-10-29,9.05,8.86,9.05,,,58802,2.1,1.95,-0.55,-0.05,2234
43213538.99,,,8.98,2025-10-30,9.12,8.91,8.99,,,47875,2.34,1.59,0.0,0.0,2234
40274405.43,,,9.01,2025-10-31,9.08,8.95,8.98,,,44694,1.45,1.48,0.33,0.03,2234
53580715.0,,,9.16,2025-11-03,9.19,9.03,9.06,,,58622,1.78,1.94,1.66,0.15,2234
49489877.05,,,9.16,2025-11-04,9.23,9.09,9.17,,,54034,1.53,1.79,0.0,0.0,2234
46484404.0,,,9.2,2025-11-05,9.23,9.06,9.1,,,50637,1.86,1.68,0.44,0.04,2234
41118231.54,,,9.18,2025-11-06,9.26,9.15,9.24,,,44643,1.2,1.48,-0.22,-0.02,2234
57728502.86,,,9.28,2025-11-07,9.38,9.14,9.16,,,62033,2.61,2.06,1.09,0.1,2234
58596255.77,,,9.44,2025-11-10,9.45,9.24,9.28,,,62473,2.26,2.07,1.72,0.16,2234
73335200.0,,,9.63,2025-11-11,9.64,9.37,9.44,,,76996,2.86,2.55,2.01,0.19,2234
65233881.84,,,9.56,2025-11-12,9.74,9.5,9.65,,,68117,2.49,2.26,-0.73,-0.07,2234
52809451.03,,,9.59,2025-11-13,9.62,9.41,9.58,,,55418,2.2,1.84,0.31,0.03,2234
53101073.36,,,9.66,2025-11-14,9.73,9.58,9.58,,,54942,1.56,1.82,0.73,0.07,2234
47955428.0,,,9.66,2025-11-17,9.78,9.54,9.73,,,49792,2.48,1.65,0.0,0.0,2234
61068760.0,,,9.48,2025-11-18,9.72,9.4,9.66,,,64344,3.31,2.13,-1.86,-0.18,2234
64998181.68,,,9.45,2025-11-19,9.55,9.3,9.55,,,69113,2.64,2.29,-0.32,-0.03,2234
50574230.0,,,9.29,2025-11-20,9.5,9.21,9.48,,,54303,3.07,1.8,-1.69,-0.16,2234
68887506.0,,,8.92,2025-11-21,9.38,8.9,9.29,,,75929,5.17,2.52,-3.98,-0.37,2234
57111954.0,,,9.05,2025-11-24,9.18,8.96,9.01,,,62965,2.47,2.09,1.46,0.13,2234
57607394.14,,,9.15,2025-11-25,9.25,9.0,9.1,,,63023,2.76,2.09,1.1,0.1,2234
43990561.0,,,9.06,2025-11-26,9.25,9.03,9.11,,,48212,2.4,1.6,-0.98,-0.09,2234
57934498.0,,,9.19,2025-11-27,9.45,9.08,9.08,,,62651,4.08,2.08,1.43,0.13,2234
76028500.0,,,9.55,2025-11-28,9.6,9.03,9.14,,,81168,6.2,2.69,3.92,0.36,2234
70987526.2,,,9.41,2025-12-01,9.65,9.39,9.55,,,74979,2.72,2.49,-1.47,-0.14,2234
44622982.6,,,9.29,2025-12-02,9.42,9.23,9.41,,,47995,2.02,1.59,-1.28,-0.12,2234
46299209.6,,,9.22,2025-12-03,9.37,9.15,9.34,,,49921,2.37,1.66,-0.75,-0.07,2234
42788982.0,,,9.0,2025-12-04,9.3,8.99,9.3,,,47264,3.36,1.57,-2.39,-0.22,2234
35669365.0,,,9.15,2025-12-05,9.18,8.93,9.04,,,39226,2.78,1.3,1.67,0.15,2234
46343229.0,,,9.13,2025-12-08,9.25,9.05,9.21,,,50780,2.19,1.68,-0.22,-0.02,2234
34067956.0,,,9.07,2025-12-09,9.19,9.03,9.09,,,37396,1.75,1.24,-0.66,-0.06,2234
37884756.24,,,9.0,2025-12-10,9.15,8.98,9.1,,,41892,1.87,1.39,-0.77,-0.07,2234
124524419.11,,,8.53,2025-12-11,9.05,8.49,9.05,,,143870,6.22,4.77,-5.22,-0.47,2234
85161110.17,,,8.61,2025-12-12,8.62,8.42,8.55,,,99648,2.34,3.31,0.94,0.08,2234
63763861.06,,,8.53,2025-12-15,8.61,8.37,8.46,,,75022,2.79,2.49,-0.93,-0.08,2234
54540018.25,,,8.46,2025-12-16,8.71,8.45,8.53,,,63899,3.05,2.12,-0.82,-0.07,2234
45293717.8,,,8.45,2025-12-17,8.56,8.35,8.53,,,53728,2.48,1.78,-0.12,-0.01,2234
43747519.8,,,8.54,2025-12-18,8.63,8.39,8.47,,,51159,2.84,1.7,1.07,0.09,2234
46090553.92,,,8.78,2025-12-19,8.79,8.48,8.59,,,53042,3.63,1.76,2.81,0.24,2234
64860683.0,,,9.0,2025-12-22,9.1,8.68,8.84,,,72995,4.78,2.42,2.51,0.22,2234
45827544.8,,,8.85,2025-12-23,9.03,8.84,8.97,,,51310,2.11,1.7,-1.67,-0.15,2234
41838945.0,,,8.8,2025-12-24,8.87,8.68,8.84,,,47691,2.15,1.58,-0.56,-0.05,2234
30463944.0,,,8.86,2025-12-25,8.9,8.76,8.78,,,34496,1.59,1.14,0.68,0.06,2234
27974594.0,,,8.77,2025-12-26,8.89,8.77,8.86,,,31727,1.35,1.05,-1.02,-0.09,2234
46827829.13,,,8.77,2025-12-29,8.93,8.68,8.79,,,53271,2.85,1.77,0.0,0.0,2234
40042383.0,,,8.69,2025-12-30,8.85,8.63,8.75,,,45931,2.51,1.52,-0.91,-0.08,2234
30567484.24,,,8.62,2025-12-31,8.73,8.54,8.69,,,35498,2.19,1.18,-0.81,-0.07,2234
48332327.0,,,8.77,2026-01-05,8.88,8.62,8.68,,,54971,3.02,1.82,1.74,0.15,2234
38280867.62,,,8.79,2026-01-06,8.87,8.72,8.79,,,43457,1.71,1.44,0.23,0.02,2234
59687229.0,3.3,0.02,8.81,2026-01-07,9.09,8.8,8.84,0.23,2.22,67044,,,,,2234
33205295.16,2.95,0.13,8.94,2026-01-08,9.16,8.9,8.9,1.48,1.22,36822,,,,,2234
61194443.77,,,8.9,2026-01-09,9.02,8.78,9.0,,,68933,2.68,2.29,-0.45,-0.04,2234
72182082.19,,,9.02,2026-01-12,9.04,8.81,8.9,,,80751,2.58,2.68,1.35,0.12,2234
62378234.1,,,8.94,2026-01-13,9.14,8.93,9.0,,,69032,2.33,2.29,-0.89,-0.08,002234
101548074.0,,,8.79,2026-01-14,9.0,8.69,8.94,,,114726,3.47,3.81,-1.68,-0.15,002234
