amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
116132226.0,,,29.89,2024-03-06,30.54,28.97,29.53,,,26778,5.28,2.49,0.61,0.18,300951
85189912.0,,,29.02,2024-03-07,30.26,28.88,30.08,,,19727,4.62,1.83,-2.91,-0.87,300951
84115443.0,,,29.63,2024-03-08,29.69,28.71,29.24,,,19646,3.38,1.82,2.1,0.61,300951
109850748.0,,,30.39,2024-03-11,30.51,29.4,29.79,,,25115,3.75,2.33,2.56,0.76,300951
116246363.0,,,30.64,2024-03-12,30.68,29.66,30.39,,,26228,3.36,2.43,0.82,0.25,300951
130921400.0,,,31.06,2024-03-13,31.82,30.11,30.76,,,28950,5.58,2.69,1.37,0.42,300951
94727509.0,,,30.17,2024-03-14,31.0,29.69,30.91,,,21419,4.22,1.99,-2.87,-0.89,300951
77090613.0,,,30.75,2024-03-15,30.76,29.71,30.1,,,17401,3.48,1.61,1.92,0.58,300951
186058723.0,,,32.08,2024-03-18,32.14,30.71,30.86,,,40615,4.65,3.77,4.33,1.33,300951
147294518.0,,,31.86,2024-03-19,32.56,31.72,32.2,,,31465,2.62,2.92,-0.69,-0.22,300951
93463146.0,,,32.21,2024-03-20,32.23,31.56,31.73,,,20075,2.1,1.86,1.1,0.35,300951
120709538.0,,,31.44,2024-03-21,32.49,31.11,32.12,,,26207,4.28,2.43,-2.39,-0.77,300951
114047149.0,,,30.43,2024-03-22,31.63,30.13,31.1,,,25505,4.77,2.37,-3.21,-1.01,300951
113446608.0,,,28.82,2024-03-25,30.74,28.69,30.74,,,26116,6.74,2.42,-5.29,-1.61,300951
115198808.0,,,27.69,2024-03-26,29.0,27.41,28.82,,,28026,5.52,2.6,-3.92,-1.13,300951
108276636.0,,,25.63,2024-03-27,27.88,25.63,27.8,,,27792,8.13,2.58,-7.44,-2.06,300951
101449484.0,,,26.89,2024-03-28,27.61,25.91,25.91,,,25857,6.63,2.4,4.92,1.26,300951
74420752.0,,,27.69,2024-03-29,27.89,26.77,26.77,,,18541,4.17,1.72,2.98,0.8,300951
71629251.0,,,28.66,2024-04-01,28.78,27.76,27.84,,,17228,3.68,1.6,3.5,0.97,300951
61468353.0,,,28.21,2024-04-02,28.71,27.88,28.66,,,14837,2.9,1.38,-1.57,-0.45,300951
63686425.0,,,27.15,2024-04-03,28.31,26.84,28.22,,,15901,5.21,1.48,-3.76,-1.06,300951
48642877.0,,,26.28,2024-04-08,27.54,26.26,27.21,,,12472,4.71,1.16,-3.2,-0.87,300951
49892621.0,,,26.74,2024-04-09,26.82,26.04,26.44,,,12816,2.97,1.19,1.75,0.46,300951
46426117.0,,,25.89,2024-04-10,26.74,25.53,26.74,,,12132,4.53,1.13,-3.18,-0.85,300951
58828119.0,,,25.94,2024-04-11,26.76,25.59,25.85,,,15241,4.52,1.41,0.19,0.05,300951
44886608.0,,,25.54,2024-04-12,26.36,25.53,26.07,,,11797,3.2,1.09,-1.54,-0.4,300951
83231147.0,,,24.26,2024-04-15,26.1,23.62,25.45,,,22967,9.71,2.13,-5.01,-1.28,300951
75089698.0,,,22.4,2024-04-16,24.26,22.16,23.96,,,22083,8.66,2.05,-7.67,-1.86,300951
74931522.0,,,24.71,2024-04-17,24.86,22.81,22.81,,,20901,9.15,1.94,10.31,2.31,300951
60707005.0,,,25.15,2024-04-18,25.5,24.16,24.64,,,16515,5.42,1.53,1.78,0.44,300951
54714773.0,,,24.64,2024-04-19,25.29,24.37,24.83,,,15031,3.66,1.39,-2.03,-0.51,300951
98483441.0,,,25.46,2024-04-22,25.58,23.34,24.11,,,27074,9.09,2.51,3.33,0.82,300951
116067876.0,,,25.9,2024-04-23,26.39,25.22,26.04,,,30583,4.6,2.84,1.73,0.44,300951
105802119.0,,,26.75,2024-04-24,26.83,25.55,25.89,,,27372,4.94,2.54,3.28,0.85,300951
92676573.0,,,26.71,2024-04-25,27.29,26.26,26.61,,,23510,3.85,2.18,-0.15,-0.04,300951
82918877.0,,,27.13,2024-04-26,27.54,26.47,26.58,,,20800,4.01,1.93,1.57,0.42,300951
73096433.0,,,27.79,2024-04-29,28.04,27.26,27.27,,,17971,2.88,1.67,2.43,0.66,300951
76942565.0,,,28.05,2024-04-30,28.11,27.55,27.97,,,18781,2.02,1.74,0.94,0.26,300951
74676063.0,,,28.08,2024-05-06,28.74,28.02,28.54,,,18019,2.57,1.67,0.11,0.03,300951
90819281.0,,,28.73,2024-05-07,29.19,27.95,28.2,,,21554,4.42,2.0,2.31,0.65,300951
67058994.0,,,27.96,2024-05-08,28.69,27.89,28.69,,,16212,2.78,1.5,-2.68,-0.77,300951
43046672.0,,,28.21,2024-05-09,28.5,27.91,27.98,,,10413,2.11,0.97,0.89,0.25,300951
52095270.0,,,27.33,2024-05-10,28.43,27.19,28.31,,,12895,4.4,1.2,-3.12,-0.88,300951
61750440.0,,,26.86,2024-05-13,27.69,26.63,27.54,,,15555,3.88,1.44,-1.72,-0.47,300951
66234548.0,,,27.17,2024-05-14,28.19,27.13,27.46,,,16341,3.95,1.52,1.15,0.31,300951
46331612.0,,,27.1,2024-05-15,27.75,26.64,27.17,,,11568,4.09,1.07,-0.26,-0.07,300951
44421116.0,,,27.17,2024-05-16,27.76,27.07,27.24,,,11039,2.55,1.02,0.26,0.07,300951
82642693.0,,,28.38,2024-05-17,28.54,27.17,27.31,,,20220,5.04,1.88,4.45,1.21,300951
55693805.0,,,28.29,2024-05-20,28.66,28.03,28.46,,,13434,2.22,1.25,-0.32,-0.09,300951
75358410.0,,,28.58,2024-05-21,28.89,27.91,28.31,,,18127,3.46,1.68,1.03,0.29,300951
92846885.0,,,28.92,2024-05-22,29.19,28.28,28.55,,,22100,3.18,2.05,1.19,0.34,300951
89503136.0,,,28.35,2024-05-23,28.92,28.02,28.92,,,30845,3.11,2.04,-1.97,-0.57,300951
123343646.0,,,28.49,2024-05-24,29.6,28.2,28.35,,,41754,4.94,2.77,0.49,0.14,300951
88276301.0,,,27.91,2024-05-27,28.2,26.98,28.13,,,31496,4.28,2.09,-2.04,-0.58,300951
58508708.0,,,27.39,2024-05-28,27.86,27.19,27.65,,,20836,2.4,1.38,-1.86,-0.52,300951
124220622.0,,,28.73,2024-05-29,29.24,27.26,27.26,,,42647,7.23,2.83,4.89,1.34,300951
91957696.0,,,28.31,2024-05-30,29.1,27.67,28.39,,,31872,4.98,2.11,-1.46,-0.42,300951
151259761.0,,,29.55,2024-05-31,29.9,28.2,28.2,,,50143,6.0,3.32,4.38,1.24,300951
99841261.0,,,28.87,2024-06-03,29.95,28.5,29.52,,,33655,4.91,2.23,-2.3,-0.68,300951
93948735.0,,,27.83,2024-06-04,28.78,27.26,28.5,,,33222,5.26,2.2,-3.6,-1.04,300951
53706202.0,,,27.19,2024-06-05,27.9,27.19,27.5,,,19061,2.55,1.26,-2.3,-0.64,300951
92739121.0,,,26.49,2024-06-06,28.7,26.46,27.25,,,33176,8.24,2.2,-2.57,-0.7,300951
63301823.0,,,26.38,2024-06-07,27.42,26.19,26.91,,,23138,4.64,1.53,-0.42,-0.11,300951
85419055.0,,,27.74,2024-06-11,27.83,25.7,26.38,,,31004,8.07,2.06,5.16,1.36,300951
242936220.0,,,29.9,2024-06-12,31.97,28.68,28.84,,,79265,11.86,5.25,7.79,2.16,300951
219125852.0,,,29.83,2024-06-13,31.01,29.64,29.73,,,71251,4.58,4.72,-0.23,-0.07,300951
122420818.0,,,29.34,2024-06-14,29.96,28.82,29.9,,,41080,3.82,2.72,-1.64,-0.49,300951
211394824.0,,,30.73,2024-06-17,30.98,29.0,29.34,,,68315,6.75,4.53,4.74,1.39,300951
171935431.0,,,30.56,2024-06-18,30.88,29.93,30.43,,,55580,3.09,3.68,-0.55,-0.17,300951
117460972.0,,,29.9,2024-06-19,30.37,29.43,30.35,,,38619,3.08,2.56,-2.16,-0.66,300951
96547118.0,,,29.28,2024-06-20,30.2,29.15,29.8,,,31879,3.51,2.11,-2.07,-0.62,300951
82917221.0,,,29.33,2024-06-21,29.57,28.2,28.91,,,27980,4.68,1.85,0.17,0.05,300951
91623737.0,,,27.17,2024-06-24,29.28,27.11,28.9,,,31956,7.4,2.12,-7.36,-2.16,300951
73534045.0,,,26.32,2024-06-25,27.45,26.08,27.12,,,26920,5.04,1.78,-3.13,-0.85,300951
123206747.0,,,28.8,2024-06-26,29.02,25.93,26.09,,,43470,11.74,2.88,9.42,2.48,300951
347315161.0,,,30.33,2024-06-27,32.36,28.4,28.5,,,110734,13.75,7.34,5.31,1.53,300951
223501432.0,,,30.55,2024-06-28,31.23,29.5,30.33,,,71594,5.7,4.75,0.73,0.22,300951
130227176.0,,,30.27,2024-07-01,30.95,29.21,30.7,,,42720,5.7,2.83,-0.92,-0.28,300951
101946799.0,,,29.79,2024-07-02,30.6,29.52,30.04,,,33397,3.57,2.21,-1.59,-0.48,300951
89415779.0,,,28.95,2024-07-03,29.85,28.62,29.55,,,30052,4.13,1.99,-2.82,-0.84,300951
100405511.0,,,27.43,2024-07-04,29.48,27.32,28.98,,,34770,7.46,2.3,-5.25,-1.52,300951
89983932.0,,,27.62,2024-07-05,27.9,26.42,27.57,,,32378,5.4,2.15,0.69,0.19,300951
79582577.0,,,26.62,2024-07-08,27.84,26.39,27.2,,,28955,5.25,1.92,-3.62,-1.0,300951
324151843.0,,,32.06,2024-07-09,32.06,26.47,26.71,,,106442,21.0,7.06,20.44,5.44,300951
476739920.0,,,32.84,2024-07-10,34.69,32.4,34.3,,,141556,7.14,9.38,2.43,0.78,300951
329305976.0,,,32.89,2024-07-11,33.98,31.83,33.38,,,98820,6.55,6.55,0.15,0.05,300951
627832569.0,,,36.01,2024-07-12,36.01,32.06,32.4,,,180116,12.01,11.94,9.49,3.12,300951
383811226.0,,,33.05,2024-07-15,34.88,32.96,34.58,,,111828,5.33,7.41,-8.22,-2.96,300951
310570981.0,,,32.9,2024-07-16,33.57,31.92,32.71,,,93768,4.99,6.22,-0.45,-0.15,300951
285135471.0,,,30.61,2024-07-17,32.73,30.6,32.48,,,89013,6.47,5.9,-6.96,-2.29,300951
212698992.0,,,29.78,2024-07-18,30.28,28.86,30.15,,,70767,4.64,4.69,-2.71,-0.83,300951
164971681.0,,,29.8,2024-07-19,30.19,29.28,29.5,,,54241,3.06,3.6,0.07,0.02,300951
126970225.0,,,29.82,2024-07-22,30.05,29.33,29.8,,,41974,2.42,2.78,0.07,0.02,300951
139055014.0,,,28.49,2024-07-23,29.76,28.36,29.71,,,46939,4.69,3.11,-4.46,-1.33,300951
125064918.0,,,28.07,2024-07-24,29.19,27.87,28.35,,,43202,4.63,2.86,-1.47,-0.42,300951
120670959.0,,,28.26,2024-07-25,28.5,27.2,28.03,,,42318,4.63,2.81,0.68,0.19,300951
114566666.0,,,28.39,2024-07-26,28.76,28.01,28.27,,,39494,2.65,2.62,0.46,0.13,300951
118457219.0,,,28.74,2024-07-29,28.97,27.7,28.51,,,40751,4.47,2.7,1.23,0.35,300951
100409814.0,,,28.54,2024-07-30,28.8,27.87,28.41,,,34676,3.24,2.3,-0.7,-0.2,300951
160860565.0,,,29.6,2024-07-31,29.6,28.12,28.4,,,54119,5.19,3.59,3.71,1.06,300951
129508133.0,,,29.24,2024-08-01,29.78,28.96,29.78,,,43368,2.77,2.87,-1.22,-0.36,300951
127569933.0,,,27.75,2024-08-02,28.99,27.55,28.83,,,44139,4.92,2.93,-5.1,-1.49,300951
127012999.0,,,26.0,2024-08-05,27.54,25.99,27.01,,,46426,5.59,3.08,-6.31,-1.75,300951
68410640.0,,,26.47,2024-08-06,26.77,25.96,26.58,,,25457,3.12,1.69,1.81,0.47,300951
53598034.0,,,26.4,2024-08-07,26.83,26.19,26.2,,,19759,2.42,1.31,-0.26,-0.07,300951
69141055.0,,,26.27,2024-08-08,26.55,25.4,26.2,,,25972,4.36,1.72,-0.49,-0.13,300951
55540329.0,,,26.45,2024-08-09,26.78,26.34,26.51,,,20477,1.67,1.36,0.69,0.18,300951
52618359.0,,,25.78,2024-08-12,26.55,25.53,26.23,,,19815,3.86,1.31,-2.53,-0.67,300951
50036267.0,,,26.39,2024-08-13,26.52,25.65,25.65,,,18686,3.37,1.24,2.37,0.61,300951
80540358.0,,,26.79,2024-08-14,27.18,26.22,26.39,,,29473,3.64,1.95,1.52,0.4,300951
80912988.0,,,26.77,2024-08-15,27.22,26.54,26.57,,,29418,2.54,1.95,-0.07,-0.02,300951
177381361.0,,,28.12,2024-08-16,28.75,26.77,26.9,,,62368,7.4,4.13,5.04,1.35,300951
122125668.0,,,26.39,2024-08-19,27.8,26.27,27.8,,,44204,5.44,2.93,-6.15,-1.73,300951
75088405.0,,,25.99,2024-08-20,26.91,25.88,26.88,,,27994,3.9,1.86,-1.52,-0.4,300951
70181702.0,,,26.19,2024-08-21,26.84,25.7,25.7,,,25994,4.39,1.72,0.77,0.2,300951
81707874.0,,,25.09,2024-08-22,26.3,25.04,26.13,,,31396,4.81,2.08,-4.2,-1.1,300951
60617809.0,,,25.3,2024-08-23,25.54,24.46,24.78,,,23615,4.3,1.57,0.84,0.21,300951
51256070.0,,,25.82,2024-08-26,25.98,25.11,25.2,,,19556,3.44,1.3,2.06,0.52,300951
47089904.0,,,24.75,2024-08-27,25.72,24.69,25.52,,,18380,3.99,1.22,-4.14,-1.07,300951
36152618.0,,,24.73,2024-08-28,25.03,24.21,24.69,,,14316,3.31,0.95,-0.08,-0.02,300951
93459217.0,,,26.1,2024-08-29,26.39,24.48,24.68,,,35495,7.72,2.35,5.54,1.37,300951
129208928.0,,,26.47,2024-08-30,26.94,25.98,26.12,,,47370,3.68,3.14,1.42,0.37,300951
62732027.0,,,25.56,2024-09-02,26.57,25.47,26.32,,,23607,4.16,1.56,-3.44,-0.91,300951
80597031.0,,,26.29,2024-09-03,26.75,25.47,25.56,,,29957,5.01,1.99,2.86,0.73,300951
81043193.0,,,26.01,2024-09-04,26.59,25.19,25.95,,,30736,5.33,2.04,-1.07,-0.28,300951
50188097.0,,,26.14,2024-09-05,26.48,25.77,26.06,,,18800,2.73,1.25,0.5,0.13,300951
45028280.0,,,25.2,2024-09-06,26.38,25.2,26.13,,,17237,4.51,1.14,-3.6,-0.94,300951
30805905.0,,,25.11,2024-09-09,25.55,24.92,25.25,,,11945,2.5,0.79,-0.36,-0.09,300951
33502300.0,,,25.34,2024-09-10,25.49,24.7,25.11,,,13047,3.15,0.86,0.92,0.23,300951
31716061.0,,,24.78,2024-09-11,25.39,24.62,25.15,,,12414,3.04,0.82,-2.21,-0.56,300951
33664648.0,,,24.3,2024-09-12,25.05,24.28,24.83,,,13360,3.11,0.88,-1.94,-0.48,300951
32885537.0,,,23.72,2024-09-13,24.5,23.72,24.31,,,13362,3.21,0.88,-2.39,-0.58,300951
29604113.0,,,23.28,2024-09-18,23.85,22.9,23.72,,,12419,4.01,0.82,-1.85,-0.44,300951
32455955.0,,,23.65,2024-09-19,24.0,23.22,23.22,,,13351,3.35,0.88,1.59,0.37,300951
25922883.0,,,23.5,2024-09-20,24.0,23.42,23.65,,,10697,2.45,0.71,-0.63,-0.15,300951
31182686.0,,,23.67,2024-09-23,24.1,23.31,23.45,,,12783,3.36,0.85,0.72,0.17,300951
61556623.0,,,24.63,2024-09-24,24.63,23.34,23.79,,,24904,5.45,1.65,4.06,0.96,300951
70495083.0,,,24.57,2024-09-25,25.35,24.5,24.82,,,27570,3.45,1.83,-0.24,-0.06,300951
60845020.0,,,25.39,2024-09-26,25.39,24.41,24.65,,,23868,3.99,1.58,3.34,0.82,300951
138148337.0,,,26.96,2024-09-27,27.3,25.61,25.7,,,51008,6.66,3.38,6.18,1.57,300951
248672393.0,,,30.71,2024-09-30,31.3,27.47,27.9,,,83314,14.21,5.52,13.91,3.75,300951
348361573.0,,,34.59,2024-10-08,36.4,31.4,36.4,,,100662,16.28,6.67,12.63,3.88,300951
219946520.0,,,30.13,2024-10-09,33.54,30.13,32.87,,,67777,9.86,4.49,-12.89,-4.46,300951
128378000.0,,,30.04,2024-10-10,31.43,29.7,30.58,,,41129,5.74,2.72,-0.3,-0.09,300951
106082166.0,,,28.42,2024-10-11,29.95,28.0,29.95,,,36194,6.49,2.4,-5.39,-1.62,300951
101970741.0,,,29.35,2024-10-14,29.42,27.72,28.58,,,34774,5.98,2.3,3.27,0.93,300951
95190335.0,,,28.57,2024-10-15,29.78,28.5,29.1,,,31945,4.36,2.12,-2.66,-0.78,300951
67125834.0,,,28.23,2024-10-16,28.7,27.93,28.09,,,23261,2.7,1.54,-1.19,-0.34,300951
103368077.0,,,28.8,2024-10-17,29.51,28.57,28.59,,,34812,3.33,2.31,2.02,0.57,300951
161509294.0,,,30.4,2024-10-18,31.13,28.78,28.85,,,52930,8.16,3.5,5.56,1.6,300951
165002947.0,,,30.8,2024-10-21,31.63,30.4,30.4,,,52205,4.05,3.46,1.32,0.4,300951
102206092.0,,,30.82,2024-10-22,31.18,30.35,30.7,,,32655,2.69,2.16,0.06,0.02,300951
126828536.0,,,30.16,2024-10-23,30.6,30.04,30.4,,,41006,1.82,2.72,-2.14,-0.66,300951
69440702.0,,,29.79,2024-10-24,30.14,29.47,29.8,,,22874,2.22,1.51,-1.23,-0.37,300951
116546190.0,,,30.59,2024-10-25,30.89,29.9,29.9,,,37601,3.32,2.49,2.69,0.8,300951
110742599.0,,,31.05,2024-10-28,31.1,30.11,30.55,,,35393,3.24,2.34,1.5,0.46,300951
107503643.0,,,30.01,2024-10-29,31.22,29.97,31.08,,,34520,4.03,2.29,-3.35,-1.04,300951
97363314.0,,,30.45,2024-10-30,30.77,29.85,29.95,,,31463,3.07,2.08,1.47,0.44,300951
99745964.0,,,30.51,2024-10-31,30.81,29.68,30.6,,,32167,3.71,2.13,0.2,0.06,300951
102490559.0,,,28.67,2024-11-01,30.34,28.64,30.1,,,34336,5.57,2.27,-6.03,-1.84,300951
63827074.0,,,29.7,2024-11-04,29.7,28.46,28.55,,,21251,4.33,1.41,3.59,1.03,300951
98017926.0,,,30.56,2024-11-05,30.68,29.49,29.7,,,31751,4.01,2.1,2.9,0.86,300951
115165110.0,,,30.42,2024-11-06,30.99,30.11,30.76,,,36916,2.88,2.44,-0.46,-0.14,300951
105120346.0,,,31.1,2024-11-07,31.1,30.1,30.21,,,33643,3.29,2.23,2.24,0.68,300951
134756430.0,,,31.26,2024-11-08,31.78,30.96,31.5,,,42079,2.64,2.79,0.51,0.16,300951
123385456.0,,,32.21,2024-11-11,32.24,31.18,31.26,,,37922,3.39,2.51,3.04,0.95,300951
147868894.0,,,31.93,2024-11-12,32.82,31.46,32.38,,,45172,4.22,2.99,-0.87,-0.28,300951
95415768.0,,,31.92,2024-11-13,32.09,31.01,31.72,,,29643,3.38,1.96,-0.03,-0.01,300951
80637160.0,,,30.75,2024-11-14,32.08,30.7,31.75,,,25293,4.32,1.67,-3.67,-1.17,300951
128479858.0,,,30.72,2024-11-15,32.23,30.7,30.75,,,40271,4.98,2.67,-0.1,-0.03,300951
102460451.0,,,29.43,2024-11-18,31.25,29.15,31.0,,,33838,6.84,2.24,-4.2,-1.29,300951
77336153.0,,,30.55,2024-11-19,30.64,29.29,29.31,,,25252,4.59,1.67,3.81,1.12,300951
75893230.0,,,30.73,2024-11-20,30.82,30.18,30.41,,,24377,2.09,1.61,0.59,0.18,300951
64759195.0,,,30.31,2024-11-21,30.83,29.72,30.55,,,20930,3.61,1.39,-1.37,-0.42,300951
93238468.0,,,28.75,2024-11-22,30.91,28.72,30.08,,,30442,7.23,2.01,-5.15,-1.56,300951
71269015.0,,,29.17,2024-11-25,29.21,28.23,28.9,,,24278,3.41,1.61,1.46,0.42,300951
46873864.0,,,28.91,2024-11-26,29.63,28.79,29.05,,,15775,2.88,1.04,-0.89,-0.26,300951
70318079.0,,,30.08,2024-11-27,30.1,28.03,28.6,,,23788,7.16,1.57,4.05,1.17,300951
58966832.0,,,29.51,2024-11-28,30.25,29.4,30.15,,,19355,2.83,1.28,-1.89,-0.57,300951
61135198.0,,,29.85,2024-11-29,30.2,28.97,29.5,,,20250,4.17,1.34,1.15,0.34,300951
82784684.0,,,30.59,2024-12-02,30.6,29.74,29.98,,,26756,2.88,1.77,2.48,0.74,300951
61109774.0,,,30.64,2024-12-03,30.73,30.2,30.68,,,19683,1.73,1.3,0.16,0.05,300951
56284935.0,,,30.26,2024-12-04,30.79,30.0,30.54,,,18175,2.58,1.2,-1.24,-0.38,300951
78512740.0,,,30.79,2024-12-05,31.12,30.23,30.43,,,25033,2.94,1.66,1.75,0.53,300951
77483717.0,,,30.96,2024-12-06,31.08,30.41,30.79,,,24660,2.18,1.63,0.55,0.17,300951
66038749.0,,,30.99,2024-12-09,31.35,30.6,31.18,,,20935,2.42,1.39,0.1,0.03,300951
101764814.0,,,31.0,2024-12-10,31.99,30.91,31.88,,,31776,3.48,2.1,0.03,0.01,300951
84518489.0,,,31.53,2024-12-11,31.67,30.77,30.84,,,26474,2.9,1.75,1.71,0.53,300951
74690463.0,,,31.7,2024-12-12,31.89,31.12,31.48,,,23286,2.44,1.54,0.54,0.17,300951
83440590.0,,,31.48,2024-12-13,32.09,31.4,31.49,,,25842,2.18,1.71,-0.69,-0.22,300951
76121324.0,,,31.01,2024-12-16,31.77,30.76,31.48,,,23884,3.21,1.58,-1.49,-0.47,300951
70932808.0,,,29.95,2024-12-17,31.54,29.85,30.99,,,22786,5.45,1.51,-3.42,-1.06,300951
61745311.0,,,30.6,2024-12-18,30.96,29.53,30.2,,,19922,4.77,1.32,2.17,0.65,300951
99910836.0,,,31.59,2024-12-19,31.7,30.01,30.26,,,31484,5.52,2.08,3.24,0.99,300951
194275863.0,,,32.1,2024-12-20,32.4,30.57,31.11,,,60039,5.79,3.97,1.61,0.51,300951
111779025.0,,,30.7,2024-12-23,32.32,30.39,32.02,,,35098,6.01,2.32,-4.36,-1.4,300951
83116962.0,,,31.03,2024-12-24,31.48,30.21,30.92,,,26422,4.14,1.75,1.07,0.33,300951
71771951.0,,,30.07,2024-12-25,31.07,29.8,30.92,,,23264,4.09,1.54,-3.09,-0.96,300951
55002781.0,,,30.7,2024-12-26,30.89,29.8,30.06,,,17615,3.62,1.17,2.1,0.63,300951
69097192.0,,,30.78,2024-12-27,31.31,30.44,30.7,,,21882,2.83,1.45,0.26,0.08,300951
77174867.0,,,31.03,2024-12-30,31.55,29.85,30.67,,,24443,5.52,1.62,0.81,0.25,300951
97158632.0,,,29.27,2024-12-31,31.1,29.22,31.04,,,31859,6.06,2.11,-5.67,-1.76,300951
76609787.0,,,27.94,2025-01-02,29.27,27.62,29.07,,,26314,5.64,1.74,-4.54,-1.33,300951
82459769.0,,,26.84,2025-01-03,28.4,26.5,28.11,,,29326,6.8,1.94,-3.94,-1.1,300951
60254192.0,,,26.56,2025-01-06,27.25,25.9,26.62,,,22098,5.03,1.46,-1.04,-0.28,300951
59271236.0,,,27.64,2025-01-07,27.74,26.39,26.52,,,21295,5.08,1.41,4.07,1.08,300951
65630228.0,,,27.11,2025-01-08,27.54,26.13,27.41,,,23861,5.1,1.58,-1.92,-0.53,300951
54805610.0,,,27.43,2025-01-09,27.9,27.04,27.05,,,19432,3.17,1.29,1.18,0.32,300951
44705891.0,,,26.37,2025-01-10,27.67,26.37,27.4,,,16158,4.74,1.07,-3.86,-1.06,300951
39267744.0,,,26.28,2025-01-13,26.53,25.71,26.25,,,14687,3.11,0.97,-0.34,-0.09,300951
57633766.0,,,27.45,2025-01-14,27.47,26.25,26.4,,,20868,4.64,1.38,4.45,1.17,300951
