amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93207038.0,,,9.64,2024-02-02,10.76,9.04,10.43,,,94758,16.68,4.02,-6.5,-0.67,300469
186673689.0,,,7.71,2024-02-05,9.7,7.71,9.7,,,231044,20.64,9.81,-20.02,-1.93,300469
150657341.0,,,7.4,2024-02-06,7.81,6.63,7.65,,,211903,15.3,9.0,-4.02,-0.31,300469
184584747.0,,,6.78,2024-02-07,7.35,6.2,7.35,,,278771,15.54,11.84,-8.38,-0.62,300469
167550669.0,,,7.45,2024-02-08,7.5,6.25,6.6,,,245121,18.44,10.41,9.88,0.67,300469
142003621.0,,,7.91,2024-02-19,8.07,7.45,7.45,,,182796,8.32,7.76,6.17,0.46,300469
121194569.0,,,8.33,2024-02-20,8.48,7.67,7.94,,,148266,10.24,6.3,5.31,0.42,300469
128351541.0,,,8.58,2024-02-21,9.1,8.1,8.1,,,148878,12.0,6.32,3.0,0.25,300469
217759355.0,,,9.71,2024-02-22,10.02,8.8,9.41,,,235390,14.22,10.0,13.17,1.13,300469
256200828.0,,,10.15,2024-02-23,10.24,9.43,9.5,,,259792,8.34,11.03,4.53,0.44,300469
214321937.0,,,10.15,2024-02-26,10.48,9.79,9.95,,,212566,6.8,9.03,0.0,0.0,300469
171613789.0,,,10.44,2024-02-27,10.47,9.86,10.14,,,168354,6.01,7.15,2.86,0.29,300469
199455003.0,,,9.28,2024-02-28,10.8,9.2,10.49,,,195901,15.33,8.32,-11.11,-1.16,300469
227870457.0,,,10.92,2024-02-29,11.08,9.18,9.18,,,225250,20.47,9.57,17.67,1.64,300469
230587043.0,,,10.8,2024-03-01,11.16,10.46,10.99,,,213804,6.41,9.08,-1.1,-0.12,300469
146587180.0,,,10.57,2024-03-04,10.89,10.17,10.76,,,139786,6.67,5.94,-2.13,-0.23,300469
118635267.0,,,10.25,2024-03-05,10.51,10.15,10.4,,,115020,3.41,4.89,-3.03,-0.32,300469
99566227.0,,,10.28,2024-03-06,10.39,10.07,10.1,,,97178,3.12,4.13,0.29,0.03,300469
116742327.0,,,9.93,2024-03-07,10.42,9.74,10.36,,,116136,6.61,4.93,-3.4,-0.35,300469
291322641.0,,,10.99,2024-03-08,11.36,9.8,9.85,,,272970,15.71,11.59,10.67,1.06,300469
543459650.0,,,11.98,2024-03-11,13.19,11.68,11.85,,,442342,13.74,18.79,9.01,0.99,300469
781103177.0,,,14.09,2024-03-12,14.38,12.14,12.16,,,589350,18.7,25.03,17.61,2.11,300469
652717962.0,,,13.38,2024-03-13,13.7,12.87,13.0,,,490329,5.89,20.83,-5.04,-0.71,300469
790613022.0,,,14.6,2024-03-14,15.15,12.9,13.18,,,559521,16.82,23.76,9.12,1.22,300469
712542849.0,,,14.67,2024-03-15,15.62,13.94,14.08,,,480460,11.51,20.41,0.48,0.07,300469
583982587.0,,,14.92,2024-03-18,15.45,14.27,14.27,,,391748,8.04,16.64,1.7,0.25,300469
568682476.0,,,15.1,2024-03-19,15.72,14.45,14.7,,,372980,8.51,15.84,1.21,0.18,300469
497541183.0,,,15.13,2024-03-20,15.49,14.49,14.83,,,334481,6.62,14.21,0.2,0.03,300469
339445870.0,,,14.66,2024-03-21,15.25,14.55,14.97,,,229260,4.63,9.74,-3.11,-0.47,300469
291234160.0,,,14.44,2024-03-22,14.92,14.4,14.5,,,198608,3.55,8.44,-1.5,-0.22,300469
272661576.0,,,13.56,2024-03-25,14.52,13.5,13.92,,,195141,7.06,8.29,-6.09,-0.88,300469
198586416.0,,,13.21,2024-03-26,13.59,12.9,13.43,,,150877,5.09,6.41,-2.58,-0.35,300469
213020731.0,,,13.01,2024-03-27,13.5,12.55,13.21,,,164066,7.19,6.97,-1.51,-0.2,300469
335285370.0,,,14.32,2024-03-28,14.33,12.75,12.75,,,244884,12.14,10.4,10.07,1.31,300469
253904144.0,,,14.07,2024-03-29,14.38,13.68,14.12,,,180837,4.89,7.68,-1.75,-0.25,300469
300658076.0,,,14.7,2024-04-01,14.85,14.1,14.24,,,206163,5.33,8.76,4.48,0.63,300469
234825742.0,,,14.27,2024-04-02,14.85,14.0,14.6,,,163765,5.78,6.96,-2.93,-0.43,300469
160895683.0,,,14.22,2024-04-03,14.57,14.03,14.03,,,112603,3.78,4.78,-0.35,-0.05,300469
150426722.0,,,13.63,2024-04-08,14.09,13.38,14.03,,,109650,4.99,4.66,-4.15,-0.59,300469
204994144.0,,,14.42,2024-04-09,14.69,13.6,13.64,,,143621,8.0,6.1,5.8,0.79,300469
116334289.0,,,14.09,2024-04-10,14.49,13.91,14.4,,,82511,4.02,3.5,-2.29,-0.33,300469
276752626.0,,,15.01,2024-04-11,15.21,13.99,13.99,,,187968,8.66,7.98,6.53,0.92,300469
298549218.0,,,15.13,2024-04-12,15.6,14.61,15.0,,,197680,6.6,8.4,0.8,0.12,300469
322874248.0,,,12.89,2024-04-15,14.74,12.67,14.74,,,237452,13.68,10.09,-14.81,-2.24,300469
297181600.0,,,10.31,2024-04-16,12.87,10.31,12.8,,,277559,19.86,11.79,-20.02,-2.58,300469
246598656.0,,,11.41,2024-04-17,11.88,10.18,10.18,,,219739,16.49,9.33,10.67,1.1,300469
224626993.0,,,11.7,2024-04-18,12.2,10.88,11.34,,,192379,11.57,8.17,2.54,0.29,300469
241453870.0,,,12.25,2024-04-19,12.31,11.0,11.51,,,206449,11.2,8.77,4.7,0.55,300469
146658182.0,,,11.56,2024-04-22,12.18,11.53,11.94,,,124026,5.31,5.27,-5.63,-0.69,300469
98846115.0,,,11.41,2024-04-23,11.84,11.3,11.5,,,85613,4.67,3.64,-1.3,-0.15,300469
167265247.0,,,12.45,2024-04-24,12.47,11.47,11.63,,,139128,8.76,5.91,9.11,1.04,300469
272797357.0,,,13.1,2024-04-25,13.44,12.19,12.19,,,211246,10.04,8.97,5.22,0.65,300469
224853944.0,,,12.79,2024-04-26,13.12,12.51,12.84,,,175916,4.66,7.47,-2.37,-0.31,300469
292363372.0,,,13.42,2024-04-29,13.97,12.5,12.5,,,223650,11.49,9.5,4.93,0.63,300469
207924687.0,,,13.33,2024-04-30,13.97,13.15,13.6,,,153589,6.11,6.52,-0.67,-0.09,300469
191784073.0,,,13.35,2024-05-06,13.82,13.0,13.37,,,142394,6.15,6.05,0.15,0.02,300469
250265330.0,,,13.17,2024-05-07,13.44,12.66,13.3,,,191770,5.84,8.14,-1.35,-0.18,300469
123123872.0,,,12.69,2024-05-08,13.27,12.57,13.17,,,96399,5.32,4.09,-3.64,-0.48,300469
128362228.0,,,12.9,2024-05-09,13.29,12.76,12.8,,,98654,4.18,4.19,1.65,0.21,300469
154042527.0,,,12.23,2024-05-10,13.11,12.12,13.0,,,123487,7.67,5.24,-5.19,-0.67,300469
130060043.0,,,11.4,2024-05-13,12.19,11.33,12.19,,,112274,7.03,4.77,-6.79,-0.83,300469
113723115.0,,,11.35,2024-05-14,11.7,11.05,11.4,,,100650,5.7,4.27,-0.44,-0.05,300469
68603252.0,,,11.13,2024-05-15,11.49,11.06,11.25,,,61019,3.79,2.59,-1.94,-0.22,300469
71608477.0,,,11.19,2024-05-16,11.43,11.12,11.18,,,63636,2.79,2.7,0.54,0.06,300469
74072950.0,,,11.25,2024-05-17,11.4,10.96,11.19,,,66027,3.93,2.8,0.54,0.06,300469
103461816.0,,,10.79,2024-05-20,11.31,10.72,11.2,,,94577,5.24,4.02,-4.09,-0.46,300469
98786043.0,,,10.64,2024-05-21,10.95,10.42,10.83,,,92818,4.91,3.94,-1.39,-0.15,300469
67019716.0,,,10.83,2024-05-22,10.91,10.53,10.53,,,62272,3.57,2.64,1.79,0.19,300469
67196470.0,,,10.46,2024-05-23,10.88,10.4,10.81,,,63650,4.43,2.7,-3.42,-0.37,300469
70140614.0,,,10.08,2024-05-24,10.62,10.07,10.46,,,68274,5.26,2.9,-3.63,-0.38,300469
107869483.0,,,10.01,2024-05-27,10.22,9.58,10.22,,,109847,6.35,4.67,-0.69,-0.07,300469
64852756.0,,,9.72,2024-05-28,9.95,9.7,9.95,,,66386,2.5,2.82,-2.9,-0.29,300469
85906809.0,,,9.44,2024-05-29,9.85,9.39,9.79,,,89907,4.73,3.82,-2.88,-0.28,300469
98502372.0,,,9.23,2024-05-30,9.55,9.12,9.55,,,106237,4.56,4.51,-2.22,-0.21,300469
225913075.0,,,9.92,2024-05-31,10.56,9.26,9.38,,,226022,14.08,9.6,7.48,0.69,300469
166975875.0,,,9.66,2024-06-03,10.15,9.54,9.9,,,170140,6.15,7.23,-2.62,-0.26,300469
156906531.0,,,9.1,2024-06-04,9.85,8.93,9.57,,,170496,9.52,7.24,-5.8,-0.56,300469
105227784.0,,,8.85,2024-06-05,9.14,8.66,9.08,,,118353,5.27,5.03,-2.75,-0.25,300469
128613115.0,,,8.26,2024-06-06,8.91,8.13,8.85,,,153584,8.81,6.52,-6.67,-0.59,300469
95656688.0,,,8.52,2024-06-07,8.84,8.3,8.3,,,111570,6.54,4.74,3.15,0.26,300469
96585276.0,,,8.89,2024-06-11,8.93,8.16,8.52,,,111370,9.04,4.73,4.34,0.37,300469
84561375.0,,,9.24,2024-06-12,9.28,8.93,8.93,,,92281,3.94,3.92,3.94,0.35,300469
120835896.0,,,9.57,2024-06-13,9.67,9.1,9.2,,,128125,6.17,5.44,3.57,0.33,300469
91852164.0,,,9.58,2024-06-14,9.74,9.42,9.66,,,95995,3.34,4.08,0.1,0.01,300469
138050011.0,,,9.88,2024-06-17,10.03,9.6,9.84,,,140546,4.49,5.97,3.13,0.3,300469
249191304.0,,,10.5,2024-06-18,10.86,8.98,8.98,,,246147,19.03,10.45,6.28,0.62,300469
161560060.0,,,12.6,2024-06-19,12.6,12.6,12.6,,,128222,0.0,5.45,20.0,2.1,300469
1251859854.0,,,15.12,2024-06-20,15.12,12.88,13.19,,,910631,17.78,38.68,20.0,2.52,300469
1589367687.0,,,15.15,2024-06-21,16.75,14.4,14.8,,,1019016,15.54,43.28,0.2,0.03,300469
1413493743.0,,,15.92,2024-06-24,16.44,15.18,15.55,,,895540,8.32,36.08,5.08,0.77,300469
1208452364.0,,,13.29,2024-06-25,15.62,12.88,15.5,,,846378,17.21,34.1,-16.52,-2.63,300469
1075405551.0,,,14.42,2024-06-26,15.09,13.4,14.36,,,759395,12.72,30.59,8.5,1.13,300469
1545100848.0,,,15.5,2024-06-27,17.29,14.38,14.4,,,985505,20.18,39.7,7.49,1.08,300469
1224588590.0,,,15.3,2024-06-28,16.17,14.38,15.7,,,807761,11.55,32.54,-1.29,-0.2,300469
961396799.0,,,14.09,2024-07-01,14.9,13.22,14.9,,,687348,10.98,27.69,-7.91,-1.21,300469
779168611.0,,,13.78,2024-07-02,14.66,13.56,14.1,,,551660,7.81,22.22,-2.2,-0.31,300469
1187607571.0,,,14.73,2024-07-03,15.88,14.01,14.01,,,791444,13.57,31.88,6.89,0.95,300469
1068125471.0,,,14.06,2024-07-04,15.8,13.62,15.5,,,720739,14.8,29.03,-4.55,-0.67,300469
814932086.0,,,13.3,2024-07-05,14.8,13.11,13.97,,,584555,12.02,23.55,-5.41,-0.76,300469
741298532.0,,,11.77,2024-07-08,13.38,11.56,13.23,,,601840,13.68,24.25,-11.5,-1.53,300469
589133790.0,,,12.0,2024-07-09,12.28,11.31,11.77,,,496988,8.24,20.02,1.95,0.23,300469
814402492.0,,,14.4,2024-07-10,14.4,12.01,12.01,,,612522,19.92,24.68,20.0,2.4,300469
1422510444.0,,,16.3,2024-07-11,16.62,14.85,15.25,,,901181,12.29,36.3,13.19,1.9,300469
1428590769.0,,,16.35,2024-07-12,17.24,15.42,16.96,,,888342,11.17,35.79,0.31,0.05,300469
995982158.0,,,15.55,2024-07-15,16.77,15.25,16.01,,,625270,9.3,25.19,-4.89,-0.8,300469
734899261.0,,,15.33,2024-07-16,15.85,14.94,15.1,,,480657,5.85,19.36,-1.41,-0.22,300469
867514805.0,,,15.05,2024-07-17,16.33,14.61,14.95,,,563047,11.22,22.68,-1.83,-0.28,300469
769008995.0,,,15.3,2024-07-18,15.65,14.1,14.52,,,514305,10.3,20.72,1.66,0.25,300469
831302642.0,,,13.73,2024-07-19,14.91,13.56,14.62,,,590234,8.82,23.78,-10.26,-1.57,300469
519175038.0,,,14.1,2024-07-22,14.35,13.55,13.88,,,371603,5.83,14.97,2.69,0.37,300469
683313036.0,,,13.51,2024-07-23,14.96,13.47,14.06,,,481297,10.57,19.39,-4.18,-0.59,300469
522211372.0,,,12.62,2024-07-24,13.39,12.56,13.08,,,405879,6.14,16.35,-6.59,-0.89,300469
333568767.0,,,12.56,2024-07-25,12.86,12.43,12.48,,,263964,3.41,10.63,-0.48,-0.06,300469
279233129.0,,,12.46,2024-07-26,12.69,12.25,12.58,,,224365,3.5,9.04,-0.8,-0.1,300469
474039715.0,,,13.09,2024-07-29,13.35,12.39,12.49,,,363279,7.7,14.63,5.06,0.63,300469
368727789.0,,,12.8,2024-07-30,13.5,12.55,12.87,,,285991,7.26,11.52,-2.22,-0.29,300469
542638884.0,,,13.15,2024-07-31,13.65,12.36,12.57,,,419001,10.08,16.88,2.73,0.35,300469
438549750.0,,,13.16,2024-08-01,13.55,13.0,13.0,,,330250,4.18,13.3,0.08,0.01,300469
313382516.0,,,12.45,2024-08-02,13.12,12.43,12.95,,,246165,5.24,9.92,-5.4,-0.71,300469
324753684.0,,,11.63,2024-08-05,12.72,11.51,12.32,,,269220,9.72,10.85,-6.59,-0.82,300469
201473092.0,,,11.71,2024-08-06,11.98,11.48,11.74,,,172654,4.3,6.96,0.69,0.08,300469
211595445.0,,,11.78,2024-08-07,12.06,11.5,11.63,,,179591,4.78,7.23,0.6,0.07,300469
182835456.0,,,11.45,2024-08-08,11.72,11.21,11.6,,,159734,4.33,6.43,-2.8,-0.33,300469
117999880.0,,,11.31,2024-08-09,11.64,11.3,11.52,,,103277,2.97,4.16,-1.22,-0.14,300469
124857656.0,,,11.23,2024-08-12,11.42,10.92,11.38,,,111665,4.42,4.5,-0.71,-0.08,300469
121313622.0,,,11.26,2024-08-13,11.32,11.0,11.32,,,108877,2.85,4.39,0.27,0.03,300469
191626745.0,,,11.49,2024-08-14,11.64,11.17,11.25,,,166866,4.17,6.72,2.04,0.23,300469
166461976.0,,,11.58,2024-08-15,11.72,11.28,11.42,,,144282,3.83,5.81,0.78,0.09,300469
227624405.0,,,11.03,2024-08-16,11.78,11.03,11.58,,,200032,6.48,8.06,-4.75,-0.55,300469
155799518.0,,,11.02,2024-08-19,11.33,10.82,11.09,,,140538,4.62,5.66,-0.09,-0.01,300469
226505139.0,,,11.25,2024-08-20,11.51,10.81,11.03,,,202520,6.35,8.16,2.09,0.23,300469
462980870.0,,,13.5,2024-08-21,13.5,11.15,11.16,,,362960,20.89,14.62,20.0,2.25,300469
651319490.0,,,12.09,2024-08-22,13.36,11.85,13.1,,,521358,11.19,21.0,-10.44,-1.41,300469
342206698.0,,,11.73,2024-08-23,12.21,11.49,12.04,,,288832,5.96,11.64,-2.98,-0.36,300469
309640178.0,,,11.94,2024-08-26,12.13,11.41,11.64,,,262721,6.14,10.58,1.79,0.21,300469
463562830.0,,,12.37,2024-08-27,12.84,11.7,11.88,,,375151,9.55,15.11,3.6,0.43,300469
314512563.0,,,11.67,2024-08-28,12.16,11.46,12.0,,,267269,5.66,10.77,-5.66,-0.7,300469
356880991.0,,,12.17,2024-08-29,12.55,11.53,11.83,,,294504,8.74,11.86,4.28,0.5,300469
687310561.0,,,13.39,2024-08-30,13.96,12.32,12.32,,,514598,13.48,20.73,10.02,1.22,300469
485007640.0,,,13.03,2024-09-02,14.14,12.98,13.58,,,361934,8.66,14.58,-2.69,-0.36,300469
416663465.0,,,13.49,2024-09-03,13.64,12.8,13.03,,,312862,6.45,12.6,3.53,0.46,300469
334712254.0,,,13.43,2024-09-04,13.74,12.88,13.28,,,251378,6.38,10.13,-0.44,-0.06,300469
598509189.0,,,14.3,2024-09-05,14.62,13.42,13.42,,,428230,8.94,17.25,6.48,0.87,300469
764463965.0,,,13.83,2024-09-06,15.86,13.75,14.5,,,526681,14.76,21.22,-3.29,-0.47,300469
494742121.0,,,13.57,2024-09-09,13.87,12.9,13.57,,,367641,7.01,14.81,-1.88,-0.26,300469
484609814.0,,,13.96,2024-09-10,14.4,13.3,13.68,,,347301,8.11,13.99,2.87,0.39,300469
369244131.0,,,14.08,2024-09-11,14.44,13.52,13.77,,,262297,6.59,10.57,0.86,0.12,300469
614667764.0,,,14.94,2024-09-12,15.3,14.23,14.23,,,415892,7.6,16.75,6.11,0.86,300469
632181275.0,,,14.78,2024-09-13,15.66,14.7,15.0,,,418852,6.43,16.87,-1.07,-0.16,300469
353936034.0,,,14.78,2024-09-18,14.95,14.23,14.66,,,241757,4.87,9.74,0.0,0.0,300469
420900116.0,,,15.12,2024-09-19,15.38,14.61,15.0,,,279278,5.21,11.25,2.3,0.34,300469
509379501.0,,,14.93,2024-09-20,15.79,14.74,15.3,,,332981,6.94,13.41,-1.26,-0.19,300469
557513970.0,,,15.3,2024-09-23,15.54,14.21,14.62,,,372674,8.91,15.01,2.48,0.37,300469
537949305.0,,,14.87,2024-09-24,15.23,14.47,15.0,,,361616,4.97,14.57,-2.81,-0.43,300469
541058640.0,,,14.41,2024-09-25,15.2,14.38,14.9,,,365162,5.51,14.71,-3.09,-0.46,300469
510647621.0,,,14.43,2024-09-26,14.79,14.16,14.16,,,352102,4.37,14.18,0.14,0.02,300469
750274092.0,,,15.94,2024-09-27,16.23,14.64,14.64,,,489471,11.02,19.72,10.46,1.51,300469
955600240.0,,,19.13,2024-09-30,19.13,16.8,17.0,,,529028,14.62,21.31,20.01,3.19,300469
1152388013.0,,,22.96,2024-10-08,22.96,20.0,22.96,,,518638,15.47,20.89,20.02,3.83,300469
1130269594.0,,,21.15,2024-10-09,24.02,20.67,21.81,,,513157,14.59,20.67,-7.88,-1.81,300469
825240942.0,,,21.48,2024-10-10,22.2,19.58,22.0,,,397939,12.39,16.03,1.56,0.33,300469
587227007.0,,,20.0,2024-10-11,21.54,19.59,20.98,,,288873,9.08,11.64,-6.89,-1.48,300469
629837198.0,,,21.18,2024-10-14,21.24,18.76,19.92,,,308833,12.4,12.44,5.9,1.18,300469
987215690.0,,,21.52,2024-10-15,23.99,20.6,20.9,,,444489,16.01,17.91,1.61,0.34,300469
832786060.0,,,22.69,2024-10-16,22.87,20.64,20.8,,,376239,10.36,15.16,5.44,1.17,300469
1467817594.0,,,24.48,2024-10-17,26.5,23.53,24.95,,,588991,13.09,23.73,7.89,1.79,300469
1288755106.0,,,25.13,2024-10-18,26.34,23.23,24.5,,,518966,12.7,20.91,2.66,0.65,300469
1590360363.0,,,28.38,2024-10-21,28.99,25.2,25.5,,,577175,15.08,23.25,12.93,3.25,300469
1285158622.0,,,26.13,2024-10-22,27.82,25.6,27.5,,,480087,7.82,19.34,-7.93,-2.25,300469
1100445600.0,,,27.13,2024-10-23,28.66,25.49,25.49,,,405717,12.13,16.34,3.83,1.0,300469
828844472.0,,,24.82,2024-10-24,27.0,24.65,26.78,,,328229,8.66,13.22,-8.51,-2.31,300469
806334165.0,,,25.31,2024-10-25,26.25,24.8,24.8,,,314672,5.84,12.68,1.97,0.49,300469
701569937.0,,,25.98,2024-10-28,26.44,24.9,24.9,,,270536,6.08,10.9,2.65,0.67,300469
981292638.0,,,24.7,2024-10-29,27.86,24.1,25.6,,,383149,14.47,15.44,-4.93,-1.28,300469
770022054.0,,,25.9,2024-10-30,25.9,23.52,24.2,,,309300,9.64,12.46,4.86,1.2,300469
794052150.0,,,25.66,2024-10-31,26.59,24.82,25.6,,,308536,6.83,12.43,-0.93,-0.24,300469
1095225501.0,,,26.6,2024-11-01,27.82,25.58,25.83,,,411283,8.73,16.57,3.66,0.94,300469
756116165.0,,,26.08,2024-11-04,26.75,23.43,26.0,,,296249,12.48,11.93,-1.95,-0.52,300469
930878693.0,,,27.85,2024-11-05,27.86,25.5,25.8,,,344244,9.05,13.87,6.79,1.77,300469
1434757789.0,,,29.24,2024-11-06,32.38,28.25,28.25,,,478317,14.83,19.27,4.99,1.39,300469
988910678.0,,,30.22,2024-11-07,31.09,29.2,29.5,,,328227,6.46,13.22,3.35,0.98,300469
1299665010.0,,,31.55,2024-11-08,33.65,29.2,29.45,,,410129,14.73,16.52,4.4,1.33,300469
1036875887.0,,,30.89,2024-11-11,31.88,29.78,31.43,,,338031,6.66,13.62,-2.09,-0.66,300469
801600996.0,,,29.46,2024-11-12,31.0,28.88,30.59,,,267344,6.86,10.77,-4.63,-1.43,300469
888878088.0,,,30.83,2024-11-13,30.99,28.96,29.98,,,294171,6.89,11.85,4.65,1.37,300469
999793349.0,,,29.8,2024-11-14,32.6,29.55,30.75,,,320042,9.89,12.89,-3.34,-1.03,300469
1092242850.0,,,26.84,2024-11-15,30.36,26.5,29.51,,,385176,12.95,15.52,-9.93,-2.96,300469
682118360.0,,,25.97,2024-11-18,27.6,25.1,27.3,,,260042,9.31,10.48,-3.24,-0.87,300469
1108172512.0,,,29.53,2024-11-19,30.69,24.9,26.0,,,405971,22.29,16.35,13.71,3.56,300469
1561080770.0,,,32.1,2024-11-20,32.45,29.31,29.76,,,503748,10.63,20.29,8.7,2.57,300469
1109500594.0,,,30.64,2024-11-21,32.12,30.02,32.0,,,358225,6.54,14.43,-4.55,-1.46,300469
987084378.0,,,28.97,2024-11-22,31.8,28.88,30.97,,,326081,9.53,13.14,-5.45,-1.67,300469
565707116.0,,,28.56,2024-11-25,29.76,27.78,28.97,,,197068,6.83,7.94,-1.42,-0.41,300469
658658770.0,,,27.24,2024-11-26,28.98,26.71,28.75,,,238911,7.95,9.62,-4.62,-1.32,300469
991613827.0,,,30.37,2024-11-27,30.38,27.0,27.39,,,341284,12.41,13.75,11.49,3.13,300469
1059323705.0,,,30.46,2024-11-28,31.66,29.5,31.47,,,346006,7.11,13.94,0.3,0.09,300469
924642828.0,,,30.94,2024-11-29,31.3,29.35,30.64,,,304131,6.4,12.25,1.58,0.48,300469
961058875.0,,,31.2,2024-12-02,32.13,30.28,30.75,,,306877,5.98,12.36,0.84,0.26,300469
1300623806.0,,,32.8,2024-12-03,34.47,30.55,31.35,,,401248,12.56,16.16,5.13,1.6,300469
750678480.0,,,32.1,2024-12-04,33.26,31.69,32.35,,,231602,4.79,9.33,-2.13,-0.7,300469
762921965.0,,,32.1,2024-12-05,33.2,30.91,31.75,,,237503,7.13,9.57,0.0,0.0,300469
623562193.0,,,32.01,2024-12-06,32.59,31.3,32.38,,,195574,4.02,7.88,-0.28,-0.09,300469
592601904.0,,,32.4,2024-12-09,32.48,31.55,31.98,,,184656,2.91,7.44,1.22,0.39,300469
1069717945.0,,,32.3,2024-12-10,34.65,31.5,33.0,,,320628,9.72,12.92,-0.31,-0.1,300469
631087300.0,,,31.27,2024-12-11,31.81,30.83,31.46,,,202230,3.03,8.15,-3.19,-1.03,300469
493458465.0,,,31.62,2024-12-12,31.85,30.81,30.86,,,156658,3.33,6.31,1.12,0.35,300469
751220824.0,,,30.17,2024-12-13,31.47,29.45,31.15,,,248707,6.39,10.02,-4.59,-1.45,300469
1387914167.0,,,24.14,2024-12-16,29.86,24.14,29.86,,,537690,18.96,21.66,-19.99,-6.03,300469
1054435253.0,,,23.47,2024-12-17,25.26,22.74,24.18,,,440382,10.44,17.74,-2.78,-0.67,300469
816532547.0,,,22.15,2024-12-18,23.25,21.87,23.25,,,367160,5.88,14.79,-5.62,-1.32,300469
543191738.0,,,22.47,2024-12-19,22.85,21.4,21.62,,,242833,6.55,9.78,1.44,0.32,300469
846438626.0,,,24.24,2024-12-20,24.73,23.5,24.24,,,350752,5.47,14.13,7.88,1.77,300469
541128833.0,,,22.82,2024-12-23,24.37,22.5,23.62,,,233053,7.71,9.39,-5.86,-1.42,300469
417914689.0,,,22.39,2024-12-24,23.04,21.77,22.7,,,188516,5.57,7.59,-1.88,-0.43,300469
369785556.0,,,21.33,2024-12-25,22.3,20.85,22.3,,,172743,6.48,6.96,-4.73,-1.06,300469
599194609.0,,,23.1,2024-12-26,23.48,21.13,21.22,,,266122,11.02,10.72,8.3,1.77,300469
642627437.0,,,24.33,2024-12-27,24.5,23.01,23.6,,,268089,6.45,10.8,5.32,1.23,300469
538622902.0,,,24.58,2024-12-30,25.68,24.15,24.31,,,216707,6.29,8.73,1.03,0.25,300469
394467404.0,,,23.5,2024-12-31,25.12,23.46,24.47,,,163552,6.75,6.59,-4.39,-1.08,300469
353396614.0,,,22.26,2025-01-02,23.75,21.93,23.6,,,155557,7.74,6.27,-5.28,-1.24,300469
314684290.0,,,21.76,2025-01-03,22.88,21.1,22.49,,,144280,8.0,5.81,-2.25,-0.5,300469
321796558.0,,,20.71,2025-01-06,21.98,20.37,21.85,,,154377,7.4,6.22,-4.83,-1.05,300469
273284736.0,,,21.87,2025-01-07,21.87,20.73,20.8,,,128486,5.5,5.18,5.6,1.16,300469
286494470.0,,,21.36,2025-01-08,21.95,20.57,21.7,,,134917,6.31,5.44,-2.33,-0.51,300469
180268305.0,,,21.2,2025-01-09,21.68,21.09,21.2,,,84349,2.76,3.4,-0.75,-0.16,300469
259052920.0,,,20.71,2025-01-10,21.94,20.71,21.19,,,121364,5.8,4.89,-2.31,-0.49,300469
255847550.0,,,20.4,2025-01-13,20.45,19.41,20.01,,,128092,5.02,5.16,-1.5,-0.31,300469
272294522.0,,,21.65,2025-01-14,21.76,20.45,20.74,,,128174,6.42,5.16,6.13,1.25,300469
