amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42337259.0,,,27.48,2024-05-06,28.59,27.29,27.43,,,10198,4.74,4.44,0.18,0.05,301331
30121447.0,,,27.47,2024-05-07,27.67,27.1,27.58,,,7312,2.07,3.18,-0.04,-0.01,301331
29935681.0,,,27.45,2024-05-08,28.03,27.31,27.58,,,7233,2.62,3.15,-0.07,-0.02,301331
27358007.0,,,27.29,2024-05-09,27.71,27.26,27.38,,,6624,1.64,2.88,-0.58,-0.16,301331
23613996.0,,,26.78,2024-05-10,27.34,26.62,27.34,,,5831,2.64,2.54,-1.87,-0.51,301331
20030803.0,,,26.46,2024-05-13,27.17,26.08,26.98,,,5024,4.07,2.19,-1.19,-0.32,301331
58566098.0,,,27.72,2024-05-14,27.73,26.57,26.57,,,14169,4.38,6.17,4.76,1.26,301331
54183718.0,,,27.55,2024-05-15,28.43,27.24,27.74,,,12953,4.29,5.64,-0.61,-0.17,301331
41302547.0,,,27.92,2024-05-16,28.11,27.27,27.55,,,9877,3.05,4.3,1.34,0.37,301331
37334491.0,,,28.15,2024-05-17,28.22,27.55,27.64,,,8883,2.4,3.87,0.82,0.23,301331
50458057.0,,,28.77,2024-05-20,29.29,27.92,27.92,,,11666,4.87,5.08,2.2,0.62,301331
45293271.0,,,28.53,2024-05-21,30.07,27.92,28.8,,,10489,7.47,4.56,-0.83,-0.24,301331
34457754.0,,,27.62,2024-05-22,28.66,27.58,28.53,,,8237,3.79,3.58,-3.19,-0.91,301331
29170737.0,,,27.29,2024-05-23,28.0,26.84,27.62,,,10577,4.2,3.2,-1.19,-0.33,301331
19097709.0,,,26.57,2024-05-24,27.63,26.57,27.32,,,6999,3.88,2.11,-2.64,-0.72,301331
24972934.0,,,27.07,2024-05-27,27.1,26.5,26.81,,,9242,2.26,2.79,1.88,0.5,301331
17048177.0,,,26.21,2024-05-28,27.07,26.12,27.07,,,6400,3.51,1.93,-3.18,-0.86,301331
24127276.0,,,26.4,2024-05-29,26.75,25.71,26.21,,,9113,3.97,2.75,0.72,0.19,301331
14729891.0,,,26.21,2024-05-30,26.77,25.85,26.32,,,5579,3.48,1.69,-0.72,-0.19,301331
24702181.0,,,26.63,2024-05-31,26.94,25.97,26.28,,,9273,3.7,2.8,1.6,0.42,301331
35406364.0,,,25.84,2024-06-03,27.32,25.62,26.77,,,13274,6.38,4.01,-2.97,-0.79,301331
16441473.0,,,26.07,2024-06-04,26.3,25.39,25.84,,,6323,3.52,1.91,0.89,0.23,301331
10992531.0,,,25.49,2024-06-05,26.08,25.43,25.86,,,4244,2.49,1.28,-2.22,-0.58,301331
62438302.0,,,26.61,2024-06-06,27.71,25.85,25.85,,,23130,7.3,6.99,4.39,1.12,301331
84561428.0,,,27.1,2024-06-07,28.41,26.3,27.82,,,31003,7.93,9.37,1.84,0.49,301331
50474755.0,,,25.81,2024-06-11,26.32,25.15,25.82,,,19470,4.32,5.88,-4.76,-1.29,301331
24128633.0,,,25.81,2024-06-12,26.06,25.34,25.61,,,9323,2.79,2.82,0.0,0.0,301331
43408628.0,,,24.2,2024-06-13,25.81,24.11,25.81,,,17360,6.59,5.24,-6.24,-1.61,301331
22496048.0,,,24.76,2024-06-14,24.88,23.87,24.07,,,9083,4.17,2.74,2.31,0.56,301331
11845109.0,,,24.77,2024-06-17,24.93,24.42,24.82,,,4773,2.06,1.44,0.04,0.01,301331
11874062.0,,,24.5,2024-06-18,24.91,24.39,24.73,,,4800,2.1,1.45,-1.09,-0.27,301331
18147400.0,,,23.72,2024-06-19,24.57,23.71,24.42,,,7521,3.51,2.27,-3.18,-0.78,301331
21610733.0,,,23.26,2024-06-20,24.62,23.1,23.67,,,9066,6.41,2.74,-1.94,-0.46,301331
12384866.0,,,23.15,2024-06-21,23.57,22.93,23.11,,,5286,2.75,1.6,-0.47,-0.11,301331
45606716.0,,,21.98,2024-06-24,23.19,20.84,23.03,,,20694,10.15,6.25,-5.05,-1.17,301331
22280785.0,,,21.41,2024-06-25,22.22,21.06,22.22,,,10235,5.28,3.09,-2.59,-0.57,301331
17162540.0,,,22.48,2024-06-26,22.58,21.14,21.14,,,7754,6.73,2.34,5.0,1.07,301331
11154063.0,,,21.85,2024-06-27,22.51,21.83,22.51,,,5002,3.02,1.51,-2.8,-0.63,301331
9550141.0,,,21.69,2024-06-28,22.29,21.64,22.02,,,4323,2.97,1.31,-0.73,-0.16,301331
14754172.0,,,22.35,2024-07-01,22.39,21.82,21.82,,,6622,2.63,2.0,3.04,0.66,301331
10473448.0,,,22.5,2024-07-02,22.7,22.09,22.33,,,4637,2.73,1.4,0.67,0.15,301331
14545093.0,,,22.35,2024-07-03,23.12,21.82,22.42,,,6447,5.78,1.95,-0.67,-0.15,301331
12468703.0,,,21.59,2024-07-04,22.81,21.48,22.36,,,5666,5.95,1.71,-3.4,-0.76,301331
17975900.0,,,22.52,2024-07-05,22.58,21.24,21.8,,,8061,6.21,2.44,4.31,0.93,301331
12550211.0,,,21.8,2024-07-08,22.55,21.64,22.51,,,5625,4.04,1.7,-3.2,-0.72,301331
10687360.0,,,21.87,2024-07-09,22.1,21.13,21.87,,,4897,4.45,1.48,0.32,0.07,301331
8190721.0,,,21.82,2024-07-10,22.26,21.6,21.9,,,3709,3.02,1.12,-0.23,-0.05,301331
9740588.0,,,22.32,2024-07-11,22.35,21.82,22.12,,,4357,2.43,1.32,2.29,0.5,301331
9900354.0,,,22.3,2024-07-12,22.68,22.21,22.32,,,4379,2.11,1.32,-0.09,-0.02,301331
8637259.0,,,21.91,2024-07-15,22.32,21.9,22.11,,,3890,1.88,1.18,-1.75,-0.39,301331
7892611.0,,,21.62,2024-07-16,22.17,21.55,21.82,,,3592,2.83,1.09,-1.32,-0.29,301331
5529005.0,,,21.53,2024-07-17,21.77,21.31,21.67,,,2545,2.13,0.77,-0.42,-0.09,301331
13685434.0,,,21.31,2024-07-18,21.41,21.03,21.34,,,6406,1.76,1.94,-1.02,-0.22,301331
8523124.0,,,21.4,2024-07-19,21.51,21.05,21.25,,,3962,2.16,1.2,0.42,0.09,301331
8249085.0,,,21.55,2024-07-22,21.72,21.32,21.42,,,3804,1.87,1.15,0.7,0.15,301331
8431843.0,,,21.18,2024-07-23,21.81,21.18,21.81,,,3912,2.92,1.18,-1.72,-0.37,301331
10475496.0,,,20.52,2024-07-24,21.29,20.52,21.18,,,5007,3.64,1.51,-3.12,-0.66,301331
7932171.0,,,20.52,2024-07-25,20.84,20.18,20.42,,,3820,3.22,1.15,0.0,0.0,301331
11423277.0,,,20.8,2024-07-26,20.97,20.33,20.52,,,5444,3.12,1.64,1.36,0.28,301331
9974982.0,,,21.21,2024-07-29,21.26,20.67,21.22,,,4707,2.84,1.42,1.97,0.41,301331
5507916.0,,,21.41,2024-07-30,21.47,20.92,21.21,,,2567,2.59,0.78,0.94,0.2,301331
12591641.0,,,22.02,2024-07-31,22.02,21.09,21.42,,,5736,4.34,1.73,2.85,0.61,301331
46095244.0,,,22.89,2024-08-01,25.02,22.02,22.02,,,19833,13.62,5.99,3.95,0.87,301331
37267969.0,,,23.18,2024-08-02,23.71,22.62,22.92,,,15952,4.76,4.82,1.27,0.29,301331
30752226.0,,,22.72,2024-08-05,23.25,22.32,22.82,,,13422,4.01,4.05,-1.98,-0.46,301331
30873835.0,,,23.32,2024-08-06,23.58,22.43,22.65,,,13304,5.06,4.02,2.64,0.6,301331
22333271.0,,,22.71,2024-08-07,23.31,22.65,23.22,,,9705,2.83,2.93,-2.62,-0.61,301331
27944380.0,,,22.92,2024-08-08,23.35,22.5,22.69,,,12023,3.74,3.63,0.92,0.21,301331
23958493.0,,,22.6,2024-08-09,23.06,22.45,22.82,,,10491,2.66,3.17,-1.4,-0.32,301331
25615795.0,,,22.77,2024-08-12,23.21,22.42,22.52,,,11088,3.5,3.35,0.75,0.17,301331
18376484.0,,,22.43,2024-08-13,22.71,22.22,22.47,,,8124,2.15,2.45,-1.49,-0.34,301331
10643836.0,,,22.43,2024-08-14,22.67,22.2,22.42,,,4718,2.1,1.43,0.0,0.0,301331
15545899.0,,,22.4,2024-08-15,23.01,22.22,22.39,,,6847,3.52,2.07,-0.13,-0.03,301331
18565751.0,,,22.98,2024-08-16,22.98,22.06,22.37,,,8127,4.11,2.46,2.59,0.58,301331
15436223.0,,,22.38,2024-08-19,23.0,22.25,22.82,,,6805,3.26,2.06,-2.61,-0.6,301331
11946812.0,,,22.23,2024-08-20,22.64,21.93,22.6,,,5332,3.17,1.61,-0.67,-0.15,301331
7694161.0,,,22.06,2024-08-21,22.7,21.85,22.24,,,3460,3.82,1.05,-0.76,-0.17,301331
12245142.0,,,21.8,2024-08-22,22.21,21.35,22.08,,,5598,3.9,1.69,-1.18,-0.26,301331
14050581.0,,,20.63,2024-08-23,21.79,20.63,21.48,,,6628,5.32,2.0,-5.37,-1.17,301331
11661226.0,,,20.52,2024-08-26,20.83,20.23,20.82,,,5638,2.91,1.7,-0.53,-0.11,301331
19870730.0,,,20.4,2024-08-27,20.66,20.08,20.4,,,9674,2.83,2.92,-0.58,-0.12,301331
24898918.0,,,21.18,2024-08-28,21.67,20.07,20.49,,,11726,7.84,3.54,3.82,0.78,301331
20427754.0,,,20.54,2024-08-29,21.48,20.48,21.27,,,9659,4.72,2.92,-3.02,-0.64,301331
30450176.0,,,21.42,2024-08-30,21.81,20.32,20.32,,,14178,7.25,4.28,4.28,0.88,301331
12650433.0,,,21.16,2024-09-02,21.68,21.01,21.44,,,5897,3.13,1.78,-1.21,-0.26,301331
34753164.0,,,22.14,2024-09-03,23.82,20.92,20.92,,,15590,13.71,4.71,4.63,0.98,301331
17539815.0,,,22.06,2024-09-04,22.45,21.69,22.02,,,7860,3.43,2.37,-0.36,-0.08,301331
25431046.0,,,22.59,2024-09-05,22.82,21.88,21.88,,,11259,4.26,3.4,2.4,0.53,301331
17991402.0,,,21.97,2024-09-06,22.81,21.87,22.59,,,8044,4.16,2.43,-2.74,-0.62,301331
9249327.0,,,21.81,2024-09-09,22.44,21.62,22.06,,,4186,3.73,1.26,-0.73,-0.16,301331
10709038.0,,,21.38,2024-09-10,22.1,21.38,21.72,,,4931,3.3,1.49,-1.97,-0.43,301331
11348039.0,,,21.12,2024-09-11,21.76,20.88,21.39,,,5325,4.12,1.61,-1.22,-0.26,301331
9685333.0,,,21.07,2024-09-12,21.67,20.87,20.87,,,4522,3.79,1.37,-0.24,-0.05,301331
9805790.0,,,20.63,2024-09-13,21.16,20.63,21.12,,,4657,2.52,1.41,-2.09,-0.44,301331
9466748.0,,,20.58,2024-09-18,21.03,20.24,20.97,,,4590,3.83,1.39,-0.24,-0.05,301331
13876394.0,,,21.16,2024-09-19,21.17,20.47,20.63,,,6586,3.4,1.99,2.82,0.58,301331
8718308.0,,,21.03,2024-09-20,21.26,20.77,21.08,,,4121,2.32,1.24,-0.61,-0.13,301331
11544329.0,,,21.12,2024-09-23,21.62,20.94,20.94,,,5383,3.23,1.63,0.43,0.09,301331
21804699.0,,,22.17,2024-09-24,22.23,21.12,21.46,,,9939,5.26,3.0,4.97,1.05,301331
18657598.0,,,22.44,2024-09-25,22.89,22.25,22.25,,,8206,2.89,2.48,1.22,0.27,301331
16828301.0,,,22.73,2024-09-26,22.8,22.17,22.45,,,7407,2.81,2.24,1.29,0.29,301331
40470312.0,,,23.55,2024-09-27,24.12,22.78,22.78,,,17121,5.9,5.17,3.61,0.82,301331
84661070.0,,,27.09,2024-09-30,27.78,23.97,24.04,,,32852,16.18,9.92,15.03,3.54,301331
134819856.0,,,29.29,2024-10-08,32.32,27.82,32.32,,,45676,16.61,13.8,8.12,2.2,301331
99220767.0,,,26.72,2024-10-09,28.38,25.11,28.37,,,36775,11.16,11.11,-8.77,-2.57,301331
60166585.0,,,26.93,2024-10-10,27.92,26.17,26.58,,,22065,6.55,6.67,0.79,0.21,301331
42981759.0,,,25.17,2024-10-11,26.93,24.86,26.93,,,16619,7.69,5.02,-6.54,-1.76,301331
34612489.0,,,25.8,2024-10-14,25.8,24.7,25.17,,,13586,4.37,4.1,2.5,0.63,301331
50900350.0,,,26.33,2024-10-15,27.09,25.34,25.56,,,19250,6.78,5.82,2.05,0.53,301331
44618472.0,,,26.63,2024-10-16,27.26,25.5,26.08,,,16543,6.68,5.0,1.14,0.3,301331
34743573.0,,,25.92,2024-10-17,27.23,25.88,26.92,,,13001,5.07,3.93,-2.67,-0.71,301331
57603111.0,,,27.13,2024-10-18,27.6,25.66,25.8,,,21272,7.48,6.43,4.67,1.21,301331
40165933.0,,,27.21,2024-10-21,27.65,26.73,27.12,,,14688,3.39,4.44,0.29,0.08,301331
58613723.0,,,28.02,2024-10-22,28.31,26.97,26.98,,,20905,4.92,6.32,2.98,0.81,301331
41102523.0,,,27.69,2024-10-23,28.21,27.43,28.02,,,14705,2.78,4.44,-1.18,-0.33,301331
39702842.0,,,26.87,2024-10-24,27.88,26.63,27.62,,,14483,4.51,4.38,-2.96,-0.82,301331
31712544.0,,,26.45,2024-10-25,26.99,26.32,26.99,,,11882,2.49,3.59,-1.56,-0.42,301331
30633424.0,,,26.7,2024-10-28,26.76,26.27,26.45,,,11447,1.85,3.46,0.95,0.25,301331
30923572.0,,,26.11,2024-10-29,27.24,26.07,27.12,,,11588,4.38,3.5,-2.21,-0.59,301331
27489411.0,,,25.8,2024-10-30,26.5,25.39,25.88,,,10539,4.25,3.18,-1.19,-0.31,301331
30202106.0,,,25.45,2024-10-31,25.83,25.08,25.83,,,11761,2.91,3.55,-1.36,-0.35,301331
26983929.0,,,24.95,2024-11-01,25.95,24.9,25.53,,,10595,4.13,3.2,-1.96,-0.5,301331
22227378.0,,,25.37,2024-11-04,25.4,24.74,24.98,,,8799,2.65,2.66,1.68,0.42,301331
36392255.0,,,25.81,2024-11-05,25.9,25.0,25.36,,,14121,3.55,4.27,1.73,0.44,301331
35055539.0,,,25.53,2024-11-06,25.94,25.22,25.82,,,13618,2.79,4.11,-1.08,-0.28,301331
42268990.0,,,26.44,2024-11-07,26.47,25.17,25.19,,,16142,5.09,4.88,3.56,0.91,301331
52742648.0,,,26.91,2024-11-08,27.82,26.49,26.53,,,19349,5.03,5.85,1.78,0.47,301331
33186459.0,,,27.16,2024-11-11,27.18,26.61,26.85,,,12242,2.12,4.09,0.93,0.25,301331
177220387.0,,,27.81,2024-11-12,29.1,26.65,26.83,,,62826,9.02,20.08,2.39,0.65,301331
88012815.0,,,27.31,2024-11-13,28.0,26.66,27.53,,,32057,4.82,10.25,-1.8,-0.5,301331
78583947.0,,,25.89,2024-11-14,27.29,25.82,27.29,,,29341,5.38,9.38,-5.2,-1.42,301331
52449525.0,,,24.97,2024-11-15,26.16,24.92,25.89,,,20395,4.79,6.52,-3.55,-0.92,301331
41429484.0,,,24.31,2024-11-18,25.34,23.77,24.96,,,16939,6.29,5.41,-2.64,-0.66,301331
25472757.0,,,24.68,2024-11-19,24.68,24.07,24.14,,,10340,2.51,3.3,1.52,0.37,301331
25974134.0,,,25.22,2024-11-20,25.26,24.56,24.77,,,10320,2.84,3.3,2.19,0.54,301331
23278009.0,,,24.99,2024-11-21,25.41,24.64,25.29,,,9242,3.05,2.95,-0.91,-0.23,301331
34583515.0,,,23.62,2024-11-22,25.23,23.57,25.23,,,14151,6.64,4.52,-5.48,-1.37,301331
27361837.0,,,24.56,2024-11-25,24.6,23.6,23.6,,,11197,4.23,3.58,3.98,0.94,301331
26636453.0,,,24.72,2024-11-26,25.41,24.42,24.59,,,10584,4.03,3.38,0.65,0.16,301331
21370424.0,,,24.84,2024-11-27,24.84,23.91,24.6,,,8712,3.76,2.78,0.49,0.12,301331
18856522.0,,,24.7,2024-11-28,25.07,24.67,24.72,,,7518,1.61,2.4,-0.56,-0.14,301331
24541950.0,,,24.82,2024-11-29,25.13,24.57,24.7,,,9776,2.27,3.12,0.49,0.12,301331
29715801.0,,,25.24,2024-12-02,25.4,24.85,24.92,,,11740,2.22,3.75,1.69,0.42,301331
41886865.0,,,25.86,2024-12-03,26.1,25.24,25.24,,,16211,3.41,5.18,2.46,0.62,301331
26118514.0,,,25.05,2024-12-04,25.92,24.91,25.84,,,10197,3.91,3.26,-3.13,-0.81,301331
22719376.0,,,25.08,2024-12-05,25.42,24.84,25.13,,,8952,2.32,2.86,0.12,0.03,301331
19831508.0,,,25.23,2024-12-06,25.33,24.72,25.17,,,7861,2.43,2.51,0.6,0.15,301331
21385865.0,,,25.4,2024-12-09,25.64,25.03,25.23,,,8362,2.42,2.67,0.67,0.17,301331
29794900.0,,,25.46,2024-12-10,26.12,25.17,25.86,,,11545,3.74,3.69,0.24,0.06,301331
17616740.0,,,25.48,2024-12-11,25.58,25.3,25.5,,,6872,1.1,2.2,0.08,0.02,301331
84352520.0,,,26.32,2024-12-12,27.15,25.36,25.48,,,31883,7.03,10.19,3.3,0.84,301331
57928230.0,,,25.5,2024-12-13,26.4,25.37,26.02,,,22357,3.91,7.15,-3.12,-0.82,301331
44050503.0,,,25.82,2024-12-16,26.17,25.23,25.48,,,16891,3.69,5.4,1.25,0.32,301331
38915321.0,,,24.46,2024-12-17,25.9,24.34,25.79,,,15553,6.04,4.97,-5.27,-1.36,301331
20081743.0,,,24.45,2024-12-18,24.97,24.0,24.93,,,8186,3.97,2.62,-0.04,-0.01,301331
23107463.0,,,24.44,2024-12-19,24.6,24.07,24.3,,,9421,2.17,3.01,-0.04,-0.01,301331
22073477.0,,,24.97,2024-12-20,24.99,24.26,24.56,,,8830,2.99,2.82,2.17,0.53,301331
31443626.0,,,23.56,2024-12-23,25.0,23.05,24.84,,,12992,7.81,4.15,-5.65,-1.41,301331
27256315.0,,,23.94,2024-12-24,24.02,23.32,23.56,,,11423,2.97,3.65,1.61,0.38,301331
25750063.0,,,23.19,2024-12-25,24.15,23.11,23.92,,,10937,4.34,3.5,-3.13,-0.75,301331
15064935.0,,,23.3,2024-12-26,23.57,22.98,23.32,,,6421,2.54,2.05,0.47,0.11,301331
16044961.0,,,23.37,2024-12-27,23.57,22.97,23.29,,,6836,2.58,2.18,0.3,0.07,301331
14013534.0,,,23.09,2024-12-30,23.46,22.86,23.37,,,6016,2.57,1.92,-1.2,-0.28,301331
17974870.0,,,22.92,2024-12-31,23.27,22.83,22.94,,,7750,1.91,2.34,-0.74,-0.17,301331
18327462.0,,,22.78,2025-01-02,23.5,22.66,22.83,,,7893,3.66,2.38,-0.61,-0.14,301331
17061637.0,,,22.39,2025-01-03,23.28,22.39,22.78,,,7402,3.91,2.24,-1.71,-0.39,301331
31564925.0,,,23.22,2025-01-06,23.4,21.98,22.17,,,13622,6.34,4.12,3.71,0.83,301331
27459968.0,,,23.0,2025-01-07,23.07,22.32,23.03,,,11988,3.23,3.62,-0.95,-0.22,301331
19704310.0,,,22.73,2025-01-08,23.26,22.3,23.0,,,8563,4.17,2.59,-1.17,-0.27,301331
17250188.0,,,22.42,2025-01-09,22.88,22.34,22.84,,,7588,2.38,2.29,-1.36,-0.31,301331
16277057.0,,,21.9,2025-01-10,22.52,21.71,22.51,,,7322,3.61,2.21,-2.32,-0.52,301331
12145318.0,,,22.03,2025-01-13,22.12,21.25,21.59,,,5533,3.97,1.67,0.59,0.13,301331
19620381.0,,,22.86,2025-01-14,22.92,21.93,22.58,,,8593,4.49,2.6,3.77,0.83,301331
