amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97789432.68,,,6.12,2024-02-06,6.44,6.08,6.35,,,158782,5.33,9.81,-9.47,-0.64,2719
84355130.38,,,5.51,2024-02-07,6.16,5.51,6.14,,,151226,10.62,9.34,-9.97,-0.61,2719
119035096.76,,,5.87,2024-02-08,5.99,4.96,5.1,,,225103,18.69,13.91,6.53,0.36,2719
106030556.16,,,6.12,2024-02-19,6.16,5.59,5.7,,,178013,9.71,11.0,4.26,0.25,2719
82506027.6,,,6.37,2024-02-20,6.52,5.98,6.2,,,131800,8.82,8.14,4.08,0.25,2719
105036452.03,,,6.76,2024-02-21,6.9,6.3,6.38,,,157197,9.42,9.71,6.12,0.39,2719
92852661.43,,,7.14,2024-02-22,7.15,6.63,6.71,,,134423,7.69,8.3,5.62,0.38,2719
78725361.42,,,7.39,2024-02-23,7.41,7.02,7.19,,,109040,5.46,6.74,3.5,0.25,2719
91299113.56,,,7.62,2024-02-26,7.85,7.31,7.48,,,120549,7.31,7.45,3.11,0.23,2719
98121880.1,,,8.02,2024-02-27,8.2,7.5,7.62,,,124127,9.19,7.67,5.25,0.4,2719
142941526.6,,,7.22,2024-02-28,8.28,7.22,8.06,,,184853,13.22,11.42,-9.98,-0.8,2719
91816885.31,,,7.41,2024-02-29,7.46,6.8,6.97,,,126151,9.14,7.79,2.63,0.19,2719
57057799.4,,,7.38,2024-03-01,7.66,7.21,7.4,,,77476,6.07,4.79,-0.4,-0.03,2719
51681228.0,,,7.33,2024-03-04,7.49,7.1,7.42,,,70969,5.28,4.38,-0.68,-0.05,2719
44997766.0,,,7.17,2024-03-05,7.38,7.14,7.34,,,62212,3.27,3.84,-2.18,-0.16,2719
48978081.0,,,7.34,2024-03-06,7.38,7.12,7.17,,,67328,3.63,4.16,2.37,0.17,2719
84286320.74,,,7.62,2024-03-07,7.65,7.32,7.35,,,112169,4.5,6.93,3.81,0.28,2719
69495538.09,,,7.36,2024-03-08,7.59,7.22,7.55,,,94494,4.86,5.84,-3.41,-0.26,2719
58718858.0,,,7.48,2024-03-11,7.53,7.31,7.49,,,79096,2.99,4.89,1.63,0.12,2719
66911196.44,,,8.23,2024-03-12,8.23,7.46,7.47,,,83579,10.29,5.16,10.03,0.75,2719
239232160.66,,,8.25,2024-03-13,8.74,8.23,8.26,,,282601,6.2,17.46,0.24,0.02,2719
147668756.48,,,8.03,2024-03-14,8.45,7.81,8.16,,,181841,7.76,11.23,-2.67,-0.22,2719
83905243.75,,,8.03,2024-03-15,8.11,7.91,7.99,,,104538,2.49,6.46,0.0,0.0,2719
90486088.21,,,8.2,2024-03-18,8.24,8.01,8.01,,,111270,2.86,6.87,2.12,0.17,2719
91114891.86,,,8.3,2024-03-19,8.37,8.16,8.2,,,110035,2.56,6.8,1.22,0.1,2719
84137885.36,,,8.42,2024-03-20,8.46,8.18,8.26,,,100970,3.37,6.24,1.45,0.12,2719
92247781.32,,,8.56,2024-03-21,8.63,8.36,8.37,,,108575,3.21,6.71,1.66,0.14,2719
76614975.39,,,8.29,2024-03-22,8.58,8.2,8.48,,,91630,4.44,5.66,-3.15,-0.27,2719
64679676.45,,,8.01,2024-03-25,8.28,7.98,8.21,,,79534,3.62,4.91,-3.38,-0.28,2719
53745359.56,,,8.13,2024-03-26,8.18,7.87,8.05,,,66780,3.87,4.13,1.5,0.12,2719
108543246.19,,,8.94,2024-03-27,8.94,8.1,8.16,,,123438,10.33,7.63,9.96,0.81,2719
260808003.01,,,8.85,2024-03-28,9.04,8.48,8.94,,,298525,6.26,18.44,-1.01,-0.09,2719
162664577.4,,,8.65,2024-03-29,8.89,8.51,8.68,,,188573,4.29,11.65,-2.26,-0.2,2719
219122586.53,,,8.88,2024-04-01,9.4,8.55,8.57,,,246484,9.83,15.23,2.66,0.23,2719
207161183.74,,,8.98,2024-04-02,9.26,8.59,8.79,,,233358,7.55,14.42,1.13,0.1,2719
219396945.5,,,9.13,2024-04-03,9.35,8.62,8.83,,,244305,8.13,15.09,1.67,0.15,2719
305880641.76,,,9.49,2024-04-08,9.68,8.8,8.93,,,326427,9.64,20.17,3.94,0.36,2719
299129041.12,,,9.72,2024-04-09,9.76,9.16,9.25,,,315209,6.32,19.47,2.42,0.23,2719
213467824.38,,,8.75,2024-04-10,9.6,8.75,9.52,,,230291,8.74,14.23,-9.98,-0.97,2719
179935614.88,,,8.15,2024-04-11,8.51,7.91,8.31,,,219004,6.86,13.53,-6.86,-0.6,2719
142097228.01,,,7.64,2024-04-12,8.13,7.56,8.03,,,182104,6.99,11.25,-6.26,-0.51,2719
127626881.95,,,6.96,2024-04-15,7.65,6.88,7.51,,,179397,10.08,11.08,-8.9,-0.68,2719
73038585.6,,,6.26,2024-04-16,6.88,6.26,6.88,,,114677,8.91,7.08,-10.06,-0.7,2719
106795584.6,,,6.84,2024-04-17,6.89,6.23,6.25,,,158358,10.54,9.78,9.27,0.58,2719
77368869.8,,,6.83,2024-04-18,6.98,6.61,6.8,,,113434,5.41,7.01,-0.15,-0.01,2719
54056930.0,,,6.59,2024-04-19,6.85,6.54,6.77,,,81284,4.54,5.02,-3.51,-0.24,2719
45182252.1,,,6.4,2024-04-22,6.64,6.26,6.57,,,70295,5.77,4.34,-2.88,-0.19,2719
44566428.71,,,6.51,2024-04-23,6.59,6.29,6.31,,,68616,4.69,4.24,1.72,0.11,2719
60799065.28,,,6.92,2024-04-24,7.01,6.57,6.63,,,89350,6.76,5.52,6.3,0.41,2719
51840782.8,,,6.87,2024-04-25,7.02,6.7,6.86,,,75075,4.62,4.64,-0.72,-0.05,2719
54797616.0,,,6.93,2024-04-26,7.15,6.83,6.91,,,78510,4.66,4.85,0.87,0.06,2719
58132747.6,,,7.12,2024-04-29,7.13,6.83,6.96,,,82412,4.33,5.09,2.74,0.19,2719
63557429.0,,,7.11,2024-04-30,7.39,6.96,7.12,,,89463,6.04,5.53,-0.14,-0.01,2719
70415327.8,,,7.4,2024-05-06,7.4,7.15,7.15,,,96823,3.52,5.98,4.08,0.29,2719
46916326.68,,,7.32,2024-05-07,7.49,7.26,7.4,,,64007,3.11,3.95,-1.08,-0.08,2719
42818705.5,,,7.3,2024-05-08,7.39,7.21,7.32,,,58640,2.46,3.62,-0.27,-0.02,2719
39208155.2,,,7.4,2024-05-09,7.47,7.23,7.28,,,53047,3.29,3.28,1.37,0.1,2719
32873527.0,,,7.25,2024-05-10,7.47,7.23,7.43,,,44887,3.24,2.77,-2.03,-0.15,2719
40459744.0,,,6.99,2024-05-13,7.22,6.96,7.2,,,57671,3.59,3.56,-3.59,-0.26,2719
37812212.2,,,7.2,2024-05-14,7.21,6.98,6.98,,,52992,3.29,3.27,3.0,0.21,2719
25677175.0,,,7.13,2024-05-15,7.28,7.08,7.2,,,35788,2.78,2.21,-0.97,-0.07,2719
40543628.42,,,7.3,2024-05-16,7.38,7.12,7.13,,,55542,3.65,3.43,2.38,0.17,2719
33561887.6,,,7.42,2024-05-17,7.43,7.3,7.38,,,45542,1.78,2.81,1.64,0.12,2719
39335057.6,,,7.4,2024-05-20,7.56,7.34,7.43,,,52889,2.96,3.27,-0.27,-0.02,2719
35592847.0,,,7.22,2024-05-21,7.43,7.16,7.4,,,49250,3.65,3.04,-2.43,-0.18,2719
43238769.4,,,7.16,2024-05-22,7.24,6.85,7.02,,,60941,5.4,3.76,-0.83,-0.06,2719
40279008.0,,,6.84,2024-05-23,7.17,6.81,7.13,,,58039,5.03,3.59,-4.47,-0.32,2719
203751499.29,,,7.52,2024-05-24,7.52,6.76,6.85,,,275053,11.11,16.99,9.94,0.68,2719
169985659.2,,,6.9,2024-05-27,7.35,6.88,7.25,,,241976,6.25,14.95,-8.24,-0.62,2719
84586882.42,,,7.59,2024-05-28,7.59,6.88,6.9,,,112795,10.29,6.97,10.0,0.69,2719
257487507.36,,,7.66,2024-05-29,8.18,7.63,7.81,,,324989,7.25,20.08,0.92,0.07,2719
184504944.0,,,7.33,2024-05-30,7.89,7.22,7.55,,,245045,8.75,15.14,-4.31,-0.33,2719
120697279.94,,,7.08,2024-05-31,7.2,7.01,7.15,,,170747,2.59,10.55,-3.41,-0.25,2719
112124699.76,,,6.59,2024-06-03,7.07,6.51,7.04,,,169406,7.91,10.47,-6.92,-0.49,2719
58030627.8,,,6.57,2024-06-04,6.59,6.26,6.27,,,89987,5.01,5.56,-0.3,-0.02,2719
45312892.0,,,6.32,2024-06-05,6.7,6.32,6.64,,,69920,5.78,4.32,-3.81,-0.25,2719
79151884.2,,,6.02,2024-06-06,6.4,5.69,6.32,,,132609,11.23,8.19,-4.75,-0.3,2719
42895640.55,,,6.14,2024-06-07,6.17,5.9,6.02,,,70619,4.49,4.36,1.99,0.12,2719
26716043.0,,,6.07,2024-06-11,6.13,5.88,6.13,,,44299,4.07,2.74,-1.14,-0.07,2719
37226025.6,,,6.28,2024-06-12,6.31,6.01,6.06,,,59970,4.94,3.7,3.46,0.21,2719
27743600.62,,,6.17,2024-06-13,6.3,6.1,6.28,,,44982,3.18,2.78,-1.75,-0.11,2719
29156221.0,,,6.25,2024-06-14,6.36,6.15,6.2,,,46828,3.4,2.89,1.3,0.08,2719
24050808.0,,,6.08,2024-06-17,6.18,6.01,6.14,,,39471,2.72,2.44,-2.72,-0.17,2719
25441293.7,,,6.19,2024-06-18,6.22,6.05,6.1,,,41403,2.8,2.56,1.81,0.11,2719
27575396.0,,,6.24,2024-06-19,6.27,6.12,6.19,,,44455,2.42,2.75,0.81,0.05,2719
25965678.0,,,6.03,2024-06-20,6.23,6.0,6.2,,,42713,3.69,2.64,-3.37,-0.21,2719
17376881.4,,,5.99,2024-06-21,6.1,5.91,6.1,,,28976,3.15,1.79,-0.66,-0.04,2719
26898895.2,,,5.71,2024-06-24,5.92,5.66,5.86,,,46655,4.34,2.88,-4.67,-0.28,2719
33957274.8,,,5.93,2024-06-25,6.04,5.69,5.7,,,57694,6.13,3.56,3.85,0.22,2719
29129350.2,,,6.04,2024-06-26,6.05,5.77,5.9,,,49131,4.72,3.04,1.85,0.11,2719
20055803.4,,,5.99,2024-06-27,6.13,5.98,5.99,,,33112,2.48,2.05,-0.83,-0.05,2719
17222010.28,,,5.95,2024-06-28,6.05,5.95,6.01,,,28743,1.67,1.78,-0.67,-0.04,2719
12903546.0,,,6.02,2024-07-01,6.02,5.86,5.95,,,21643,2.69,1.34,1.18,0.07,2719
23735296.8,,,6.15,2024-07-02,6.19,5.96,6.1,,,38857,3.82,2.4,2.16,0.13,2719
42479872.6,,,6.24,2024-07-03,6.49,6.14,6.14,,,67301,5.69,4.16,1.46,0.09,2719
29009584.4,,,5.92,2024-07-04,6.2,5.92,6.11,,,48158,4.49,2.98,-5.13,-0.32,2719
20225676.2,,,6.06,2024-07-05,6.08,5.81,5.92,,,33740,4.56,2.08,2.36,0.14,2719
16888867.4,,,5.84,2024-07-08,6.05,5.81,6.03,,,28651,3.96,1.77,-3.63,-0.22,2719
21164406.6,,,5.86,2024-07-09,5.89,5.59,5.8,,,36814,5.14,2.27,0.34,0.02,2719
15029876.4,,,5.7,2024-07-10,5.81,5.65,5.69,,,26259,2.73,1.62,-2.73,-0.16,2719
24272143.0,,,5.95,2024-07-11,5.98,5.74,5.9,,,41207,4.21,2.55,4.39,0.25,2719
34038799.0,,,6.11,2024-07-12,6.17,5.97,5.98,,,55798,3.36,3.45,2.69,0.16,2719
19494637.0,,,5.9,2024-07-15,6.1,5.86,6.0,,,32935,3.93,2.03,-3.44,-0.21,2719
9513860.0,,,5.88,2024-07-16,5.94,5.84,5.94,,,16171,1.69,1.0,-0.34,-0.02,2719
10426389.0,,,5.86,2024-07-17,5.94,5.83,5.91,,,17704,1.87,1.09,-0.34,-0.02,2719
13604505.0,,,5.8,2024-07-18,5.83,5.67,5.82,,,23710,2.73,1.46,-1.02,-0.06,2719
13205151.0,,,5.85,2024-07-19,5.96,5.7,5.79,,,22654,4.48,1.4,0.86,0.05,2719
15424071.0,,,5.92,2024-07-22,5.95,5.75,5.85,,,26242,3.42,1.62,1.2,0.07,2719
20923542.0,,,5.78,2024-07-23,6.06,5.76,5.91,,,35298,5.07,2.18,-2.36,-0.14,2719
17381823.4,,,5.71,2024-07-24,5.79,5.65,5.76,,,30378,2.42,1.88,-1.21,-0.07,2719
14343855.0,,,5.77,2024-07-25,5.79,5.68,5.71,,,25035,1.93,1.55,1.05,0.06,2719
11768903.0,,,5.79,2024-07-26,5.84,5.75,5.76,,,20340,1.56,1.26,0.35,0.02,2719
11879013.0,,,5.81,2024-07-29,5.84,5.71,5.83,,,20516,2.25,1.27,0.35,0.02,2719
14125279.6,,,5.93,2024-07-30,5.93,5.75,5.81,,,24079,3.1,1.49,2.07,0.12,2719
48261157.6,,,6.15,2024-07-31,6.19,5.89,5.91,,,79811,5.06,4.93,3.71,0.22,2719
81934520.43,,,6.22,2024-08-01,6.76,6.14,6.48,,,129242,10.08,7.98,1.14,0.07,2719
53970906.5,,,6.05,2024-08-02,6.22,6.04,6.15,,,88180,2.89,5.45,-2.73,-0.17,2719
41829636.0,,,5.92,2024-08-05,6.14,5.9,5.9,,,69559,3.97,4.3,-2.15,-0.13,2719
41193548.0,,,6.15,2024-08-06,6.15,5.95,5.95,,,67703,3.38,4.18,3.89,0.23,2719
25594736.7,,,6.1,2024-08-07,6.19,6.07,6.1,,,41968,1.95,2.59,-0.81,-0.05,2719
47501655.0,,,6.25,2024-08-08,6.28,6.04,6.04,,,76611,3.93,4.73,2.46,0.15,2719
29337342.0,,,6.13,2024-08-09,6.27,6.09,6.25,,,47789,2.88,2.95,-1.92,-0.12,2719
23711738.0,,,6.02,2024-08-12,6.12,5.95,6.11,,,39317,2.77,2.43,-1.79,-0.11,2719
15798555.0,,,6.04,2024-08-13,6.07,5.93,6.07,,,26300,2.33,1.62,0.33,0.02,2719
15984916.0,,,6.07,2024-08-14,6.12,6.0,6.08,,,26335,1.99,1.63,0.5,0.03,2719
18825513.08,,,6.11,2024-08-15,6.11,5.97,6.07,,,31060,2.31,1.92,0.66,0.04,2719
21082344.0,,,5.99,2024-08-16,6.13,5.96,6.13,,,35062,2.78,2.17,-1.96,-0.12,2719
15031755.43,,,6.0,2024-08-19,6.05,5.92,5.92,,,25093,2.17,1.55,0.17,0.01,2719
15155506.7,,,5.87,2024-08-20,6.05,5.86,6.05,,,25612,3.17,1.58,-2.17,-0.13,2719
15149370.28,,,5.76,2024-08-21,5.9,5.74,5.9,,,26063,2.73,1.61,-1.87,-0.11,2719
26890900.52,,,5.7,2024-08-22,6.08,5.7,5.92,,,45940,6.6,2.84,-1.04,-0.06,2719
30880466.0,,,5.86,2024-08-23,5.98,5.5,5.57,,,54332,8.42,3.36,2.81,0.16,2719
43016077.0,,,5.87,2024-08-26,6.05,5.77,5.77,,,72572,4.78,4.48,0.17,0.01,2719
142679043.35,,,6.15,2024-08-27,6.46,5.69,5.77,,,227553,13.12,14.06,4.77,0.28,2719
132210433.48,,,6.18,2024-08-28,6.28,5.95,5.95,,,216892,5.37,13.4,0.49,0.03,2719
81352060.16,,,6.01,2024-08-29,6.16,5.97,6.07,,,134991,3.07,8.34,-2.75,-0.17,2719
87700351.0,,,6.15,2024-08-30,6.17,5.82,5.95,,,146097,5.82,9.03,2.33,0.14,2719
53479306.0,,,5.96,2024-09-02,6.17,5.95,6.08,,,88182,3.58,5.45,-3.09,-0.19,2719
34948990.0,,,5.9,2024-09-03,6.03,5.86,6.03,,,59022,2.85,3.65,-1.01,-0.06,2719
38393826.0,,,5.73,2024-09-04,5.89,5.7,5.86,,,66600,3.22,4.11,-2.88,-0.17,2719
23820063.0,,,5.79,2024-09-05,5.81,5.69,5.73,,,41288,2.09,2.55,1.05,0.06,2719
25809913.0,,,5.68,2024-09-06,5.82,5.66,5.79,,,45232,2.76,2.79,-1.9,-0.11,2719
20502478.6,,,5.75,2024-09-09,5.77,5.56,5.67,,,35914,3.7,2.22,1.23,0.07,2719
23157293.7,,,5.79,2024-09-10,5.92,5.7,5.75,,,40100,3.83,2.48,0.7,0.04,2719
13991709.0,,,5.7,2024-09-11,5.77,5.69,5.76,,,24457,1.38,1.51,-1.55,-0.09,2719
10699984.0,,,5.68,2024-09-12,5.75,5.68,5.73,,,18718,1.23,1.16,-0.35,-0.02,2719
12383853.0,,,5.6,2024-09-13,5.7,5.6,5.68,,,21951,1.76,1.36,-1.41,-0.08,2719
24172563.0,,,5.4,2024-09-18,5.64,5.22,5.61,,,44800,7.5,2.77,-3.57,-0.2,2719
45178856.2,,,5.73,2024-09-19,5.85,5.42,5.48,,,79592,7.96,4.92,6.11,0.33,2719
22368559.0,,,5.72,2024-09-20,5.78,5.65,5.68,,,39134,2.27,2.42,-0.17,-0.01,2719
21518905.72,,,5.79,2024-09-23,5.82,5.68,5.73,,,37230,2.45,2.3,1.22,0.07,2719
34341035.2,,,5.99,2024-09-24,6.0,5.79,5.82,,,58174,3.63,3.59,3.45,0.2,2719
38921148.0,,,6.06,2024-09-25,6.15,5.95,6.07,,,64060,3.34,3.96,1.17,0.07,2719
70008630.7,,,6.26,2024-09-26,6.33,5.95,6.05,,,113033,6.27,6.98,3.3,0.2,2719
127414992.7,,,6.48,2024-09-27,6.75,6.34,6.6,,,195978,6.55,12.11,3.51,0.22,2719
152648329.8,,,7.01,2024-09-30,7.06,6.49,6.55,,,224878,8.8,13.89,8.18,0.53,2719
177703076.33,,,7.2,2024-10-08,7.69,6.71,7.69,,,247257,13.98,15.27,2.71,0.19,2719
95998072.4,,,6.48,2024-10-09,7.01,6.48,7.01,,,145636,7.36,9.0,-10.0,-0.72,2719
70743760.33,,,6.54,2024-10-10,6.64,6.28,6.47,,,108721,5.56,6.72,0.93,0.06,2719
96965641.31,,,6.62,2024-10-11,6.98,6.39,6.54,,,145166,9.02,8.97,1.22,0.08,2719
75734303.85,,,6.65,2024-10-14,6.75,6.35,6.45,,,116089,6.04,7.17,0.45,0.03,2719
49610972.0,,,6.5,2024-10-15,6.73,6.48,6.57,,,75338,3.76,4.65,-2.26,-0.15,2719
37420019.9,,,6.51,2024-10-16,6.58,6.39,6.4,,,57517,2.92,3.55,0.15,0.01,2719
40207009.2,,,6.52,2024-10-17,6.61,6.49,6.51,,,61232,1.84,3.78,0.15,0.01,2719
61549894.4,,,6.63,2024-10-18,6.65,6.49,6.52,,,93326,2.45,5.77,1.69,0.11,2719
74859851.5,,,6.77,2024-10-21,6.95,6.59,6.63,,,111245,5.43,6.87,2.11,0.14,2719
112542955.4,,,6.84,2024-10-22,6.96,6.65,6.65,,,165478,4.58,10.22,1.03,0.07,2719
110881973.9,,,6.85,2024-10-23,6.89,6.74,6.81,,,162557,2.19,10.04,0.15,0.01,2719
48580350.88,,,6.76,2024-10-24,6.85,6.71,6.79,,,71737,2.04,4.43,-1.31,-0.09,2719
60090767.2,,,6.83,2024-10-25,6.89,6.71,6.71,,,87852,2.66,5.43,1.04,0.07,2719
115911017.6,,,7.28,2024-10-28,7.29,6.91,6.91,,,162085,5.56,10.01,6.59,0.45,2719
110861453.0,,,7.23,2024-10-29,7.65,7.18,7.42,,,150887,6.46,9.32,-0.69,-0.05,2719
64939607.6,,,7.28,2024-10-30,7.34,7.16,7.19,,,89422,2.49,5.52,0.69,0.05,2719
97896697.44,,,7.43,2024-10-31,7.71,7.23,7.28,,,131925,6.59,8.15,2.06,0.15,2719
142019693.97,,,8.17,2024-11-01,8.17,7.38,7.38,,,178176,10.63,11.01,9.96,0.74,2719
472667504.08,,,8.12,2024-11-04,8.95,8.0,8.53,,,562334,11.63,34.74,-0.61,-0.05,2719
346361766.2,,,8.35,2024-11-05,8.7,8.0,8.0,,,414955,8.62,25.63,2.83,0.23,2719
256556598.7,,,8.33,2024-11-06,8.5,8.01,8.25,,,312117,5.87,19.28,-0.24,-0.02,2719
176349532.12,,,9.16,2024-11-07,9.16,8.4,8.4,,,198150,9.12,12.24,9.96,0.83,2719
406723940.35,,,8.91,2024-11-08,9.88,8.88,9.53,,,440852,10.92,27.23,-2.73,-0.25,2719
226184115.36,,,8.89,2024-11-11,8.89,8.36,8.67,,,263922,5.95,16.3,-0.22,-0.02,2719
153117587.34,,,8.7,2024-11-12,8.98,8.65,8.75,,,174644,3.71,10.79,-2.14,-0.19,2719
111211024.0,,,8.57,2024-11-13,8.7,8.33,8.69,,,130636,4.25,8.07,-1.49,-0.13,2719
82647492.8,,,8.3,2024-11-14,8.58,8.28,8.58,,,98107,3.5,6.06,-3.15,-0.27,2719
63411376.0,,,8.04,2024-11-15,8.42,8.03,8.16,,,77037,4.7,4.76,-3.13,-0.26,2719
68787307.6,,,7.81,2024-11-18,8.34,7.7,8.19,,,86221,7.96,5.33,-2.86,-0.23,2719
60895784.16,,,7.95,2024-11-19,7.98,7.71,7.92,,,77522,3.46,4.79,1.79,0.14,2719
71221123.8,,,8.18,2024-11-20,8.18,7.96,8.05,,,87923,2.77,5.43,2.89,0.23,2719
73843876.31,,,8.13,2024-11-21,8.33,8.06,8.18,,,90587,3.3,5.6,-0.61,-0.05,2719
73171970.3,,,7.72,2024-11-22,8.18,7.67,8.1,,,92462,6.27,5.71,-5.04,-0.41,2719
100378553.62,,,8.13,2024-11-25,8.15,7.71,7.73,,,125264,5.7,7.74,5.31,0.41,2719
138950495.25,,,8.38,2024-11-26,8.44,8.0,8.06,,,167384,5.41,10.34,3.08,0.25,2719
110447003.82,,,8.26,2024-11-27,8.36,7.92,8.3,,,136227,5.25,8.42,-1.43,-0.12,2719
177428944.5,,,8.54,2024-11-28,8.75,8.2,8.27,,,209070,6.66,12.92,3.39,0.28,2719
274759709.59,,,9.39,2024-11-29,9.39,8.59,8.59,,,301832,9.37,18.65,9.95,0.85,2719
523255111.27,,,9.6,2024-12-02,10.33,9.3,9.8,,,538131,10.97,33.24,2.24,0.21,2719
305088183.23,,,9.23,2024-12-03,9.57,9.15,9.35,,,328549,4.38,20.3,-3.85,-0.37,2719
243459472.43,,,9.07,2024-12-04,9.48,8.95,9.24,,,263403,5.74,16.27,-1.73,-0.16,2719
167354562.94,,,9.05,2024-12-05,9.08,8.8,8.93,,,186737,3.09,11.54,-0.22,-0.02,2719
129794520.8,,,9.14,2024-12-06,9.29,9.0,9.1,,,142259,3.2,8.79,0.99,0.09,2719
216689750.06,,,9.35,2024-12-09,9.56,9.09,9.09,,,231151,5.14,14.28,2.3,0.21,2719
313570494.11,,,10.29,2024-12-10,10.29,9.45,9.81,,,318231,8.98,19.66,10.05,0.94,2719
616896414.2,,,10.53,2024-12-11,11.32,9.9,10.1,,,576004,13.8,35.58,2.33,0.24,2719
504036699.98,,,10.88,2024-12-12,11.28,9.97,10.06,,,478115,12.44,29.54,3.32,0.35,2719
411655418.36,,,10.4,2024-12-13,11.3,10.1,10.5,,,394347,11.03,24.36,-4.41,-0.48,2719
225213295.78,,,10.11,2024-12-16,10.57,9.9,10.17,,,220542,6.44,13.62,-2.79,-0.29,2719
189180011.34,,,9.53,2024-12-17,10.06,9.38,10.0,,,197079,6.73,12.17,-5.74,-0.58,2719
131665627.62,,,9.29,2024-12-18,9.51,9.12,9.48,,,141832,4.09,8.76,-2.52,-0.24,2719
98955355.2,,,9.06,2024-12-19,9.26,8.8,9.24,,,109966,4.95,6.79,-2.48,-0.23,2719
102703726.6,,,9.25,2024-12-20,9.39,9.17,9.18,,,110561,2.43,6.83,2.1,0.19,2719
134171089.65,,,8.33,2024-12-23,9.25,8.33,9.15,,,154915,9.95,9.57,-9.95,-0.92,2719
105385294.9,,,8.15,2024-12-24,8.33,7.9,8.28,,,130817,5.16,8.08,-2.16,-0.18,2719
98593504.72,,,7.91,2024-12-25,8.11,7.53,8.1,,,126397,7.12,7.81,-2.94,-0.24,2719
68723719.62,,,8.03,2024-12-26,8.27,7.88,7.88,,,85250,4.93,5.27,1.52,0.12,2719
64417919.0,,,8.11,2024-12-27,8.25,7.92,8.03,,,79182,4.11,4.89,1.0,0.08,2719
65506736.4,,,7.88,2024-12-30,8.1,7.68,8.1,,,83789,5.18,5.18,-2.84,-0.23,2719
62077403.0,,,7.83,2024-12-31,8.09,7.8,7.94,,,78064,3.68,4.82,-0.63,-0.05,2719
109494938.2,,,7.89,2025-01-02,8.32,7.74,7.75,,,135519,7.41,8.37,0.77,0.06,2719
94375409.25,,,7.2,2025-01-03,8.02,7.13,7.9,,,127274,11.28,7.86,-8.75,-0.69,2719
59037168.1,,,6.92,2025-01-06,7.15,6.67,7.12,,,85208,6.67,5.26,-3.89,-0.28,2719
50542100.0,,,7.19,2025-01-07,7.19,6.88,6.92,,,71890,4.48,4.44,3.9,0.27,2719
67491190.4,,,7.32,2025-01-08,7.46,7.04,7.24,,,93084,5.84,5.75,1.81,0.13,2719
56629079.0,,,7.42,2025-01-09,7.5,7.18,7.36,,,76498,4.37,4.73,1.37,0.1,2719
44262521.6,,,7.09,2025-01-10,7.43,7.06,7.34,,,61207,4.99,3.78,-4.45,-0.33,2719
50566245.0,,,7.17,2025-01-13,7.22,6.67,6.99,,,72396,7.76,4.47,1.13,0.08,2719
80074811.2,,,7.58,2025-01-14,7.58,7.29,7.29,,,107260,4.04,6.63,5.72,0.41,2719
55869729.0,,,7.62,2025-01-15,7.76,7.54,7.62,,,73115,2.9,4.52,0.53,0.04,2719
