amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137629822.0,,,6.03,2025-01-15,6.08,5.92,6.08,,,228750,2.65,1.96,-0.17,-0.01,2212
139060569.48,,,6.64,2025-01-16,6.64,6.56,6.63,,,209117,1.33,1.79,10.12,0.61,2212
816425834.68,,,6.81,2025-01-17,7.13,6.67,6.79,,,1184060,6.93,10.15,2.56,0.17,2212
485890417.86,,,6.73,2025-01-20,6.96,6.69,6.83,,,712217,3.96,6.1,-1.17,-0.08,2212
294920952.83,,,6.72,2025-01-21,6.81,6.58,6.79,,,440168,3.42,3.77,-0.15,-0.01,2212
258441823.57,,,6.7,2025-01-22,6.82,6.66,6.81,,,382390,2.38,3.28,-0.3,-0.02,2212
280508319.73,,,6.72,2025-01-23,6.96,6.71,6.77,,,410138,3.73,3.51,0.3,0.02,2212
279440984.21,,,6.9,2025-01-24,6.91,6.68,6.71,,,408110,3.42,3.5,2.68,0.18,2212
556145547.1,,,7.16,2025-01-27,7.29,6.93,7.12,,,779491,5.22,6.68,3.77,0.26,2212
682867515.64,,,7.41,2025-02-05,7.63,7.31,7.55,,,915253,4.47,7.84,3.49,0.25,2212
669244310.28,,,7.62,2025-02-06,7.75,7.16,7.31,,,897563,7.96,7.69,2.83,0.21,2212
1426964870.35,,,8.09,2025-02-07,8.38,7.63,7.67,,,1770516,9.84,15.17,6.17,0.47,2212
1438231053.89,,,8.9,2025-02-10,8.9,8.17,8.37,,,1679646,9.02,14.39,10.01,0.81,2212
1958469283.09,,,8.84,2025-02-11,9.78,8.54,8.98,,,2164879,13.93,18.55,-0.67,-0.06,2212
1432783447.05,,,9.14,2025-02-12,9.33,8.82,8.82,,,1572672,5.77,13.48,3.39,0.3,2212
1106705518.76,,,8.84,2025-02-13,9.1,8.76,9.08,,,1241754,3.72,10.64,-3.28,-0.3,2212
1577441628.19,,,9.39,2025-02-14,9.68,8.73,8.76,,,1698722,10.75,14.56,6.22,0.55,2212
1692444178.14,,,9.74,2025-02-17,10.28,9.52,9.99,,,1722222,8.09,14.76,3.73,0.35,2212
1509304262.03,,,8.84,2025-02-18,9.64,8.82,9.39,,,1643015,8.42,14.08,-9.24,-0.9,2212
873623533.79,,,8.96,2025-02-19,8.99,8.75,8.9,,,979287,2.71,8.39,1.36,0.12,2212
692125576.15,,,8.85,2025-02-20,9.16,8.78,8.95,,,773722,4.24,6.63,-1.23,-0.11,2212
859810261.09,,,9.14,2025-02-21,9.21,8.84,8.94,,,949148,4.18,8.13,3.28,0.29,2212
859525164.76,,,9.17,2025-02-24,9.43,9.08,9.33,,,929409,3.83,7.97,0.33,0.03,2212
981241052.27,,,9.5,2025-02-25,9.52,8.88,8.91,,,1060128,6.98,9.09,3.6,0.33,2212
823897737.74,,,9.31,2025-02-26,9.5,9.19,9.5,,,884164,3.26,7.58,-2.0,-0.19,2212
714804031.79,,,9.06,2025-02-27,9.36,8.89,9.3,,,785664,5.05,6.73,-2.69,-0.25,2212
568573682.89,,,8.58,2025-02-28,9.16,8.54,8.97,,,644072,6.84,5.52,-5.3,-0.48,2212
462396806.31,,,8.68,2025-03-03,8.88,8.54,8.76,,,527387,3.96,4.52,1.17,0.1,2212
565570058.11,,,9.04,2025-03-04,9.13,8.46,8.53,,,634874,7.72,5.44,4.15,0.36,2212
431269870.42,,,9.02,2025-03-05,9.07,8.82,8.98,,,481143,2.77,4.12,-0.22,-0.02,2212
827165038.68,,,9.2,2025-03-06,9.32,9.01,9.06,,,902143,3.44,7.73,2.0,0.18,2212
829445726.23,,,9.13,2025-03-07,9.58,9.05,9.22,,,888952,5.76,7.62,-0.76,-0.07,2212
607638435.03,,,8.89,2025-03-10,9.13,8.73,9.06,,,683186,4.38,5.85,-2.63,-0.24,2212
406657730.55,,,8.81,2025-03-11,8.92,8.7,8.74,,,462557,2.47,3.96,-0.9,-0.08,2212
641627085.85,,,9.06,2025-03-12,9.26,8.84,8.92,,,704906,4.77,6.04,2.84,0.25,2212
565895340.1,,,8.7,2025-03-13,9.07,8.56,9.06,,,646314,5.63,5.54,-3.97,-0.36,2212
408407063.77,,,8.84,2025-03-14,8.9,8.53,8.65,,,466538,4.25,4.0,1.61,0.14,2212
420293499.02,,,8.87,2025-03-17,9.1,8.86,8.98,,,467434,2.71,4.01,0.34,0.03,2212
432187520.05,,,8.98,2025-03-18,9.13,8.84,8.9,,,479327,3.27,4.11,1.24,0.11,2212
313556374.44,,,8.84,2025-03-19,8.96,8.79,8.95,,,353431,1.89,3.03,-1.56,-0.14,2212
370481214.0,,,8.84,2025-03-20,9.08,8.74,8.86,,,415030,3.85,3.56,0.0,0.0,2212
418159694.3,,,8.45,2025-03-21,8.74,8.45,8.74,,,486695,3.28,4.17,-4.41,-0.39,2212
548360971.6,,,8.15,2025-03-24,8.46,7.92,8.45,,,672759,6.39,5.77,-3.55,-0.3,2212
240706657.0,,,8.06,2025-03-25,8.2,7.97,8.16,,,296944,2.82,2.54,-1.1,-0.09,2212
168093049.32,,,8.09,2025-03-26,8.15,7.97,8.02,,,207302,2.23,1.78,0.37,0.03,2212
267008162.4,,,8.09,2025-03-27,8.26,8.02,8.14,,,326859,2.97,2.8,0.0,0.0,2212
210249933.24,,,8.08,2025-03-28,8.19,8.04,8.1,,,258680,1.85,2.22,-0.12,-0.01,2212
284445985.19,,,8.08,2025-03-31,8.2,7.93,8.1,,,352400,3.34,3.02,0.0,0.0,2212
210510801.64,,,7.99,2025-04-01,8.15,7.98,8.06,,,260475,2.1,2.23,-1.11,-0.09,2212
189913361.36,,,8.08,2025-04-02,8.12,7.95,7.97,,,235368,2.13,2.02,1.13,0.09,2212
236162934.2,,,8.08,2025-04-03,8.19,7.97,7.98,,,290592,2.72,2.49,0.0,0.0,2212
260971515.34,,,7.27,2025-04-07,7.59,7.27,7.48,,,355245,3.96,3.04,-10.02,-0.81,2212
412053275.64,,,7.05,2025-04-08,7.3,6.73,7.09,,,586577,7.84,5.03,-3.03,-0.22,2212
329959989.16,,,7.22,2025-04-09,7.28,6.48,6.88,,,472962,11.35,4.05,2.41,0.17,2212
282264261.07,,,7.29,2025-04-10,7.52,7.29,7.37,,,380429,3.19,3.26,0.97,0.07,2212
217891930.4,,,7.38,2025-04-11,7.5,7.18,7.19,,,294864,4.39,2.53,1.23,0.09,2212
226849362.0,,,7.51,2025-04-14,7.66,7.48,7.5,,,299228,2.44,2.56,1.76,0.13,2212
150514138.0,,,7.47,2025-04-15,7.53,7.37,7.51,,,201619,2.13,1.73,-0.53,-0.04,2212
164230757.0,,,7.3,2025-04-16,7.48,7.16,7.44,,,224166,4.28,1.92,-2.28,-0.17,2212
105488492.0,,,7.3,2025-04-17,7.41,7.21,7.23,,,143196,2.74,1.23,0.0,0.0,2212
103391681.4,,,7.32,2025-04-18,7.37,7.22,7.3,,,141459,2.05,1.21,0.27,0.02,2212
255049718.0,,,7.37,2025-04-21,7.42,7.02,7.25,,,351531,5.46,3.01,0.68,0.05,2212
287834622.93,,,7.32,2025-04-22,7.52,7.27,7.37,,,389967,3.39,3.34,-0.68,-0.05,2212
217686788.63,,,7.33,2025-04-23,7.47,7.29,7.38,,,295195,2.46,2.53,0.14,0.01,2212
186627455.24,,,7.15,2025-04-24,7.34,7.13,7.33,,,258594,2.86,2.22,-2.46,-0.18,2212
141357814.78,,,7.17,2025-04-25,7.25,7.13,7.2,,,196099,1.68,1.68,0.28,0.02,2212
144352088.01,,,7.08,2025-04-28,7.25,7.05,7.13,,,202666,2.79,1.74,-1.26,-0.09,2212
118621550.0,,,7.11,2025-04-29,7.14,6.96,7.01,,,166864,2.54,1.43,0.42,0.03,2212
143039432.77,,,7.19,2025-04-30,7.27,7.09,7.12,,,197738,2.53,1.69,1.13,0.08,2212
203442726.0,,,7.42,2025-05-06,7.42,7.24,7.24,,,275564,2.5,2.36,3.2,0.23,2212
206504927.0,,,7.4,2025-05-07,7.6,7.36,7.56,,,276441,3.23,2.37,-0.27,-0.02,2212
308295960.24,,,7.61,2025-05-08,7.71,7.35,7.37,,,406849,4.86,3.49,2.84,0.21,2212
251395537.82,,,7.44,2025-05-09,7.73,7.44,7.67,,,333014,3.81,2.85,-2.23,-0.17,2212
192658622.05,,,7.51,2025-05-12,7.58,7.45,7.53,,,255997,1.75,2.19,0.94,0.07,2212
183514601.39,,,7.46,2025-05-13,7.7,7.44,7.66,,,242715,3.46,2.08,-0.67,-0.05,2212
177842797.58,,,7.46,2025-05-14,7.53,7.37,7.45,,,238308,2.14,2.04,0.0,0.0,2212
154379159.47,,,7.24,2025-05-15,7.44,7.23,7.43,,,210459,2.82,1.8,-2.95,-0.22,2212
110842462.0,,,7.2,2025-05-16,7.27,7.19,7.23,,,152868,1.1,1.31,-0.55,-0.04,2212
102514407.89,,,7.21,2025-05-19,7.25,7.12,7.18,,,142249,1.81,1.22,0.14,0.01,2212
100206867.06,,,7.26,2025-05-20,7.29,7.17,7.23,,,138117,1.66,1.18,0.69,0.05,2212
101721380.66,,,7.17,2025-05-21,7.26,7.16,7.25,,,141053,1.38,1.21,-1.24,-0.09,2212
96363987.36,,,7.1,2025-05-22,7.22,7.1,7.16,,,134443,1.67,1.15,-0.98,-0.07,2212
147184297.89,,,6.97,2025-05-23,7.16,6.97,7.1,,,207712,2.68,1.78,-1.83,-0.13,2212
96734187.32,,,7.01,2025-05-26,7.06,6.94,6.95,,,137718,1.72,1.18,0.57,0.04,2212
86400459.46,,,6.97,2025-05-27,7.01,6.93,7.01,,,123759,1.14,1.06,-0.57,-0.04,2212
102400924.0,,,6.88,2025-05-28,7.03,6.86,6.97,,,147709,2.44,1.27,-1.29,-0.09,2212
196293640.94,,,7.18,2025-05-29,7.19,6.87,6.88,,,276520,4.65,2.37,4.36,0.3,2212
112664448.8,,,7.06,2025-05-30,7.18,7.02,7.16,,,158726,2.23,1.36,-1.67,-0.12,2212
134587945.86,,,7.13,2025-06-03,7.33,7.04,7.06,,,187186,4.11,1.6,0.99,0.07,2212
153776928.33,,,7.2,2025-06-04,7.28,7.15,7.18,,,212740,1.82,1.82,0.98,0.07,2212
159589031.24,,,7.28,2025-06-05,7.31,7.16,7.18,,,220040,2.08,1.89,1.11,0.08,2212
300906092.52,,,7.4,2025-06-06,7.65,7.25,7.29,,,404954,5.49,3.47,1.65,0.12,2212
198014561.76,,,7.36,2025-06-09,7.41,7.27,7.28,,,268527,1.89,2.3,-0.54,-0.04,2212
217368762.88,,,7.16,2025-06-10,7.37,7.09,7.35,,,300804,3.8,2.58,-2.72,-0.2,2212
135749207.79,,,7.16,2025-06-11,7.23,7.12,7.17,,,188424,1.54,1.61,0.0,0.0,2212
127068938.39,,,7.17,2025-06-12,7.26,7.08,7.14,,,176202,2.51,1.51,0.14,0.01,2212
149573320.12,,,7.01,2025-06-13,7.16,7.0,7.13,,,211464,2.23,1.81,-2.23,-0.16,2212
121337157.12,,,7.12,2025-06-16,7.13,6.96,6.97,,,170672,2.43,1.46,1.57,0.11,2212
105724613.0,,,7.13,2025-06-17,7.2,7.09,7.19,,,147871,1.54,1.27,0.14,0.01,2212
108819531.0,,,7.06,2025-06-18,7.16,7.05,7.13,,,153032,1.54,1.31,-0.98,-0.07,2212
155655854.0,,,6.88,2025-06-19,7.14,6.86,7.06,,,222649,3.97,1.91,-2.55,-0.18,2212
141168787.0,,,6.72,2025-06-20,6.91,6.72,6.86,,,207599,2.76,1.78,-2.33,-0.16,2212
358818432.27,,,7.17,2025-06-23,7.24,6.73,6.78,,,506026,7.59,4.34,6.7,0.45,2212
507713831.86,,,7.49,2025-06-24,7.63,7.37,7.37,,,676960,3.63,5.8,4.46,0.32,2212
440891759.1,,,7.6,2025-06-25,7.63,7.42,7.49,,,583289,2.8,5.0,1.47,0.11,2212
529464280.09,,,7.72,2025-06-26,7.87,7.6,7.6,,,681856,3.55,5.84,1.58,0.12,2212
336560498.0,,,7.69,2025-06-27,7.82,7.64,7.75,,,435088,2.33,3.73,-0.39,-0.03,2212
231199585.56,,,7.68,2025-06-30,7.75,7.65,7.68,,,300064,1.3,2.57,-0.13,-0.01,2212
276862471.0,,,7.53,2025-07-01,7.7,7.45,7.68,,,366652,3.26,3.14,-1.95,-0.15,2212
180450163.0,,,7.5,2025-07-02,7.54,7.44,7.52,,,240527,1.33,2.06,-0.4,-0.03,2212
172079401.0,,,7.51,2025-07-03,7.58,7.47,7.51,,,228975,1.47,1.96,0.13,0.01,2212
272062070.32,,,7.55,2025-07-04,7.69,7.41,7.52,,,360130,3.73,3.09,0.53,0.04,2212
235359438.7,,,7.61,2025-07-07,7.7,7.54,7.56,,,308024,2.12,2.64,0.79,0.06,2212
301196469.21,,,7.7,2025-07-08,7.78,7.56,7.58,,,393417,2.89,3.37,1.18,0.09,2212
1169345334.83,,,8.47,2025-07-09,8.47,7.63,7.69,,,1425815,10.91,12.22,10.0,0.77,2212
1715304016.86,,,8.73,2025-07-10,8.88,8.37,8.62,,,1985740,6.02,17.02,3.07,0.26,2212
983305038.21,,,8.48,2025-07-11,8.7,8.35,8.7,,,1158311,4.01,9.93,-2.86,-0.25,2212
586926616.16,,,8.38,2025-07-14,8.66,8.27,8.58,,,699279,4.6,5.99,-1.18,-0.1,2212
589456193.78,,,8.26,2025-07-15,8.55,8.2,8.35,,,709382,4.18,6.08,-1.43,-0.12,2212
343805034.04,,,8.25,2025-07-16,8.3,8.15,8.25,,,418001,1.82,3.58,-0.12,-0.01,2212
481720104.83,,,8.33,2025-07-17,8.41,8.21,8.28,,,577416,2.42,4.95,0.97,0.08,2212
388350455.68,,,8.36,2025-07-18,8.46,8.31,8.33,,,464139,1.8,3.98,0.36,0.03,2212
359088323.29,,,8.28,2025-07-21,8.38,8.24,8.36,,,432621,1.67,3.71,-0.96,-0.08,2212
410479968.87,,,8.13,2025-07-22,8.28,8.11,8.25,,,502819,2.05,4.31,-1.81,-0.15,2212
283624344.0,,,8.05,2025-07-23,8.21,8.04,8.1,,,349008,2.09,2.99,-0.98,-0.08,2212
215469832.88,,,8.16,2025-07-24,8.16,8.05,8.06,,,265488,1.37,2.28,1.37,0.11,2212
208491321.66,,,8.15,2025-07-25,8.2,8.13,8.16,,,255491,0.86,2.19,-0.12,-0.01,2212
216785147.13,,,8.16,2025-07-28,8.23,8.14,8.2,,,265197,1.1,2.27,0.12,0.01,2212
250678710.68,,,8.15,2025-07-29,8.16,7.97,8.15,,,310943,2.33,2.66,-0.12,-0.01,2212
238746520.5,,,8.05,2025-07-30,8.19,7.95,8.17,,,295245,2.94,2.53,-1.23,-0.1,2212
223695451.99,,,8.04,2025-07-31,8.15,8.01,8.01,,,276992,1.74,2.37,-0.12,-0.01,2212
426135563.2,,,8.23,2025-08-01,8.26,8.06,8.15,,,521659,2.49,4.47,2.36,0.19,2212
348047903.34,,,8.26,2025-08-04,8.39,8.18,8.23,,,421345,2.55,3.61,0.36,0.03,2212
235056518.46,,,8.15,2025-08-05,8.23,8.13,8.22,,,288119,1.21,2.47,-1.33,-0.11,2212
378749971.96,,,8.34,2025-08-06,8.36,8.1,8.16,,,458209,3.19,3.93,2.33,0.19,2212
255267273.12,,,8.22,2025-08-07,8.33,8.17,8.3,,,310225,1.92,2.66,-1.44,-0.12,2212
232118321.99,,,8.07,2025-08-08,8.24,8.06,8.23,,,286147,2.19,2.45,-1.82,-0.15,2212
186409911.0,,,8.12,2025-08-11,8.14,8.03,8.05,,,229982,1.36,1.97,0.62,0.05,2212
388400192.91,,,7.86,2025-08-12,7.98,7.77,7.97,,,494481,2.59,4.24,-3.2,-0.26,2212
252101638.54,,,7.93,2025-08-13,7.99,7.81,7.85,,,318814,2.29,2.73,0.89,0.07,2212
333842970.13,,,7.95,2025-08-14,8.11,7.91,7.93,,,417037,2.52,3.57,0.25,0.02,2212
232726398.57,,,7.98,2025-08-15,7.99,7.89,7.94,,,292415,1.26,2.51,0.38,0.03,2212
334197659.22,,,8.13,2025-08-18,8.2,7.96,7.98,,,411984,3.01,3.53,1.88,0.15,2212
262424017.02,,,8.14,2025-08-19,8.21,8.1,8.13,,,322328,1.35,2.76,0.12,0.01,2212
607127515.33,,,8.39,2025-08-20,8.5,8.1,8.16,,,730126,4.91,6.26,3.07,0.25,2212
274473054.57,,,9.23,2025-08-21,9.23,9.23,9.23,,,297371,0.0,2.55,10.01,0.84,2212
1008687152.6,,,10.15,2025-08-22,10.15,10.01,10.15,,,993796,1.52,8.52,9.97,0.92,2212
3945860964.58,,,10.23,2025-08-25,11.17,10.12,10.9,,,3680202,10.34,31.54,0.79,0.08,2212
3613251367.74,,,11.25,2025-08-26,11.25,9.88,10.24,,,3314944,13.39,28.41,9.97,1.02,2212
4550420576.81,,,12.38,2025-08-27,12.38,10.75,11.26,,,3915992,14.49,33.56,10.04,1.13,2212
5670928688.81,,,12.99,2025-08-28,13.62,11.85,12.67,,,4482511,14.3,38.42,4.93,0.61,2212
3931807892.71,,,11.9,2025-08-29,13.38,11.86,13.0,,,3136678,11.7,26.88,-8.39,-1.09,2212
3050210134.37,,,11.17,2025-09-01,12.22,11.02,12.03,,,2678140,10.08,22.95,-6.13,-0.73,2212
2314854352.42,,,10.22,2025-09-02,11.29,10.2,11.12,,,2191559,9.76,18.78,-8.5,-0.95,2212
1385155139.49,,,9.9,2025-09-03,10.38,9.9,10.34,,,1371741,4.7,11.76,-3.13,-0.32,2212
1160400153.59,,,9.68,2025-09-04,10.15,9.51,10.08,,,1177645,6.46,10.09,-2.22,-0.22,2212
847011853.18,,,9.93,2025-09-05,9.95,9.56,9.71,,,866744,4.03,7.43,2.58,0.25,2212
1212301649.01,,,10.15,2025-09-08,10.29,9.79,9.91,,,1205536,5.04,10.33,2.22,0.22,2212
871790080.98,,,9.73,2025-09-09,10.14,9.72,10.09,,,881688,4.14,7.56,-4.14,-0.42,2212
588689710.83,,,9.75,2025-09-10,9.86,9.65,9.72,,,603540,2.16,5.17,0.21,0.02,2212
847655500.43,,,10.06,2025-09-11,10.08,9.65,9.84,,,853652,4.41,7.32,3.18,0.31,2212
1409553964.97,,,10.26,2025-09-12,10.54,10.0,10.08,,,1363009,5.37,11.68,1.99,0.2,2212
836737807.78,,,10.11,2025-09-15,10.45,10.08,10.31,,,821644,3.61,7.04,-1.46,-0.15,2212
739869022.86,,,10.19,2025-09-16,10.36,9.99,10.08,,,730606,3.66,6.26,0.79,0.08,2212
604672013.2,,,10.13,2025-09-17,10.24,10.06,10.22,,,596703,1.77,5.11,-0.59,-0.06,2212
990569793.26,,,9.9,2025-09-18,10.33,9.82,10.09,,,980593,5.03,8.4,-2.27,-0.23,2212
521423915.23,,,9.98,2025-09-19,10.09,9.91,9.91,,,521041,1.82,4.47,0.81,0.08,2212
748861805.88,,,10.25,2025-09-22,10.29,10.0,10.07,,,735364,2.91,6.3,2.71,0.27,2212
830711962.13,,,9.82,2025-09-23,10.21,9.6,10.2,,,847102,5.95,7.26,-4.2,-0.43,2212
590728381.19,,,10.02,2025-09-24,10.05,9.66,9.72,,,597601,3.97,5.12,2.04,0.2,2212
559159913.3,,,10.04,2025-09-25,10.2,9.94,10.0,,,554044,2.59,4.75,0.2,0.02,2212
447310383.79,,,9.77,2025-09-26,10.03,9.75,10.0,,,454404,2.79,3.89,-2.69,-0.27,2212
370033396.5,,,9.76,2025-09-29,9.83,9.56,9.71,,,380980,2.76,3.27,-0.1,-0.01,2212
387711785.16,,,9.79,2025-09-30,9.91,9.74,9.78,,,395051,1.74,3.39,0.31,0.03,2212
710492550.26,,,10.05,2025-10-09,10.15,9.81,9.84,,,707366,3.47,6.06,2.66,0.26,2212
562899403.33,,,9.79,2025-10-10,10.08,9.75,10.07,,,573155,3.28,4.91,-2.59,-0.26,2212
509373106.39,,,9.83,2025-10-13,9.95,9.22,9.35,,,524770,7.46,4.5,0.41,0.04,2212
500684039.67,,,9.63,2025-10-14,9.92,9.57,9.83,,,513362,3.56,4.4,-2.03,-0.2,2212
516788016.99,,,9.73,2025-10-15,9.92,9.48,9.64,,,529210,4.57,4.54,1.04,0.1,2212
481038978.4,,,9.44,2025-10-16,9.73,9.4,9.69,,,506909,3.39,4.34,-2.98,-0.29,2212
420060657.15,,,9.07,2025-10-17,9.48,9.06,9.4,,,456033,4.45,3.91,-3.92,-0.37,2212
408248830.66,,,9.38,2025-10-20,9.54,9.27,9.27,,,435941,2.98,3.74,3.42,0.31,2212
250057068.0,,,9.4,2025-10-21,9.42,9.3,9.38,,,266484,1.28,2.28,0.21,0.02,2212
287599414.69,,,9.43,2025-10-22,9.6,9.35,9.39,,,304192,2.66,2.61,0.32,0.03,2212
404556826.76,,,9.59,2025-10-23,9.72,9.22,9.38,,,429314,5.3,3.68,1.7,0.16,2212
937120544.97,,,9.65,2025-10-24,9.94,9.61,9.8,,,961240,3.44,8.24,0.63,0.06,2212
544012845.91,,,9.66,2025-10-27,9.72,9.53,9.62,,,565277,1.97,4.84,0.1,0.01,2212
609376246.16,,,9.78,2025-10-28,9.88,9.51,9.65,,,626769,3.83,5.37,1.24,0.12,2212
2302720783.11,,,10.76,2025-10-29,10.76,9.82,9.88,,,2172643,9.61,18.62,10.02,0.98,2212
2292093346.5,,,10.37,2025-10-30,10.72,10.17,10.53,,,2208608,5.11,18.93,-3.62,-0.39,2212
1325795834.91,,,10.42,2025-10-31,10.63,10.25,10.38,,,1268494,3.66,10.87,0.48,0.05,2212
2116217216.26,,,11.01,2025-11-03,11.23,10.19,10.48,,,1962540,9.98,16.82,5.66,0.59,2212
1667029252.78,,,11.08,2025-11-04,11.25,10.65,10.9,,,1529922,5.45,13.11,0.64,0.07,2212
1256827055.33,,,10.51,2025-11-05,10.88,10.44,10.75,,,1184967,3.97,10.16,-5.14,-0.57,2212
1049370694.09,,,10.59,2025-11-06,10.72,10.22,10.5,,,1002321,4.76,8.59,0.76,0.08,2212
877504767.18,,,10.12,2025-11-07,10.45,10.11,10.42,,,859927,3.21,7.37,-4.44,-0.47,2212
579231354.91,,,10.16,2025-11-10,10.26,10.03,10.13,,,571962,2.27,4.9,0.4,0.04,2212
520931437.76,,,10.01,2025-11-11,10.19,9.98,10.18,,,517917,2.07,4.44,-1.48,-0.15,2212
637672452.06,,,9.71,2025-11-12,10.16,9.63,10.03,,,648053,5.29,5.55,-3.0,-0.3,2212
449495654.48,,,9.67,2025-11-13,9.74,9.57,9.65,,,465270,1.75,3.99,-0.41,-0.04,2212
436398075.74,,,9.42,2025-11-14,9.68,9.41,9.6,,,457849,2.79,3.92,-2.59,-0.25,2212
300191218.01,,,9.56,2025-11-17,9.59,9.38,9.39,,,315628,2.23,2.7,1.49,0.14,2212
355678708.98,,,9.59,2025-11-18,9.65,9.44,9.5,,,371771,2.2,3.19,0.31,0.03,2212
396887117.31,,,9.26,2025-11-19,9.6,9.23,9.56,,,425028,3.86,3.64,-3.44,-0.33,2212
235166102.75,,,9.28,2025-11-20,9.4,9.22,9.29,,,252850,1.94,2.17,0.22,0.02,2212
397858490.31,,,8.83,2025-11-21,9.3,8.82,9.18,,,442080,5.17,3.79,-4.85,-0.45,2212
282256636.87,,,9.05,2025-11-24,9.1,8.75,8.86,,,315573,3.96,2.7,2.49,0.22,2212
293803038.37,,,9.18,2025-11-25,9.28,9.05,9.06,,,319770,2.54,2.74,1.44,0.13,2212
228083763.65,,,9.04,2025-11-26,9.23,9.03,9.11,,,250150,2.18,2.14,-1.53,-0.14,2212
197686722.0,,,8.9,2025-11-27,9.1,8.89,9.01,,,219701,2.32,1.88,-1.55,-0.14,2212
237174424.49,,,9.13,2025-11-28,9.15,8.89,8.9,,,262023,2.92,2.25,2.58,0.23,2212
223966498.79,,,9.14,2025-12-01,9.18,9.05,9.13,,,245375,1.42,2.1,0.11,0.01,2212
162167946.89,,,9.05,2025-12-02,9.14,8.99,9.14,,,179412,1.64,1.54,-0.98,-0.09,2212
217379869.82,,,8.86,2025-12-03,9.07,8.84,9.06,,,243959,2.54,2.09,-2.1,-0.19,2212
146901363.81,,,8.84,2025-12-04,8.91,8.83,8.86,,,165700,0.9,1.42,-0.23,-0.02,2212
209039722.56,,,8.97,2025-12-05,8.97,8.74,8.85,,,235570,2.6,2.02,1.47,0.13,2212
348610176.31,,,9.21,2025-12-08,9.25,8.97,8.99,,,380077,3.12,3.26,2.68,0.24,2212
210592357.6,,,9.05,2025-12-09,9.18,9.03,9.16,,,231604,1.63,1.98,-1.74,-0.16,2212
171184572.97,,,8.98,2025-12-10,9.04,8.88,9.03,,,191340,1.77,1.64,-0.77,-0.07,2212
215658127.94,,,8.76,2025-12-11,8.98,8.75,8.97,,,243766,2.56,2.09,-2.45,-0.22,2212
196822922.2,,,8.73,2025-12-12,8.8,8.62,8.76,,,225612,2.05,1.93,-0.34,-0.03,2212
177737121.7,,,8.73,2025-12-15,8.83,8.56,8.69,,,204065,3.09,1.75,0.0,0.0,2212
217544030.6,,,8.56,2025-12-16,8.72,8.44,8.7,,,254444,3.21,2.18,-1.95,-0.17,2212
204033383.94,,,8.57,2025-12-17,8.63,8.38,8.59,,,240339,2.92,2.06,0.12,0.01,2212
148446060.79,,,8.54,2025-12-18,8.66,8.47,8.5,,,172708,2.22,1.48,-0.35,-0.03,2212
153689815.17,,,8.65,2025-12-19,8.74,8.59,8.61,,,177494,1.76,1.52,1.29,0.11,2212
170394665.49,,,8.71,2025-12-22,8.8,8.68,8.72,,,195108,1.39,1.67,0.69,0.06,2212
363616744.77,,,8.69,2025-12-23,9.11,8.67,9.0,,,412165,5.05,3.53,-0.23,-0.02,2212
196884163.43,,,8.71,2025-12-24,8.73,8.57,8.6,,,227091,1.84,1.95,0.23,0.02,2212
291480220.09,,,8.88,2025-12-25,8.92,8.68,8.71,,,329733,2.76,2.83,1.95,0.17,2212
375128204.09,,,8.99,2025-12-26,9.09,8.81,8.85,,,417958,3.15,3.58,1.24,0.11,2212
316231285.44,,,9.03,2025-12-29,9.12,8.85,8.91,,,352140,3.0,3.02,0.44,0.04,2212
316067139.23,,,8.91,2025-12-30,9.14,8.9,9.04,,,349927,2.66,3.0,-1.33,-0.12,2212
343747628.95,,,9.07,2025-12-31,9.16,8.87,8.94,,,381270,3.25,3.27,1.8,0.16,2212
343048066.07,,,9.18,2026-01-05,9.23,9.06,9.12,,,374954,1.87,3.21,1.21,0.11,2212
381374567.14,,,9.25,2026-01-06,9.25,9.12,9.13,,,414282,1.42,3.55,0.76,0.07,2212
328896192.61,1.41,-0.12,9.13,2026-01-07,9.24,9.11,9.2,-1.3,3.07,358800,,,,,2212
99896942.65,1.86,0.12,9.25,2026-01-08,9.28,9.11,9.12,1.31,0.93,108560,,,,,2212
590547592.49,,,9.53,2026-01-09,9.53,9.34,9.41,,,624192,2.03,5.35,2.03,0.19,2212
1145637015.72,,,10.17,2026-01-12,10.18,9.68,9.71,,,1152835,5.25,9.88,6.72,0.64,2212
1146688398.4,,,9.87,2026-01-13,10.51,9.83,10.48,,,1137939,6.69,9.75,-2.95,-0.3,2212
1181558015.49,,,10.13,2026-01-14,10.44,9.9,9.91,,,1163008,5.47,9.97,2.63,0.26,2212
1147648184.86,,,9.96,2026-01-15,10.77,9.81,10.67,,,1128051,9.48,9.67,-1.68,-0.17,2212
767875035.33,,,9.55,2026-01-16,9.95,9.52,9.87,,,794248,4.32,6.81,-4.12,-0.41,002212
