amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
170014040.0,,,31.09,2024-03-08,31.36,29.99,31.13,,,38243,4.47,14.03,1.53,0.47,301128
353193681.0,,,33.36,2024-03-11,37.5,29.84,30.32,,,75173,24.64,27.58,7.3,2.27,301128
348719878.0,,,33.54,2024-03-12,35.89,32.65,33.06,,,71371,9.71,26.18,0.54,0.18,301128
319492442.0,,,32.91,2024-03-13,35.43,32.7,33.56,,,65300,8.14,23.96,-1.88,-0.63,301128
203418918.0,,,31.3,2024-03-14,32.29,30.61,31.29,,,44877,5.1,16.46,-4.89,-1.61,301128
247438963.0,,,33.34,2024-03-15,33.34,30.57,31.59,,,53243,8.85,19.53,6.52,2.04,301128
294870738.0,,,34.54,2024-03-18,34.79,32.94,33.54,,,60258,5.55,22.11,3.6,1.2,301128
187121033.0,,,33.49,2024-03-19,34.21,33.25,34.21,,,38628,2.78,14.17,-3.04,-1.05,301128
120969850.0,,,33.42,2024-03-20,33.71,32.81,33.41,,,25282,2.69,9.28,-0.21,-0.07,301128
145430088.0,,,32.46,2024-03-21,33.5,31.98,33.19,,,30945,4.55,11.35,-2.87,-0.96,301128
129486990.0,,,31.91,2024-03-22,32.64,31.44,32.33,,,27974,3.7,10.26,-1.69,-0.55,301128
120636277.0,,,30.5,2024-03-25,32.48,30.49,31.84,,,26428,6.24,9.7,-4.42,-1.41,301128
84893902.0,,,30.48,2024-03-26,30.93,30.05,30.22,,,19317,2.89,7.09,-0.07,-0.02,301128
99765319.0,,,29.1,2024-03-27,30.86,28.66,30.48,,,23306,7.22,8.55,-4.53,-1.38,301128
115948055.0,,,30.24,2024-03-28,30.76,28.79,29.07,,,26808,6.77,9.84,3.92,1.14,301128
95949374.0,,,30.64,2024-03-29,31.06,29.74,30.13,,,21884,4.37,8.03,1.32,0.4,301128
105558265.0,,,31.16,2024-04-01,31.49,30.24,30.24,,,23641,4.08,8.67,1.7,0.52,301128
95497918.0,,,30.06,2024-04-02,31.12,29.61,31.0,,,21908,4.85,8.04,-3.53,-1.1,301128
96393674.0,,,28.81,2024-04-03,29.79,28.06,29.79,,,23138,5.76,8.49,-4.16,-1.25,301128
61276036.0,,,28.51,2024-04-08,29.06,28.34,28.72,,,14759,2.5,5.41,-1.04,-0.3,301128
57239152.0,,,28.31,2024-04-09,28.96,27.79,28.69,,,14013,4.1,5.14,-0.7,-0.2,301128
73651777.0,,,27.34,2024-04-10,28.31,27.0,28.22,,,18503,4.63,6.79,-3.43,-0.97,301128
48888089.0,,,27.33,2024-04-11,27.9,27.09,27.3,,,12281,2.96,4.51,-0.04,-0.01,301128
67383445.0,,,26.64,2024-04-12,27.78,26.62,27.33,,,17190,4.24,6.31,-2.52,-0.69,301128
88555032.0,,,24.93,2024-04-15,27.16,24.29,26.71,,,24064,10.77,8.83,-6.42,-1.71,301128
85351101.0,,,21.83,2024-04-16,25.02,21.65,24.61,,,26095,13.52,9.57,-12.43,-3.1,301128
117295948.0,,,25.39,2024-04-17,25.4,22.64,22.64,,,33111,12.64,12.15,16.31,3.56,301128
93982359.0,,,25.38,2024-04-18,26.02,24.41,25.5,,,25528,6.34,9.37,-0.04,-0.01,301128
122171263.0,,,26.23,2024-04-19,26.57,25.04,25.56,,,32641,6.03,11.98,3.35,0.85,301128
90376548.0,,,25.34,2024-04-22,27.13,25.15,26.34,,,24156,7.55,8.86,-3.39,-0.89,301128
71099683.0,,,25.9,2024-04-23,26.29,25.36,25.44,,,18881,3.67,6.93,2.21,0.56,301128
115726305.0,,,27.77,2024-04-24,27.86,25.99,26.01,,,29500,7.22,10.82,7.22,1.87,301128
100543028.0,,,27.76,2024-04-25,28.28,27.36,27.77,,,24970,3.31,9.16,-0.04,-0.01,301128
121364580.0,,,28.73,2024-04-26,29.02,27.73,28.04,,,29470,4.65,10.81,3.49,0.97,301128
132685668.0,,,29.86,2024-04-29,29.95,28.19,28.19,,,31472,6.13,11.55,3.93,1.13,301128
99408660.0,,,29.49,2024-04-30,29.99,28.73,29.46,,,23460,4.22,8.61,-1.24,-0.37,301128
110662431.0,,,29.27,2024-05-06,29.96,28.93,29.67,,,26163,3.49,9.6,-0.75,-0.22,301128
88414616.0,,,28.86,2024-05-07,29.49,28.64,29.1,,,21103,2.9,7.74,-1.4,-0.41,301128
61904083.0,,,28.3,2024-05-08,29.06,28.13,28.86,,,15017,3.22,5.51,-1.94,-0.56,301128
51308590.0,,,28.29,2024-05-09,28.86,28.21,28.26,,,12447,2.3,4.57,-0.04,-0.01,301128
56798036.0,,,27.39,2024-05-10,28.53,27.26,28.36,,,14226,4.49,5.22,-3.18,-0.9,301128
73678938.0,,,25.82,2024-05-13,27.39,25.7,26.93,,,19420,6.17,7.12,-5.73,-1.57,301128
68837253.0,,,26.86,2024-05-14,27.02,26.06,26.06,,,17783,3.72,6.52,4.03,1.04,301128
49300844.0,,,26.34,2024-05-15,27.27,26.14,26.59,,,12776,4.21,4.69,-1.94,-0.52,301128
61605313.0,,,27.04,2024-05-16,27.46,26.51,26.51,,,15725,3.61,5.77,2.66,0.7,301128
48152293.0,,,27.39,2024-05-17,27.42,26.5,26.82,,,12276,3.4,4.5,1.29,0.35,301128
56760077.0,,,27.79,2024-05-20,27.92,27.11,27.5,,,14188,2.96,5.21,1.46,0.4,301128
79527636.0,,,27.75,2024-05-21,28.64,27.26,27.85,,,19636,4.97,7.2,-0.14,-0.04,301128
75458065.0,,,28.29,2024-05-22,28.46,27.59,27.59,,,18861,3.14,6.92,1.95,0.54,301128
71780460.0,,,27.86,2024-05-23,28.84,27.67,28.49,,,17844,4.14,6.55,-1.52,-0.43,301128
256816129.0,,,29.93,2024-05-24,31.71,27.34,27.34,,,60566,15.69,22.22,7.43,2.07,301128
185931842.0,,,29.95,2024-05-27,30.04,28.83,28.86,,,44596,4.04,16.36,0.07,0.02,301128
118835896.0,,,28.39,2024-05-28,29.27,28.31,29.09,,,29137,3.21,10.69,-5.21,-1.56,301128
191921317.0,,,30.18,2024-05-29,30.27,28.36,28.39,,,45617,6.73,16.74,6.31,1.79,301128
245470019.0,,,31.36,2024-05-30,31.42,29.02,29.57,,,56297,7.95,20.65,3.91,1.18,301128
160891580.0,,,31.03,2024-05-31,31.42,30.29,30.75,,,36732,3.6,13.48,-1.05,-0.33,301128
129469887.0,,,31.36,2024-06-03,31.38,30.01,30.57,,,29609,4.42,10.86,1.06,0.33,301128
281722355.0,,,29.93,2024-06-04,32.94,29.14,31.24,,,62992,12.12,23.11,-4.56,-1.43,301128
154083753.0,,,26.24,2024-06-05,28.75,23.9,28.58,,,40510,16.2,14.86,-12.33,-3.69,301128
111889596.0,,,24.82,2024-06-06,26.98,24.64,26.32,,,30855,8.92,11.32,-5.41,-1.42,301128
72486313.0,,,25.43,2024-06-07,26.14,25.18,25.28,,,19910,3.87,7.3,2.46,0.61,301128
57544931.0,,,26.06,2024-06-11,26.1,24.16,25.49,,,15875,7.63,5.82,2.48,0.63,301128
118084080.0,,,27.12,2024-06-12,28.12,26.05,26.2,,,30377,7.94,11.14,4.07,1.06,301128
86645152.0,,,27.25,2024-06-13,27.6,26.99,27.01,,,22295,2.25,8.18,0.48,0.13,301128
76591866.0,,,27.52,2024-06-14,27.69,26.78,26.87,,,19727,3.34,7.24,0.99,0.27,301128
79548303.0,,,28.07,2024-06-17,28.34,27.43,27.65,,,20030,3.31,7.35,2.0,0.55,301128
108350235.0,,,29.0,2024-06-18,29.0,27.79,27.79,,,26589,4.31,9.76,3.31,0.93,301128
68222628.0,,,28.52,2024-06-19,29.26,28.41,29.11,,,16750,2.93,6.15,-1.66,-0.48,301128
97467022.0,,,27.05,2024-06-20,28.84,26.92,28.76,,,24805,6.73,9.1,-5.15,-1.47,301128
47204047.0,,,26.73,2024-06-21,27.12,26.29,26.87,,,12454,3.07,4.57,-1.18,-0.32,301128
47097407.0,,,25.41,2024-06-24,26.67,25.34,26.34,,,12810,4.98,4.7,-4.94,-1.32,301128
48327595.0,,,25.11,2024-06-25,26.35,24.73,25.79,,,13419,6.38,4.92,-1.18,-0.3,301128
83741740.0,,,26.68,2024-06-26,26.88,24.95,24.99,,,22510,7.69,8.26,6.25,1.57,301128
69158857.0,,,26.49,2024-06-27,27.39,26.41,26.42,,,18091,3.67,6.64,-0.71,-0.19,301128
110109380.0,,,28.0,2024-06-28,28.13,26.16,26.39,,,28159,7.44,10.33,5.7,1.51,301128
116799711.0,,,26.29,2024-07-01,28.29,25.86,28.29,,,30813,8.68,11.3,-6.11,-1.71,301128
49503974.0,,,26.11,2024-07-02,26.57,25.84,26.29,,,13314,2.78,4.88,-0.68,-0.18,301128
44130138.0,,,25.57,2024-07-03,26.51,25.54,26.11,,,12006,3.72,4.4,-2.07,-0.54,301128
38250197.0,,,25.38,2024-07-04,25.89,25.24,25.73,,,10512,2.54,3.86,-0.74,-0.19,301128
49946084.0,,,25.73,2024-07-05,25.99,24.49,25.16,,,13877,5.91,5.09,1.38,0.35,301128
36173751.0,,,25.28,2024-07-08,25.93,25.04,25.43,,,10031,3.46,3.68,-1.75,-0.45,301128
83395491.0,,,26.55,2024-07-09,26.64,25.29,25.29,,,22392,5.34,8.22,5.02,1.27,301128
69564277.0,,,26.56,2024-07-10,27.12,26.21,26.46,,,18367,3.43,6.74,0.04,0.01,301128
152106089.0,,,28.37,2024-07-11,28.71,26.42,27.07,,,38505,8.62,14.13,6.81,1.81,301128
95919226.0,,,27.56,2024-07-12,28.49,27.11,27.86,,,24534,4.86,9.0,-2.86,-0.81,301128
58928530.0,,,27.02,2024-07-15,27.44,26.66,27.43,,,15344,2.83,5.63,-1.96,-0.54,301128
66489897.0,,,27.64,2024-07-16,27.78,26.72,26.88,,,17048,3.92,6.25,2.29,0.62,301128
95999177.0,,,27.07,2024-07-17,28.46,26.79,27.54,,,24499,6.04,8.99,-2.06,-0.57,301128
71703041.0,,,26.54,2024-07-18,26.71,25.77,26.41,,,19239,3.47,7.06,-1.96,-0.53,301128
71575863.0,,,26.84,2024-07-19,27.66,26.25,26.25,,,18616,5.31,6.83,1.13,0.3,301128
99883615.0,,,27.81,2024-07-22,27.86,26.84,27.04,,,25512,3.8,9.36,3.61,0.97,301128
343203922.0,,,30.11,2024-07-23,32.43,27.72,27.98,,,80829,16.94,29.65,8.27,2.3,301128
522757356.0,,,31.54,2024-07-24,36.14,30.89,32.92,,,109913,17.44,40.33,4.75,1.43,301128
484229388.0,,,33.76,2024-07-25,34.57,30.29,30.29,,,103446,13.57,37.95,7.04,2.22,301128
388366437.0,,,32.28,2024-07-26,33.21,31.0,31.71,,,85526,6.55,31.38,-4.38,-1.48,301128
443436792.0,,,34.16,2024-07-29,34.57,30.84,30.84,,,94542,11.56,34.69,5.82,1.88,301128
293980540.0,,,32.89,2024-07-30,33.79,32.09,33.46,,,63128,4.98,23.16,-3.72,-1.27,301128
259836914.0,,,33.13,2024-07-31,33.18,31.51,32.48,,,56653,5.08,20.78,0.73,0.24,301128
223386079.0,,,31.71,2024-08-01,33.13,31.51,32.77,,,49219,4.89,18.06,-4.29,-1.42,301128
217958533.0,,,29.78,2024-08-02,31.33,29.51,30.94,,,50539,5.74,18.54,-6.09,-1.93,301128
192502818.0,,,27.31,2024-08-05,29.43,26.93,29.19,,,48175,8.39,17.67,-8.29,-2.47,301128
116560746.0,,,27.16,2024-08-06,28.04,26.63,27.86,,,30269,5.16,11.11,-0.55,-0.15,301128
98525300.0,,,27.03,2024-08-07,27.69,26.72,26.72,,,25363,3.57,9.31,-0.48,-0.13,301128
96104441.0,,,26.34,2024-08-08,27.26,25.86,27.04,,,25672,5.18,9.42,-2.55,-0.69,301128
86624259.0,,,26.64,2024-08-09,27.18,26.37,26.46,,,22790,3.08,8.36,1.14,0.3,301128
205344233.0,,,28.0,2024-08-12,28.71,27.23,27.23,,,51712,5.56,18.97,5.11,1.36,301128
131070259.0,,,27.25,2024-08-13,28.19,26.73,28.14,,,33902,5.21,12.44,-2.68,-0.75,301128
210336914.0,,,28.31,2024-08-14,28.84,27.14,27.19,,,52313,6.24,19.19,3.89,1.06,301128
265530375.0,,,29.52,2024-08-15,30.92,27.29,27.46,,,64519,12.82,23.67,4.27,1.21,301128
231750839.0,,,30.19,2024-08-16,30.54,29.04,29.04,,,54337,5.08,19.94,2.27,0.67,301128
169022176.0,,,28.54,2024-08-19,29.86,28.36,29.63,,,41106,4.97,15.08,-5.47,-1.65,301128
98793548.0,,,28.0,2024-08-20,29.0,27.84,28.39,,,24515,4.06,8.99,-1.89,-0.54,301128
76012289.0,,,28.04,2024-08-21,28.4,27.69,28.04,,,19045,2.54,6.99,0.14,0.04,301128
116396585.0,,,27.86,2024-08-22,29.22,27.86,28.29,,,28679,4.85,10.52,-0.64,-0.18,301128
182332686.0,,,29.14,2024-08-23,29.57,26.57,27.01,,,45382,10.77,16.65,4.59,1.28,301128
221416232.0,,,30.1,2024-08-26,30.43,28.36,29.13,,,52656,7.1,19.32,3.29,0.96,301128
129822309.0,,,28.52,2024-08-27,29.49,28.4,29.43,,,31662,3.62,11.62,-5.25,-1.58,301128
194582326.0,,,30.08,2024-08-28,30.82,28.06,28.06,,,46179,9.68,16.94,5.47,1.56,301128
313879287.0,,,31.31,2024-08-29,31.49,29.71,29.89,,,71880,5.92,26.37,4.09,1.23,301128
563851821.0,,,33.04,2024-08-30,36.0,32.73,34.35,,,117657,10.44,43.17,5.53,1.73,301128
384943388.0,,,32.83,2024-09-02,34.21,32.48,33.16,,,81501,5.24,29.9,-0.64,-0.21,301128
280926186.0,,,31.59,2024-09-03,32.19,30.97,32.12,,,62678,3.72,23.0,-3.78,-1.24,301128
162685732.0,,,30.77,2024-09-04,31.32,30.3,31.14,,,37203,3.23,13.65,-2.6,-0.82,301128
137586541.0,,,30.52,2024-09-05,31.14,30.25,30.91,,,31623,2.89,11.6,-0.81,-0.25,301128
107367740.0,,,29.91,2024-09-06,30.63,29.71,30.61,,,25149,3.01,9.23,-2.0,-0.61,301128
74092204.0,,,29.87,2024-09-09,30.11,29.57,29.57,,,17505,1.81,6.42,-0.13,-0.04,301128
120679293.0,,,30.2,2024-09-10,30.5,29.21,29.87,,,28321,4.32,10.39,1.1,0.33,301128
88324020.0,,,29.38,2024-09-11,30.19,29.15,30.1,,,21044,3.44,7.72,-2.72,-0.82,301128
81157655.0,,,28.69,2024-09-12,29.69,28.69,29.43,,,19580,3.4,7.18,-2.35,-0.69,301128
71293965.0,,,28.14,2024-09-13,28.86,28.14,28.85,,,17640,2.51,6.47,-1.92,-0.55,301128
68937034.0,,,28.32,2024-09-18,28.54,27.64,28.14,,,17219,3.2,6.32,0.64,0.18,301128
117410142.0,,,29.13,2024-09-19,29.31,28.33,28.86,,,28587,3.46,10.49,2.86,0.81,301128
106908022.0,,,29.31,2024-09-20,29.41,28.44,28.8,,,25957,3.33,9.52,0.62,0.18,301128
76704771.0,,,29.03,2024-09-23,29.56,28.7,29.21,,,18570,2.93,6.81,-0.96,-0.28,301128
140019349.0,,,29.74,2024-09-24,29.75,28.21,29.0,,,33767,5.3,12.39,2.45,0.71,301128
148083115.0,,,30.01,2024-09-25,30.96,29.58,29.72,,,34444,4.64,12.64,0.91,0.27,301128
154644947.0,,,30.91,2024-09-26,31.19,30.12,30.12,,,35472,3.57,13.01,3.0,0.9,301128
235597746.0,,,32.29,2024-09-27,32.76,30.86,30.92,,,52093,6.15,19.11,4.46,1.38,301128
390219124.0,,,37.07,2024-09-30,37.8,33.03,33.03,,,78330,14.77,28.74,14.8,4.78,301128
533807449.0,,,43.74,2024-10-08,44.21,38.64,44.21,,,89985,15.03,33.01,17.99,6.67,301128
378036916.0,,,38.15,2024-10-09,42.43,37.88,41.0,,,65955,10.4,24.2,-12.78,-5.59,301128
219173744.0,,,37.6,2024-10-10,39.53,37.11,38.15,,,40521,6.34,14.87,-1.44,-0.55,301128
193869082.0,,,35.97,2024-10-11,37.41,34.59,37.23,,,38321,7.5,14.06,-4.34,-1.63,301128
364184553.0,,,39.88,2024-10-14,39.92,34.36,35.61,,,68346,15.46,25.07,10.87,3.91,301128
709889918.0,,,41.18,2024-10-15,46.16,38.66,39.59,,,118015,18.81,43.3,3.26,1.3,301128
323680493.0,,,39.43,2024-10-16,40.86,38.76,39.29,,,57715,5.1,21.17,-4.25,-1.75,301128
476004102.0,,,42.19,2024-10-17,43.41,39.61,39.61,,,80403,9.64,29.5,7.0,2.76,301128
580574002.0,,,43.65,2024-10-18,44.82,42.12,42.64,,,94503,6.4,34.67,3.46,1.46,301128
568434979.0,,,45.24,2024-10-21,46.97,43.14,43.85,,,89062,8.77,32.68,3.64,1.59,301128
419015058.0,,,42.3,2024-10-22,44.93,41.71,44.93,,,68645,7.12,25.18,-6.5,-2.94,301128
274279104.0,,,41.27,2024-10-23,42.74,40.88,41.71,,,46442,4.4,17.04,-2.43,-1.03,301128
172658544.0,,,40.89,2024-10-24,41.59,40.16,41.14,,,29899,3.46,10.97,-0.92,-0.38,301128
216282751.0,,,41.82,2024-10-25,42.34,40.86,41.43,,,36821,3.62,13.51,2.27,0.93,301128
186009018.0,,,41.69,2024-10-28,42.36,40.41,42.36,,,31952,4.66,11.72,-0.31,-0.13,301128
255471416.0,,,41.04,2024-10-29,43.04,40.86,41.43,,,43114,5.23,15.82,-1.56,-0.65,301128
218550227.0,,,40.73,2024-10-30,41.95,40.0,40.28,,,37719,4.75,13.84,-0.76,-0.31,301128
215798845.0,,,41.17,2024-10-31,41.55,39.57,40.71,,,37389,4.86,13.72,1.08,0.44,301128
221050838.0,,,38.26,2024-11-01,42.34,38.26,41.01,,,39024,9.91,14.32,-7.07,-2.91,301128
139448915.0,,,39.7,2024-11-04,39.96,37.78,37.8,,,25179,5.7,9.24,3.76,1.44,301128
244030438.0,,,41.48,2024-11-05,42.05,39.29,39.68,,,42198,6.95,15.48,4.48,1.78,301128
246780099.0,,,39.93,2024-11-06,41.63,39.66,41.14,,,42874,4.75,15.73,-3.74,-1.55,301128
135887741.0,,,40.34,2024-11-07,40.57,39.25,39.57,,,23972,3.31,8.79,1.03,0.41,301128
249539050.0,,,41.48,2024-11-08,42.06,40.71,41.16,,,42528,3.35,15.6,2.83,1.14,301128
356532452.0,,,44.14,2024-11-11,44.22,41.49,42.43,,,58229,6.58,20.35,6.41,2.66,301128
238208607.0,,,43.25,2024-11-12,44.07,42.21,43.86,,,39192,4.21,13.69,-2.02,-0.89,301128
167762345.0,,,43.5,2024-11-13,43.86,42.0,42.61,,,27570,4.3,9.63,0.58,0.25,301128
131314709.0,,,41.49,2024-11-14,43.58,41.39,43.16,,,22000,5.03,7.69,-4.62,-2.01,301128
160674847.0,,,41.7,2024-11-15,42.93,40.92,41.49,,,27075,4.84,9.46,0.51,0.21,301128
171900357.0,,,38.26,2024-11-18,42.42,37.82,42.08,,,30996,11.03,10.83,-8.25,-3.44,301128
105051572.0,,,39.71,2024-11-19,39.71,38.26,38.46,,,19033,3.79,6.65,3.79,1.45,301128
117347685.0,,,39.96,2024-11-20,40.83,39.43,39.43,,,20722,3.53,7.24,0.63,0.25,301128
204468110.0,,,41.71,2024-11-21,42.11,38.77,39.89,,,35692,8.36,12.47,4.38,1.75,301128
178158618.0,,,38.87,2024-11-22,41.7,38.79,41.02,,,31099,6.98,10.87,-6.81,-2.84,301128
97851001.0,,,38.64,2024-11-25,38.87,37.23,38.49,,,18153,4.22,6.34,-0.59,-0.23,301128
73919961.0,,,37.19,2024-11-26,39.06,37.0,38.86,,,13749,5.33,4.8,-3.75,-1.45,301128
93840070.0,,,38.46,2024-11-27,38.54,36.36,37.14,,,17676,5.86,6.18,3.41,1.27,301128
70547648.0,,,37.84,2024-11-28,38.71,37.6,38.5,,,13090,2.89,4.57,-1.61,-0.62,301128
75194438.0,,,38.18,2024-11-29,38.72,37.43,37.56,,,13939,3.41,4.87,0.9,0.34,301128
101200071.0,,,39.37,2024-12-02,39.7,38.15,38.15,,,18248,4.06,6.38,3.12,1.19,301128
61906314.0,,,38.85,2024-12-03,39.38,38.57,39.38,,,11243,2.06,3.93,-1.32,-0.52,301128
58762784.0,,,37.99,2024-12-04,39.13,37.75,39.13,,,10847,3.55,3.79,-2.21,-0.86,301128
47717262.0,,,38.35,2024-12-05,38.47,37.85,37.93,,,8818,1.63,3.08,0.95,0.36,301128
68741711.0,,,38.53,2024-12-06,38.74,37.62,38.43,,,12707,2.92,4.44,0.47,0.18,301128
74817558.0,,,38.78,2024-12-09,39.43,38.14,38.43,,,13629,3.35,4.76,0.65,0.25,301128
96849326.0,,,39.07,2024-12-10,40.11,38.94,39.86,,,17303,3.02,6.05,0.75,0.29,301128
192705094.0,,,41.05,2024-12-11,41.41,39.11,39.14,,,33620,5.89,11.75,5.07,1.98,301128
119845176.0,,,40.47,2024-12-12,41.57,40.06,41.05,,,20888,3.68,7.3,-1.41,-0.58,301128
102751628.0,,,39.36,2024-12-13,40.66,39.29,40.34,,,18161,3.39,6.35,-2.74,-1.11,301128
94070492.0,,,38.01,2024-12-16,39.42,37.66,39.36,,,17284,4.47,6.04,-3.43,-1.35,301128
69492719.0,,,36.84,2024-12-17,38.52,36.66,37.94,,,13143,4.89,4.59,-3.08,-1.17,301128
51835642.0,,,36.97,2024-12-18,37.62,36.37,37.41,,,9881,3.39,3.45,0.35,0.13,301128
131786233.0,,,39.06,2024-12-19,39.55,36.86,36.86,,,24138,7.28,8.43,5.65,2.09,301128
103796619.0,,,39.07,2024-12-20,39.72,38.29,38.61,,,18729,3.66,6.54,0.03,0.01,301128
94593387.0,,,37.63,2024-12-23,40.34,37.43,38.86,,,17266,7.45,6.03,-3.69,-1.44,301128
81376422.0,,,37.99,2024-12-24,38.69,37.08,37.63,,,15196,4.28,5.31,0.96,0.36,301128
154463294.0,,,39.26,2024-12-25,39.79,37.07,38.08,,,28134,7.16,9.83,3.34,1.27,301128
284776737.0,,,41.56,2024-12-26,41.62,38.6,38.79,,,49365,7.69,17.25,5.86,2.3,301128
223598871.0,,,41.32,2024-12-27,42.41,40.93,42.21,,,38097,3.56,13.31,-0.58,-0.24,301128
280594761.0,,,41.88,2024-12-30,43.14,41.08,42.41,,,47040,4.99,16.44,1.36,0.56,301128
187983099.0,,,40.29,2024-12-31,42.43,40.13,41.48,,,32186,5.49,11.25,-3.8,-1.59,301128
131871860.0,,,39.57,2025-01-02,40.95,38.96,39.86,,,23245,4.94,8.12,-1.79,-0.72,301128
155811873.0,,,35.8,2025-01-03,39.64,35.71,39.37,,,29446,9.93,10.29,-9.53,-3.77,301128
105841945.0,,,36.71,2025-01-06,37.32,34.62,35.71,,,20566,7.54,7.19,2.54,0.91,301128
116565787.0,,,37.93,2025-01-07,37.95,36.49,36.61,,,22074,3.98,7.71,3.32,1.22,301128
115150377.0,,,38.0,2025-01-08,38.48,35.92,37.44,,,21823,6.75,7.63,0.18,0.07,301128
137392596.0,,,38.77,2025-01-09,39.49,37.43,37.43,,,24961,5.42,8.72,2.03,0.77,301128
117866253.0,,,37.76,2025-01-10,39.83,37.73,38.28,,,21393,5.42,7.47,-2.61,-1.01,301128
82825108.0,,,38.11,2025-01-13,38.24,36.31,37.34,,,15663,5.11,5.47,0.93,0.35,301128
146836157.0,,,40.63,2025-01-14,40.63,38.15,38.85,,,26097,6.51,9.12,6.61,2.52,301128
