amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44329233.84,,,2.08,2025-01-16,2.11,2.07,2.07,,,211857,1.92,0.37,0.0,0.0,2217
80682232.0,,,2.1,2025-01-17,2.16,2.07,2.08,,,382395,4.33,0.67,0.96,0.02,2217
53960893.0,,,2.08,2025-01-20,2.11,2.06,2.1,,,258557,2.38,0.46,-0.95,-0.02,2217
49419544.0,,,2.06,2025-01-21,2.09,2.04,2.08,,,239713,2.4,0.42,-0.96,-0.02,2217
40918953.54,,,2.05,2025-01-22,2.09,2.03,2.04,,,198467,2.91,0.35,-0.49,-0.01,2217
57188699.0,,,2.0,2025-01-23,2.08,1.99,2.06,,,280612,4.39,0.49,-2.44,-0.05,2217
67938656.38,,,1.97,2025-01-24,2.01,1.96,1.98,,,342661,2.5,0.6,-1.5,-0.03,2217
71455694.28,,,2.02,2025-01-27,2.06,2.01,2.02,,,350716,2.54,0.62,2.54,0.05,2217
42586246.95,,,2.04,2025-02-05,2.05,1.99,2.03,,,210242,2.97,0.37,0.99,0.02,2217
87574590.2,,,2.1,2025-02-06,2.14,2.02,2.03,,,421111,5.88,0.74,2.94,0.06,2217
71785623.0,,,2.1,2025-02-07,2.12,2.07,2.1,,,341885,2.38,0.6,0.0,0.0,2217
84614785.44,,,2.15,2025-02-10,2.17,2.08,2.08,,,398906,4.29,0.7,2.38,0.05,2217
97778658.75,,,2.26,2025-02-11,2.26,2.13,2.14,,,438124,6.05,0.77,5.12,0.11,2217
163065236.44,,,2.32,2025-02-12,2.33,2.24,2.29,,,713052,3.98,1.26,2.65,0.06,2217
139501674.37,,,2.24,2025-02-13,2.37,2.21,2.3,,,608232,6.9,1.07,-3.45,-0.08,2217
102597200.0,,,2.2,2025-02-14,2.28,2.18,2.23,,,461420,4.46,0.81,-1.79,-0.04,2217
84512969.0,,,2.17,2025-02-17,2.22,2.16,2.18,,,385934,2.73,0.68,-1.36,-0.03,2217
128749759.0,,,2.08,2025-02-18,2.22,2.07,2.17,,,600474,6.91,1.06,-4.15,-0.09,2217
91900583.26,,,2.07,2025-02-19,2.09,2.05,2.05,,,444285,1.92,0.78,-0.48,-0.01,2217
62572588.42,,,2.07,2025-02-20,2.08,2.04,2.06,,,303414,1.93,0.53,0.0,0.0,2217
85848422.0,,,2.09,2025-02-21,2.14,2.06,2.07,,,407763,3.86,0.72,0.97,0.02,2217
81005194.1,,,2.1,2025-02-24,2.14,2.08,2.08,,,384754,2.87,0.68,0.48,0.01,2217
78358152.07,,,2.06,2025-02-25,2.11,2.05,2.08,,,377061,2.86,0.66,-1.9,-0.04,2217
70985840.0,,,2.06,2025-02-26,2.09,2.05,2.06,,,344038,1.94,0.61,0.0,0.0,2217
65580522.0,,,2.04,2025-02-27,2.08,2.02,2.06,,,320810,2.91,0.56,-0.97,-0.02,2217
67228147.21,,,2.03,2025-02-28,2.07,2.03,2.04,,,328768,1.96,0.58,-0.49,-0.01,2217
60279158.0,,,2.02,2025-03-03,2.05,2.0,2.04,,,298799,2.46,0.53,-0.49,-0.01,2217
61828352.32,,,2.01,2025-03-04,2.02,1.99,2.01,,,308413,1.49,0.54,-0.5,-0.01,2217
113213888.85,,,2.04,2025-03-05,2.07,1.95,2.0,,,564591,5.97,0.99,1.49,0.03,2217
71636010.0,,,2.05,2025-03-06,2.06,2.01,2.04,,,351137,2.45,0.62,0.49,0.01,2217
59316598.1,,,2.05,2025-03-07,2.08,2.03,2.04,,,289227,2.44,0.51,0.0,0.0,2217
66687630.0,,,2.07,2025-03-10,2.1,2.04,2.06,,,322022,2.93,0.57,0.98,0.02,2217
54563794.0,,,2.05,2025-03-11,2.08,2.05,2.06,,,264410,1.45,0.47,-0.97,-0.02,2217
60277602.0,,,2.03,2025-03-12,2.07,2.02,2.05,,,295339,2.44,0.52,-0.98,-0.02,2217
46486653.0,,,2.01,2025-03-13,2.04,2.01,2.03,,,229947,1.48,0.4,-0.99,-0.02,2217
40341185.96,,,2.04,2025-03-14,2.04,2.01,2.01,,,199038,1.49,0.35,1.49,0.03,2217
54478578.0,,,2.03,2025-03-17,2.06,2.03,2.03,,,267038,1.47,0.47,-0.49,-0.01,2217
100229409.0,,,2.03,2025-03-18,2.06,2.01,2.03,,,493856,2.46,0.87,0.0,0.0,2217
84263562.64,,,2.03,2025-03-19,2.06,2.01,2.03,,,413899,2.46,0.73,0.0,0.0,2217
146024672.0,,,2.13,2025-03-20,2.13,2.02,2.03,,,695447,5.42,1.22,4.93,0.1,2217
230315007.69,,,2.21,2025-03-21,2.23,2.11,2.14,,,1061398,5.63,1.87,3.76,0.08,2217
133852017.48,,,2.13,2025-03-24,2.21,2.1,2.2,,,625080,4.98,1.1,-3.62,-0.08,2217
76835617.0,,,2.16,2025-03-25,2.19,2.11,2.13,,,356827,3.76,0.63,1.41,0.03,2217
38111882.0,,,2.27,2025-03-26,2.27,2.22,2.22,,,168600,2.31,0.3,5.09,0.11,2217
223221044.63,,,2.28,2025-03-27,2.38,2.25,2.36,,,958908,5.73,1.69,0.44,0.01,2217
102654607.04,,,2.21,2025-03-28,2.28,2.2,2.24,,,459268,3.51,0.81,-3.07,-0.07,2217
82659345.0,,,2.24,2025-03-31,2.27,2.18,2.2,,,371515,4.07,0.65,1.36,0.03,2217
67126768.0,,,2.2,2025-04-01,2.24,2.18,2.24,,,304094,2.68,0.54,-1.79,-0.04,2217
51030666.0,,,2.15,2025-04-02,2.2,2.14,2.19,,,236315,2.73,0.42,-2.27,-0.05,2217
40951216.0,,,2.18,2025-04-03,2.19,2.13,2.15,,,188813,2.79,0.33,1.4,0.03,2217
14709420.0,,,2.07,2025-04-07,2.07,2.07,2.07,,,71060,0.0,0.13,-5.05,-0.11,2217
31373432.0,,,1.97,2025-04-08,1.97,1.97,1.97,,,159256,0.0,0.28,-4.83,-0.1,2217
151420633.54,,,1.96,2025-04-09,1.97,1.87,1.87,,,796777,5.08,1.4,-0.51,-0.01,2217
79064160.86,,,2.04,2025-04-10,2.05,1.98,2.0,,,390223,3.57,0.69,4.08,0.08,2217
50761743.0,,,2.06,2025-04-11,2.07,2.02,2.02,,,247567,2.45,0.44,0.98,0.02,2217
86349165.63,,,2.15,2025-04-14,2.16,2.1,2.1,,,402402,2.91,0.71,4.37,0.09,2217
90813902.0,,,2.19,2025-04-15,2.21,2.1,2.15,,,421858,5.12,0.74,1.86,0.04,2217
61108643.56,,,2.16,2025-04-16,2.21,2.12,2.19,,,283193,4.11,0.5,-1.37,-0.03,2217
76607398.0,,,2.19,2025-04-17,2.24,2.13,2.16,,,348835,5.09,0.61,1.39,0.03,2217
56260865.0,,,2.2,2025-04-18,2.23,2.17,2.19,,,255847,2.74,0.45,0.46,0.01,2217
90506474.0,,,2.24,2025-04-21,2.28,2.2,2.22,,,402306,3.64,0.71,1.82,0.04,2217
79676377.0,,,2.26,2025-04-22,2.27,2.21,2.25,,,354901,2.68,0.62,0.89,0.02,2217
103504459.38,,,2.2,2025-04-23,2.22,2.17,2.18,,,472145,2.21,0.83,-2.65,-0.06,2217
57993332.0,,,2.2,2025-04-24,2.25,2.19,2.2,,,262050,2.73,0.46,0.0,0.0,2217
53068824.0,,,2.2,2025-04-25,2.23,2.19,2.2,,,240883,1.82,0.42,0.0,0.0,2217
102254020.0,,,2.25,2025-04-28,2.29,2.2,2.2,,,454667,4.09,0.8,2.27,0.05,2217
37890198.0,,,2.14,2025-04-29,2.14,2.14,2.14,,,177057,0.0,0.31,-4.89,-0.11,2217
150902717.88,,,2.12,2025-04-30,2.25,2.11,2.13,,,695275,6.54,1.22,-0.93,-0.02,2217
159069879.68,,,2.06,2025-05-06,2.15,2.05,2.15,,,761511,4.72,1.34,-2.83,-0.06,2217
102634130.0,,,2.08,2025-05-07,2.11,2.04,2.07,,,494814,3.4,0.87,0.97,0.02,2217
92627632.65,,,2.06,2025-05-08,2.09,2.05,2.08,,,448534,1.92,0.79,-0.96,-0.02,2217
80271602.0,,,2.04,2025-05-09,2.07,2.02,2.06,,,392356,2.43,0.69,-0.97,-0.02,2217
73060294.62,,,2.07,2025-05-12,2.08,2.03,2.05,,,354118,2.45,0.62,1.47,0.03,2217
70632866.0,,,2.06,2025-05-13,2.1,2.05,2.09,,,341045,2.42,0.6,-0.48,-0.01,2217
95220868.0,,,2.16,2025-05-14,2.16,2.04,2.05,,,450171,5.83,0.79,4.85,0.1,2217
177033534.0,,,2.14,2025-05-15,2.23,2.13,2.17,,,813723,4.63,1.43,-0.93,-0.02,2217
99633889.76,,,2.18,2025-05-16,2.2,2.11,2.14,,,460954,4.21,0.81,1.87,0.04,2217
89322955.27,,,2.17,2025-05-19,2.21,2.16,2.21,,,410449,2.29,0.72,-0.46,-0.01,2217
80397630.0,,,2.14,2025-05-20,2.19,2.12,2.18,,,375347,3.23,0.66,-1.38,-0.03,2217
67341766.0,,,2.12,2025-05-21,2.15,2.11,2.13,,,317003,1.87,0.56,-0.93,-0.02,2217
74115323.63,,,2.16,2025-05-22,2.16,2.09,2.09,,,350294,3.3,0.62,1.89,0.04,2217
85980636.98,,,2.14,2025-05-23,2.19,2.14,2.16,,,398197,2.31,0.7,-0.93,-0.02,2217
46842321.94,,,2.13,2025-05-26,2.15,2.12,2.15,,,219854,1.4,0.39,-0.47,-0.01,2217
79654838.92,,,2.18,2025-05-27,2.19,2.13,2.14,,,367883,2.82,0.65,2.35,0.05,2217
101190013.88,,,2.19,2025-05-28,2.24,2.15,2.17,,,462390,4.13,0.81,0.46,0.01,2217
79106391.93,,,2.17,2025-05-29,2.18,2.16,2.18,,,364732,0.91,0.64,-0.91,-0.02,2217
114489116.46,,,2.2,2025-05-30,2.22,2.16,2.17,,,521227,2.76,0.92,1.38,0.03,2217
89602990.7,,,2.16,2025-06-03,2.18,2.13,2.17,,,415682,2.27,0.73,-1.82,-0.04,2217
61769039.19,,,2.18,2025-06-04,2.19,2.15,2.16,,,284263,1.85,0.5,0.93,0.02,2217
71676658.63,,,2.17,2025-06-05,2.2,2.16,2.19,,,329423,1.83,0.58,-0.46,-0.01,2217
262915493.5,,,2.25,2025-06-06,2.28,2.18,2.19,,,1159902,4.61,2.04,3.69,0.08,2217
172895831.97,,,2.2,2025-06-09,2.22,2.18,2.2,,,786487,1.78,1.38,-2.22,-0.05,2217
136193929.6,,,2.2,2025-06-10,2.25,2.18,2.2,,,616436,3.18,1.09,0.0,0.0,2217
80859857.6,,,2.2,2025-06-11,2.23,2.19,2.2,,,366851,1.82,0.65,0.0,0.0,2217
98800452.0,,,2.17,2025-06-12,2.21,2.16,2.2,,,453734,2.27,0.8,-1.36,-0.03,2217
110697695.0,,,2.18,2025-06-13,2.22,2.16,2.16,,,507439,2.76,0.89,0.46,0.01,2217
85629472.2,,,2.15,2025-06-16,2.17,2.14,2.15,,,397714,1.38,0.7,-1.38,-0.03,2217
53966830.95,,,2.15,2025-06-17,2.17,2.14,2.14,,,250729,1.4,0.44,0.0,0.0,2217
87948736.95,,,2.16,2025-06-18,2.18,2.12,2.15,,,408931,2.79,0.72,0.47,0.01,2217
135085648.71,,,2.18,2025-06-19,2.25,2.17,2.2,,,613235,3.7,1.08,0.93,0.02,2217
89158784.14,,,2.14,2025-06-20,2.18,2.13,2.17,,,415401,2.29,0.73,-1.83,-0.04,2217
140527443.2,,,2.35,2025-06-24,2.35,2.35,2.35,,,597989,0.0,1.05,9.81,0.21,2217
445355777.84,,,2.59,2025-06-25,2.59,2.46,2.56,,,1743988,5.53,3.07,10.21,0.24,2217
579964654.7,,,2.85,2025-06-26,2.85,2.78,2.85,,,2039166,2.7,3.59,10.04,0.26,2217
1783728748.41,,,2.74,2025-06-27,3.12,2.74,3.12,,,6181059,13.33,10.88,-3.86,-0.11,2217
838758983.19,,,2.69,2025-06-30,2.82,2.66,2.7,,,3091248,5.84,5.44,-1.82,-0.05,2217
810259263.94,,,2.54,2025-07-01,2.71,2.52,2.69,,,3142098,7.06,5.53,-5.58,-0.15,2217
404041319.74,,,2.5,2025-07-02,2.57,2.47,2.56,,,1616454,3.94,2.85,-1.57,-0.04,2217
356120357.77,,,2.52,2025-07-03,2.54,2.47,2.48,,,1420453,2.8,2.5,0.8,0.02,2217
281814412.42,,,2.48,2025-07-04,2.53,2.47,2.5,,,1130747,2.38,1.99,-1.59,-0.04,2217
658661673.98,,,2.59,2025-07-07,2.66,2.45,2.47,,,2551573,8.47,4.49,4.44,0.11,2217
390866520.77,,,2.61,2025-07-08,2.64,2.54,2.59,,,1505752,3.86,2.65,0.77,0.02,2217
318314450.0,,,2.58,2025-07-09,2.65,2.58,2.63,,,1222372,2.68,2.15,-1.15,-0.03,2217
438984738.12,,,2.61,2025-07-10,2.68,2.59,2.61,,,1669619,3.49,2.94,1.16,0.03,2217
264053489.16,,,2.57,2025-07-11,2.6,2.55,2.59,,,1027546,1.92,1.81,-1.53,-0.04,2217
192365598.7,,,2.55,2025-07-14,2.59,2.54,2.56,,,752283,1.95,1.32,-0.78,-0.02,2217
236340108.51,,,2.53,2025-07-15,2.59,2.51,2.58,,,928767,3.14,1.64,-0.78,-0.02,2217
181935985.0,,,2.54,2025-07-16,2.56,2.51,2.52,,,717216,1.98,1.26,0.4,0.01,2217
245180790.88,,,2.58,2025-07-17,2.59,2.53,2.54,,,957860,2.36,1.69,1.57,0.04,2217
205700039.0,,,2.54,2025-07-18,2.61,2.53,2.59,,,806573,3.1,1.42,-1.55,-0.04,2217
213106297.95,,,2.56,2025-07-21,2.58,2.53,2.53,,,833293,1.97,1.47,0.79,0.02,2217
225738726.0,,,2.53,2025-07-22,2.56,2.51,2.55,,,894016,1.95,1.57,-1.17,-0.03,2217
236278531.02,,,2.49,2025-07-23,2.52,2.47,2.51,,,946808,1.98,1.67,-1.58,-0.04,2217
160974573.02,,,2.51,2025-07-24,2.51,2.47,2.48,,,645889,1.61,1.14,0.8,0.02,2217
197359183.0,,,2.52,2025-07-25,2.54,2.48,2.5,,,787204,2.39,1.39,0.4,0.01,2217
134927108.22,,,2.5,2025-07-28,2.52,2.48,2.52,,,541369,1.59,0.95,-0.79,-0.02,2217
194390316.37,,,2.48,2025-07-29,2.5,2.44,2.49,,,789958,2.4,1.39,-0.8,-0.02,2217
150099965.05,,,2.45,2025-07-30,2.49,2.44,2.47,,,610495,2.02,1.07,-1.21,-0.03,2217
269236402.8,,,2.45,2025-07-31,2.51,2.44,2.45,,,1088944,2.86,1.92,0.0,0.0,2217
135019944.0,,,2.43,2025-08-01,2.45,2.41,2.44,,,556710,1.63,0.98,-0.82,-0.02,2217
103411753.46,,,2.42,2025-08-04,2.43,2.4,2.42,,,429236,1.23,0.76,-0.41,-0.01,2217
159835091.96,,,2.44,2025-08-05,2.47,2.41,2.42,,,653493,2.48,1.15,0.83,0.02,2217
188130316.34,,,2.45,2025-08-06,2.46,2.39,2.43,,,776084,2.87,1.37,0.41,0.01,2217
387610746.14,,,2.51,2025-08-07,2.53,2.44,2.45,,,1551257,3.67,2.73,2.45,0.06,2217
267312248.0,,,2.48,2025-08-08,2.56,2.47,2.51,,,1065898,3.59,1.88,-1.2,-0.03,2217
129868062.0,,,2.49,2025-08-11,2.49,2.46,2.48,,,524239,1.21,0.92,0.4,0.01,2217
125929649.7,,,2.47,2025-08-12,2.51,2.46,2.49,,,508403,2.01,0.9,-0.8,-0.02,2217
177219307.32,,,2.49,2025-08-13,2.51,2.46,2.47,,,712258,2.02,1.25,0.81,0.02,2217
188070752.0,,,2.45,2025-08-14,2.5,2.43,2.49,,,763632,2.81,1.34,-1.61,-0.04,2217
572715981.5,,,2.59,2025-08-15,2.65,2.44,2.44,,,2246515,8.57,3.95,5.71,0.14,2217
513606937.39,,,2.61,2025-08-18,2.64,2.58,2.6,,,1969037,2.32,3.47,0.77,0.02,2217
436275099.17,,,2.62,2025-08-19,2.65,2.58,2.61,,,1664423,2.68,2.93,0.38,0.01,2217
630271653.28,,,2.88,2025-08-20,2.88,2.59,2.61,,,2282842,11.07,4.02,9.92,0.26,2217
1241406672.84,,,2.79,2025-08-21,3.0,2.77,3.0,,,4314573,7.99,7.6,-3.13,-0.09,2217
556895761.61,,,3.07,2025-08-22,3.07,2.77,2.79,,,1851419,10.75,3.26,10.04,0.28,2217
782533850.21,,,3.38,2025-08-25,3.38,3.15,3.32,,,2373362,7.49,4.18,10.1,0.31,2217
2979594084.82,,,3.72,2025-08-26,3.72,3.47,3.63,,,8129656,7.4,14.31,10.06,0.34,2217
4520870611.21,,,3.9,2025-08-27,4.09,3.7,3.91,,,11362417,10.48,20.0,4.84,0.18,2217
3487367153.86,,,3.9,2025-08-28,4.1,3.6,3.78,,,9049597,12.82,15.93,0.0,0.0,2217
2042393446.6,,,3.51,2025-08-29,3.76,3.51,3.73,,,5743712,6.41,10.11,-10.0,-0.39,2217
2289713300.31,,,3.86,2025-09-01,3.86,3.43,3.43,,,6067219,12.25,10.68,9.97,0.35,2217
3460239180.57,,,4.02,2025-09-02,4.2,3.8,3.94,,,8663363,10.36,15.25,4.15,0.16,2217
2651148373.27,,,4.06,2025-09-03,4.33,3.82,4.0,,,6506060,12.69,11.45,1.0,0.04,2217
2068481678.72,,,3.69,2025-09-04,4.1,3.65,3.99,,,5452159,11.08,9.6,-9.11,-0.37,2217
1736772282.77,,,3.87,2025-09-05,3.93,3.68,3.74,,,4539804,6.78,7.99,4.88,0.18,2217
1571118625.0,,,3.8,2025-09-08,4.06,3.77,3.88,,,4057661,7.49,7.14,-1.81,-0.07,2217
1279007667.85,,,3.6,2025-09-09,3.72,3.57,3.7,,,3520669,3.95,6.2,-5.26,-0.2,2217
778740576.94,,,3.61,2025-09-10,3.65,3.53,3.61,,,2162255,3.33,3.81,0.28,0.01,2217
1362422481.38,,,3.74,2025-09-11,3.82,3.56,3.61,,,3665198,7.2,6.45,3.6,0.13,2217
1197636953.54,,,3.74,2025-09-12,3.8,3.66,3.71,,,3214087,3.74,5.66,0.0,0.0,2217
858407383.41,,,3.68,2025-09-15,3.77,3.65,3.75,,,2321935,3.21,4.09,-1.6,-0.06,2217
1566466897.06,,,3.76,2025-09-16,3.85,3.64,3.68,,,4185974,5.71,7.37,2.17,0.08,2217
1948568532.03,,,3.76,2025-09-17,3.95,3.73,3.78,,,5103415,5.85,8.98,0.0,0.0,2217
2446753637.12,,,3.8,2025-09-18,3.95,3.68,3.69,,,6382822,7.18,11.24,1.06,0.04,2217
1631221662.5,,,3.55,2025-09-19,3.82,3.52,3.81,,,4545549,7.89,8.0,-6.58,-0.25,2217
1071152923.0,,,3.65,2025-09-22,3.69,3.46,3.53,,,2975854,6.48,5.24,2.82,0.1,2217
1342337845.69,,,3.4,2025-09-23,3.67,3.3,3.66,,,3925477,10.14,6.91,-6.85,-0.25,2217
739047912.96,,,3.35,2025-09-24,3.36,3.25,3.33,,,2236498,3.24,3.94,-1.47,-0.05,2217
534016949.82,,,3.33,2025-09-25,3.38,3.29,3.34,,,1608218,2.69,2.83,-0.6,-0.02,2217
496129345.47,,,3.22,2025-09-26,3.31,3.21,3.31,,,1523203,3.0,2.68,-3.3,-0.11,2217
419998087.0,,,3.25,2025-09-29,3.27,3.18,3.2,,,1300680,2.8,2.29,0.93,0.03,2217
503741553.0,,,3.32,2025-09-30,3.35,3.24,3.25,,,1521847,3.38,2.68,2.15,0.07,2217
861257735.61,,,3.39,2025-10-09,3.54,3.33,3.33,,,2516434,6.33,4.43,2.11,0.07,2217
519596754.9,,,3.29,2025-10-10,3.38,3.27,3.38,,,1567009,3.24,2.76,-2.95,-0.1,2217
407288616.4,,,3.23,2025-10-13,3.24,3.1,3.15,,,1279750,4.26,2.25,-1.82,-0.06,2217
455161721.72,,,3.18,2025-10-14,3.32,3.17,3.24,,,1404460,4.64,2.47,-1.55,-0.05,2217
300445972.53,,,3.22,2025-10-15,3.22,3.15,3.19,,,942447,2.2,1.66,1.26,0.04,2217
292502460.92,,,3.15,2025-10-16,3.22,3.14,3.21,,,922558,2.48,1.62,-2.17,-0.07,2217
373157891.67,,,3.06,2025-10-17,3.19,3.04,3.15,,,1206440,4.76,2.12,-2.86,-0.09,2217
301043739.0,,,3.1,2025-10-20,3.12,3.08,3.08,,,971146,1.31,1.71,1.31,0.04,2217
336571731.0,,,3.14,2025-10-21,3.15,3.09,3.11,,,1075032,1.94,1.89,1.29,0.04,2217
321350483.0,,,3.09,2025-10-22,3.12,3.07,3.12,,,1039368,1.59,1.83,-1.59,-0.05,2217
412786057.72,,,3.03,2025-10-23,3.07,2.98,3.06,,,1371385,2.91,2.41,-1.94,-0.06,2217
293776134.36,,,3.05,2025-10-24,3.07,3.02,3.03,,,967305,1.65,1.7,0.66,0.02,2217
391345663.0,,,3.05,2025-10-27,3.1,3.0,3.08,,,1285122,3.28,2.26,0.0,0.0,2217
1207327292.09,,,3.36,2025-10-28,3.36,3.02,3.03,,,3659093,11.15,6.44,10.16,0.31,2217
2411372084.74,,,3.49,2025-10-29,3.67,3.39,3.6,,,6853875,8.33,12.07,3.87,0.13,2217
1263172862.2,,,3.26,2025-10-30,3.45,3.23,3.4,,,3812236,6.3,6.71,-6.59,-0.23,2217
672216958.0,,,3.27,2025-10-31,3.33,3.26,3.28,,,2044440,2.15,3.6,0.31,0.01,2217
554443695.99,,,3.28,2025-11-03,3.28,3.19,3.23,,,1711653,2.75,3.01,0.31,0.01,2217
1242160038.78,,,3.42,2025-11-04,3.47,3.23,3.26,,,3685664,7.32,6.49,4.27,0.14,2217
975485185.53,,,3.39,2025-11-05,3.47,3.31,3.35,,,2873375,4.68,5.06,-0.88,-0.03,2217
617067313.88,,,3.3,2025-11-06,3.38,3.26,3.35,,,1873260,3.54,3.3,-2.65,-0.09,2217
543643766.0,,,3.21,2025-11-07,3.3,3.2,3.3,,,1683315,3.03,2.96,-2.73,-0.09,2217
485962687.46,,,3.25,2025-11-10,3.28,3.15,3.21,,,1510403,4.05,2.66,1.25,0.04,2217
374990710.82,,,3.19,2025-11-11,3.24,3.17,3.23,,,1174278,2.15,2.07,-1.85,-0.06,2217
280378126.0,,,3.15,2025-11-12,3.19,3.13,3.17,,,888148,1.88,1.56,-1.25,-0.04,2217
410640744.84,,,3.23,2025-11-13,3.25,3.16,3.16,,,1282328,2.86,2.26,2.54,0.08,2217
1054513019.89,,,3.33,2025-11-14,3.43,3.18,3.2,,,3146707,7.74,5.54,3.1,0.1,2217
778746244.54,,,3.36,2025-11-17,3.39,3.26,3.28,,,2324961,3.9,4.09,0.9,0.03,2217
596136761.0,,,3.24,2025-11-18,3.33,3.2,3.32,,,1835975,3.87,3.23,-3.57,-0.12,2217
411757987.0,,,3.14,2025-11-19,3.24,3.12,3.24,,,1302292,3.7,2.29,-3.09,-0.1,2217
308823885.6,,,3.17,2025-11-20,3.22,3.14,3.16,,,972901,2.55,1.71,0.96,0.03,2217
501757336.2,,,3.08,2025-11-21,3.22,3.06,3.17,,,1596566,5.05,2.81,-2.84,-0.09,2217
308532310.16,,,3.09,2025-11-24,3.11,3.02,3.08,,,1006703,2.92,1.77,0.32,0.01,2217
350566515.7,,,3.17,2025-11-25,3.19,3.07,3.1,,,1112550,3.88,1.96,2.59,0.08,2217
270662706.1,,,3.14,2025-11-26,3.2,3.13,3.17,,,856996,2.21,1.51,-0.95,-0.03,2217
243645041.0,,,3.11,2025-11-27,3.17,3.11,3.12,,,776510,1.91,1.37,-0.96,-0.03,2217
279909596.0,,,3.15,2025-11-28,3.16,3.08,3.11,,,896610,2.57,1.58,1.29,0.04,2217
448681795.0,,,3.19,2025-12-01,3.21,3.1,3.13,,,1417665,3.49,2.5,1.27,0.04,2217
839871058.25,,,3.26,2025-12-02,3.31,3.16,3.24,,,2584457,4.7,4.55,2.19,0.07,2217
819533780.72,,,3.26,2025-12-03,3.36,3.14,3.22,,,2533231,6.75,4.46,0.0,0.0,2217
863157451.19,,,3.3,2025-12-04,3.36,3.27,3.27,,,2606651,2.76,4.59,1.23,0.04,2217
1013445313.47,,,3.39,2025-12-05,3.45,3.2,3.26,,,3030554,7.58,5.34,2.73,0.09,2217
1180944367.28,,,3.44,2025-12-08,3.45,3.3,3.38,,,3499306,4.42,6.16,1.47,0.05,2217
3257512219.63,,,3.78,2025-12-09,3.78,3.37,3.43,,,8890963,11.92,15.65,9.88,0.34,2217
4081676279.58,,,3.71,2025-12-10,4.05,3.7,3.88,,,10516574,9.26,18.51,-1.85,-0.07,2217
2324510807.06,,,3.39,2025-12-11,3.77,3.36,3.67,,,6593738,11.05,11.61,-8.63,-0.32,2217
1284768747.9,,,3.29,2025-12-12,3.43,3.28,3.36,,,3861684,4.42,6.8,-2.95,-0.1,2217
948619653.16,,,3.18,2025-12-15,3.27,3.12,3.19,,,2968173,4.56,5.23,-3.34,-0.11,2217
843987224.78,,,3.09,2025-12-16,3.22,3.08,3.17,,,2701183,4.4,4.76,-2.83,-0.09,2217
569035462.0,,,3.11,2025-12-17,3.11,3.05,3.07,,,1848328,1.94,3.25,0.65,0.02,2217
400293728.12,,,3.06,2025-12-18,3.1,3.06,3.09,,,1300986,1.29,2.29,-1.61,-0.05,2217
475144036.34,,,3.12,2025-12-19,3.13,3.06,3.06,,,1531871,2.29,2.7,1.96,0.06,2217
435178358.12,,,3.12,2025-12-22,3.14,3.08,3.11,,,1395912,1.92,2.46,0.0,0.0,2217
381081595.8,,,3.09,2025-12-23,3.13,3.08,3.12,,,1232100,1.6,2.17,-0.96,-0.03,2217
335313442.0,,,3.11,2025-12-24,3.11,3.06,3.08,,,1083293,1.62,1.91,0.65,0.02,2217
347630632.78,,,3.12,2025-12-25,3.12,3.08,3.1,,,1120906,1.29,1.97,0.32,0.01,2217
462248338.9,,,3.09,2025-12-26,3.11,3.07,3.11,,,1497300,1.28,2.64,-0.96,-0.03,2217
435077557.89,,,3.04,2025-12-29,3.09,3.04,3.09,,,1422619,1.62,2.5,-1.62,-0.05,2217
336477330.44,,,3.04,2025-12-30,3.07,3.02,3.04,,,1104491,1.64,1.94,0.0,0.0,2217
392743148.12,,,3.05,2025-12-31,3.06,2.99,3.03,,,1296124,2.3,2.28,0.33,0.01,2217
388535584.0,,,3.07,2026-01-05,3.08,3.02,3.04,,,1275006,1.97,2.24,0.66,0.02,2217
730098832.2,,,3.16,2026-01-06,3.19,3.04,3.05,,,2334029,4.89,4.11,2.93,0.09,2217
469213653.84,2.22,-0.07,3.09,2026-01-07,3.15,3.08,3.15,-2.22,2.66,1511929,,,,,2217
73237029.0,1.62,0.01,3.1,2026-01-08,3.11,3.06,3.08,0.32,0.42,236506,,,,,2217
490936631.22,,,3.13,2026-01-09,3.13,3.08,3.11,,,1584256,1.61,2.79,0.97,0.03,2217
933683426.33,,,3.25,2026-01-12,3.26,3.12,3.13,,,2909378,4.47,5.12,3.83,0.12,2217
822097212.0,,,3.18,2026-01-13,3.34,3.16,3.25,,,2558126,5.54,4.5,-2.15,-0.07,2217
1130514014.96,,,3.3,2026-01-14,3.33,3.18,3.18,,,3448491,4.72,6.07,3.77,0.12,2217
899868842.85,,,3.26,2026-01-15,3.39,3.21,3.3,,,2733233,5.45,4.81,-1.21,-0.04,2217
572787674.45,,,3.17,2026-01-16,3.28,3.15,3.26,,,1798164,3.99,3.17,-2.76,-0.09,002217
