amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95502197.78,,,7.54,2024-03-20,7.58,7.36,7.41,,,125901,2.96,6.05,1.48,0.11,2762
184420077.86,,,7.86,2024-03-21,7.86,7.46,7.55,,,236417,5.31,11.36,4.24,0.32,2762
116234337.9,,,7.55,2024-03-22,7.77,7.53,7.77,,,150381,3.05,7.23,-3.94,-0.31,2762
88587337.06,,,7.11,2024-03-25,7.49,7.11,7.46,,,119850,5.03,5.76,-5.83,-0.44,2762
54209521.0,,,7.11,2024-03-26,7.19,6.92,7.05,,,75585,3.8,3.63,0.0,0.0,2762
136458722.75,,,7.24,2024-03-27,7.8,7.05,7.07,,,179941,10.55,8.65,1.83,0.13,2762
96102001.92,,,7.19,2024-03-28,7.35,6.91,6.91,,,133235,6.08,6.4,-0.69,-0.05,2762
53394887.99,,,7.15,2024-03-29,7.23,7.01,7.12,,,74241,3.06,3.57,-0.56,-0.04,2762
79297170.12,,,7.39,2024-04-01,7.49,7.12,7.15,,,106741,5.17,5.13,3.36,0.24,2762
63180480.04,,,7.26,2024-04-02,7.4,7.24,7.38,,,85331,2.17,4.1,-1.76,-0.13,2762
157441207.47,,,7.45,2024-04-03,7.9,7.36,7.42,,,204398,7.44,9.82,2.62,0.19,2762
179778302.71,,,7.7,2024-04-08,7.78,7.15,7.27,,,235112,8.46,11.3,3.36,0.25,2762
140379008.85,,,7.75,2024-04-09,7.86,7.55,7.55,,,179559,4.03,8.63,0.65,0.05,2762
106346302.79,,,7.57,2024-04-10,7.9,7.47,7.67,,,137012,5.55,6.58,-2.32,-0.18,2762
81003698.72,,,7.26,2024-04-11,7.45,7.21,7.43,,,108937,3.17,5.23,-4.1,-0.31,2762
60316551.0,,,7.12,2024-04-12,7.32,7.1,7.26,,,83059,3.03,3.99,-1.93,-0.14,2762
102840899.23,,,6.4,2024-04-15,7.02,6.4,7.01,,,154210,8.71,7.41,-10.11,-0.72,2762
71990424.79,,,5.75,2024-04-16,6.22,5.75,6.22,,,120906,7.34,5.81,-10.16,-0.65,2762
59728819.04,,,6.17,2024-04-17,6.18,5.76,5.77,,,96821,7.3,4.65,7.3,0.42,2762
60530619.5,,,6.0,2024-04-18,6.17,5.89,6.14,,,98529,4.54,4.73,-2.76,-0.17,2762
38837502.79,,,5.82,2024-04-19,6.05,5.8,5.95,,,64911,4.17,3.12,-3.0,-0.18,2762
38035350.0,,,5.71,2024-04-22,5.8,5.56,5.8,,,65691,4.12,3.16,-1.89,-0.11,2762
43869325.67,,,5.97,2024-04-23,5.99,5.74,5.74,,,73177,4.38,3.52,4.55,0.26,2762
36105124.1,,,6.03,2024-04-24,6.03,5.9,5.94,,,59399,2.18,2.85,1.01,0.06,2762
31379496.0,,,6.09,2024-04-25,6.14,5.98,6.07,,,50690,2.65,2.44,1.0,0.06,2762
35358648.0,,,6.16,2024-04-26,6.17,6.0,6.08,,,56909,2.79,2.73,1.15,0.07,2762
51700063.0,,,6.44,2024-04-29,6.5,6.16,6.2,,,79784,5.52,3.83,4.55,0.28,2762
48774344.0,,,6.39,2024-04-30,6.54,6.29,6.49,,,74723,3.88,3.59,-0.78,-0.05,2762
40905440.0,,,6.54,2024-05-06,6.58,6.44,6.5,,,61844,2.19,2.97,2.35,0.15,2762
37193674.25,,,6.51,2024-05-07,6.56,6.43,6.54,,,56387,1.99,2.71,-0.46,-0.03,2762
35718097.0,,,6.33,2024-05-08,6.54,6.32,6.53,,,54838,3.38,2.63,-2.76,-0.18,2762
67452714.0,,,6.49,2024-05-09,6.78,6.34,6.35,,,101452,6.95,4.87,2.53,0.16,2762
49082865.0,,,6.39,2024-05-10,6.51,6.33,6.49,,,75571,2.77,3.63,-1.54,-0.1,2762
35824458.0,,,6.15,2024-05-13,6.35,6.13,6.33,,,56912,3.44,2.73,-3.76,-0.24,2762
43767553.0,,,6.35,2024-05-14,6.41,6.14,6.15,,,68221,4.39,3.28,3.25,0.2,2762
26438418.0,,,6.32,2024-05-15,6.42,6.26,6.32,,,40953,2.52,1.97,-0.47,-0.03,2762
29041214.59,,,6.35,2024-05-16,6.45,6.3,6.4,,,44733,2.37,2.15,0.47,0.03,2762
30119040.0,,,6.37,2024-05-17,6.45,6.32,6.4,,,46477,2.05,2.23,0.31,0.02,2762
39546053.0,,,6.28,2024-05-20,6.41,6.24,6.35,,,61616,2.67,2.96,-1.41,-0.09,2762
27560718.0,,,6.2,2024-05-21,6.27,6.16,6.26,,,43780,1.75,2.1,-1.27,-0.08,2762
127924559.5,,,6.43,2024-05-22,6.83,6.43,6.58,,,190391,6.45,9.15,3.71,0.23,2762
82046275.0,,,6.14,2024-05-23,6.45,6.1,6.11,,,131797,5.44,6.33,-4.51,-0.29,2762
44184331.21,,,5.96,2024-05-24,6.16,5.96,6.14,,,72863,3.26,3.5,-2.93,-0.18,2762
27970233.25,,,5.96,2024-05-27,6.04,5.88,5.98,,,46720,2.68,2.24,0.0,0.0,2762
21338041.0,,,5.88,2024-05-28,6.01,5.87,5.98,,,35787,2.35,1.72,-1.34,-0.08,2762
18589200.0,,,5.93,2024-05-29,5.97,5.84,5.9,,,31106,2.21,1.49,0.85,0.05,2762
15978062.0,,,5.88,2024-05-30,5.97,5.86,5.9,,,26856,1.85,1.29,-0.84,-0.05,2762
16230407.0,,,5.91,2024-05-31,5.94,5.88,5.89,,,27218,1.02,1.31,0.51,0.03,2762
34503784.94,,,5.69,2024-06-03,5.9,5.61,5.9,,,59797,4.91,2.87,-3.72,-0.22,2762
52435132.37,,,5.75,2024-06-04,6.05,5.42,5.56,,,91170,11.07,4.38,1.05,0.06,2762
34933520.0,,,5.45,2024-06-05,5.69,5.45,5.61,,,62841,4.17,3.02,-5.22,-0.3,2762
42053065.0,,,5.09,2024-06-06,5.46,5.05,5.42,,,80104,7.52,3.85,-6.61,-0.36,2762
31090310.87,,,5.26,2024-06-07,5.3,5.12,5.15,,,58810,3.54,2.83,3.34,0.17,2762
19086596.25,,,5.27,2024-06-11,5.28,5.11,5.27,,,36314,3.23,1.74,0.19,0.01,2762
21349627.5,,,5.4,2024-06-12,5.42,5.25,5.29,,,39432,3.23,1.89,2.47,0.13,2762
17723574.25,,,5.3,2024-06-13,5.48,5.29,5.48,,,32837,3.52,1.58,-1.85,-0.1,2762
14180742.75,,,5.32,2024-06-14,5.34,5.21,5.34,,,26613,2.45,1.28,0.38,0.02,2762
12921847.5,,,5.26,2024-06-17,5.32,5.23,5.3,,,24290,1.69,1.17,-1.13,-0.06,2762
16049048.0,,,5.33,2024-06-18,5.34,5.17,5.26,,,30001,3.23,1.44,1.33,0.07,2762
13413057.0,,,5.32,2024-06-19,5.37,5.31,5.34,,,24894,1.13,1.2,-0.19,-0.01,2762
17771351.0,,,5.16,2024-06-20,5.34,5.13,5.34,,,33793,3.95,1.62,-3.01,-0.16,2762
11047623.0,,,5.1,2024-06-21,5.22,5.07,5.13,,,21269,2.91,1.02,-1.16,-0.06,2762
20514404.0,,,4.89,2024-06-24,5.09,4.86,5.05,,,41106,4.51,1.97,-4.12,-0.21,2762
16691842.0,,,4.96,2024-06-25,5.04,4.9,4.92,,,33165,2.86,1.59,1.43,0.07,2762
17772672.0,,,5.09,2024-06-26,5.1,4.91,4.96,,,35140,3.83,1.69,2.62,0.13,2762
17160812.36,,,5.0,2024-06-27,5.13,5.0,5.04,,,33570,2.55,1.61,-1.77,-0.09,2762
12274151.93,,,4.97,2024-06-28,5.07,4.95,5.03,,,24202,2.4,1.16,-0.6,-0.03,2762
15637396.98,,,5.01,2024-07-01,5.01,4.88,4.97,,,31249,2.62,1.48,0.8,0.04,2762
23286031.0,,,5.09,2024-07-02,5.14,4.97,5.01,,,45194,3.39,2.14,1.6,0.08,2762
29249827.48,,,5.11,2024-07-03,5.29,5.07,5.17,,,55919,4.32,2.65,0.39,0.02,2762
21171917.0,,,4.95,2024-07-04,5.12,4.95,5.08,,,41808,3.33,1.98,-3.13,-0.16,2762
13631258.15,,,5.01,2024-07-05,5.04,4.88,4.95,,,27045,3.23,1.28,1.21,0.06,2762
15020239.0,,,4.9,2024-07-08,5.04,4.89,5.02,,,30094,2.99,1.42,-2.2,-0.11,2762
21350737.0,,,4.86,2024-07-09,4.93,4.68,4.86,,,44024,5.1,2.08,-0.82,-0.04,2762
15743249.0,,,4.71,2024-07-10,4.86,4.7,4.81,,,32742,3.29,1.55,-3.09,-0.15,2762
24079694.0,,,4.93,2024-07-11,4.95,4.78,4.79,,,48788,3.61,2.31,4.67,0.22,2762
18587786.0,,,4.93,2024-07-12,5.03,4.87,4.91,,,37207,3.25,1.76,0.0,0.0,2762
18413639.0,,,4.97,2024-07-15,5.01,4.85,5.01,,,37090,3.25,1.75,0.81,0.04,2762
20238637.0,,,4.93,2024-07-16,5.02,4.86,4.95,,,40655,3.22,1.92,-0.8,-0.04,2762
14351948.0,,,4.91,2024-07-17,4.98,4.86,4.93,,,29008,2.43,1.37,-0.41,-0.02,2762
19994954.0,,,4.92,2024-07-18,4.98,4.76,4.86,,,40731,4.48,1.93,0.2,0.01,2762
15720049.08,,,4.91,2024-07-19,4.95,4.83,4.9,,,31779,2.44,1.5,-0.2,-0.01,2762
17429414.39,,,4.96,2024-07-22,4.97,4.85,4.92,,,34987,2.44,1.66,1.02,0.05,2762
21286230.0,,,4.9,2024-07-23,5.01,4.89,4.96,,,42547,2.42,2.01,-1.21,-0.06,2762
16107352.0,,,4.75,2024-07-24,4.92,4.75,4.86,,,33094,3.47,1.57,-3.06,-0.15,2762
11309247.0,,,4.76,2024-07-25,4.82,4.68,4.69,,,23519,2.95,1.11,0.21,0.01,2762
14234960.24,,,4.82,2024-07-26,4.85,4.77,4.77,,,29286,1.68,1.39,1.26,0.06,2762
11467690.0,,,4.83,2024-07-29,4.88,4.77,4.8,,,23489,2.28,1.11,0.21,0.01,2762
11288004.0,,,4.86,2024-07-30,4.87,4.78,4.83,,,23074,1.86,1.09,0.62,0.03,2762
22623274.41,,,4.99,2024-07-31,5.0,4.84,4.86,,,45228,3.29,2.14,2.67,0.13,2762
17113444.0,,,4.99,2024-08-01,5.04,4.97,5.01,,,33889,1.4,1.6,0.0,0.0,2762
17048811.0,,,4.94,2024-08-02,5.04,4.94,4.98,,,33810,2.0,1.6,-1.0,-0.05,2762
27354573.0,,,4.87,2024-08-05,5.01,4.86,4.92,,,54805,3.04,2.59,-1.42,-0.07,2762
32211294.75,,,5.03,2024-08-06,5.06,4.87,4.9,,,64091,3.9,3.03,3.29,0.16,2762
16881580.0,,,4.98,2024-08-07,5.03,4.96,5.0,,,33524,1.39,1.59,-0.99,-0.05,2762
24502964.0,,,5.05,2024-08-08,5.06,4.93,4.95,,,48341,2.61,2.29,1.41,0.07,2762
28196794.0,,,4.97,2024-08-09,5.15,4.97,5.03,,,55381,3.56,2.62,-1.58,-0.08,2762
16946664.08,,,4.94,2024-08-12,5.02,4.91,4.96,,,33924,2.21,1.6,-0.6,-0.03,2762
13404098.4,,,4.89,2024-08-13,4.97,4.8,4.92,,,27227,3.44,1.29,-1.01,-0.05,2762
11041614.4,,,4.88,2024-08-14,4.92,4.86,4.86,,,22338,1.23,1.06,-0.2,-0.01,2762
13643730.0,,,4.91,2024-08-15,4.95,4.83,4.85,,,27582,2.46,1.3,0.61,0.03,2762
14008113.0,,,4.87,2024-08-16,4.95,4.86,4.91,,,28323,1.83,1.34,-0.81,-0.04,2762
12979813.2,,,4.82,2024-08-19,4.91,4.81,4.87,,,26495,2.05,1.25,-1.03,-0.05,2762
15163447.08,,,4.72,2024-08-20,4.84,4.69,4.84,,,31634,3.11,1.5,-2.07,-0.1,2762
9399831.5,,,4.7,2024-08-21,4.76,4.68,4.74,,,19721,1.69,0.93,-0.42,-0.02,2762
74557056.59,,,5.18,2024-08-22,5.18,4.6,4.74,,,147730,12.34,6.99,10.21,0.48,2762
109694464.58,,,5.01,2024-08-23,5.26,4.98,5.02,,,212796,5.41,10.07,-3.28,-0.17,2762
58965063.4,,,5.0,2024-08-26,5.08,4.96,4.99,,,116367,2.4,5.51,-0.2,-0.01,2762
69159806.15,,,5.07,2024-08-27,5.23,4.96,4.96,,,134802,5.4,6.38,1.4,0.07,2762
113550711.78,,,5.24,2024-08-28,5.58,4.73,4.95,,,220340,16.77,10.42,3.35,0.17,2762
102344074.5,,,5.28,2024-08-29,5.5,5.07,5.18,,,193397,8.21,9.15,0.76,0.04,2762
109435857.72,,,5.4,2024-08-30,5.55,5.21,5.28,,,201726,6.44,9.54,2.27,0.12,2762
72632514.69,,,5.25,2024-09-02,5.51,5.24,5.36,,,134231,5.0,6.35,-2.78,-0.15,2762
56331240.72,,,5.31,2024-09-03,5.34,5.15,5.2,,,106500,3.62,5.04,1.14,0.06,2762
60095324.51,,,5.36,2024-09-04,5.43,5.22,5.25,,,111776,3.95,5.29,0.94,0.05,2762
46091986.18,,,5.32,2024-09-05,5.39,5.27,5.34,,,85737,2.24,4.06,-0.75,-0.04,2762
46763872.0,,,5.1,2024-09-06,5.35,5.1,5.31,,,88726,4.7,4.2,-4.14,-0.22,2762
39203617.0,,,5.15,2024-09-09,5.22,5.04,5.07,,,75431,3.53,3.57,0.98,0.05,2762
25211315.0,,,5.12,2024-09-10,5.21,5.07,5.16,,,48762,2.72,2.31,-0.58,-0.03,2762
23677409.07,,,5.06,2024-09-11,5.16,5.05,5.15,,,46073,2.15,2.18,-1.17,-0.06,2762
68825458.88,,,5.24,2024-09-12,5.39,5.06,5.06,,,130632,6.52,6.18,3.56,0.18,2762
53191812.58,,,5.21,2024-09-13,5.33,5.1,5.16,,,101316,4.39,4.79,-0.57,-0.03,2762
52466232.0,,,5.29,2024-09-18,5.33,5.14,5.16,,,98990,3.65,4.68,1.54,0.08,2762
128857431.72,,,5.59,2024-09-19,5.8,5.24,5.31,,,230930,10.59,10.92,5.67,0.3,2762
96505710.19,,,5.49,2024-09-20,5.63,5.46,5.59,,,173264,3.04,8.2,-1.79,-0.1,2762
59011183.0,,,5.38,2024-09-23,5.49,5.37,5.43,,,107847,2.19,5.1,-2.0,-0.11,2762
81211154.6,,,5.55,2024-09-24,5.58,5.36,5.41,,,146567,4.09,6.93,3.16,0.17,2762
104890048.0,,,5.74,2024-09-25,5.85,5.56,5.56,,,182289,5.23,8.62,3.42,0.19,2762
119415180.62,,,6.02,2024-09-26,6.04,5.66,5.71,,,201890,6.62,9.55,4.88,0.28,2762
146226246.13,,,6.43,2024-09-27,6.45,6.16,6.45,,,230407,4.82,10.9,6.81,0.41,2762
239559830.55,,,7.06,2024-09-30,7.07,6.4,6.65,,,351889,10.42,16.65,9.8,0.63,2762
246108529.02,,,7.45,2024-10-08,7.76,6.98,7.69,,,329294,11.05,15.58,5.52,0.39,2762
131017938.85,,,6.71,2024-10-09,7.23,6.7,7.2,,,188222,7.11,8.9,-9.93,-0.74,2762
104087568.63,,,6.41,2024-10-10,6.96,6.38,6.85,,,155973,8.64,7.38,-4.47,-0.3,2762
291443732.58,,,7.06,2024-10-11,7.06,6.35,6.44,,,414903,11.08,19.63,10.14,0.65,2762
287337847.61,,,6.99,2024-10-14,7.14,6.47,6.63,,,426513,9.49,20.18,-0.99,-0.07,2762
233733127.1,,,7.12,2024-10-15,7.3,6.66,6.75,,,332370,9.16,15.72,1.86,0.13,2762
181519835.37,,,7.17,2024-10-16,7.3,6.86,6.86,,,253437,6.18,11.99,0.7,0.05,2762
215524366.31,,,7.04,2024-10-17,7.59,7.04,7.25,,,292534,7.67,13.84,-1.81,-0.13,2762
185618605.71,,,7.05,2024-10-18,7.29,6.89,7.15,,,261259,5.68,12.36,0.14,0.01,2762
154960218.51,,,6.9,2024-10-21,7.04,6.75,6.86,,,224182,4.11,10.61,-2.13,-0.15,2762
302536758.75,,,7.34,2024-10-22,7.6,6.85,6.86,,,411766,10.87,19.48,6.38,0.44,2762
197382736.19,,,7.26,2024-10-23,7.53,7.16,7.26,,,268603,5.04,12.71,-1.09,-0.08,2762
201743463.75,,,7.29,2024-10-24,7.62,7.2,7.26,,,271421,5.79,12.84,0.41,0.03,2762
220188868.45,,,7.54,2024-10-25,7.6,7.23,7.35,,,294719,5.08,13.94,3.43,0.25,2762
326404236.44,,,8.0,2024-10-28,8.26,7.39,7.5,,,416541,11.54,19.71,6.1,0.46,2762
510825123.31,,,8.15,2024-10-29,8.81,8.13,8.45,,,594852,8.5,28.14,1.88,0.15,2762
410863866.77,,,8.37,2024-10-30,8.83,7.33,7.5,,,518811,18.4,24.54,2.7,0.22,2762
264617759.3,,,7.93,2024-10-31,8.22,7.91,7.93,,,326617,3.7,15.45,-5.26,-0.44,2762
191136125.5,,,7.13,2024-11-01,7.81,7.13,7.75,,,255836,8.58,12.1,-10.09,-0.8,2762
93357314.25,,,7.02,2024-11-04,7.07,6.87,6.87,,,133132,2.81,6.3,-1.54,-0.11,2762
113254087.59,,,7.3,2024-11-05,7.31,7.02,7.02,,,155819,4.13,7.37,3.99,0.28,2762
151556433.14,,,7.45,2024-11-06,7.57,7.1,7.31,,,204611,6.44,9.68,2.05,0.15,2762
173883571.54,,,7.64,2024-11-07,7.8,7.36,7.4,,,226094,5.91,10.7,2.55,0.19,2762
148616030.02,,,7.59,2024-11-08,7.82,7.56,7.75,,,192775,3.4,9.12,-0.65,-0.05,2762
112005537.06,,,7.51,2024-11-11,7.6,7.4,7.48,,,148683,2.64,7.03,-1.05,-0.08,2762
156114269.6,,,7.62,2024-11-12,7.75,7.45,7.49,,,202601,3.99,9.58,1.46,0.11,2762
97994281.77,,,7.35,2024-11-13,7.59,7.2,7.51,,,132059,5.12,6.25,-3.54,-0.27,2762
70527400.81,,,7.13,2024-11-14,7.4,7.06,7.34,,,96866,4.63,4.58,-2.99,-0.22,2762
55168650.0,,,6.93,2024-11-15,7.17,6.92,7.05,,,77869,3.51,3.68,-2.81,-0.2,2762
86991209.41,,,6.87,2024-11-18,7.27,6.75,7.13,,,122743,7.5,5.81,-0.87,-0.06,2762
91131451.61,,,6.72,2024-11-19,6.85,6.48,6.77,,,136562,5.39,6.46,-2.18,-0.15,2762
82886407.84,,,6.98,2024-11-20,7.02,6.64,6.67,,,120095,5.65,5.68,3.87,0.26,2762
68308763.35,,,6.95,2024-11-21,7.16,6.85,6.96,,,97420,4.44,4.61,-0.43,-0.03,2762
56932425.5,,,6.66,2024-11-22,6.97,6.65,6.9,,,82953,4.6,3.92,-4.17,-0.29,2762
51815957.75,,,6.87,2024-11-25,6.88,6.63,6.63,,,76067,3.75,3.6,3.15,0.21,2762
103399364.5,,,7.12,2024-11-26,7.2,6.81,6.85,,,145890,5.68,6.9,3.64,0.25,2762
103549615.5,,,7.13,2024-11-27,7.15,6.85,7.05,,,146213,4.21,6.92,0.14,0.01,2762
144863507.01,,,7.34,2024-11-28,7.55,7.06,7.06,,,196465,6.87,9.29,2.95,0.21,2762
155233937.25,,,7.49,2024-11-29,7.55,7.19,7.19,,,206858,4.9,9.79,2.04,0.15,2762
152063592.25,,,7.66,2024-12-02,7.71,7.45,7.45,,,197919,3.47,9.36,2.27,0.17,2762
132190319.35,,,7.66,2024-12-03,7.68,7.43,7.64,,,173602,3.26,8.21,0.0,0.0,2762
96979940.22,,,7.48,2024-12-04,7.74,7.38,7.64,,,126730,4.7,6.0,-2.35,-0.18,2762
72043897.0,,,7.45,2024-12-05,7.5,7.3,7.45,,,96203,2.67,4.55,-0.4,-0.03,2762
93905756.26,,,7.59,2024-12-06,7.71,7.46,7.52,,,122548,3.36,5.8,1.88,0.14,2762
75350123.0,,,7.39,2024-12-09,7.58,7.32,7.54,,,100882,3.43,4.77,-2.64,-0.2,2762
129454149.23,,,7.62,2024-12-10,7.71,7.52,7.55,,,168379,2.57,7.97,3.11,0.23,2762
196109496.35,,,7.93,2024-12-11,8.05,7.55,7.55,,,248643,6.56,11.76,4.07,0.31,2762
180853734.75,,,8.05,2024-12-12,8.11,7.87,7.93,,,223966,3.03,10.6,1.51,0.12,2762
215488890.99,,,8.86,2024-12-13,8.86,8.04,8.1,,,247142,10.19,11.69,10.06,0.81,2762
716514020.05,,,9.07,2024-12-16,9.62,8.58,8.95,,,779541,11.74,36.88,2.37,0.21,2762
300249104.68,,,8.16,2024-12-17,8.74,8.16,8.72,,,359059,6.39,16.99,-10.03,-0.91,2762
237306067.65,,,7.8,2024-12-18,8.01,7.66,7.76,,,302762,4.29,14.32,-4.41,-0.36,2762
172443828.58,,,7.44,2024-12-19,7.77,7.27,7.72,,,229179,6.41,10.84,-4.62,-0.36,2762
153957579.58,,,7.38,2024-12-20,7.77,7.34,7.43,,,203620,5.78,9.63,-0.81,-0.06,2762
186837675.5,,,6.64,2024-12-23,7.17,6.64,6.86,,,275110,7.18,13.02,-10.03,-0.74,2762
205939419.53,,,6.16,2024-12-24,6.45,5.98,6.21,,,332907,7.08,15.75,-7.23,-0.48,2762
115831298.5,,,5.97,2024-12-25,6.19,5.78,6.11,,,193263,6.66,9.14,-3.08,-0.19,2762
88342784.53,,,6.01,2024-12-26,6.15,5.9,5.95,,,145085,4.19,6.86,0.67,0.04,2762
86052802.96,,,6.11,2024-12-27,6.2,5.94,6.01,,,139526,4.33,6.6,1.66,0.1,2762
87536210.11,,,5.86,2024-12-30,6.09,5.77,6.08,,,148615,5.24,7.03,-4.09,-0.25,2762
67673063.34,,,5.75,2024-12-31,5.94,5.71,5.85,,,114926,3.92,5.44,-1.88,-0.11,2762
142422737.66,,,5.96,2025-01-02,6.13,5.71,5.71,,,236796,7.3,11.2,3.65,0.21,2762
97861316.01,,,5.55,2025-01-03,6.04,5.49,5.96,,,171917,9.23,8.13,-6.88,-0.41,2762
60745765.0,,,5.4,2025-01-06,5.53,5.17,5.5,,,111836,6.49,5.29,-2.7,-0.15,2762
48329496.0,,,5.58,2025-01-07,5.59,5.4,5.42,,,87369,3.52,4.13,3.33,0.18,2762
50840667.0,,,5.58,2025-01-08,5.68,5.41,5.61,,,90808,4.84,4.3,0.0,0.0,2762
37939727.0,,,5.61,2025-01-09,5.67,5.49,5.53,,,67125,3.23,3.18,0.54,0.03,2762
44463542.0,,,5.37,2025-01-10,5.64,5.36,5.61,,,80282,4.99,3.8,-4.28,-0.24,2762
34360077.0,,,5.32,2025-01-13,5.37,5.1,5.28,,,64872,5.03,3.07,-0.93,-0.05,2762
62838724.68,,,5.7,2025-01-14,5.7,5.35,5.35,,,111773,6.58,5.29,7.14,0.38,2762
75129853.0,,,5.74,2025-01-15,5.89,5.66,5.71,,,129150,4.04,6.11,0.7,0.04,2762
