amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50995437.0,,,7.22,2025-01-15,7.33,7.2,7.25,,,69777,1.79,1.32,-0.69,-0.05,600727
76249856.0,,,7.4,2025-01-16,7.44,7.26,7.26,,,102965,2.49,1.95,2.49,0.18,600727
65113532.0,,,7.48,2025-01-17,7.49,7.32,7.37,,,86965,2.3,1.65,1.08,0.08,600727
70832070.0,,,7.54,2025-01-20,7.59,7.42,7.53,,,93725,2.27,1.77,0.8,0.06,600727
53699337.0,,,7.51,2025-01-21,7.57,7.43,7.55,,,71269,1.86,1.35,-0.4,-0.03,600727
40007505.0,,,7.45,2025-01-22,7.5,7.39,7.5,,,53401,1.46,1.01,-0.8,-0.06,600727
131652557.0,,,7.29,2025-01-23,7.43,7.24,7.36,,,178116,2.55,3.37,-2.15,-0.16,600727
74215370.0,,,7.26,2025-01-24,7.32,7.16,7.25,,,101848,2.19,1.93,-0.41,-0.03,600727
76720436.0,,,7.37,2025-01-27,7.47,7.27,7.32,,,102966,2.75,1.95,1.52,0.11,600727
64192997.0,,,7.25,2025-02-05,7.4,7.2,7.36,,,87642,2.71,1.66,-1.63,-0.12,600727
50256015.0,,,7.32,2025-02-06,7.32,7.18,7.21,,,68829,1.93,1.3,0.97,0.07,600727
83034874.0,,,7.39,2025-02-07,7.45,7.29,7.31,,,111924,2.19,2.12,0.96,0.07,600727
65343494.0,,,7.41,2025-02-10,7.44,7.34,7.4,,,87919,1.35,1.66,0.27,0.02,600727
60962400.0,,,7.36,2025-02-11,7.4,7.3,7.4,,,82550,1.35,1.56,-0.67,-0.05,600727
78755559.0,,,7.41,2025-02-12,7.45,7.33,7.38,,,105750,1.63,2.0,0.68,0.05,600727
76811489.0,,,7.26,2025-02-13,7.42,7.26,7.4,,,104150,2.16,1.97,-2.02,-0.15,600727
58034337.0,,,7.2,2025-02-14,7.32,7.19,7.25,,,79596,1.79,1.51,-0.83,-0.06,600727
49248571.0,,,7.2,2025-02-17,7.23,7.12,7.19,,,68174,1.53,1.29,0.0,0.0,600727
65862680.0,,,7.01,2025-02-18,7.21,6.99,7.17,,,92106,3.06,1.74,-2.64,-0.19,600727
52740822.0,,,7.04,2025-02-19,7.06,7.0,7.02,,,74520,0.86,1.41,0.43,0.03,600727
79306178.0,,,7.16,2025-02-20,7.19,6.99,7.04,,,111081,2.84,2.1,1.7,0.12,600727
53196949.0,,,7.12,2025-02-21,7.14,7.06,7.13,,,74450,1.12,1.41,-0.56,-0.04,600727
81574378.0,,,7.19,2025-02-24,7.28,7.11,7.12,,,112401,2.39,2.13,0.98,0.07,600727
56391634.0,,,7.07,2025-02-25,7.16,7.05,7.16,,,78960,1.53,1.49,-1.67,-0.12,600727
49672029.0,,,7.12,2025-02-26,7.19,7.06,7.07,,,69212,1.84,1.31,0.71,0.05,600727
56152247.0,,,7.15,2025-02-27,7.16,7.04,7.14,,,78397,1.69,1.48,0.42,0.03,600727
188337373.0,,,7.31,2025-02-28,7.42,7.09,7.11,,,256885,4.62,4.86,2.24,0.16,600727
233967445.0,,,7.55,2025-03-03,7.57,7.31,7.35,,,310803,3.56,5.88,3.28,0.24,600727
135096877.0,,,7.47,2025-03-04,7.52,7.31,7.5,,,180255,2.78,3.41,-1.06,-0.08,600727
97161459.0,,,7.33,2025-03-05,7.47,7.27,7.42,,,131653,2.68,2.49,-1.87,-0.14,600727
101181755.0,,,7.39,2025-03-06,7.47,7.28,7.36,,,136039,2.59,2.57,0.82,0.06,600727
188272486.0,,,7.57,2025-03-07,7.62,7.33,7.39,,,248868,3.92,4.71,2.44,0.18,600727
105082852.0,,,7.54,2025-03-10,7.6,7.46,7.55,,,138803,1.85,2.63,-0.4,-0.03,600727
180515180.0,,,7.69,2025-03-11,7.69,7.45,7.47,,,235986,3.18,4.47,1.99,0.15,600727
122582199.0,,,7.6,2025-03-12,7.72,7.59,7.7,,,159713,1.69,3.02,-1.17,-0.09,600727
135571029.0,,,7.65,2025-03-13,7.68,7.46,7.6,,,178250,2.89,3.37,0.66,0.05,600727
118273359.0,,,7.67,2025-03-14,7.68,7.56,7.61,,,153740,1.57,2.91,0.26,0.02,600727
144618105.0,,,7.73,2025-03-17,7.88,7.65,7.67,,,185613,3.0,3.51,0.78,0.06,600727
88757034.0,,,7.69,2025-03-18,7.76,7.65,7.74,,,114698,1.42,2.17,-0.52,-0.04,600727
107367279.0,,,7.68,2025-03-19,7.77,7.65,7.66,,,138366,1.56,2.62,-0.13,-0.01,600727
121378797.0,,,7.53,2025-03-20,7.66,7.51,7.65,,,159565,1.95,3.02,-1.95,-0.15,600727
87767956.0,,,7.46,2025-03-21,7.61,7.42,7.52,,,116151,2.52,2.2,-0.93,-0.07,600727
374910461.0,,,7.96,2025-03-24,8.03,7.44,7.45,,,477020,7.91,9.03,6.7,0.5,600727
790390067.0,,,8.76,2025-03-25,8.76,7.97,7.97,,,929916,9.92,17.59,10.05,0.8,600727
1416655215.0,,,9.02,2025-03-26,9.64,8.96,9.14,,,1501094,7.76,28.4,2.97,0.26,600727
1121726791.0,,,9.21,2025-03-27,9.75,9.07,9.12,,,1191407,7.54,22.54,2.11,0.19,600727
778845057.0,,,8.28,2025-03-28,8.99,8.28,8.75,,,903876,7.71,17.1,-10.1,-0.93,600727
499377113.0,,,7.88,2025-03-31,8.14,7.8,7.99,,,626703,4.11,11.86,-4.83,-0.4,600727
410581258.0,,,8.1,2025-04-01,8.21,7.9,7.9,,,506694,3.93,9.59,2.79,0.22,600727
304834640.0,,,8.03,2025-04-02,8.2,7.98,8.1,,,374977,2.72,7.09,-0.86,-0.07,600727
635416325.0,,,8.45,2025-04-03,8.76,7.69,7.85,,,774291,13.33,14.65,5.23,0.42,600727
396387201.0,,,7.6,2025-04-07,8.2,7.6,7.92,,,500983,7.1,9.48,-10.06,-0.85,600727
413732085.0,,,7.75,2025-04-08,7.98,7.42,7.59,,,534551,7.37,10.11,1.97,0.15,600727
417047153.0,,,7.6,2025-04-09,7.74,6.97,7.45,,,567748,9.94,10.74,-1.94,-0.15,600727
433890941.0,,,7.7,2025-04-10,7.92,7.61,7.61,,,556387,4.08,10.53,1.32,0.1,600727
256397526.0,,,7.66,2025-04-11,7.79,7.53,7.56,,,330843,3.38,6.26,-0.52,-0.04,600727
335039220.0,,,7.97,2025-04-14,7.98,7.75,7.75,,,421092,3.0,7.97,4.05,0.31,600727
387396434.0,,,8.01,2025-04-15,8.13,7.85,7.99,,,481397,3.51,9.11,0.5,0.04,600727
281737333.0,,,7.71,2025-04-16,8.0,7.61,7.9,,,360494,4.87,6.82,-3.75,-0.3,600727
495292842.0,,,8.16,2025-04-17,8.3,7.6,7.63,,,612291,9.08,11.58,5.84,0.45,600727
290060189.0,,,8.02,2025-04-18,8.14,7.96,8.04,,,358896,2.21,6.79,-1.72,-0.14,600727
338510030.0,,,8.2,2025-04-21,8.25,7.97,7.98,,,413276,3.49,7.82,2.24,0.18,600727
427189437.0,,,8.36,2025-04-22,8.6,8.05,8.11,,,513363,6.71,9.71,1.95,0.16,600727
318215298.0,,,8.31,2025-04-23,8.38,8.22,8.26,,,381839,1.91,7.22,-0.6,-0.05,600727
276294132.0,,,8.17,2025-04-24,8.33,8.05,8.32,,,336264,3.37,6.36,-1.68,-0.14,600727
239020922.0,,,7.94,2025-04-25,8.23,7.93,8.18,,,295537,3.67,5.59,-2.82,-0.23,600727
215744515.0,,,7.86,2025-04-28,8.17,7.68,7.83,,,271858,6.17,5.14,-1.01,-0.08,600727
312569938.0,,,7.37,2025-04-29,7.7,7.33,7.59,,,415823,4.71,7.87,-6.23,-0.49,600727
132488817.0,,,7.29,2025-04-30,7.42,7.28,7.31,,,179516,1.9,3.4,-1.09,-0.08,600727
143781064.0,,,7.49,2025-05-06,7.51,7.31,7.31,,,192479,2.74,3.64,2.74,0.2,600727
240507067.0,,,7.72,2025-05-07,7.73,7.52,7.52,,,313256,2.8,5.93,3.07,0.23,600727
135394402.0,,,7.64,2025-05-08,7.66,7.55,7.62,,,176492,1.42,3.34,-1.04,-0.08,600727
121778204.0,,,7.45,2025-05-09,7.63,7.45,7.6,,,160986,2.36,3.05,-2.49,-0.19,600727
95082322.0,,,7.46,2025-05-12,7.52,7.4,7.49,,,126833,1.61,2.4,0.13,0.01,600727
168201138.0,,,7.58,2025-05-13,7.62,7.4,7.53,,,222131,2.95,4.2,1.61,0.12,600727
273835983.0,,,7.75,2025-05-14,7.79,7.5,7.56,,,352497,3.83,6.67,2.24,0.17,600727
351603368.0,,,7.89,2025-05-15,8.04,7.65,7.68,,,445415,5.03,8.43,1.81,0.14,600727
202292350.0,,,7.84,2025-05-16,7.89,7.73,7.85,,,257137,2.03,4.87,-0.63,-0.05,600727
179807458.0,,,7.92,2025-05-19,7.92,7.67,7.76,,,228384,3.19,4.32,1.02,0.08,600727
194025004.0,,,7.82,2025-05-20,7.98,7.8,7.95,,,245015,2.27,4.64,-1.26,-0.1,600727
269824021.0,,,7.9,2025-05-21,8.11,7.76,7.76,,,338240,4.48,6.4,1.02,0.08,600727
215699178.0,,,7.55,2025-05-22,7.83,7.54,7.83,,,281381,3.67,5.32,-4.43,-0.35,600727
327016885.0,,,7.8,2025-05-23,8.14,7.5,7.51,,,415999,8.48,7.87,3.31,0.25,600727
159413177.0,,,7.73,2025-05-26,7.85,7.68,7.7,,,204540,2.18,3.87,-0.9,-0.07,600727
140204886.0,,,7.69,2025-05-27,7.72,7.55,7.68,,,182404,2.2,3.45,-0.52,-0.04,600727
173887260.0,,,7.5,2025-05-28,7.78,7.47,7.72,,,227365,4.03,4.3,-2.47,-0.19,600727
101298555.0,,,7.55,2025-05-29,7.57,7.39,7.48,,,133998,2.4,2.54,0.67,0.05,600727
82341165.0,,,7.42,2025-05-30,7.55,7.42,7.54,,,109610,1.72,2.07,-1.72,-0.13,600727
48615021.0,,,7.46,2025-06-03,7.47,7.38,7.42,,,64943,1.21,1.23,0.54,0.04,600727
78109662.0,,,7.53,2025-06-04,7.57,7.43,7.47,,,103305,1.88,1.95,0.94,0.07,600727
59886232.0,,,7.49,2025-06-05,7.55,7.46,7.52,,,79369,1.2,1.5,-0.53,-0.04,600727
100955463.0,,,7.53,2025-06-06,7.63,7.46,7.49,,,132642,2.27,2.51,0.53,0.04,600727
78557414.0,,,7.59,2025-06-09,7.6,7.49,7.53,,,103382,1.46,1.96,0.8,0.06,600727
97542064.0,,,7.48,2025-06-10,7.63,7.39,7.61,,,129109,3.16,2.44,-1.45,-0.11,600727
68941086.0,,,7.52,2025-06-11,7.56,7.45,7.45,,,91120,1.47,1.72,0.53,0.04,600727
74512290.0,,,7.43,2025-06-12,7.49,7.4,7.49,,,99445,1.2,1.88,-1.2,-0.09,600727
501513900.0,,,7.77,2025-06-13,8.0,7.58,7.6,,,635128,5.65,12.02,4.58,0.34,600727
525531019.0,,,7.84,2025-06-16,8.11,7.81,7.95,,,656888,3.86,12.43,0.9,0.07,600727
382656877.0,,,8.0,2025-06-17,8.04,7.71,7.76,,,482013,4.21,9.12,2.04,0.16,600727
217653200.0,,,7.84,2025-06-18,7.97,7.77,7.97,,,276503,2.5,5.23,-2.0,-0.16,600727
161786735.0,,,7.56,2025-06-19,7.78,7.54,7.78,,,211925,3.06,4.01,-3.57,-0.28,600727
156407799.0,,,7.6,2025-06-20,7.78,7.51,7.51,,,204388,3.57,3.87,0.53,0.04,600727
153940030.0,,,7.73,2025-06-23,7.79,7.51,7.51,,,199724,3.68,3.78,1.71,0.13,600727
174009983.0,,,7.68,2025-06-24,7.7,7.55,7.65,,,227740,1.94,4.31,-0.65,-0.05,600727
149751704.0,,,7.7,2025-06-25,7.73,7.6,7.67,,,195460,1.69,3.7,0.26,0.02,600727
159682849.0,,,7.71,2025-06-26,7.8,7.65,7.67,,,206763,1.95,3.91,0.13,0.01,600727
130913358.0,,,7.75,2025-06-27,7.77,7.66,7.7,,,169348,1.43,3.2,0.52,0.04,600727
103990511.0,,,7.74,2025-06-30,7.76,7.68,7.73,,,135003,1.03,2.55,-0.13,-0.01,600727
182081513.0,,,7.87,2025-07-01,7.87,7.69,7.72,,,233371,2.33,4.42,1.68,0.13,600727
132304582.0,,,7.85,2025-07-02,7.88,7.77,7.87,,,169307,1.4,3.2,-0.25,-0.02,600727
104546914.0,,,7.81,2025-07-03,7.83,7.75,7.81,,,134284,1.02,2.54,-0.51,-0.04,600727
108254465.0,,,7.77,2025-07-04,7.84,7.75,7.78,,,138954,1.15,2.63,-0.51,-0.04,600727
68139495.0,,,7.74,2025-07-07,7.77,7.67,7.75,,,88272,1.29,1.67,-0.39,-0.03,600727
102081989.0,,,7.8,2025-07-08,7.81,7.72,7.76,,,131144,1.16,2.48,0.78,0.06,600727
120695585.0,,,7.73,2025-07-09,7.84,7.71,7.8,,,154949,1.67,2.93,-0.9,-0.07,600727
89260987.0,,,7.74,2025-07-10,7.76,7.68,7.7,,,115502,1.03,2.19,0.13,0.01,600727
137089272.0,,,7.77,2025-07-11,7.82,7.67,7.76,,,177094,1.94,3.35,0.39,0.03,600727
163536654.0,,,7.86,2025-07-14,7.89,7.74,7.75,,,208555,1.93,3.95,1.16,0.09,600727
165374987.0,,,7.73,2025-07-15,7.95,7.69,7.87,,,212150,3.31,4.01,-1.65,-0.13,600727
90801409.0,,,7.69,2025-07-16,7.74,7.65,7.7,,,117999,1.16,2.23,-0.52,-0.04,600727
64917065.0,,,7.72,2025-07-17,7.72,7.67,7.67,,,84383,0.65,1.6,0.39,0.03,600727
117449983.0,,,7.79,2025-07-18,7.83,7.7,7.71,,,151204,1.68,2.86,0.91,0.07,600727
212817249.0,,,7.96,2025-07-21,7.97,7.81,7.81,,,268728,2.05,5.08,2.18,0.17,600727
219995139.0,,,8.03,2025-07-22,8.03,7.84,7.97,,,276789,2.39,5.24,0.88,0.07,600727
164426742.0,,,7.89,2025-07-23,8.08,7.87,8.05,,,206513,2.62,3.91,-1.74,-0.14,600727
141390295.0,,,8.0,2025-07-24,8.0,7.85,7.86,,,178205,1.9,3.37,1.39,0.11,600727
159817492.0,,,7.97,2025-07-25,8.14,7.97,8.01,,,198837,2.13,3.76,-0.38,-0.03,600727
105384059.0,,,7.95,2025-07-28,8.0,7.85,7.97,,,133026,1.88,2.52,-0.25,-0.02,600727
133070954.0,,,7.86,2025-07-29,7.95,7.76,7.94,,,170181,2.39,3.22,-1.13,-0.09,600727
791987635.0,,,8.31,2025-07-30,8.65,7.83,7.86,,,934412,10.43,17.68,5.73,0.45,600727
538255087.0,,,8.08,2025-07-31,8.5,8.07,8.37,,,658807,5.17,12.47,-2.77,-0.23,600727
330741375.0,,,8.06,2025-08-01,8.22,8.04,8.13,,,406806,2.23,7.7,-0.25,-0.02,600727
183714451.0,,,8.08,2025-08-04,8.09,7.95,8.03,,,228478,1.74,4.32,0.25,0.02,600727
190486562.0,,,8.13,2025-08-05,8.13,8.05,8.08,,,235480,0.99,4.46,0.62,0.05,600727
212611567.0,,,8.14,2025-08-06,8.22,8.09,8.12,,,260792,1.6,4.93,0.12,0.01,600727
163120092.0,,,8.06,2025-08-07,8.16,8.01,8.16,,,202563,1.84,3.83,-0.98,-0.08,600727
124451128.0,,,8.05,2025-08-08,8.05,7.97,8.03,,,155317,0.99,2.94,-0.12,-0.01,600727
140838207.0,,,8.1,2025-08-11,8.11,8.02,8.05,,,174385,1.12,3.3,0.62,0.05,600727
98046650.0,,,8.07,2025-08-12,8.1,8.02,8.09,,,121683,0.99,2.3,-0.37,-0.03,600727
141642474.0,,,8.01,2025-08-13,8.08,7.98,8.06,,,176728,1.24,3.34,-0.74,-0.06,600727
153929913.0,,,7.96,2025-08-14,8.08,7.94,8.01,,,192414,1.75,3.64,-0.62,-0.05,600727
108109960.0,,,8.01,2025-08-15,8.02,7.94,7.94,,,135386,1.01,2.56,0.63,0.05,600727
211931621.0,,,8.16,2025-08-18,8.17,8.0,8.05,,,261480,2.12,4.95,1.87,0.15,600727
136178616.0,,,8.12,2025-08-19,8.15,8.08,8.1,,,167944,0.86,3.18,-0.49,-0.04,600727
228091394.0,,,8.22,2025-08-20,8.28,8.08,8.12,,,278019,2.46,5.26,1.23,0.1,600727
205034888.0,,,8.2,2025-08-21,8.3,8.16,8.26,,,249108,1.7,4.71,-0.24,-0.02,600727
153855939.0,,,8.18,2025-08-22,8.3,8.12,8.27,,,188099,2.2,3.56,-0.24,-0.02,600727
176810479.0,,,8.23,2025-08-25,8.23,8.12,8.19,,,215913,1.34,4.09,0.61,0.05,600727
221881602.0,,,8.33,2025-08-26,8.38,8.16,8.2,,,267049,2.67,5.05,1.22,0.1,600727
240527586.0,,,8.02,2025-08-27,8.36,8.02,8.36,,,293710,4.08,5.56,-3.72,-0.31,600727
226885987.0,,,7.85,2025-08-28,8.09,7.66,8.03,,,288403,5.36,5.46,-2.12,-0.17,600727
104753145.0,,,7.77,2025-08-29,7.88,7.76,7.87,,,134048,1.53,2.54,-1.02,-0.08,600727
105898240.0,,,7.87,2025-09-01,7.9,7.75,7.81,,,135117,1.93,2.56,1.29,0.1,600727
107944484.0,,,7.72,2025-09-02,7.88,7.65,7.87,,,139840,2.92,2.65,-1.91,-0.15,600727
83294374.0,,,7.54,2025-09-03,7.77,7.52,7.73,,,109313,3.24,2.07,-2.33,-0.18,600727
70961745.0,,,7.62,2025-09-04,7.63,7.51,7.54,,,93552,1.59,1.77,1.06,0.08,600727
65342083.0,,,7.69,2025-09-05,7.69,7.59,7.61,,,85303,1.31,1.61,0.92,0.07,600727
61432795.0,,,7.75,2025-09-08,7.75,7.66,7.7,,,79663,1.17,1.51,0.78,0.06,600727
78167088.0,,,7.71,2025-09-09,7.86,7.67,7.81,,,100626,2.45,1.9,-0.52,-0.04,600727
49910968.0,,,7.68,2025-09-10,7.71,7.63,7.68,,,65091,1.04,1.23,-0.39,-0.03,600727
57618090.0,,,7.74,2025-09-11,7.74,7.6,7.68,,,75155,1.82,1.42,0.78,0.06,600727
55284461.0,,,7.71,2025-09-12,7.77,7.67,7.73,,,71655,1.29,1.36,-0.39,-0.03,600727
39283271.0,,,7.69,2025-09-15,7.72,7.67,7.68,,,51077,0.65,0.97,-0.26,-0.02,600727
50300268.0,,,7.69,2025-09-16,7.72,7.62,7.68,,,65611,1.3,1.24,0.0,0.0,600727
57744590.0,,,7.73,2025-09-17,7.75,7.66,7.7,,,74840,1.17,1.42,0.52,0.04,600727
71165149.0,,,7.6,2025-09-18,7.74,7.57,7.73,,,93017,2.2,1.76,-1.68,-0.13,600727
40239878.0,,,7.6,2025-09-19,7.65,7.56,7.58,,,52954,1.18,1.0,0.0,0.0,600727
43017057.0,,,7.52,2025-09-22,7.59,7.5,7.59,,,57147,1.18,1.08,-1.05,-0.08,600727
70857907.0,,,7.36,2025-09-23,7.52,7.24,7.52,,,96584,3.72,1.83,-2.13,-0.16,600727
41224457.0,,,7.45,2025-09-24,7.47,7.31,7.35,,,55702,2.17,1.05,1.22,0.09,600727
34283399.0,,,7.36,2025-09-25,7.47,7.36,7.44,,,46315,1.48,0.88,-1.21,-0.09,600727
27153478.0,,,7.37,2025-09-26,7.43,7.3,7.32,,,36774,1.77,0.7,0.14,0.01,600727
30964389.0,,,7.45,2025-09-29,7.46,7.31,7.35,,,41740,2.04,0.79,1.09,0.08,600727
27404598.0,,,7.46,2025-09-30,7.5,7.42,7.47,,,36671,1.07,0.69,0.13,0.01,600727
54470396.0,,,7.53,2025-10-09,7.54,7.43,7.47,,,72602,1.47,1.37,0.94,0.07,600727
49100937.0,,,7.57,2025-10-10,7.59,7.47,7.5,,,64929,1.59,1.23,0.53,0.04,600727
47508951.0,,,7.5,2025-10-13,7.51,7.36,7.4,,,63873,1.98,1.21,-0.92,-0.07,600727
40825561.0,,,7.5,2025-10-14,7.59,7.46,7.54,,,54289,1.73,1.03,0.0,0.0,600727
45388116.0,,,7.57,2025-10-15,7.65,7.48,7.54,,,60003,2.27,1.14,0.93,0.07,600727
43040300.0,,,7.45,2025-10-16,7.56,7.44,7.55,,,57519,1.59,1.09,-1.59,-0.12,600727
34036176.0,,,7.36,2025-10-17,7.49,7.35,7.42,,,45863,1.88,0.87,-1.21,-0.09,600727
31070823.0,,,7.47,2025-10-20,7.48,7.37,7.4,,,41845,1.49,0.79,1.49,0.11,600727
43693492.0,,,7.53,2025-10-21,7.54,7.43,7.47,,,58197,1.47,1.1,0.8,0.06,600727
35439616.0,,,7.52,2025-10-22,7.57,7.48,7.53,,,47026,1.2,0.89,-0.13,-0.01,600727
36350964.0,,,7.59,2025-10-23,7.59,7.5,7.5,,,48130,1.2,0.91,0.93,0.07,600727
39299450.0,,,7.55,2025-10-24,7.59,7.51,7.59,,,52096,1.05,0.99,-0.53,-0.04,600727
37053021.0,,,7.57,2025-10-27,7.61,7.53,7.55,,,48943,1.06,0.93,0.26,0.02,600727
32394307.0,,,7.53,2025-10-28,7.59,7.51,7.57,,,42934,1.06,0.81,-0.53,-0.04,600727
40567007.0,,,7.54,2025-10-29,7.54,7.45,7.52,,,54122,1.2,1.02,0.13,0.01,600727
38851597.0,,,7.48,2025-10-30,7.54,7.47,7.54,,,51811,0.93,0.98,-0.8,-0.06,600727
72248056.0,,,7.37,2025-10-31,7.41,7.32,7.37,,,97912,1.2,1.85,-1.47,-0.11,600727
48201736.0,,,7.44,2025-11-03,7.57,7.4,7.44,,,64657,2.31,1.22,0.95,0.07,600727
57311686.0,,,7.38,2025-11-04,7.46,7.35,7.39,,,77438,1.48,1.47,-0.81,-0.06,600727
68130490.0,,,7.45,2025-11-05,7.48,7.34,7.37,,,91812,1.9,1.74,0.95,0.07,600727
100416845.0,,,7.58,2025-11-06,7.58,7.43,7.48,,,133081,2.01,2.52,1.74,0.13,600727
158881745.0,,,7.7,2025-11-07,7.73,7.55,7.56,,,206896,2.37,3.91,1.58,0.12,600727
252912674.0,,,7.82,2025-11-10,7.99,7.77,7.77,,,321575,2.86,6.08,1.56,0.12,600727
135666231.0,,,7.81,2025-11-11,7.85,7.72,7.8,,,174138,1.66,3.29,-0.13,-0.01,600727
92414109.0,,,7.71,2025-11-12,7.85,7.67,7.83,,,119721,2.3,2.26,-1.28,-0.1,600727
143889431.0,,,7.88,2025-11-13,7.9,7.71,7.71,,,183369,2.46,3.47,2.2,0.17,600727
90426773.0,,,7.77,2025-11-14,7.92,7.77,7.84,,,115470,1.9,2.18,-1.4,-0.11,600727
84055302.0,,,7.86,2025-11-17,7.88,7.72,7.77,,,107547,2.06,2.03,1.16,0.09,600727
104170225.0,,,7.65,2025-11-18,7.86,7.6,7.84,,,135506,3.31,2.56,-2.67,-0.21,600727
102687728.0,,,7.73,2025-11-19,7.82,7.64,7.7,,,132909,2.35,2.51,1.05,0.08,600727
76522788.0,,,7.55,2025-11-20,7.78,7.52,7.73,,,100246,3.36,1.9,-2.33,-0.18,600727
150547381.0,,,7.06,2025-11-21,7.52,7.05,7.51,,,207948,6.23,3.93,-6.49,-0.49,600727
81012241.0,,,7.03,2025-11-24,7.11,6.93,7.11,,,115760,2.55,2.19,-0.42,-0.03,600727
41856137.0,,,7.07,2025-11-25,7.11,7.0,7.06,,,59203,1.56,1.12,0.57,0.04,600727
43356865.0,,,7.01,2025-11-26,7.12,7.0,7.07,,,61372,1.7,1.16,-0.85,-0.06,600727
31400583.0,,,7.04,2025-11-27,7.09,7.0,7.02,,,44553,1.28,0.84,0.43,0.03,600727
71114917.0,,,7.2,2025-11-28,7.28,7.03,7.07,,,99069,3.55,1.87,2.27,0.16,600727
53963885.0,,,7.14,2025-12-01,7.23,7.11,7.19,,,75330,1.67,1.43,-0.83,-0.06,600727
31067790.0,,,7.09,2025-12-02,7.14,7.07,7.12,,,43807,0.98,0.83,-0.7,-0.05,600727
35749216.0,,,7.06,2025-12-03,7.14,7.03,7.11,,,50547,1.55,0.96,-0.42,-0.03,600727
33779111.0,,,6.97,2025-12-04,7.07,6.95,7.05,,,48366,1.7,0.92,-1.27,-0.09,600727
25600639.0,,,7.04,2025-12-05,7.05,6.93,6.98,,,36605,1.72,0.69,1.0,0.07,600727
30402693.0,,,7.05,2025-12-08,7.08,6.98,7.01,,,43295,1.42,0.82,0.14,0.01,600727
26839732.0,,,6.98,2025-12-09,7.05,6.96,7.04,,,38377,1.28,0.73,-0.99,-0.07,600727
31676300.0,,,7.0,2025-12-10,7.04,6.93,6.94,,,45316,1.58,0.86,0.29,0.02,600727
33280835.0,,,6.93,2025-12-11,7.01,6.93,6.98,,,47776,1.14,0.9,-1.0,-0.07,600727
53215527.0,,,6.81,2025-12-12,6.95,6.78,6.95,,,77674,2.45,1.47,-1.73,-0.12,600727
22420063.0,,,6.82,2025-12-15,6.84,6.73,6.81,,,32961,1.62,0.62,0.15,0.01,600727
31556113.0,,,6.69,2025-12-16,6.82,6.68,6.82,,,47012,2.05,0.89,-1.91,-0.13,600727
28207873.0,,,6.71,2025-12-17,6.72,6.58,6.69,,,42387,2.09,0.8,0.3,0.02,600727
26468971.0,,,6.77,2025-12-18,6.82,6.66,6.66,,,39033,2.38,0.74,0.89,0.06,600727
35749808.0,,,6.86,2025-12-19,6.93,6.75,6.75,,,52208,2.66,0.99,1.33,0.09,600727
30309627.0,,,6.87,2025-12-22,6.92,6.82,6.87,,,44090,1.46,0.83,0.15,0.01,600727
21829371.0,,,6.83,2025-12-23,6.89,6.81,6.89,,,31893,1.16,0.6,-0.58,-0.04,600727
18720771.0,,,6.86,2025-12-24,6.88,6.8,6.86,,,27315,1.17,0.52,0.44,0.03,600727
22588662.0,,,6.91,2025-12-25,6.92,6.83,6.84,,,32793,1.31,0.62,0.73,0.05,600727
46515788.0,,,6.94,2025-12-26,7.05,6.9,6.91,,,66780,2.17,1.26,0.43,0.03,600727
28283558.0,,,6.95,2025-12-29,6.98,6.88,6.95,,,40726,1.44,0.77,0.14,0.01,600727
32534287.0,,,6.9,2025-12-30,6.98,6.87,6.92,,,46934,1.58,0.89,-0.72,-0.05,600727
34780077.0,,,6.84,2025-12-31,6.92,6.78,6.92,,,50968,2.03,0.96,-0.87,-0.06,600727
37938978.0,,,6.89,2026-01-05,6.92,6.85,6.87,,,55049,1.02,1.04,0.73,0.05,600727
86653055.0,,,7.11,2026-01-06,7.12,6.9,6.9,,,122726,3.19,2.32,3.19,0.22,600727
60070048.0,1.55,-0.12,6.99,2026-01-07,7.09,6.98,7.08,-1.69,1.62,85681,,,,,600727
11815033.0,0.86,0.01,7.0,2026-01-08,7.02,6.96,6.98,0.14,0.32,16898,,,,,600727
58094060.0,,,7.09,2026-01-09,7.13,7.0,7.02,,,82405,1.85,1.56,0.85,0.06,600727
61884143.0,,,7.09,2026-01-12,7.09,7.01,7.09,,,87719,1.13,1.66,0.0,0.0,600727
66266417.0,,,7.05,2026-01-13,7.14,7.02,7.08,,,93510,1.69,1.77,-0.56,-0.04,600727
63618392.0,,,7.01,2026-01-14,7.08,6.95,7.01,,,90494,1.84,1.71,-0.57,-0.04,600727
51607352.0,,,7.06,2026-01-15,7.1,6.98,7.01,,,73135,1.71,1.38,0.71,0.05,600727
42141335.0,,,7.02,2026-01-16,7.09,6.99,7.08,,,59999,1.42,1.14,-0.57,-0.04,600727
