amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26466643.95,,,6.98,2024-04-25,7.05,6.91,6.98,,,37940,2.01,0.9,0.0,0.0,576
27686676.62,,,7.06,2024-04-26,7.14,6.92,7.01,,,39362,3.15,0.93,1.15,0.08,576
31766669.01,,,7.13,2024-04-29,7.18,7.04,7.18,,,44682,1.98,1.06,0.99,0.07,576
31987293.0,,,7.15,2024-04-30,7.23,7.07,7.15,,,44753,2.24,1.06,0.28,0.02,576
28976896.0,,,7.32,2024-05-06,7.33,7.18,7.27,,,39855,2.1,0.94,2.38,0.17,576
40036886.45,,,7.52,2024-05-07,7.56,7.32,7.34,,,53650,3.28,1.27,2.73,0.2,576
38613251.0,,,7.43,2024-05-08,7.65,7.39,7.56,,,51571,3.46,1.22,-1.2,-0.09,576
41858450.64,,,7.62,2024-05-09,7.66,7.45,7.45,,,55283,2.83,1.31,2.56,0.19,576
35087532.58,,,7.59,2024-05-10,7.71,7.54,7.63,,,45996,2.23,1.09,-0.39,-0.03,576
33368247.18,,,7.28,2024-05-13,7.55,7.23,7.55,,,45408,4.22,1.07,-4.08,-0.31,576
27997198.0,,,7.29,2024-05-14,7.4,7.24,7.34,,,38324,2.2,0.9,0.14,0.01,576
15813869.0,,,7.23,2024-05-15,7.35,7.14,7.35,,,21784,2.88,0.51,-0.82,-0.06,576
26614067.93,,,7.25,2024-05-16,7.37,7.21,7.26,,,36445,2.21,0.86,0.28,0.02,576
27365553.42,,,7.43,2024-05-17,7.45,7.24,7.25,,,37160,2.9,0.88,2.48,0.18,576
26129913.76,,,7.48,2024-05-20,7.59,7.39,7.5,,,34901,2.69,0.82,0.67,0.05,576
22885778.0,,,7.38,2024-05-21,7.45,7.33,7.45,,,30987,1.6,0.73,-1.34,-0.1,576
19854779.93,,,7.34,2024-05-22,7.43,7.26,7.38,,,27102,2.3,0.64,-0.54,-0.04,576
24476288.0,,,7.26,2024-05-23,7.41,7.22,7.23,,,33445,2.59,0.79,-1.09,-0.08,576
28621643.0,,,7.1,2024-05-24,7.34,7.08,7.28,,,39743,3.58,0.94,-2.2,-0.16,576
32986276.0,,,7.08,2024-05-27,7.16,6.9,7.14,,,47169,3.66,1.11,-0.28,-0.02,576
23081627.0,,,6.99,2024-05-28,7.1,6.76,6.76,,,32926,4.8,0.78,-1.27,-0.09,576
20379000.0,,,6.94,2024-05-29,7.19,6.91,7.03,,,28974,4.01,0.68,-0.72,-0.05,576
18576925.0,,,7.03,2024-05-30,7.06,6.76,6.9,,,26602,4.32,0.63,1.3,0.09,576
23071879.0,,,7.11,2024-05-31,7.14,6.98,7.08,,,32642,2.28,0.77,1.14,0.08,576
34461433.0,,,6.81,2024-06-03,7.12,6.7,7.1,,,49953,5.91,1.18,-4.22,-0.3,576
40857098.4,,,6.56,2024-06-04,6.82,6.42,6.81,,,62266,5.87,1.47,-3.67,-0.25,576
29395841.47,,,6.43,2024-06-05,6.67,6.31,6.31,,,44955,5.49,1.06,-1.98,-0.13,576
54370821.84,,,6.07,2024-06-06,6.5,5.99,6.43,,,88536,7.93,2.09,-5.6,-0.36,576
29426609.76,,,6.29,2024-06-07,6.31,6.02,6.02,,,47309,4.78,1.12,3.62,0.22,576
25200205.0,,,6.42,2024-06-11,6.43,6.1,6.3,,,39937,5.25,0.94,2.07,0.13,576
21573295.0,,,6.48,2024-06-12,6.54,6.37,6.42,,,33291,2.65,0.79,0.93,0.06,576
18171109.0,,,6.41,2024-06-13,6.53,6.32,6.53,,,28354,3.24,0.67,-1.08,-0.07,576
20927598.0,,,6.44,2024-06-14,6.47,6.29,6.46,,,32671,2.81,0.77,0.47,0.03,576
19663835.0,,,6.32,2024-06-17,6.48,6.31,6.45,,,30912,2.64,0.73,-1.86,-0.12,576
18254619.0,,,6.48,2024-06-18,6.5,6.3,6.3,,,28350,3.16,0.67,2.53,0.16,576
14207255.42,,,6.42,2024-06-19,6.54,6.41,6.47,,,21990,2.01,0.52,-0.93,-0.06,576
20758843.0,,,6.18,2024-06-20,6.5,6.17,6.42,,,33025,5.14,0.78,-3.74,-0.24,576
14761060.54,,,6.18,2024-06-21,6.26,6.11,6.18,,,23861,2.43,0.56,0.0,0.0,576
25239534.42,,,5.89,2024-06-24,6.2,5.85,6.2,,,42275,5.66,1.0,-4.69,-0.29,576
22149504.0,,,5.89,2024-06-25,6.03,5.8,5.95,,,37535,3.9,0.89,0.0,0.0,576
19054617.13,,,6.13,2024-06-26,6.14,5.79,5.84,,,31832,5.94,0.75,4.07,0.24,576
14034229.0,,,5.95,2024-06-27,6.18,5.95,6.13,,,23223,3.75,0.55,-2.94,-0.18,576
16478748.1,,,6.0,2024-06-28,6.14,5.9,5.97,,,27223,4.03,0.64,0.84,0.05,576
19710543.89,,,6.0,2024-07-01,6.05,5.84,5.98,,,33131,3.5,0.78,0.0,0.0,576
16629132.0,,,6.05,2024-07-02,6.12,5.95,6.0,,,27443,2.83,0.65,0.83,0.05,576
15913823.02,,,5.99,2024-07-03,6.08,5.98,6.05,,,26443,1.65,0.62,-0.99,-0.06,576
21186982.0,,,5.75,2024-07-04,6.04,5.74,5.97,,,36330,5.01,0.86,-4.01,-0.24,576
15264124.0,,,5.87,2024-07-05,5.89,5.65,5.73,,,26362,4.17,0.62,2.09,0.12,576
16132306.0,,,5.67,2024-07-08,5.91,5.63,5.86,,,28220,4.77,0.67,-3.41,-0.2,576
18494971.16,,,5.68,2024-07-09,5.75,5.51,5.68,,,32817,4.23,0.77,0.18,0.01,576
12464166.0,,,5.66,2024-07-10,5.73,5.56,5.68,,,22014,2.99,0.52,-0.35,-0.02,576
22405975.0,,,5.93,2024-07-11,5.97,5.7,5.7,,,38264,4.77,0.9,4.77,0.27,576
17130865.0,,,5.83,2024-07-12,6.02,5.82,5.93,,,28952,3.37,0.68,-1.69,-0.1,576
17082277.0,,,5.72,2024-07-15,5.95,5.69,5.81,,,29693,4.46,0.7,-1.89,-0.11,576
14482661.0,,,5.65,2024-07-16,5.74,5.6,5.74,,,25630,2.45,0.61,-1.22,-0.07,576
14475258.0,,,5.58,2024-07-17,5.67,5.58,5.64,,,25729,1.59,0.61,-1.24,-0.07,576
14364320.88,,,5.57,2024-07-18,5.65,5.44,5.61,,,25979,3.76,0.61,-0.18,-0.01,576
18995871.85,,,5.75,2024-07-19,5.81,5.53,5.62,,,33218,5.03,0.78,3.23,0.18,576
16202130.0,,,5.77,2024-07-22,5.81,5.68,5.81,,,28139,2.26,0.66,0.35,0.02,576
11410753.0,,,5.61,2024-07-23,5.83,5.6,5.79,,,19979,3.99,0.47,-2.77,-0.16,576
15984892.14,,,5.47,2024-07-24,5.66,5.46,5.61,,,28828,3.57,0.68,-2.5,-0.14,576
12717624.0,,,5.52,2024-07-25,5.61,5.4,5.47,,,23103,3.84,0.55,0.91,0.05,576
21872422.0,,,5.72,2024-07-26,5.77,5.52,5.52,,,38373,4.53,0.91,3.62,0.2,576
17760877.79,,,5.78,2024-07-29,5.88,5.63,5.88,,,30874,4.37,0.73,1.05,0.06,576
16199797.0,,,5.84,2024-07-30,5.89,5.69,5.78,,,27842,3.46,0.66,1.04,0.06,576
24163987.8,,,6.05,2024-07-31,6.05,5.78,5.82,,,40650,4.62,0.96,3.6,0.21,576
19506648.0,,,6.06,2024-08-01,6.14,6.03,6.05,,,32113,1.82,0.76,0.17,0.01,576
24925535.82,,,5.97,2024-08-02,6.14,5.95,6.01,,,41209,3.14,0.97,-1.49,-0.09,576
22339925.0,,,5.8,2024-08-05,6.03,5.8,5.94,,,37736,3.85,0.89,-2.85,-0.17,576
23806999.82,,,6.01,2024-08-06,6.05,5.81,5.81,,,39971,4.14,0.94,3.62,0.21,576
17317213.08,,,6.08,2024-08-07,6.14,5.95,6.03,,,28560,3.16,0.67,1.16,0.07,576
17943746.0,,,5.95,2024-08-08,6.12,5.85,6.06,,,30221,4.44,0.71,-2.14,-0.13,576
14255929.4,,,5.83,2024-08-09,6.02,5.82,5.97,,,24183,3.36,0.57,-2.02,-0.12,576
14369930.77,,,5.79,2024-08-12,5.89,5.75,5.84,,,24790,2.4,0.59,-0.69,-0.04,576
13044668.0,,,5.8,2024-08-13,5.84,5.71,5.77,,,22561,2.25,0.53,0.17,0.01,576
24841350.35,,,5.68,2024-08-14,5.85,5.6,5.76,,,43528,4.31,1.03,-2.07,-0.12,576
19145451.42,,,5.74,2024-08-15,5.83,5.63,5.67,,,33382,3.52,0.77,1.06,0.06,576
16562140.0,,,5.64,2024-08-16,5.81,5.62,5.77,,,29118,3.31,0.67,-1.74,-0.1,576
12892761.0,,,5.62,2024-08-19,5.68,5.56,5.65,,,22943,2.13,0.53,-0.35,-0.02,576
11855987.0,,,5.53,2024-08-20,5.65,5.52,5.65,,,21314,2.31,0.49,-1.6,-0.09,576
10981993.64,,,5.52,2024-08-21,5.61,5.5,5.53,,,19759,1.99,0.46,-0.18,-0.01,576
13191303.0,,,5.45,2024-08-22,5.59,5.41,5.54,,,23966,3.26,0.55,-1.27,-0.07,576
12778344.34,,,5.35,2024-08-23,5.49,5.32,5.49,,,23798,3.12,0.55,-1.83,-0.1,576
14000890.0,,,5.47,2024-08-26,5.55,5.3,5.39,,,25621,4.67,0.59,2.24,0.12,576
14026234.3,,,5.33,2024-08-27,5.49,5.31,5.49,,,26151,3.29,0.6,-2.56,-0.14,576
11552633.0,,,5.4,2024-08-28,5.46,5.26,5.33,,,21505,3.75,0.5,1.31,0.07,576
14054320.0,,,5.55,2024-08-29,5.58,5.33,5.42,,,25603,4.63,0.59,2.78,0.15,576
13430128.0,,,5.59,2024-08-30,5.65,5.51,5.56,,,23963,2.52,0.55,0.72,0.04,576
20437457.26,,,5.54,2024-09-02,5.65,5.5,5.58,,,36632,2.68,0.84,-0.89,-0.05,576
14945293.5,,,5.6,2024-09-03,5.66,5.5,5.54,,,26756,2.89,0.62,1.08,0.06,576
14950831.0,,,5.58,2024-09-04,5.66,5.52,5.54,,,26790,2.5,0.62,-0.36,-0.02,576
14192897.0,,,5.63,2024-09-05,5.67,5.55,5.62,,,25257,2.15,0.58,0.9,0.05,576
15780964.0,,,5.48,2024-09-06,5.65,5.47,5.63,,,28420,3.2,0.66,-2.66,-0.15,576
14183840.5,,,5.53,2024-09-09,5.56,5.4,5.48,,,25770,2.92,0.59,0.91,0.05,576
12201096.45,,,5.57,2024-09-10,5.59,5.45,5.5,,,22127,2.53,0.51,0.72,0.04,576
9883223.0,,,5.5,2024-09-11,5.57,5.46,5.57,,,17906,1.97,0.41,-1.26,-0.07,576
13249911.9,,,5.5,2024-09-12,5.59,5.49,5.5,,,23916,1.82,0.55,0.0,0.0,576
10759451.0,,,5.39,2024-09-13,5.52,5.37,5.5,,,19802,2.73,0.46,-2.0,-0.11,576
13362005.08,,,5.31,2024-09-18,5.45,5.21,5.39,,,25173,4.45,0.58,-1.48,-0.08,576
19014327.22,,,5.47,2024-09-19,5.49,5.27,5.34,,,35118,4.14,0.81,3.01,0.16,576
13046815.0,,,5.45,2024-09-20,5.5,5.39,5.5,,,23953,2.01,0.55,-0.37,-0.02,576
9174938.0,,,5.48,2024-09-23,5.51,5.41,5.45,,,16783,1.83,0.39,0.55,0.03,576
20705862.0,,,5.64,2024-09-24,5.65,5.48,5.51,,,37145,3.1,0.86,2.92,0.16,576
28199645.58,,,5.74,2024-09-25,5.84,5.69,5.69,,,48811,2.66,1.13,1.77,0.1,576
26653553.0,,,5.98,2024-09-26,6.0,5.73,5.73,,,45342,4.7,1.05,4.18,0.24,576
40071572.3,,,6.26,2024-09-27,6.35,6.05,6.05,,,64717,5.02,1.49,4.68,0.28,576
75547780.0,,,6.86,2024-09-30,6.89,6.36,6.42,,,113138,8.47,2.61,9.58,0.6,576
112283245.41,,,7.34,2024-10-08,7.55,6.87,7.5,,,154293,9.91,3.56,7.0,0.48,576
185819828.99,,,7.69,2024-10-09,7.92,6.92,7.34,,,247272,13.62,5.7,4.77,0.35,576
153460797.07,,,7.08,2024-10-10,7.4,6.92,7.32,,,217289,6.24,5.01,-7.93,-0.61,576
84617037.7,,,6.48,2024-10-11,6.92,6.37,6.92,,,128819,7.77,2.97,-8.47,-0.6,576
68446002.56,,,6.78,2024-10-14,6.85,6.49,6.49,,,101926,5.56,2.35,4.63,0.3,576
55396556.54,,,6.73,2024-10-15,6.93,6.63,6.74,,,81422,4.42,1.88,-0.74,-0.05,576
41707726.0,,,6.68,2024-10-16,6.78,6.58,6.68,,,62330,2.97,1.44,-0.74,-0.05,576
44259933.0,,,6.69,2024-10-17,6.88,6.69,6.75,,,65015,2.84,1.5,0.15,0.01,576
64993750.78,,,6.78,2024-10-18,6.84,6.62,6.69,,,95872,3.29,2.21,1.35,0.09,576
56092161.54,,,6.86,2024-10-21,6.97,6.8,6.87,,,81516,2.51,1.88,1.18,0.08,576
50706663.6,,,6.94,2024-10-22,7.0,6.83,6.92,,,73463,2.48,1.69,1.17,0.08,576
60546959.0,,,7.07,2024-10-23,7.15,6.91,6.92,,,86162,3.46,1.99,1.87,0.13,576
47739505.95,,,6.99,2024-10-24,7.09,6.89,7.01,,,68441,2.83,1.58,-1.13,-0.08,576
39617655.5,,,7.06,2024-10-25,7.11,6.97,6.97,,,56060,2.0,1.29,1.0,0.07,576
63559436.05,,,7.3,2024-10-28,7.34,7.01,7.01,,,87774,4.67,2.02,3.4,0.24,576
48645097.37,,,7.06,2024-10-29,7.37,7.04,7.31,,,67890,4.52,1.56,-3.29,-0.24,576
42096566.0,,,7.01,2024-10-30,7.15,6.95,6.95,,,59848,2.83,1.38,-0.71,-0.05,576
45932747.04,,,7.05,2024-10-31,7.07,6.95,7.02,,,65351,1.71,1.51,0.57,0.04,576
53866289.72,,,6.73,2024-11-01,7.1,6.7,7.03,,,78802,5.67,1.82,-4.54,-0.32,576
33588101.96,,,6.91,2024-11-04,6.92,6.74,6.8,,,49010,2.67,1.13,2.67,0.18,576
60462661.08,,,7.6,2024-11-05,7.6,6.97,7.03,,,80285,9.12,1.85,9.99,0.69,576
391712958.4,,,8.36,2024-11-06,8.36,7.92,7.98,,,472533,5.79,10.89,10.0,0.76,576
358737108.56,,,7.98,2024-11-07,8.08,7.7,8.06,,,453693,4.55,10.46,-4.55,-0.38,576
259036451.01,,,7.96,2024-11-08,8.3,7.91,7.98,,,321356,4.89,7.41,-0.25,-0.02,576
162722611.69,,,7.88,2024-11-11,8.02,7.76,7.92,,,207033,3.27,4.77,-1.01,-0.08,576
128084816.59,,,7.85,2024-11-12,8.07,7.76,7.89,,,162290,3.93,3.74,-0.38,-0.03,576
92868295.12,,,7.7,2024-11-13,7.9,7.56,7.76,,,120828,4.33,2.79,-1.91,-0.15,576
87550547.0,,,7.75,2024-11-14,7.88,7.68,7.72,,,112543,2.6,2.59,0.65,0.05,576
126903993.35,,,7.86,2024-11-15,8.19,7.68,7.78,,,160250,6.58,3.69,1.42,0.11,576
104124988.9,,,7.3,2024-11-18,7.99,7.09,7.92,,,140576,11.45,3.24,-7.12,-0.56,576
72169341.53,,,7.39,2024-11-19,7.42,7.07,7.2,,,100115,4.79,2.31,1.23,0.09,576
68753846.44,,,7.55,2024-11-20,7.57,7.32,7.35,,,91591,3.38,2.11,2.17,0.16,576
61532670.0,,,7.56,2024-11-21,7.75,7.49,7.55,,,80975,3.44,1.87,0.13,0.01,576
125896408.0,,,7.49,2024-11-22,7.89,7.46,7.65,,,163264,5.69,3.76,-0.93,-0.07,576
63258056.0,,,7.54,2024-11-25,7.58,7.34,7.54,,,85027,3.2,1.96,0.67,0.05,576
37261095.0,,,7.44,2024-11-26,7.62,7.42,7.53,,,49650,2.65,1.14,-1.33,-0.1,576
45374260.0,,,7.54,2024-11-27,7.55,7.21,7.43,,,61585,4.57,1.42,1.34,0.1,576
42587808.0,,,7.56,2024-11-28,7.66,7.5,7.53,,,55991,2.12,1.29,0.27,0.02,576
48270542.0,,,7.55,2024-11-29,7.6,7.37,7.58,,,64311,3.04,1.48,-0.13,-0.01,576
71385474.49,,,7.7,2024-12-02,7.71,7.51,7.52,,,94056,2.65,2.17,1.99,0.15,576
270549245.11,,,8.24,2024-12-03,8.47,7.64,7.7,,,332794,10.78,7.67,7.01,0.54,576
291344323.4,,,8.56,2024-12-04,8.9,7.98,8.14,,,348068,11.17,8.02,3.88,0.32,576
189564322.64,,,8.39,2024-12-05,8.73,8.3,8.48,,,224905,5.02,5.18,-1.99,-0.17,576
134039843.49,,,8.39,2024-12-06,8.53,8.29,8.34,,,159786,2.86,3.68,0.0,0.0,576
186867105.33,,,8.53,2024-12-09,8.96,8.41,8.45,,,215797,6.56,4.97,1.67,0.14,576
549378059.76,,,8.98,2024-12-10,9.38,8.52,8.7,,,599060,10.08,13.81,5.28,0.45,576
330501443.32,,,8.53,2024-12-11,8.98,8.48,8.88,,,383218,5.57,8.83,-5.01,-0.45,576
181444101.82,,,9.38,2024-12-12,9.38,8.57,8.57,,,194729,9.5,4.49,9.96,0.85,576
445328920.82,,,8.97,2024-12-13,9.5,8.81,9.45,,,491714,7.36,11.33,-4.37,-0.41,576
214662046.52,,,8.6,2024-12-16,8.84,8.46,8.84,,,248411,4.24,5.73,-4.12,-0.37,576
170309924.27,,,7.95,2024-12-17,8.54,7.8,8.5,,,211194,8.6,4.87,-7.56,-0.65,576
95712920.0,,,7.88,2024-12-18,8.06,7.88,7.95,,,120393,2.26,2.77,-0.88,-0.07,576
63711964.6,,,7.89,2024-12-19,7.94,7.68,7.77,,,81278,3.3,1.87,0.13,0.01,576
126455078.98,,,8.21,2024-12-20,8.33,7.9,7.94,,,154236,5.45,3.56,4.06,0.32,576
89461701.52,,,7.72,2024-12-23,8.24,7.66,8.21,,,113354,7.06,2.61,-5.97,-0.49,576
58025267.0,,,7.81,2024-12-24,7.84,7.52,7.72,,,75395,4.15,1.74,1.17,0.09,576
50765384.0,,,7.62,2024-12-25,7.82,7.45,7.78,,,66756,4.74,1.54,-2.43,-0.19,576
59115279.52,,,7.77,2024-12-26,8.0,7.61,7.61,,,75092,5.12,1.73,1.97,0.15,576
64804871.0,,,7.88,2024-12-27,8.02,7.84,7.9,,,81608,2.32,1.88,1.42,0.11,576
68935754.0,,,7.55,2024-12-30,7.86,7.49,7.85,,,90546,4.7,2.09,-4.19,-0.33,576
73768957.5,,,7.26,2024-12-31,7.62,7.25,7.55,,,99622,4.9,2.3,-3.84,-0.29,576
61561481.76,,,7.06,2025-01-02,7.35,6.99,7.24,,,86076,4.96,1.98,-2.75,-0.2,576
55708929.74,,,6.7,2025-01-03,7.13,6.69,7.07,,,81659,6.23,1.88,-5.1,-0.36,576
53291083.0,,,6.53,2025-01-06,6.75,6.4,6.72,,,81334,5.22,1.87,-2.54,-0.17,576
41267775.0,,,6.86,2025-01-07,6.86,6.5,6.52,,,61646,5.51,1.42,5.05,0.33,576
47288750.0,,,6.8,2025-01-08,6.93,6.61,6.91,,,69720,4.66,1.61,-0.87,-0.06,576
53752137.0,,,6.94,2025-01-09,7.14,6.7,6.77,,,77209,6.47,1.78,2.06,0.14,576
61222714.0,,,6.78,2025-01-10,7.22,6.75,6.93,,,87232,6.77,2.01,-2.31,-0.16,576
46431405.8,,,6.79,2025-01-13,6.86,6.5,6.66,,,69353,5.31,1.6,0.15,0.01,576
47862660.91,,,7.16,2025-01-14,7.17,6.8,6.8,,,68024,5.45,1.57,5.45,0.37,576
38251142.09,,,7.09,2025-01-15,7.25,7.05,7.16,,,53734,2.79,1.24,-0.98,-0.07,576
41529914.5,,,7.11,2025-01-16,7.25,7.03,7.15,,,58154,3.1,1.34,0.28,0.02,576
28189771.3,,,7.11,2025-01-17,7.17,7.01,7.14,,,39726,2.25,0.92,0.0,0.0,576
44733782.16,,,7.21,2025-01-20,7.23,6.98,7.2,,,62696,3.52,1.45,1.41,0.1,576
30091427.2,,,7.12,2025-01-21,7.25,7.04,7.2,,,42328,2.91,0.98,-1.25,-0.09,576
