amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
347194680.0,,,18.22,2025-01-15,18.35,18.03,18.21,,,190715,1.76,5.67,0.16,0.03,2657
374270960.0,,,18.37,2025-01-16,18.69,18.0,18.26,,,203804,3.79,6.06,0.82,0.15,2657
227284461.81,,,18.24,2025-01-17,18.5,18.02,18.18,,,124570,2.61,3.7,-0.71,-0.13,2657
238706458.0,,,18.18,2025-01-20,18.68,18.04,18.5,,,130533,3.51,3.88,-0.33,-0.06,2657
216727962.0,,,18.12,2025-01-21,18.39,17.82,18.26,,,120240,3.14,3.57,-0.33,-0.06,2657
179227599.34,,,17.7,2025-01-22,18.05,17.6,18.05,,,100548,2.48,2.99,-2.32,-0.42,2657
524820879.95,,,17.99,2025-01-23,19.09,17.97,18.1,,,283423,6.33,8.43,1.64,0.29,2657
974801192.98,,,19.27,2025-01-24,19.36,18.38,18.6,,,514752,5.45,15.3,7.12,1.28,2657
1026336325.59,,,19.44,2025-01-27,20.39,18.5,19.88,,,531141,9.81,15.79,0.88,0.17,2657
997887533.61,,,20.33,2025-02-05,20.88,19.56,19.9,,,497043,6.79,14.78,4.58,0.89,2657
912291304.37,,,20.36,2025-02-06,20.8,19.48,19.8,,,452195,6.49,13.44,0.15,0.03,2657
1052163675.91,,,20.66,2025-02-07,21.26,19.95,20.01,,,511442,6.43,15.21,1.47,0.3,2657
1001939350.57,,,21.35,2025-02-10,21.7,21.0,21.18,,,469316,3.39,13.95,3.34,0.69,2657
1165460086.7,,,21.95,2025-02-11,22.27,20.81,21.5,,,534535,6.84,15.89,2.81,0.6,2657
1134215702.24,,,22.26,2025-02-12,22.5,21.3,21.5,,,517018,5.47,15.37,1.41,0.31,2657
934772847.46,,,21.09,2025-02-13,22.04,21.03,22.04,,,435631,4.54,12.95,-5.26,-1.17,2657
1228970678.11,,,21.88,2025-02-14,22.79,21.33,21.55,,,556874,6.92,16.56,3.75,0.79,2657
935550173.65,,,21.62,2025-02-17,22.48,21.46,22.35,,,428972,4.66,12.75,-1.19,-0.26,2657
879091974.74,,,20.29,2025-02-18,21.46,20.1,21.29,,,423497,6.29,12.59,-6.15,-1.33,2657
493525156.12,,,20.67,2025-02-19,20.68,20.04,20.2,,,240858,3.15,7.16,1.87,0.38,2657
651343337.0,,,20.98,2025-02-20,21.7,20.53,20.55,,,307868,5.66,9.15,1.5,0.31,2657
751205730.2,,,21.3,2025-02-21,21.4,20.62,21.38,,,355189,3.72,10.56,1.53,0.32,2657
699990297.2,,,21.12,2025-02-24,21.74,20.92,21.35,,,328220,3.85,9.76,-0.85,-0.18,2657
473973236.0,,,20.77,2025-02-25,21.16,20.28,20.48,,,228240,4.17,6.79,-1.66,-0.35,2657
500967007.0,,,20.93,2025-02-26,21.0,20.5,20.74,,,241390,2.41,7.18,0.77,0.16,2657
520395318.4,,,20.5,2025-02-27,21.12,20.01,20.89,,,254262,5.3,7.56,-2.05,-0.43,2657
492898178.18,,,18.95,2025-02-28,20.38,18.84,20.22,,,251782,7.51,7.49,-7.56,-1.55,2657
340404702.8,,,19.12,2025-03-03,19.6,18.6,18.95,,,177485,5.28,5.28,0.9,0.17,2657
252241726.55,,,19.39,2025-03-04,19.46,18.76,18.76,,,130957,3.66,3.89,1.41,0.27,2657
241208920.76,,,19.4,2025-03-05,19.62,19.14,19.31,,,124735,2.48,3.71,0.05,0.01,2657
891981190.72,,,21.34,2025-03-06,21.34,20.04,20.1,,,429497,6.7,12.77,10.0,1.94,2657
2002684121.27,,,21.48,2025-03-07,22.93,21.28,22.11,,,901369,7.73,26.8,0.66,0.14,2657
866016999.63,,,21.24,2025-03-10,21.6,20.6,21.11,,,412362,4.66,12.26,-1.12,-0.24,2657
534732735.98,,,20.9,2025-03-11,21.0,20.53,20.72,,,257017,2.21,7.64,-1.6,-0.34,2657
875471754.47,,,21.59,2025-03-12,21.99,21.0,21.18,,,406397,4.74,12.08,3.3,0.69,2657
575465076.02,,,20.67,2025-03-13,21.4,20.37,21.38,,,276584,4.77,8.22,-4.26,-0.92,2657
772101034.08,,,21.46,2025-03-14,21.72,20.33,20.67,,,363288,6.72,10.8,3.82,0.79,2657
437828839.76,,,21.15,2025-03-17,21.42,21.05,21.38,,,206653,1.72,6.14,-1.44,-0.31,2657
1796817910.62,,,22.31,2025-03-18,23.27,21.43,21.45,,,792755,8.7,23.57,5.48,1.16,2657
1882732314.86,,,23.08,2025-03-19,24.24,21.75,22.27,,,822372,11.16,24.45,3.45,0.77,2657
1050452806.78,,,22.42,2025-03-20,23.4,22.34,22.8,,,461448,4.59,13.72,-2.86,-0.66,2657
658167400.0,,,21.81,2025-03-21,22.6,21.53,22.09,,,300296,4.77,8.93,-2.72,-0.61,2657
897079828.57,,,20.11,2025-03-24,21.8,19.63,21.8,,,440466,9.95,13.1,-7.79,-1.7,2657
428272529.48,,,19.63,2025-03-25,20.05,19.51,19.95,,,216962,2.69,6.45,-2.39,-0.48,2657
319638633.0,,,19.86,2025-03-26,19.99,19.53,19.59,,,161563,2.34,4.8,1.17,0.23,2657
429906337.0,,,19.51,2025-03-27,20.45,19.18,19.7,,,218358,6.39,6.49,-1.76,-0.35,2657
377567962.0,,,18.85,2025-03-28,19.6,18.8,19.42,,,197790,4.1,5.88,-3.38,-0.66,2657
725835585.1,,,20.01,2025-03-31,20.68,18.0,18.54,,,378052,14.22,11.24,6.15,1.16,2657
391834183.0,,,19.54,2025-04-01,20.04,19.5,19.98,,,198639,2.7,5.91,-2.35,-0.47,2657
555310876.76,,,20.24,2025-04-02,20.96,19.35,19.44,,,272634,8.24,8.11,3.58,0.7,2657
355701200.98,,,19.81,2025-04-03,20.35,19.5,19.9,,,179041,4.2,5.32,-2.12,-0.43,2657
221958686.05,,,17.83,2025-04-07,18.52,17.83,18.16,,,123671,3.48,3.68,-9.99,-1.98,2657
553320256.44,,,16.54,2025-04-08,17.66,16.05,16.9,,,334378,9.03,9.94,-7.23,-1.29,2657
501305157.0,,,17.01,2025-04-09,17.2,14.89,16.06,,,308339,13.97,9.17,2.84,0.47,2657
455227293.8,,,17.35,2025-04-10,17.9,17.25,17.25,,,259007,3.82,7.7,2.0,0.34,2657
349695614.6,,,17.6,2025-04-11,17.91,17.1,17.1,,,198158,4.67,5.89,1.44,0.25,2657
276012377.02,,,17.87,2025-04-14,18.16,17.71,17.86,,,153869,2.56,4.57,1.53,0.27,2657
380200960.0,,,17.89,2025-04-15,18.55,17.62,18.05,,,210881,5.2,6.27,0.11,0.02,2657
255705862.0,,,17.53,2025-04-16,17.88,17.05,17.58,,,146266,4.64,4.35,-2.01,-0.36,2657
174447008.0,,,17.47,2025-04-17,17.76,17.26,17.38,,,99081,2.85,2.95,-0.34,-0.06,2657
156635099.0,,,17.55,2025-04-18,17.73,17.26,17.5,,,89388,2.69,2.66,0.46,0.08,2657
329761170.0,,,18.24,2025-04-21,18.31,17.31,17.5,,,182251,5.7,5.42,3.93,0.69,2657
328239201.0,,,18.27,2025-04-22,18.64,18.22,18.31,,,178382,2.3,5.3,0.16,0.03,2657
474440995.2,,,20.1,2025-04-23,20.1,18.63,18.63,,,239534,8.05,7.12,10.02,1.83,2657
700775995.58,,,19.23,2025-04-24,19.9,19.17,19.73,,,361056,3.63,10.73,-4.33,-0.87,2657
584832182.14,,,19.58,2025-04-25,20.16,19.05,19.24,,,298785,5.77,8.88,1.82,0.35,2657
424938527.43,,,19.01,2025-04-28,19.95,18.94,19.38,,,219388,5.16,6.52,-2.91,-0.57,2657
435135037.65,,,19.52,2025-04-29,20.1,18.85,19.35,,,222646,6.58,6.62,2.68,0.51,2657
767607813.04,,,20.16,2025-04-30,20.88,19.69,19.71,,,377110,6.1,11.21,3.28,0.64,2657
542840279.19,,,20.54,2025-05-06,20.65,20.21,20.22,,,265738,2.18,7.9,1.88,0.38,2657
758997016.84,,,20.41,2025-05-07,22.0,20.27,21.15,,,361005,8.42,10.73,-0.63,-0.13,2657
409564813.34,,,20.4,2025-05-08,20.86,20.25,20.45,,,200204,2.99,5.95,-0.05,-0.01,2657
332972456.0,,,19.86,2025-05-09,20.33,19.78,20.26,,,167072,2.7,4.97,-2.65,-0.54,2657
266763140.7,,,20.21,2025-05-12,20.3,19.8,20.24,,,133335,2.52,3.96,1.76,0.35,2657
357244072.24,,,20.07,2025-05-13,20.99,20.02,20.22,,,175213,4.8,5.21,-0.69,-0.14,2657
768505203.12,,,20.82,2025-05-14,21.08,19.95,19.95,,,371117,5.63,11.03,3.74,0.75,2657
440862381.0,,,19.78,2025-05-15,20.55,19.78,20.55,,,220207,3.7,6.55,-5.0,-1.04,2657
224471904.0,,,19.76,2025-05-16,19.88,19.58,19.58,,,113628,1.52,3.38,-0.1,-0.02,2657
490776089.0,,,20.45,2025-05-19,20.68,19.65,19.78,,,241859,5.21,7.19,3.49,0.69,2657
326582768.98,,,20.33,2025-05-20,20.55,19.96,20.43,,,160950,2.89,4.79,-0.59,-0.12,2657
279976101.0,,,20.11,2025-05-21,20.59,20.02,20.5,,,138326,2.8,4.11,-1.08,-0.22,2657
416819612.42,,,20.21,2025-05-22,20.58,19.84,20.12,,,205482,3.68,6.11,0.5,0.1,2657
532640048.0,,,19.3,2025-05-23,20.21,19.05,20.01,,,273495,5.74,8.13,-4.5,-0.91,2657
319664348.42,,,19.73,2025-05-26,19.78,19.04,19.29,,,163698,3.83,4.87,2.23,0.43,2657
229880165.14,,,19.22,2025-05-27,19.68,19.1,19.68,,,119311,2.94,3.55,-2.58,-0.51,2657
210190577.53,,,19.1,2025-05-28,19.5,18.97,19.3,,,109573,2.76,3.26,-0.62,-0.12,2657
951237141.96,,,21.01,2025-05-29,21.01,19.07,19.07,,,465647,10.16,13.84,10.0,1.91,2657
1758800841.69,,,22.02,2025-05-30,22.47,21.15,21.88,,,808701,6.28,24.04,4.81,1.01,2657
2499626835.25,,,23.76,2025-06-03,24.22,22.61,23.5,,,1055453,7.31,31.38,7.9,1.74,2657
2659538909.6,,,26.14,2025-06-04,26.14,22.97,23.0,,,1080213,13.34,32.12,10.02,2.38,2657
3826497977.04,,,27.13,2025-06-05,28.75,26.72,27.87,,,1380880,7.77,41.05,3.79,0.99,2657
2644796415.3,,,25.26,2025-06-06,27.58,25.21,25.52,,,1015212,8.74,30.18,-6.89,-1.87,2657
1958825602.78,,,24.51,2025-06-09,25.6,24.35,25.3,,,793412,4.95,23.59,-2.97,-0.75,2657
1248713728.31,,,23.76,2025-06-10,24.6,23.48,24.5,,,520713,4.57,15.48,-3.06,-0.75,2657
1603979324.0,,,24.02,2025-06-11,24.77,23.54,23.8,,,661491,5.18,19.67,1.09,0.26,2657
1060679951.0,,,23.7,2025-06-12,24.18,23.4,23.66,,,446237,3.25,13.27,-1.33,-0.32,2657
865281515.05,,,23.06,2025-06-13,23.97,22.9,23.85,,,370404,4.51,11.01,-2.7,-0.64,2657
2032113433.8,,,25.37,2025-06-16,25.37,23.01,23.01,,,825963,10.23,24.56,10.02,2.31,2657
2542496573.03,,,26.42,2025-06-17,27.15,25.45,25.64,,,965217,6.7,28.7,4.14,1.05,2657
1853356253.92,,,26.21,2025-06-18,26.76,25.9,26.01,,,705716,3.26,20.98,-0.79,-0.21,2657
1353775877.63,,,25.2,2025-06-19,27.27,25.1,26.9,,,523339,8.28,15.56,-3.85,-1.01,2657
934769490.27,,,24.11,2025-06-20,25.5,23.58,25.44,,,386685,7.62,11.5,-4.33,-1.09,2657
1089640839.76,,,26.52,2025-06-23,26.52,23.87,23.9,,,430894,10.99,12.81,10.0,2.41,2657
2526949337.45,,,27.08,2025-06-24,28.25,26.3,26.52,,,932601,7.35,27.73,2.11,0.56,2657
3042385876.5,,,28.46,2025-06-25,29.79,26.2,26.8,,,1097425,13.26,32.63,5.1,1.38,2657
2791762738.4,,,28.85,2025-06-26,30.7,27.41,28.01,,,970652,11.56,28.86,1.37,0.39,2657
2805239957.93,,,28.38,2025-06-27,30.8,28.34,29.32,,,955714,8.53,28.41,-1.63,-0.47,2657
2193601663.98,,,27.94,2025-06-30,28.86,27.78,28.69,,,775984,3.81,23.07,-1.55,-0.44,2657
1534775515.92,,,26.94,2025-07-01,28.49,26.8,28.37,,,560226,6.05,16.66,-3.58,-1.0,2657
1053048891.45,,,26.42,2025-07-02,27.36,26.28,26.94,,,393751,4.01,11.71,-1.93,-0.52,2657
874052627.7,,,26.25,2025-07-03,26.63,26.03,26.42,,,332822,2.27,9.89,-0.64,-0.17,2657
2279465281.42,,,27.44,2025-07-04,28.05,26.33,26.63,,,836774,6.55,24.88,4.53,1.19,2657
1902693759.26,,,28.01,2025-07-07,28.43,27.01,27.3,,,685683,5.17,20.39,2.08,0.57,2657
1252739146.77,,,27.91,2025-07-08,28.21,27.19,27.6,,,451836,3.64,13.43,-0.36,-0.1,2657
2163582386.75,,,28.9,2025-07-09,29.68,27.81,27.85,,,754111,6.7,22.42,3.55,0.99,2657
3657235113.31,,,31.79,2025-07-10,31.79,28.03,28.65,,,1178161,13.01,35.03,10.0,2.89,2657
4580289282.05,,,33.33,2025-07-11,34.97,31.63,32.52,,,1386032,10.51,41.21,4.84,1.54,2657
3101613183.37,,,30.43,2025-07-14,33.27,30.0,32.91,,,1002923,9.81,29.82,-8.7,-2.9,2657
1774263569.0,,,29.93,2025-07-15,30.9,29.62,30.66,,,587877,4.21,17.48,-1.64,-0.5,2657
2441543514.0,,,31.5,2025-07-16,31.87,29.19,29.75,,,793408,8.95,23.59,5.25,1.57,2657
2172863471.09,,,31.01,2025-07-17,32.66,30.8,31.98,,,690799,5.9,20.54,-1.56,-0.49,2657
1847719404.55,,,30.43,2025-07-18,32.25,30.12,31.42,,,591642,6.87,17.59,-1.87,-0.58,2657
1289059131.04,,,29.83,2025-07-21,30.42,29.43,30.42,,,431792,3.25,12.84,-1.97,-0.6,2657
1798838353.62,,,28.41,2025-07-22,30.05,28.12,29.26,,,624462,6.47,18.57,-4.76,-1.42,2657
2130365684.06,,,29.75,2025-07-23,30.35,27.82,28.17,,,727864,8.91,21.64,4.72,1.34,2657
1255307697.58,,,29.46,2025-07-24,29.74,28.89,29.19,,,429023,2.86,12.76,-0.97,-0.29,2657
2064954911.11,,,30.95,2025-07-25,31.5,29.18,29.47,,,672562,7.88,20.0,5.06,1.49,2657
1504055784.09,,,31.2,2025-07-28,31.56,29.75,30.69,,,488581,5.85,14.53,0.81,0.25,2657
1976461239.31,,,32.4,2025-07-29,32.5,30.17,31.0,,,626017,7.47,18.61,3.85,1.2,2657
1680973425.93,,,30.38,2025-07-30,31.95,30.18,31.82,,,541661,5.46,16.1,-6.23,-2.02,2657
1207705703.42,,,29.6,2025-07-31,31.0,29.4,29.91,,,400429,5.27,11.9,-2.57,-0.78,2657
1273354222.69,,,28.58,2025-08-01,29.89,28.0,29.62,,,443663,6.39,13.19,-3.45,-1.02,2657
688977667.58,,,28.49,2025-08-04,28.75,28.18,28.3,,,242030,1.99,7.2,-0.31,-0.09,2657
973386513.43,,,28.05,2025-08-05,28.8,27.51,28.8,,,348334,4.53,10.36,-1.54,-0.44,2657
1090693198.87,,,29.04,2025-08-06,29.29,27.8,28.07,,,378363,5.31,11.25,3.53,0.99,2657
1115840060.56,,,29.45,2025-08-07,29.68,28.51,29.05,,,382171,4.03,11.36,1.41,0.41,2657
833370031.25,,,28.7,2025-08-08,29.99,28.62,29.53,,,286718,4.65,8.52,-2.55,-0.75,2657
1971705291.42,,,30.87,2025-08-11,31.56,28.35,28.38,,,649902,11.18,19.32,7.56,2.17,2657
1805891735.43,,,31.58,2025-08-12,32.36,30.87,30.87,,,571004,4.83,16.98,2.3,0.71,2657
1235230606.0,,,31.02,2025-08-13,31.88,30.85,31.66,,,395513,3.26,11.76,-1.77,-0.56,2657
1308016422.85,,,34.12,2025-08-14,34.12,32.02,32.15,,,385995,6.77,11.48,9.99,3.1,2657
3770266177.89,,,35.32,2025-08-15,37.39,33.31,33.99,,,1071806,11.96,31.87,3.52,1.2,2657
3483564210.42,,,38.85,2025-08-18,38.85,33.73,35.19,,,949702,14.5,28.23,9.99,3.53,2657
3022920894.41,,,42.74,2025-08-19,42.74,39.54,39.83,,,719252,8.24,21.38,10.01,3.89,2657
4278894212.3,,,44.73,2025-08-20,46.61,41.25,42.0,,,962670,12.54,28.62,4.66,1.99,2657
4325689010.63,,,44.1,2025-08-21,48.39,43.73,48.39,,,954384,10.42,28.37,-1.41,-0.63,2657
4326357177.84,,,47.17,2025-08-22,48.51,42.34,43.0,,,925195,13.99,27.51,6.96,3.07,2657
3560411896.19,,,46.23,2025-08-25,47.93,45.5,47.17,,,764175,5.15,22.72,-1.99,-0.94,2657
2241265130.17,,,44.14,2025-08-26,46.1,44.0,45.9,,,498124,4.54,14.81,-4.52,-2.09,2657
1952559829.77,,,44.17,2025-08-27,45.66,43.82,44.01,,,436291,4.17,12.97,0.07,0.03,2657
1584891795.73,,,44.0,2025-08-28,44.98,42.46,44.7,,,364434,5.71,10.83,-0.38,-0.17,2657
2466579647.29,,,45.49,2025-08-29,47.13,44.3,45.5,,,539986,6.43,16.05,3.39,1.49,2657
1892224852.8,,,45.65,2025-09-01,47.36,44.67,46.63,,,414489,5.91,12.32,0.35,0.16,2657
1683084785.83,,,41.09,2025-09-02,45.58,41.09,45.21,,,400005,9.84,11.89,-9.99,-4.56,2657
1576763910.55,,,38.87,2025-09-03,40.9,38.68,40.9,,,398627,5.4,11.85,-5.4,-2.22,2657
1048788965.73,,,37.63,2025-09-04,39.67,36.88,39.5,,,273969,7.18,8.15,-3.19,-1.24,2657
933055180.01,,,37.47,2025-09-05,37.7,36.27,37.64,,,251347,3.8,7.47,-0.43,-0.16,2657
1114814696.03,,,37.88,2025-09-08,38.54,37.13,37.45,,,293671,3.76,8.73,1.09,0.41,2657
930683101.76,,,36.37,2025-09-09,38.44,36.15,38.0,,,251574,6.05,7.48,-3.99,-1.51,2657
1103626892.11,,,35.8,2025-09-10,37.35,35.65,37.0,,,303449,4.67,9.02,-1.57,-0.57,2657
2057731358.47,,,37.26,2025-09-11,37.89,34.75,36.99,,,559474,8.77,16.63,4.08,1.46,2657
2005273242.5,,,37.9,2025-09-12,38.88,37.25,37.28,,,527728,4.37,15.69,1.72,0.64,2657
1847611183.64,,,35.44,2025-09-15,37.8,35.42,37.41,,,507752,6.28,15.1,-6.49,-2.46,2657
1237339276.93,,,35.6,2025-09-16,35.81,34.88,35.41,,,350158,2.62,10.41,0.45,0.16,2657
1158984784.64,,,35.75,2025-09-17,36.15,35.0,35.48,,,324536,3.23,9.65,0.42,0.15,2657
1612387334.1,,,34.37,2025-09-18,36.3,33.81,35.6,,,459011,6.97,13.65,-3.86,-1.38,2657
809422965.09,,,33.91,2025-09-19,34.8,33.69,34.79,,,236487,3.23,7.06,-1.34,-0.46,2657
738920820.49,,,34.65,2025-09-22,34.71,33.8,34.1,,,216045,2.68,6.45,2.18,0.74,2657
1630214132.38,,,32.25,2025-09-23,34.34,31.27,34.08,,,502703,8.86,15.0,-6.93,-2.4,2657
690259893.25,,,32.46,2025-09-24,32.57,31.78,31.88,,,213967,2.45,6.39,0.65,0.21,2657
785650383.28,,,32.62,2025-09-25,33.2,32.31,32.45,,,239027,2.74,7.13,0.49,0.16,2657
857006571.71,,,31.75,2025-09-26,33.49,31.75,32.86,,,264586,5.33,7.9,-2.67,-0.87,2657
1056847257.63,,,32.53,2025-09-29,33.25,31.05,31.75,,,330135,6.93,9.85,2.46,0.78,2657
811270852.88,,,32.05,2025-09-30,32.86,31.9,32.43,,,251320,2.95,7.5,-1.48,-0.48,2657
888375833.78,,,32.68,2025-10-09,33.33,31.59,32.06,,,273426,5.43,8.16,1.97,0.63,2657
637664749.96,,,31.6,2025-10-10,32.55,31.31,32.44,,,200641,3.79,5.99,-3.3,-1.08,2657
522606347.23,,,31.63,2025-10-13,31.67,29.59,29.8,,,168697,6.58,5.02,0.09,0.03,2657
685883436.3,,,31.52,2025-10-14,32.5,31.24,31.64,,,215248,3.98,6.4,-0.35,-0.11,2657
516345926.16,,,31.76,2025-10-15,31.78,30.97,31.33,,,164246,2.57,4.88,0.76,0.24,2657
378537408.9,,,31.1,2025-10-16,31.76,31.0,31.76,,,121067,2.39,3.6,-2.08,-0.66,2657
966509459.53,,,31.25,2025-10-17,32.59,31.12,31.35,,,303510,4.73,9.03,0.48,0.15,2657
757410004.36,,,31.98,2025-10-20,32.29,31.26,31.26,,,237101,3.3,7.05,2.34,0.73,2657
726552059.71,,,32.55,2025-10-21,32.68,31.7,31.88,,,224591,3.06,6.68,1.78,0.57,2657
1335611459.06,,,33.25,2025-10-22,33.87,32.04,32.22,,,402046,5.62,11.96,2.15,0.7,2657
1065901177.14,,,31.66,2025-10-23,33.32,31.1,33.28,,,335649,6.68,9.98,-4.78,-1.59,2657
834518660.18,,,30.75,2025-10-24,31.66,30.65,31.56,,,269583,3.19,8.02,-2.87,-0.91,2657
1004571374.46,,,31.65,2025-10-27,32.48,31.11,31.3,,,315263,4.46,9.37,2.93,0.9,2657
903405279.41,,,30.78,2025-10-28,31.48,30.2,31.31,,,295067,4.04,8.77,-2.75,-0.87,2657
646145728.81,,,31.15,2025-10-29,31.3,30.31,30.6,,,209463,3.22,6.23,1.2,0.37,2657
691980855.48,,,30.06,2025-10-30,31.0,30.0,31.0,,,228704,3.21,6.8,-3.5,-1.09,2657
738479600.77,,,30.84,2025-10-31,31.24,29.96,29.97,,,239878,4.26,7.13,2.59,0.78,2657
604781073.49,,,31.41,2025-11-03,31.58,30.69,30.83,,,194202,2.89,5.77,1.85,0.57,2657
559146332.55,,,30.7,2025-11-04,31.28,30.29,31.28,,,182885,3.15,5.44,-2.26,-0.71,2657
803466425.69,,,29.75,2025-11-05,30.53,29.07,30.28,,,270485,4.76,8.04,-3.09,-0.95,2657
409021942.13,,,29.67,2025-11-06,29.85,29.24,29.69,,,138370,2.05,4.11,-0.27,-0.08,2657
386455223.54,,,29.08,2025-11-07,29.47,29.03,29.47,,,132412,1.48,3.94,-1.99,-0.59,2657
449095313.98,,,28.93,2025-11-10,29.4,28.71,29.06,,,155260,2.37,4.62,-0.52,-0.15,2657
383278606.39,,,28.42,2025-11-11,28.95,28.34,28.91,,,134061,2.11,3.99,-1.76,-0.51,2657
375460518.38,,,28.08,2025-11-12,28.43,27.8,28.43,,,133933,2.22,3.98,-1.2,-0.34,2657
318171514.09,,,28.33,2025-11-13,28.45,27.81,28.08,,,112819,2.28,3.35,0.89,0.25,2657
322735264.53,,,27.72,2025-11-14,28.32,27.72,28.19,,,115262,2.12,3.43,-2.15,-0.61,2657
395359783.75,,,28.3,2025-11-17,28.45,27.66,27.72,,,140490,2.85,4.18,2.09,0.58,2657
390372051.99,,,28.35,2025-11-18,28.66,27.9,28.29,,,137982,2.69,4.1,0.18,0.05,2657
391215705.68,,,27.66,2025-11-19,28.5,27.53,28.5,,,140665,3.42,4.19,-2.43,-0.69,2657
335922551.29,,,27.43,2025-11-20,28.15,27.31,27.69,,,121746,3.04,3.62,-0.83,-0.23,2657
429041801.9,,,26.31,2025-11-21,27.48,26.28,27.16,,,161048,4.37,4.79,-4.08,-1.12,2657
488737229.53,,,27.38,2025-11-24,27.59,26.33,26.33,,,181177,4.79,5.39,4.07,1.07,2657
371606512.27,,,27.63,2025-11-25,27.95,27.38,27.4,,,133856,2.08,3.98,0.91,0.25,2657
285322261.0,,,27.26,2025-11-26,27.81,27.19,27.46,,,103781,2.24,3.09,-1.34,-0.37,2657
247052924.5,,,27.15,2025-11-27,27.59,27.13,27.26,,,90373,1.69,2.69,-0.4,-0.11,2657
202132967.81,,,27.26,2025-11-28,27.44,26.88,27.16,,,74570,2.06,2.22,0.41,0.11,2657
239874364.71,,,27.28,2025-12-01,27.45,27.06,27.26,,,88020,1.43,2.62,0.07,0.02,2657
250928064.7,,,26.69,2025-12-02,27.28,26.63,27.28,,,93720,2.38,2.79,-2.16,-0.59,2657
371327631.73,,,25.76,2025-12-03,26.74,25.62,26.69,,,142937,4.2,4.25,-3.48,-0.93,2657
227740228.49,,,25.48,2025-12-04,25.9,25.25,25.76,,,89414,2.52,2.66,-1.09,-0.28,2657
526296752.65,,,26.27,2025-12-05,26.58,25.18,25.4,,,202227,5.49,6.02,3.1,0.79,2657
1020775173.5,,,27.67,2025-12-08,28.67,26.37,26.47,,,368114,8.76,10.95,5.33,1.4,2657
457046237.19,,,27.21,2025-12-09,27.79,27.15,27.5,,,166538,2.31,4.95,-1.66,-0.46,2657
349503206.65,,,27.36,2025-12-10,27.46,26.76,27.01,,,128886,2.57,3.83,0.55,0.15,2657
321732075.54,,,26.55,2025-12-11,27.43,26.55,27.37,,,119558,3.22,3.56,-2.96,-0.81,2657
250480364.4,,,26.56,2025-12-12,26.81,26.29,26.52,,,94240,1.96,2.8,0.04,0.01,2657
207850149.28,,,26.12,2025-12-15,26.69,26.08,26.31,,,79071,2.3,2.35,-1.66,-0.44,2657
742412677.56,,,26.76,2025-12-16,27.5,25.45,26.17,,,279183,7.85,8.31,2.45,0.64,2657
592449875.94,,,26.74,2025-12-17,27.05,25.7,26.54,,,225522,5.04,6.71,-0.07,-0.02,2657
294033395.09,,,26.23,2025-12-18,26.85,26.19,26.52,,,111000,2.47,3.3,-1.91,-0.51,2657
538576751.29,,,26.98,2025-12-19,27.68,26.28,26.31,,,199273,5.34,5.93,2.86,0.75,2657
424624845.51,,,27.24,2025-12-22,27.58,27.05,27.1,,,155229,1.96,4.62,0.96,0.26,2657
355731920.62,,,26.49,2025-12-23,27.18,26.41,27.11,,,133337,2.83,3.97,-2.75,-0.75,2657
541626751.58,,,27.42,2025-12-24,27.42,26.25,26.31,,,199624,4.42,5.94,3.51,0.93,2657
711437329.62,,,27.72,2025-12-25,28.11,27.31,27.6,,,256092,2.92,7.62,1.09,0.3,2657
604980425.96,,,27.89,2025-12-26,28.3,27.65,27.8,,,216516,2.34,6.44,0.61,0.17,2657
832652204.78,,,28.36,2025-12-29,28.78,27.63,27.7,,,294824,4.12,8.77,1.69,0.47,2657
1949996158.06,,,30.02,2025-12-30,30.98,28.4,28.53,,,655077,9.1,19.49,5.85,1.66,2657
1200714085.62,,,29.86,2025-12-31,30.47,29.02,29.02,,,404156,4.83,12.02,-0.53,-0.16,2657
873698220.74,,,29.09,2026-01-05,29.7,28.4,29.7,,,302370,4.35,9.0,-2.58,-0.77,2657
1081528478.23,,,29.98,2026-01-06,30.5,28.72,29.07,,,367006,6.12,10.92,3.06,0.89,2657
841703622.36,2.3,-1.07,28.91,2026-01-07,29.59,28.9,29.5,-3.57,8.59,288778,,,,,2657
157897652.71,1.56,-0.04,28.87,2026-01-08,29.05,28.6,28.98,-0.14,1.63,54764,,,,,2657
830796844.6,,,29.35,2026-01-09,29.49,28.5,28.58,,,285706,3.45,8.5,2.16,0.62,2657
1673804962.06,,,31.21,2026-01-12,31.3,29.61,29.7,,,547652,5.76,16.29,6.34,1.86,2657
1325699402.97,,,29.7,2026-01-13,31.54,29.58,31.54,,,436037,6.28,12.97,-4.84,-1.51,2657
2697042412.22,,,32.27,2026-01-14,32.67,29.6,29.6,,,849882,10.34,25.29,8.65,2.57,2657
2656170247.58,,,32.82,2026-01-15,33.83,31.43,32.08,,,810676,7.44,24.12,1.7,0.55,2657
1518730337.11,,,31.51,2026-01-16,33.18,30.75,32.48,,,478643,7.4,14.24,-3.99,-1.31,002657
