amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
269406869.27,,,5.28,2024-05-28,5.42,5.25,5.28,,,500183,3.24,2.54,0.57,0.03,758
445049541.66,,,5.51,2024-05-29,5.58,5.23,5.26,,,808190,6.63,4.1,4.36,0.23,758
339889665.83,,,5.24,2024-05-30,5.5,5.22,5.45,,,631566,5.08,3.21,-4.9,-0.27,758
178569242.5,,,5.26,2024-05-31,5.31,5.19,5.22,,,336741,2.29,1.71,0.38,0.02,758
211625470.09,,,5.14,2024-06-03,5.23,5.08,5.22,,,407592,2.85,2.07,-2.28,-0.12,758
579633316.99,,,5.39,2024-06-04,5.51,5.3,5.33,,,1067449,4.09,5.42,4.86,0.25,758
377546185.39,,,5.14,2024-06-05,5.32,5.13,5.28,,,721201,3.53,3.66,-4.64,-0.25,758
279848004.64,,,5.12,2024-06-06,5.26,5.11,5.2,,,535271,2.92,2.72,-0.39,-0.02,758
263055110.87,,,5.19,2024-06-07,5.25,5.09,5.21,,,503926,3.13,2.56,1.37,0.07,758
208483704.8,,,5.1,2024-06-11,5.1,5.0,5.09,,,408757,1.93,2.08,-1.73,-0.09,758
163090967.0,,,5.09,2024-06-12,5.13,5.05,5.07,,,317097,1.57,1.61,-0.2,-0.01,758
185690289.08,,,5.02,2024-06-13,5.1,4.97,5.06,,,366176,2.55,1.86,-1.38,-0.07,758
138134822.7,,,5.04,2024-06-14,5.06,4.97,4.98,,,271943,1.79,1.38,0.4,0.02,758
112680653.8,,,5.01,2024-06-17,5.08,4.99,5.05,,,221752,1.79,1.13,-0.6,-0.03,758
124664705.27,,,5.03,2024-06-18,5.08,4.97,5.0,,,245183,2.2,1.25,0.4,0.02,758
214448104.5,,,5.1,2024-06-19,5.22,5.03,5.03,,,413920,3.78,2.1,1.39,0.07,758
159946505.3,,,5.02,2024-06-20,5.18,5.0,5.08,,,312488,3.53,1.59,-1.57,-0.08,758
128974762.94,,,5.07,2024-06-21,5.12,5.02,5.04,,,251729,1.99,1.28,1.0,0.05,758
173649948.0,,,4.9,2024-06-24,5.04,4.88,5.01,,,347566,3.16,1.76,-3.35,-0.17,758
140465766.93,,,4.98,2024-06-25,5.02,4.9,4.9,,,280228,2.45,1.42,1.63,0.08,758
147702537.2,,,5.06,2024-06-26,5.07,4.91,4.97,,,293332,3.21,1.49,1.61,0.08,758
124322319.2,,,4.93,2024-06-27,5.06,4.91,5.06,,,247924,2.96,1.26,-2.57,-0.13,758
171688114.25,,,5.03,2024-06-28,5.1,4.93,4.94,,,337780,3.45,1.72,2.03,0.1,758
225312870.99,,,5.2,2024-07-01,5.21,5.07,5.13,,,433908,2.78,2.2,3.38,0.17,758
137139784.0,,,5.13,2024-07-02,5.2,5.1,5.15,,,264020,1.92,1.34,-1.35,-0.07,758
139641021.21,,,5.18,2024-07-03,5.2,5.11,5.11,,,267234,1.75,1.36,0.97,0.05,758
160658195.11,,,5.12,2024-07-04,5.25,5.1,5.23,,,306896,2.9,1.56,-1.16,-0.06,758
210265973.57,,,5.27,2024-07-05,5.27,5.08,5.1,,,400662,3.71,2.03,2.93,0.15,758
213332480.72,,,5.18,2024-07-08,5.3,5.16,5.26,,,405751,2.66,2.06,-1.71,-0.09,758
240895713.08,,,5.33,2024-07-09,5.34,5.14,5.17,,,453595,3.86,2.3,2.9,0.15,758
215543515.04,,,5.23,2024-07-10,5.35,5.18,5.31,,,404810,3.19,2.06,-1.88,-0.1,758
247353892.1,,,5.39,2024-07-11,5.4,5.24,5.31,,,458345,3.06,2.33,3.06,0.16,758
180513590.54,,,5.37,2024-07-12,5.42,5.31,5.4,,,333709,2.04,1.69,-0.37,-0.02,758
344333337.09,,,5.16,2024-07-15,5.29,4.97,5.29,,,666433,5.96,3.38,-3.91,-0.21,758
156575936.79,,,5.14,2024-07-16,5.17,5.08,5.12,,,302963,1.74,1.54,-0.39,-0.02,758
167954335.91,,,4.99,2024-07-17,5.16,4.98,5.12,,,331070,3.5,1.68,-2.92,-0.15,758
142968946.76,,,4.95,2024-07-18,4.98,4.85,4.97,,,288326,2.61,1.46,-0.8,-0.04,758
133307790.48,,,4.86,2024-07-19,4.92,4.81,4.91,,,271609,2.22,1.38,-1.82,-0.09,758
156591149.88,,,4.77,2024-07-22,4.86,4.73,4.84,,,324954,2.67,1.65,-1.85,-0.09,758
152325857.65,,,4.6,2024-07-23,4.79,4.59,4.77,,,322807,4.19,1.64,-3.56,-0.17,758
130028217.0,,,4.54,2024-07-24,4.61,4.51,4.59,,,282487,2.17,1.43,-1.3,-0.06,758
110660027.57,,,4.49,2024-07-25,4.53,4.45,4.5,,,243890,1.76,1.24,-1.1,-0.05,758
117356640.92,,,4.55,2024-07-26,4.59,4.5,4.51,,,255084,2.0,1.3,1.34,0.06,758
92829208.48,,,4.54,2024-07-29,4.57,4.5,4.57,,,202517,1.54,1.03,-0.22,-0.01,758
92454163.69,,,4.53,2024-07-30,4.53,4.46,4.51,,,203661,1.54,1.03,-0.22,-0.01,758
164565660.02,,,4.73,2024-07-31,4.73,4.53,4.55,,,350417,4.42,1.78,4.42,0.2,758
140938083.22,,,4.73,2024-08-01,4.81,4.69,4.74,,,293796,2.54,1.49,0.0,0.0,758
84823900.82,,,4.69,2024-08-02,4.73,4.66,4.69,,,178634,1.48,0.91,-0.85,-0.04,758
128902850.47,,,4.54,2024-08-05,4.71,4.54,4.63,,,276124,3.62,1.4,-3.2,-0.15,758
87627083.16,,,4.57,2024-08-06,4.62,4.51,4.6,,,190145,2.42,0.97,0.66,0.03,758
75647836.0,,,4.56,2024-08-07,4.61,4.52,4.55,,,163681,1.97,0.83,-0.22,-0.01,758
83185740.38,,,4.54,2024-08-08,4.57,4.49,4.56,,,181518,1.75,0.92,-0.44,-0.02,758
98512224.16,,,4.56,2024-08-09,4.65,4.55,4.6,,,211948,2.2,1.08,0.44,0.02,758
62829961.96,,,4.52,2024-08-12,4.57,4.51,4.56,,,137055,1.32,0.7,-0.88,-0.04,758
65339248.92,,,4.55,2024-08-13,4.58,4.5,4.55,,,142476,1.77,0.72,0.66,0.03,758
65122693.06,,,4.47,2024-08-14,4.56,4.47,4.55,,,143163,1.98,0.73,-1.76,-0.08,758
88594858.16,,,4.51,2024-08-15,4.55,4.43,4.46,,,194892,2.68,0.99,0.89,0.04,758
70589394.78,,,4.47,2024-08-16,4.57,4.47,4.57,,,154809,2.22,0.79,-0.89,-0.04,758
99357631.22,,,4.54,2024-08-19,4.58,4.45,4.45,,,216335,2.91,1.1,1.57,0.07,758
98562821.13,,,4.45,2024-08-20,4.55,4.44,4.53,,,217958,2.42,1.11,-1.98,-0.09,758
56202224.52,,,4.46,2024-08-21,4.48,4.42,4.45,,,124792,1.35,0.63,0.22,0.01,758
59812823.6,,,4.4,2024-08-22,4.47,4.39,4.45,,,133790,1.79,0.68,-1.35,-0.06,758
57295634.42,,,4.41,2024-08-23,4.43,4.36,4.38,,,128747,1.59,0.65,0.23,0.01,758
86788186.0,,,4.49,2024-08-26,4.49,4.41,4.42,,,192548,1.81,0.98,1.81,0.08,758
263339768.37,,,4.19,2024-08-27,4.39,4.16,4.39,,,618338,5.12,3.14,-6.68,-0.3,758
183595044.61,,,4.09,2024-08-28,4.23,4.08,4.17,,,437388,3.58,2.22,-2.39,-0.1,758
128491034.58,,,4.15,2024-08-29,4.16,4.05,4.07,,,307908,2.69,1.56,1.47,0.06,758
181757336.53,,,4.17,2024-08-30,4.22,4.1,4.13,,,429957,2.89,2.18,0.48,0.02,758
157414191.49,,,4.02,2024-09-02,4.16,4.02,4.15,,,382990,3.36,1.94,-3.6,-0.15,758
79824678.84,,,4.03,2024-09-03,4.07,4.0,4.0,,,195512,1.74,0.99,0.25,0.01,758
84698562.26,,,3.97,2024-09-04,4.03,3.95,4.0,,,210136,1.99,1.07,-1.49,-0.06,758
66284023.22,,,3.99,2024-09-05,4.02,3.95,3.97,,,164376,1.76,0.83,0.5,0.02,758
77510798.88,,,3.95,2024-09-06,4.01,3.94,3.99,,,192710,1.75,0.98,-1.0,-0.04,758
69539194.32,,,3.91,2024-09-09,3.94,3.88,3.92,,,175753,1.52,0.89,-1.01,-0.04,758
68386109.54,,,3.91,2024-09-10,3.95,3.85,3.93,,,173539,2.56,0.88,0.0,0.0,758
56060244.09,,,3.91,2024-09-11,3.93,3.87,3.9,,,141935,1.53,0.72,0.0,0.0,758
68697337.82,,,3.91,2024-09-12,3.97,3.9,3.91,,,172700,1.79,0.88,0.0,0.0,758
81076811.09,,,3.89,2024-09-13,3.96,3.88,3.93,,,204602,2.05,1.04,-0.51,-0.02,758
62222343.59,,,3.89,2024-09-18,3.91,3.83,3.88,,,158722,2.06,0.81,0.0,0.0,758
146003791.79,,,4.04,2024-09-19,4.04,3.87,3.91,,,361620,4.37,1.84,3.86,0.15,758
85296056.36,,,4.04,2024-09-20,4.05,3.99,4.04,,,209477,1.49,1.06,0.0,0.0,758
61083958.0,,,4.02,2024-09-23,4.07,4.01,4.03,,,149692,1.49,0.76,-0.5,-0.02,758
164143435.28,,,4.19,2024-09-24,4.2,4.05,4.05,,,392599,3.73,1.99,4.23,0.17,758
186835849.66,,,4.2,2024-09-25,4.34,4.19,4.25,,,432824,3.58,2.2,0.24,0.01,758
168277288.35,,,4.37,2024-09-26,4.37,4.16,4.17,,,389219,5.0,1.98,4.05,0.17,758
322272195.88,,,4.66,2024-09-27,4.71,4.42,4.43,,,698730,6.64,3.55,6.64,0.29,758
542781202.16,,,5.13,2024-09-30,5.13,4.83,4.9,,,1072354,6.44,5.45,10.09,0.47,758
752180310.17,,,5.28,2024-10-08,5.65,5.06,5.65,,,1395308,11.5,7.09,2.92,0.15,758
446723214.81,,,4.78,2024-10-09,5.13,4.78,5.12,,,894227,6.63,4.54,-9.47,-0.5,758
437063482.71,,,4.95,2024-10-10,5.15,4.72,4.79,,,871132,9.0,4.42,3.56,0.17,758
266702203.57,,,4.8,2024-10-11,5.02,4.74,5.0,,,542143,5.66,2.75,-3.03,-0.15,758
219961249.16,,,4.87,2024-10-14,4.92,4.77,4.86,,,448097,3.13,2.28,1.46,0.07,758
183422867.4,,,4.75,2024-10-15,4.88,4.73,4.83,,,377625,3.08,1.92,-2.46,-0.12,758
141761802.88,,,4.74,2024-10-16,4.8,4.68,4.7,,,296083,2.53,1.5,-0.21,-0.01,758
135425208.27,,,4.67,2024-10-17,4.8,4.66,4.76,,,283478,2.95,1.44,-1.48,-0.07,758
206596384.61,,,4.77,2024-10-18,4.85,4.63,4.64,,,431631,4.71,2.19,2.14,0.1,758
245861678.6,,,4.83,2024-10-21,4.89,4.77,4.78,,,503848,2.52,2.56,1.26,0.06,758
216627234.72,,,4.92,2024-10-22,4.95,4.81,4.86,,,438390,2.9,2.23,1.86,0.09,758
226146691.91,,,4.94,2024-10-23,5.01,4.88,4.93,,,453696,2.64,2.3,0.41,0.02,758
129381016.04,,,4.9,2024-10-24,4.94,4.83,4.92,,,262702,2.23,1.33,-0.81,-0.04,758
200913536.07,,,4.95,2024-10-25,5.01,4.87,4.89,,,403348,2.86,2.05,1.02,0.05,758
235416400.46,,,5.05,2024-10-28,5.05,4.92,4.94,,,466184,2.63,2.37,2.02,0.1,758
218069002.76,,,4.92,2024-10-29,5.07,4.9,5.07,,,434657,3.37,2.21,-2.57,-0.13,758
196352856.68,,,4.87,2024-10-30,4.95,4.81,4.87,,,399119,2.85,2.03,-1.02,-0.05,758
245999096.62,,,4.98,2024-10-31,5.01,4.83,4.87,,,492589,3.7,2.5,2.26,0.11,758
1095295442.12,,,5.39,2024-11-01,5.48,4.94,4.95,,,2036005,10.84,10.34,8.23,0.41,758
860346370.72,,,5.23,2024-11-04,5.43,5.14,5.43,,,1629420,5.38,8.27,-2.97,-0.16,758
872100546.95,,,5.53,2024-11-05,5.57,5.23,5.23,,,1586936,6.5,8.06,5.74,0.3,758
792092072.5,,,5.59,2024-11-06,5.74,5.48,5.55,,,1397292,4.7,7.1,1.08,0.06,758
495742090.12,,,5.58,2024-11-07,5.64,5.46,5.53,,,887456,3.22,4.51,-0.18,-0.01,758
507198182.98,,,5.44,2024-11-08,5.68,5.42,5.63,,,908375,4.66,4.61,-2.51,-0.14,758
326287910.1,,,5.48,2024-11-11,5.51,5.33,5.5,,,596944,3.31,3.03,0.74,0.04,758
328885935.92,,,5.37,2024-11-12,5.52,5.31,5.48,,,600749,3.83,3.05,-2.01,-0.11,758
213346032.0,,,5.36,2024-11-13,5.46,5.29,5.33,,,393380,3.17,2.0,-0.19,-0.01,758
227099260.2,,,5.19,2024-11-14,5.36,5.17,5.32,,,428062,3.54,2.17,-3.17,-0.17,758
194140398.46,,,5.07,2024-11-15,5.23,5.06,5.16,,,373454,3.28,1.9,-2.31,-0.12,758
222756431.32,,,5.01,2024-11-18,5.14,4.98,5.07,,,436058,3.16,2.21,-1.18,-0.06,758
195598874.3,,,5.08,2024-11-19,5.09,4.96,5.04,,,385073,2.59,1.96,1.4,0.07,758
177644633.88,,,5.12,2024-11-20,5.13,5.05,5.08,,,345568,1.57,1.75,0.79,0.04,758
155282084.92,,,5.11,2024-11-21,5.15,5.04,5.11,,,301485,2.15,1.53,-0.2,-0.01,758
258015158.6,,,5.0,2024-11-22,5.16,4.98,5.1,,,501180,3.52,2.54,-2.15,-0.11,758
165606014.45,,,5.02,2024-11-25,5.07,4.95,4.95,,,327333,2.4,1.66,0.4,0.02,758
112132439.42,,,5.0,2024-11-26,5.07,4.98,5.02,,,220686,1.79,1.12,-0.4,-0.02,758
173906724.56,,,5.05,2024-11-27,5.06,4.85,5.0,,,348567,4.2,1.77,1.0,0.05,758
128456434.5,,,5.05,2024-11-28,5.1,5.02,5.03,,,251161,1.58,1.28,0.0,0.0,758
170860536.96,,,5.1,2024-11-29,5.12,5.0,5.03,,,333775,2.38,1.69,0.99,0.05,758
194742005.64,,,5.21,2024-12-02,5.23,5.08,5.1,,,372997,2.94,1.89,2.16,0.11,758
139150862.99,,,5.2,2024-12-03,5.23,5.13,5.22,,,266246,1.92,1.35,-0.19,-0.01,758
212522302.47,,,5.16,2024-12-04,5.29,5.13,5.25,,,404555,3.08,2.05,-0.77,-0.04,758
143872966.15,,,5.14,2024-12-05,5.16,5.1,5.1,,,277988,1.16,1.41,-0.39,-0.02,758
189576707.36,,,5.22,2024-12-06,5.23,5.1,5.13,,,362565,2.53,1.84,1.56,0.08,758
273783589.91,,,5.24,2024-12-09,5.36,5.2,5.23,,,513004,3.07,2.6,0.38,0.02,758
249821566.96,,,5.22,2024-12-10,5.38,5.21,5.37,,,467519,3.24,2.37,-0.38,-0.02,758
175838324.62,,,5.29,2024-12-11,5.35,5.2,5.21,,,329437,2.87,1.67,1.34,0.07,758
156987250.75,,,5.3,2024-12-12,5.32,5.23,5.27,,,294268,1.7,1.49,0.19,0.01,758
204430920.51,,,5.11,2024-12-13,5.27,5.1,5.27,,,392541,3.21,1.99,-3.58,-0.19,758
106318557.24,,,5.08,2024-12-16,5.15,5.05,5.09,,,207003,1.96,1.05,-0.59,-0.03,758
134893927.6,,,5.01,2024-12-17,5.1,4.98,5.06,,,265443,2.36,1.35,-1.38,-0.07,758
109182311.58,,,5.03,2024-12-18,5.09,5.02,5.03,,,213832,1.4,1.09,0.4,0.02,758
107903955.32,,,5.06,2024-12-19,5.07,4.9,4.97,,,213880,3.38,1.09,0.6,0.03,758
94083650.0,,,5.0,2024-12-20,5.07,4.99,5.06,,,185671,1.58,0.94,-1.19,-0.06,758
122734083.13,,,4.92,2024-12-23,5.02,4.91,5.01,,,245073,2.2,1.24,-1.6,-0.08,758
85996789.22,,,4.98,2024-12-24,5.0,4.92,4.93,,,171620,1.63,0.87,1.22,0.06,758
82177189.32,,,4.91,2024-12-25,4.98,4.89,4.97,,,165258,1.81,0.84,-1.41,-0.07,758
67079443.91,,,4.95,2024-12-26,4.98,4.9,4.9,,,134174,1.63,0.68,0.81,0.04,758
95904182.35,,,5.02,2024-12-27,5.04,4.93,4.94,,,189709,2.22,0.96,1.41,0.07,758
103125951.34,,,5.03,2024-12-30,5.09,5.0,5.07,,,202769,1.79,1.03,0.2,0.01,758
117497423.2,,,4.89,2024-12-31,5.04,4.87,5.02,,,235030,3.38,1.19,-2.78,-0.14,758
142707147.29,,,4.75,2025-01-02,4.93,4.69,4.88,,,292950,4.91,1.49,-2.86,-0.14,758
155234918.9,,,4.7,2025-01-03,4.89,4.68,4.75,,,321198,4.42,1.63,-1.05,-0.05,758
112604620.95,,,4.75,2025-01-06,4.82,4.63,4.7,,,234765,4.04,1.19,1.06,0.05,758
124519467.13,,,4.87,2025-01-07,4.87,4.71,4.75,,,255797,3.37,1.3,2.53,0.12,758
147240402.54,,,4.74,2025-01-08,4.86,4.65,4.85,,,308076,4.31,1.56,-2.67,-0.13,758
79201730.08,,,4.72,2025-01-09,4.76,4.68,4.7,,,165733,1.69,0.84,-0.42,-0.02,758
99826134.72,,,4.65,2025-01-10,4.78,4.64,4.72,,,210420,2.97,1.07,-1.48,-0.07,758
107616289.15,,,4.72,2025-01-13,4.73,4.57,4.62,,,227460,3.44,1.16,1.51,0.07,758
132937402.78,,,4.8,2025-01-14,4.82,4.69,4.7,,,275943,2.75,1.4,1.69,0.08,758
104619546.24,,,4.75,2025-01-15,4.81,4.7,4.8,,,218227,2.29,1.11,-1.04,-0.05,758
132221396.26,,,4.84,2025-01-16,4.87,4.77,4.77,,,271262,2.11,1.38,1.89,0.09,758
96700384.92,,,4.88,2025-01-17,4.89,4.79,4.82,,,197475,2.07,1.0,0.83,0.04,758
85740349.36,,,4.85,2025-01-20,4.92,4.84,4.9,,,174334,1.64,0.89,-0.61,-0.03,758
67746345.64,,,4.85,2025-01-21,4.88,4.79,4.87,,,138775,1.86,0.7,0.0,0.0,758
